x,y,z
1.584241139658033 nm,1.0398816948744702 nm,2.500556170117849 nm
1.695055761500931 nm,0.9599851582459717 nm,0.9954039555942192 nm
1.6780214776229514 nm,2.8254092276517078 nm,1.4402258874126128 nm
1.4577171675627874 nm,0.8403136108568408 nm,0.9100155014010479 nm
1.313921027488483 nm,1.3693074031120727 nm,0.5566863341992622 nm
1.0036254746810913 nm,1.1797723778293683 nm,0.6471206399540462 nm
2.467297762680725 nm,0.791486265462059 nm,0.8223958310881889 nm
1.640525719146438 nm,0.9375355471651903 nm,0.7070477704409527 nm
1.6631924309632578 nm,1.2638769765142017 nm,1.1033812476145026 nm
1.5226485228220876 nm,0.7661488189564416 nm,0.3484345637156048 nm
1.7860420899378426 nm,1.3604768054366456 nm,-0.4063895337987754 nm
1.3597245300998937 nm,1.2433465437061566 nm,-0.40822973158770054 nm
2.4149060963260873 nm,2.7975460741916667 nm,0.8545660589184871 nm
2.471979681175923 nm,1.1227416043634324 nm,1.3378187856293557 nm
2.354474114797122 nm,1.1602075723228447 nm,1.2058287812286876 nm
1.750645436244647 nm,1.0815064922737176 nm,0.5298653989779004 nm
2.083280268733045 nm,1.2021023174924306 nm,1.001495245334032 nm
1.532987416043778 nm,1.5853801860985086 nm,0.7953601116798801 nm
2.7596635306191124 nm,1.3985960707398162 nm,2.0858041276639834 nm
2.462142187332716 nm,1.4366980321237353 nm,1.3969793347694317 nm
1.8202163100137128 nm,1.7223158246318615 nm,1.0543417174408327 nm
1.8796642353681634 nm,1.4496192442214806 nm,1.2360012455414282 nm
1.4087559830822538 nm,1.3921358794697358 nm,0.528709864533647 nm
1.2714395000815046 nm,1.81459951207938 nm,0.47019395211100834 nm
2.000471006144536 nm,1.0186853987370899 nm,1.1402349589074532 nm
1.7681576185162027 nm,1.1800073157036202 nm,1.666504756110683 nm
2.3492344545306203 nm,0.8148971234820609 nm,0.8943265935903741 nm
1.8567687061830656 nm,0.9918979797882642 nm,0.8141735184124826 nm
1.2164057280942489 nm,1.0061918184892347 nm,0.22302656907349566 nm
1.2953701475821522 nm,1.068912419138085 nm,-0.585537213557822 nm
1.7647862728926818 nm,0.6626662253712138 nm,1.5431624971839548 nm
1.8911123491939226 nm,0.8385602238823815 nm,1.0611363695055551 nm
2.085905342989482 nm,0.7595629030302754 nm,1.3092872776554412 nm
1.7057195795593119 nm,1.4651274123526647 nm,0.38528609669083 nm
1.6372437770518848 nm,1.0625113972384375 nm,-0.12290446028664437 nm
1.3016885437016452 nm,0.79448024483621 nm,-0.14447999964953848 nm
1.9049314387399319 nm,2.0933598391978694 nm,1.250940483742761 nm
1.4432814531221585 nm,1.8485969396828055 nm,1.5725335968606509 nm
2.696727690028833 nm,1.6133775483971293 nm,0.7832386341358236 nm
2.0277996012078083 nm,1.8398499009573972 nm,0.5875520780584205 nm
2.509687345807812 nm,2.602615497387794 nm,0.196877839091322 nm
1.4457181944514919 nm,1.8416858797736133 nm,0.3111680956850872 nm
0.9219472633004897 nm,0.2710318383647092 nm,0.7918319099983081 nm
0.8273522373372872 nm,0.6994536858392899 nm,0.679936871615733 nm
1.3176354788480553 nm,1.528309858582047 nm,-0.5789164021449108 nm
0.30853991709206485 nm,0.7539546026928692 nm,0.40497163681569615 nm
1.0493436439789945 nm,1.2033215145868903 nm,-0.22084873531588986 nm
1.176408702242473 nm,1.103087048307449 nm,-0.6876400473198258 nm
1.8182013451849717 nm,1.338842756152509 nm,0.8070628373131558 nm
1.3422692902000306 nm,0.47490111991791695 nm,0.7113415862093503 nm
1.5154652120689576 nm,0.6127157026581946 nm,0.5831201156847784 nm
1.2701074502816223 nm,0.9168975816981826 nm,0.7193052626744357 nm
1.663638686956788 nm,0.8787072500877928 nm,0.17199732232380827 nm
1.2613850888297033 nm,1.7591297774610226 nm,0.561209122870343 nm
1.591800961351144 nm,0.923303806676588 nm,1.3025666045900983 nm
1.8335867507303796 nm,1.0410408866290062 nm,1.1863986501903587 nm
1.8582257541056295 nm,1.2309560548024763 nm,1.2898221599752537 nm
2.3370485519936497 nm,1.0433352708723684 nm,1.179848328626735 nm
1.4195828254387521 nm,1.2736512077251951 nm,0.7434021225226313 nm
1.3348542408295054 nm,0.9437859531157925 nm,1.1628504058885902 nm
1.8143972785189195 nm,1.0294676854101201 nm,1.3220499096273857 nm
1.6259069257013565 nm,1.7381760205153292 nm,1.0632753332472056 nm
1.3590938266021224 nm,0.7112942465958714 nm,0.7774460538234761 nm
2.4440683174307942 nm,1.1135656806734946 nm,0.5195860005921457 nm
1.530432038189153 nm,0.9031230892951276 nm,-0.12779947026152602 nm
1.8133318646231373 nm,1.0690201319943529 nm,0.2093453775777928 nm
1.5927830950664197 nm,1.1300060884521275 nm,0.8892925370481228 nm
1.9516861563054666 nm,1.377704127732962 nm,0.8140798612946842 nm
1.0892482722348413 nm,0.3640523592850207 nm,0.271215575818306 nm
1.495198501406119 nm,0.6661535636910284 nm,0.7849196097339457 nm
1.6461678492631824 nm,0.8641125848391487 nm,-0.3544429345788329 nm
2.101407313024405 nm,0.5624307004965211 nm,-0.10794284324324066 nm
1.5763914068301457 nm,1.1813638776999917 nm,0.8636228037347021 nm
1.1055131241763632 nm,0.9502468837612563 nm,0.8861879582838817 nm
1.1102777960920598 nm,1.0423836800621338 nm,0.41593142734007266 nm
0.7237019471225996 nm,1.2539060383677327 nm,0.21722588867056888 nm
1.5423369926781203 nm,1.4564961177618123 nm,0.7750222169694921 nm
1.3270743205011475 nm,1.0068080382452222 nm,1.5008429982123541 nm
1.2853135195431291 nm,0.5997537727040329 nm,1.0020703653250205 nm
1.2930895533241253 nm,1.1023999710425827 nm,1.7708849016873125 nm
1.5874190973318747 nm,1.3015147592116456 nm,0.9325453563414247 nm
0.838538815981192 nm,1.1646989194185164 nm,1.555385509677361 nm
1.3201908233867403 nm,1.9824760506398809 nm,0.4627278736927486 nm
0.7105776867847671 nm,1.3186744361081757 nm,0.532710553528459 nm
1.8396457657171845 nm,1.5284673436793421 nm,0.4502699189303314 nm
1.7127831021721462 nm,1.3974528384803246 nm,1.7557384777353893 nm
1.855356143195014 nm,1.6933127523490854 nm,0.5198687621949273 nm
1.2977645267889188 nm,1.5092259181974421 nm,1.3221826851916494 nm
1.0980654678283002 nm,1.7802633613169914 nm,0.122139360420477 nm
1.1374279323596024 nm,0.9828070604730181 nm,0.805101972816339 nm
1.5513847015331033 nm,1.3271550325082866 nm,0.923972164822475 nm
2.0417556702243966 nm,1.2361541252048869 nm,0.9620686430947925 nm
1.5467843376304473 nm,1.2501982839900947 nm,0.5206145640027658 nm
1.5790074410769548 nm,1.9585013661830446 nm,1.0243734877971216 nm
1.1797903154692693 nm,1.7106829926554672 nm,0.8027387982678154 nm
1.1388093792705989 nm,1.4764641475137736 nm,0.2015788160692575 nm
1.4789536714677693 nm,0.5557357384768176 nm,0.3223538069858866 nm
1.8458127065142986 nm,1.2819603968798174 nm,0.921940046782729 nm
2.228472423266857 nm,1.0126046575182779 nm,0.5238785298222535 nm
1.4783818503366504 nm,0.660978377291806 nm,0.5364636634020438 nm
1.1385076759476245 nm,1.0016773422290017 nm,-0.5441250467042804 nm
0.6103735998278175 nm,1.731586039509443 nm,0.5302867086387061 nm
1.7662697270268923 nm,1.6313784336540036 nm,-0.12234927587410845 nm
0.10898324586211919 nm,0.707322750584931 nm,-0.8548094673264871 nm
2.6352102376769313 nm,1.1045680940310179 nm,0.43161901278864784 nm
1.8215868697552609 nm,0.6361578369966372 nm,-0.04602731982711797 nm
0.11955205405082128 nm,1.7882902955953597 nm,-0.2375649952541696 nm
0.8369324135319515 nm,0.9278222263831802 nm,-0.39460221069676643 nm
1.8717182314189367 nm,1.0500177379293951 nm,0.3016476515416908 nm
0.6652013316158856 nm,0.895712610102129 nm,0.9567171711638194 nm
0.8173628475336496 nm,0.5870197486223117 nm,-0.018542839998551965 nm
0.6345081206523907 nm,0.6525233344727271 nm,0.3376633468577472 nm
1.4200235130168768 nm,1.063582577132606 nm,-0.25515919516917074 nm
2.0395642017202373 nm,1.4009998277924691 nm,-0.49528498863006765 nm
1.1085385468214743 nm,0.2604817781079249 nm,0.5413592335264162 nm
1.3652746221691565 nm,0.24549574214765546 nm,1.603371868544371 nm
0.2775091815724759 nm,0.2493999138162929 nm,0.8903808712511663 nm
1.1142599004119667 nm,0.7225264877150327 nm,0.33186115363092583 nm
2.0197012976030626 nm,0.6907715079273752 nm,-0.09275182809235875 nm
2.171158921540469 nm,1.5052603267120408 nm,0.21642944535246178 nm
1.153149196044437 nm,0.17273436403250486 nm,1.4230170825654236 nm
0.8193143175290389 nm,1.025344060595619 nm,2.1917716480596474 nm
0.9894877177479684 nm,1.4151613133782126 nm,0.9533825920374079 nm
1.7317912163802671 nm,0.5168956268375122 nm,1.0857971012682925 nm
1.4315434197423336 nm,1.0297647556961034 nm,-0.16592937253089327 nm
1.6431877700219966 nm,0.9745302649355398 nm,-0.23988614420816404 nm
1.2276543871655166 nm,1.4284264744677813 nm,1.7052651986236957 nm
1.356893643384266 nm,0.8626218905003187 nm,0.9503563858004926 nm
1.3501879060601285 nm,1.049518574274828 nm,0.5831924417268672 nm
1.0779991666182978 nm,1.1073730899312721 nm,1.2122994726306708 nm
1.4697271245809365 nm,1.3562402539733807 nm,0.3335815405419899 nm
1.14986665382495 nm,0.813126430870319 nm,1.223312355953657 nm
1.689818986385136 nm,0.13559499320849785 nm,1.0593702383949006 nm
1.197901401933806 nm,1.4622057137871987 nm,0.8878513467797893 nm
1.7219110003890734 nm,1.1096338201966283 nm,0.8592055636423691 nm
1.1572208806031383 nm,1.2814948326930216 nm,0.333794841835805 nm
1.3469864340348048 nm,1.2647460744252206 nm,-0.27450585795853016 nm
1.547458061076786 nm,1.362318557487209 nm,0.6102861858834792 nm
1.493947003299259 nm,1.6594609953934865 nm,1.8468265565757482 nm
1.3720776618448307 nm,1.002608539187746 nm,1.3769229749025542 nm
1.418781992588999 nm,1.487749881708303 nm,0.8999388657111018 nm
1.1095618500577957 nm,1.3846955541353796 nm,0.614487141097392 nm
1.1400366952584986 nm,0.5796832711533964 nm,-1.231932596711638 nm
1.8622316079816459 nm,1.092481289015678 nm,0.5738824372475451 nm
1.384943402030321 nm,0.7111724008750336 nm,1.4198128166069555 nm
1.1744373446036016 nm,1.1370205779039 nm,0.7017878930286631 nm
1.0005832740122236 nm,0.8963042258672325 nm,1.0476865219324731 nm
0.8550945954857689 nm,1.1263980553726556 nm,0.8773023737289405 nm
1.2443150860466607 nm,1.616497019144794 nm,1.8383246633205337 nm
1.4553359338707883 nm,1.1577525195104614 nm,-0.7994411875079375 nm
1.3754731007262821 nm,1.2250400053612243 nm,1.6567192016956565 nm
1.55230635947537 nm,1.2417806509296496 nm,0.7137718494211294 nm
1.4711174068055752 nm,1.5145006393086495 nm,1.11419886012277 nm
1.6680348328859305 nm,1.3467400349750034 nm,0.807274422478608 nm
1.682571815175956 nm,1.2184708820376693 nm,0.9715306447536183 nm
1.8189352320331338 nm,1.5474001638543653 nm,-0.0656813525891359 nm
1.9811382036970817 nm,1.4982779711806824 nm,0.8803367382198923 nm
1.9943550525273928 nm,0.682142606184657 nm,0.8009019882477735 nm
1.3573440728611903 nm,0.6736734030350484 nm,1.0009400521767826 nm
1.7886006771439593 nm,0.9115056250484918 nm,0.5701598037667835 nm
0.8210786711097802 nm,1.7680344302941426 nm,0.6554824138335164 nm
2.0525780199033314 nm,1.106940174995467 nm,-0.4139030094208132 nm
2.3424459043205217 nm,1.6000846022184014 nm,1.081123497520828 nm
1.6432659325827559 nm,0.9362760497746051 nm,0.7716590242158767 nm
1.3868307538936746 nm,0.9731847408863221 nm,0.5339405129955475 nm
1.6927387306985033 nm,0.4713281986213577 nm,0.15861966715105036 nm
1.0439495674131647 nm,1.9149821411687495 nm,0.010958110550416547 nm
1.74286625086927 nm,1.335989634644286 nm,0.6707758627339023 nm
3.075296060667426 nm,1.4732559289087153 nm,-0.39125017118780314 nm
2.944354121596553 nm,1.9642375385788235 nm,1.7949122670128181 nm
2.901325105301628 nm,0.4817460350720363 nm,-1.2941585963246205 nm
2.225881652614269 nm,1.0198326656029941 nm,0.5607348132194095 nm
2.058674907370954 nm,1.440420900099836 nm,-0.5697484713373151 nm
0.25074912689496803 nm,1.176302987408675 nm,0.3518172249184903 nm
1.7976334724755352 nm,2.0177411905444145 nm,0.07466117174706464 nm
0.6362436967455655 nm,1.6270196522997713 nm,-0.28473355123676314 nm
1.7175446186019805 nm,0.13441507895870314 nm,0.39913628638146476 nm
2.940217110812414 nm,0.31672411733652295 nm,-1.4116450212777636 nm
1.6999065391441126 nm,1.3715678998176863 nm,-0.9506968928630904 nm
0.20708786599493634 nm,1.782788104724915 nm,-0.8460767814351586 nm
1.3295131756037801 nm,1.1666164645800146 nm,-0.3465544559092233 nm
1.3491816899678544 nm,1.3040209150939603 nm,0.24787926209295097 nm
2.3910239083269853 nm,0.6689413515480136 nm,0.9347463753978185 nm
1.1466383746692075 nm,0.5618622001221358 nm,0.3941668430844064 nm
1.0286591737449393 nm,1.2257486620436278 nm,0.8210239487610889 nm
1.384349921737727 nm,0.761890187498822 nm,0.8649826572511978 nm
1.6516246111263122 nm,1.0739553451833816 nm,2.1209643026947185 nm
1.15690466429846 nm,0.6123127831864239 nm,1.514876089494855 nm
0.9854539698399929 nm,1.049946124148124 nm,0.4802289908426518 nm
2.1859274252370837 nm,0.8517785001481532 nm,0.33054944229011385 nm
1.8436219163946692 nm,0.6008735151557659 nm,0.047222454548334625 nm
2.252627467716956 nm,0.7736008730393473 nm,0.13776050066027895 nm
1.460387359867773 nm,0.8249523319727011 nm,0.9021555521164578 nm
1.7151376749374627 nm,0.5980702632713557 nm,0.6493134656158353 nm
1.4923925989449485 nm,1.0726384499345223 nm,0.6245046083553372 nm
1.9706191665652142 nm,0.5033209029646426 nm,0.6453681324777758 nm
2.3376716977875036 nm,0.9116468966872159 nm,-0.3064980108811439 nm
1.2899617819892377 nm,0.9790959224902995 nm,0.6127385626021433 nm
1.8960736927764321 nm,0.9622968513340919 nm,0.6195532292830752 nm
1.7102610197645516 nm,1.5023043053187335 nm,-0.3807173913346891 nm
1.9332147334865402 nm,1.2127915147645465 nm,0.8355897862517692 nm
2.0442402433915716 nm,0.5534723296179304 nm,-0.5549406494367297 nm
2.5418106582218067 nm,0.8223712523240385 nm,0.5773357886332028 nm
0.9118865915751562 nm,0.8330183004919164 nm,-0.8451579434765754 nm
1.9848932102437342 nm,1.4366606811270946 nm,0.975309188774987 nm
1.513647531534203 nm,1.544392473554157 nm,-0.21657692281898056 nm
1.7009443809377296 nm,1.1009688458006852 nm,0.2846798711624737 nm
1.6594816153310008 nm,0.999464907110259 nm,0.6026132228360166 nm
1.9498356381679227 nm,1.2259073714125617 nm,0.3455314951903275 nm
2.336428260584668 nm,1.025726358597426 nm,-0.07855991692149061 nm
1.3951549471777112 nm,1.4679818376016849 nm,0.962911517673894 nm
1.597849661560655 nm,1.653322663864774 nm,-0.44011651550733877 nm
1.7687530726763843 nm,1.032913008543597 nm,0.6313039954968195 nm
1.616328388366505 nm,1.029950844307287 nm,-0.03320908852711254 nm
1.8182360295767515 nm,1.776007621000021 nm,-0.030979468990060557 nm
1.3270698063732183 nm,1.2756830429078212 nm,0.47875999597748753 nm
1.314433056477759 nm,1.0087915465114692 nm,0.5607080923166214 nm
1.3418958004046504 nm,1.310108700490694 nm,0.5293810877014636 nm
2.0055496416931273 nm,1.129761781239105 nm,0.8322033711702324 nm
1.8905974159219203 nm,1.262184701151926 nm,0.5595587347662975 nm
2.1492282408034633 nm,1.6159954373391139 nm,0.40834642030596735 nm
1.7900743414249272 nm,1.2921525813090342 nm,-1.031587322221053 nm
1.2158015399843678 nm,1.1363543266715492 nm,1.4110552388024995 nm
1.8505674900794518 nm,1.191811039026137 nm,0.8933533155806256 nm
1.167217204217152 nm,0.7007337183029412 nm,1.044034074336752 nm
2.0509614033197647 nm,1.7110811599381943 nm,0.2572595561570271 nm
2.3062673513000624 nm,1.418721669008966 nm,0.5782629060985867 nm
1.7574621567933884 nm,1.9945950999147126 nm,1.0611636229276113 nm
1.7401738271832903 nm,1.6618994664912248 nm,0.9317274602457536 nm
1.5768955930576816 nm,2.24638760672701 nm,1.310002024827873 nm
2.149301702491086 nm,0.9734036262610672 nm,0.6370527813620345 nm
1.6250798821089625 nm,1.7647194371270694 nm,1.5606931278853629 nm
1.8393187122860835 nm,1.6937887900415896 nm,0.5287246190859806 nm
1.8095491425791925 nm,1.7734288292511289 nm,0.15307265697048889 nm
3.1259557559346964 nm,1.8938070704576457 nm,1.5753039558302595 nm
1.998775805902155 nm,0.8945357378167724 nm,1.4497154341692031 nm
2.6515313524353985 nm,1.805443414569397 nm,0.8016391976242444 nm
0.11866510617959136 nm,0.8517731035796967 nm,0.14707146126529533 nm
2.0197435561068047 nm,1.6861210940731999 nm,-0.5372427667691825 nm
2.681932684314704 nm,1.322829645604879 nm,-0.4880271549042312 nm
0.9161776616631077 nm,1.2919513806479355 nm,-0.019644535991243692 nm
2.363295160157433 nm,0.39450224637981945 nm,-0.17327893911857822 nm
1.5211187373086368 nm,2.204650741286142 nm,-0.5745598447448594 nm
1.389110236674194 nm,2.093575733313228 nm,-0.10444909111500363 nm
2.690285896587017 nm,0.19538137728173394 nm,-0.6972424490414195 nm
1.7684181760618465 nm,1.7477902255383755 nm,1.2941416871179252 nm
1.4628143793639006 nm,1.3530339643635096 nm,0.8607289617441675 nm
1.0121580074405836 nm,1.3303153961803964 nm,2.2035579227958517 nm
1.1516330103684662 nm,0.44367105726484335 nm,-0.12631919834990687 nm
1.9678056202669507 nm,2.541682640942527 nm,1.0386763387351894 nm
1.7281655563079483 nm,0.9784967390891606 nm,-0.09831093554234281 nm
0.42749047803421436 nm,0.6994134150594126 nm,0.6778758821365267 nm
0.8446430302897066 nm,1.7698182592256746 nm,0.17458963819045015 nm
1.626668441720305 nm,1.852840385987017 nm,1.9601116461482544 nm
1.0287997405741895 nm,0.6221996601491381 nm,0.3621207155820198 nm
1.3637200388270336 nm,2.088404407850749 nm,0.8838655694444434 nm
1.163225741324373 nm,1.6360843604979234 nm,0.5262118344178482 nm
0.9545221086271545 nm,2.0793271310957273 nm,0.5658964055488643 nm
2.0776285103594634 nm,1.1390040797533292 nm,0.8816652948264263 nm
1.7301998008768054 nm,1.9100456434269923 nm,0.8597468100902209 nm
1.6679103570314504 nm,1.0174493525557564 nm,0.5897367175699254 nm
1.0673912869515356 nm,1.2106476992834156 nm,0.7730765933811766 nm
1.2282264968469714 nm,0.8798228414140774 nm,0.5522657772883884 nm
2.1230966032621708 nm,1.2605503447109139 nm,0.5761138870087459 nm
1.5375827481207494 nm,1.2214444899151868 nm,1.1358513164374366 nm
1.0316042157398373 nm,0.38686783171430783 nm,0.8850412752660889 nm
1.1392262415468812 nm,1.723457669625772 nm,0.4212465850944367 nm
0.8811683587201318 nm,1.7680782094764418 nm,0.22992956362442296 nm
1.0681069284553317 nm,0.9720451563494784 nm,-0.7548187135339105 nm
1.6992114901254387 nm,0.04141320679208711 nm,-1.491295407856163 nm
1.556648708262706 nm,1.5423419306197426 nm,1.2749093960819757 nm
1.3965688927984667 nm,1.7493638573484245 nm,-0.24229262115396746 nm
0.8130033718060035 nm,1.5572851605148548 nm,0.5008924726289872 nm
0.6160676033006923 nm,1.4348411633657525 nm,-0.0067589594105512685 nm
1.6639185289409395 nm,1.0691540464888494 nm,0.6746759712790397 nm
1.7184148691296324 nm,1.3688552443120878 nm,-0.5351894442907608 nm
1.1215003441091544 nm,1.8105764665434336 nm,-0.10403643643906375 nm
1.6119207377542093 nm,0.107073381828085 nm,-0.8505857039940946 nm
2.527320553631044 nm,1.2856038838099473 nm,0.43445769625024777 nm
0.9162840820755888 nm,0.19081179059402908 nm,-0.9828948849301207 nm
1.9928666471819305 nm,1.080799940102622 nm,-0.6445732570218601 nm
1.9271897495607018 nm,0.923923357660274 nm,-1.3286900238818093 nm
1.2716452815038553 nm,1.6691767384481702 nm,0.07363374376626695 nm
1.0023692973912153 nm,1.6805090726553722 nm,0.8678416600797466 nm
1.3068287156792664 nm,1.421687412838636 nm,0.49336352075479256 nm
1.082422915755874 nm,2.653777813055433 nm,-0.5697920920206676 nm
1.6768841596788417 nm,2.322234826083141 nm,-0.8440357178587498 nm
0.5178255355384445 nm,2.282548377332661 nm,-0.19774042672894354 nm
1.8130704792479575 nm,1.4325710751641292 nm,0.20622793084185714 nm
1.9454670737099975 nm,2.6450015173796646 nm,0.6305373877081836 nm
1.6286523500244852 nm,0.9904288734660098 nm,0.43859166481339784 nm
1.2131809343079263 nm,2.4648408389300744 nm,0.32939474586211137 nm
1.2053807310995643 nm,1.1789859793787576 nm,0.4454499446366617 nm
1.2382659087950265 nm,1.4927110406510833 nm,0.10258356322720621 nm
1.8177739170286196 nm,1.7693228550986373 nm,-0.24932451937751532 nm
1.4807242157027498 nm,1.7963759926479228 nm,-0.6337523151221314 nm
2.6181499660566354 nm,1.5917021395123516 nm,0.5186695784139523 nm
1.5344742451986448 nm,0.5915996161334133 nm,-0.10941160402990412 nm
2.394533347680557 nm,1.4593832165010987 nm,0.4534526359049406 nm
1.9838742255605937 nm,1.7468220920941413 nm,0.06274739744495693 nm
2.2478256598952724 nm,2.5091952728714837 nm,1.0875556131323296 nm
1.1735073857401919 nm,0.6760916985715547 nm,1.0946682034244701 nm
