x,y,z
1.676773601384069 nm,1.9170650696638394 nm,0.06439808892962698 nm
1.8349348023831102 nm,1.0166807625527488 nm,1.0365282903946489 nm
1.6586952879388281 nm,1.215461269893373 nm,0.5567408619779549 nm
2.0814743949085113 nm,1.1107998892615494 nm,0.166012685626315 nm
2.0459055147751917 nm,1.486875402728355 nm,0.6008395952159806 nm
2.551912225477926 nm,0.806305146922243 nm,2.105577363323104 nm
2.3557230970108036 nm,0.6669247241820672 nm,1.324608740950337 nm
2.324431265121912 nm,2.1206866405749203 nm,1.2957515488862574 nm
2.193209751752495 nm,1.1333219273042245 nm,0.5413078159124921 nm
1.9446780829167818 nm,1.451086331314119 nm,0.9233566606179426 nm
1.7064990797871724 nm,0.002022226486027581 nm,3.204379472504803 nm
2.1513584208649013 nm,0.13075207568977804 nm,1.7510608273762998 nm
1.3406713844507354 nm,2.415812179593742 nm,1.4218673618608475 nm
1.9788503010623573 nm,0.5201339447393132 nm,0.920562379223484 nm
1.8498224614639391 nm,0.11053141039059236 nm,-0.05841268196176197 nm
2.055882240305974 nm,0.8189333923183985 nm,0.6268199345540059 nm
2.2510761588125296 nm,0.35193149870455753 nm,0.32015623944570715 nm
1.5828244601563715 nm,0.46432098900624824 nm,1.215615873672148 nm
2.006983184648328 nm,2.235015883240121 nm,-0.1275249476488359 nm
1.988183217331956 nm,1.3526101644827135 nm,0.1157628484943572 nm
2.618760779811747 nm,1.743640632058494 nm,0.7361558575995226 nm
1.8966208243379972 nm,0.9780137901553346 nm,0.24727784337166253 nm
1.897384559139669 nm,1.8499327391809992 nm,0.03788731996725611 nm
2.0804098584840736 nm,1.8695272620969245 nm,1.3471650686102696 nm
0.8220136596646075 nm,2.2945059253627362 nm,-2.9205596534637817 nm
2.9401768127401926 nm,2.9819566372920203 nm,0.07859207756727254 nm
1.8045184950321873 nm,1.6025224701574765 nm,-0.4825040584774707 nm
2.4647159370229472 nm,0.9359199123092763 nm,-0.6208451092714393 nm
0.335096358119766 nm,1.862497792623115 nm,0.42589241352017004 nm
1.5504925553077793 nm,0.961252960370029 nm,1.6744422629286835 nm
1.7640426321708926 nm,0.9717346136106587 nm,1.3876281298957658 nm
2.6258568633698176 nm,1.5237338044854174 nm,0.19338425500914677 nm
2.4752664151568684 nm,0.7084063902182054 nm,0.1546688110456091 nm
2.2439278866294368 nm,1.075819965863826 nm,0.05320143572941763 nm
1.1777223348400638 nm,1.0460135580599756 nm,1.0261481813254336 nm
1.6860029940858539 nm,1.2789002113436512 nm,2.0478186287163243 nm
1.827035361981256 nm,0.24743288581797424 nm,1.934283877265542 nm
1.6578488705913086 nm,0.7387756324392956 nm,1.3738522459324438 nm
1.446471026041304 nm,0.17988349092841596 nm,0.9798874682291075 nm
2.27918662240073 nm,1.7186201076734897 nm,1.1423145262087844 nm
1.2200786948538103 nm,0.30387306390459207 nm,1.7505973765125393 nm
2.0198993449237626 nm,0.9348380371378391 nm,1.1563305988694825 nm
1.8657950672214374 nm,1.7645452295956419 nm,1.900141130976007 nm
0.8619165584093249 nm,0.8312470900394472 nm,1.0895922091577743 nm
1.5121068322484905 nm,0.5739992648046278 nm,0.49853712755496105 nm
2.136168966424494 nm,0.8342287478974436 nm,0.04207657225395825 nm
2.409987643450539 nm,0.8664995757924245 nm,2.2589407647126833 nm
1.7235606236226406 nm,0.8708163156552671 nm,0.926859084999112 nm
1.6545712059509512 nm,0.3313143848872977 nm,1.3766759094804728 nm
1.6729920818534187 nm,0.35886620780659984 nm,1.1871719701670829 nm
0.7371544462173487 nm,0.9694586293440537 nm,0.5957973267899928 nm
1.7934052484481975 nm,0.8034711513160211 nm,0.7841137781688302 nm
2.2300999421718775 nm,1.447234553734783 nm,0.6456309974674678 nm
1.1835636528578999 nm,1.097585503826153 nm,0.8727740233135699 nm
2.1183948163290007 nm,1.1993176796166531 nm,0.532684797570343 nm
1.5142391182054569 nm,0.9117464196293743 nm,0.3092574792548695 nm
1.743572044929292 nm,1.4659521698765599 nm,-0.37786331207794044 nm
1.2737162051966209 nm,0.8356872869559565 nm,-0.21820502999905433 nm
2.382045114432412 nm,2.0843746152256424 nm,0.7233367115345826 nm
2.3183552344735676 nm,1.1815002784454778 nm,1.1991807229615683 nm
2.324229548016313 nm,1.5800283569535194 nm,1.2644445770616497 nm
1.5845097385739413 nm,1.0498000084455354 nm,0.5303202651586963 nm
2.0352566168204524 nm,1.7083636030091847 nm,0.41598453411870545 nm
1.5396746175643148 nm,1.7697550482305209 nm,0.27924868987377 nm
2.458785624001818 nm,1.330724865991702 nm,1.905229906403414 nm
2.708523232359077 nm,1.5250538987879625 nm,1.4714802007266379 nm
1.9123234945228633 nm,1.3358850662408739 nm,0.9115646377621238 nm
2.1430646550800003 nm,2.1107096203984383 nm,1.2337516589065578 nm
1.128975828923529 nm,1.0937330163928738 nm,0.5100559632599345 nm
1.3198842338044834 nm,1.6236706788653412 nm,0.3197452319106788 nm
2.4508565098179678 nm,1.3458783903696971 nm,1.0714697362618677 nm
2.5474038152371223 nm,1.1125934864039422 nm,1.6104060339815724 nm
2.2866867836629603 nm,1.2520584385819318 nm,1.3507413153560945 nm
2.081216401931851 nm,1.3695580542520258 nm,0.8120705356243749 nm
1.2608811890256197 nm,1.1936449694875448 nm,0.32116582984421227 nm
1.1479904553560583 nm,1.4507759629247179 nm,0.4160486284875009 nm
3.2399408432293266 nm,0.011760386298471167 nm,1.6962832888837132 nm
1.5522605499236766 nm,0.8743821648307732 nm,1.272002533009824 nm
2.3946040385240366 nm,1.5600500253385479 nm,1.1424510251541278 nm
2.028044177475237 nm,1.0676532347020717 nm,1.085379824376382 nm
1.4837120043281427 nm,0.8585933911987967 nm,-0.10493714191747966 nm
1.4165669597459476 nm,0.8125774084718925 nm,-0.05130051460138464 nm
2.854004752658217 nm,1.852223589440297 nm,1.2463023897810264 nm
1.333284739863727 nm,1.7219491706848817 nm,1.9123408018398267 nm
2.499029419810762 nm,1.6744731221459408 nm,0.7204959772929465 nm
2.01879037546497 nm,0.6885499936212084 nm,-0.15630201365841984 nm
2.825461148703745 nm,2.935826455179399 nm,0.6648133469801755 nm
1.4018950576684035 nm,1.5732312452739574 nm,0.2814742355970487 nm
3.1646545779802313 nm,0.7410649061655515 nm,0.8103996451805296 nm
0.6939124327857051 nm,0.5215492639786076 nm,0.8543494244212012 nm
0.898643208691002 nm,1.820255759534958 nm,0.3567255790518785 nm
0.5622652371017545 nm,1.177883090035439 nm,0.4322262743935162 nm
0.9880317602193197 nm,1.0645684372729158 nm,-0.21080426228354254 nm
1.1486514833127714 nm,1.2110053606898277 nm,-0.4691846949233911 nm
0.6827852253611898 nm,0.9568961749122415 nm,0.9371196607702569 nm
1.1561992205802571 nm,0.46981191713958836 nm,0.8714760367506689 nm
1.5019995026175703 nm,1.1072234515853583 nm,1.1748497819805548 nm
1.5454729930189934 nm,1.2177775851258317 nm,-0.07405343987339214 nm
1.5372149706495275 nm,1.376200523274351 nm,0.562883324797918 nm
1.5341187221567987 nm,1.1701111149490806 nm,0.03092378160960421 nm
1.441430509514757 nm,1.3802861323036235 nm,1.1974239353140281 nm
2.1044506636883065 nm,1.3588177778137418 nm,0.7784042691753436 nm
1.9038072394240668 nm,0.8515488526362498 nm,1.1937986486421437 nm
1.7498930398365513 nm,1.2730726872877938 nm,0.9049267358526246 nm
2.0076642219861003 nm,1.1615899192590322 nm,0.5147018945350281 nm
1.7029744939630242 nm,1.1520640089523713 nm,0.792615180231627 nm
1.92287578163611 nm,1.647884772764985 nm,1.1405095841917163 nm
2.0032854919664262 nm,1.6620636300365583 nm,1.0154735286759402 nm
1.6646422986002083 nm,0.44196703698951434 nm,0.6325314893217291 nm
2.1435248329061767 nm,0.782895624482085 nm,0.7693212961618515 nm
1.7562469932482963 nm,1.1243891214802646 nm,-0.5159672039530504 nm
1.4236530970507473 nm,1.077722909552496 nm,0.3045990593597474 nm
1.7060531689018856 nm,1.1336391881466479 nm,0.681002805569646 nm
1.4962760885455657 nm,1.4447535144289139 nm,1.107832771741335 nm
1.6082721271580451 nm,0.7514846504425701 nm,0.33891447452943113 nm
1.6890493758379581 nm,0.6526249186823484 nm,0.6060387220929944 nm
1.8827736024068351 nm,1.1399971231385937 nm,-0.3702490990759358 nm
1.5902331162671814 nm,1.011436376279979 nm,1.3718718190690953 nm
1.0981716177031673 nm,1.0923330549796408 nm,0.6256790812018456 nm
1.0935602368378277 nm,1.2682438240874192 nm,1.0653575909327324 nm
1.1625638994014929 nm,0.8935565303219767 nm,0.18623495980205462 nm
1.095664521113961 nm,1.2844806831339997 nm,0.469262989831425 nm
1.5069564945093898 nm,1.427939906081034 nm,0.34898590864818463 nm
1.6719932863228462 nm,1.439230235385934 nm,0.31697866034585065 nm
1.2151172627027307 nm,0.6850747411009236 nm,1.1281355102621926 nm
1.4117349853585415 nm,1.1105813816933394 nm,1.6888446973641138 nm
1.1840428408905799 nm,1.232100329321425 nm,0.7298304572224034 nm
1.5883632109579657 nm,1.0783774045980483 nm,1.363175783613085 nm
1.6038107433241287 nm,1.338109733577801 nm,0.7445535873510779 nm
1.4642627955665997 nm,1.1361026182579748 nm,0.5700698869720101 nm
1.7417181731066345 nm,1.2518335921729167 nm,1.2732148696334804 nm
2.09464921744257 nm,2.1652335404366565 nm,1.9073611712388072 nm
2.163541643188004 nm,1.7161993498773656 nm,0.732357175021019 nm
1.7018682475460416 nm,1.4565330593865102 nm,0.965041161696772 nm
1.5983314617454791 nm,1.6641404173379144 nm,-0.11368602543698232 nm
0.9382974793461689 nm,2.413819290855783 nm,0.9134573235491491 nm
1.8876112430146976 nm,1.3091847978946427 nm,1.1375073553931125 nm
1.8604593010169719 nm,0.6778948565457661 nm,1.0096559747813278 nm
0.8122824889654899 nm,1.0414374203015144 nm,0.48528487082555627 nm
1.4077043835348946 nm,1.757970840822289 nm,0.7401235673155216 nm
1.46574285726929 nm,1.1504762572017653 nm,0.8973305033928803 nm
0.8988073040994259 nm,1.9517489580504657 nm,0.7816523617523234 nm
1.9111216767059975 nm,0.7349322171648279 nm,0.5109366042591285 nm
1.4000469804414613 nm,0.713683188038359 nm,0.9765338922005617 nm
1.1362693606260215 nm,0.759332913858485 nm,0.32843210169783227 nm
2.233532000204524 nm,0.9590978511420056 nm,0.4501962795031941 nm
0.9233060639029086 nm,0.91902053953451 nm,-0.3275869242579929 nm
0.9122056426674796 nm,1.41015096120065 nm,0.3111113822654855 nm
1.125679832730627 nm,1.3956020598845065 nm,0.22192510653953046 nm
0.6231882446636865 nm,0.8862981809337468 nm,-1.3300164496157612 nm
2.496733104689482 nm,1.0356170706323433 nm,0.6887406794217147 nm
0.8184584901510621 nm,1.0810966123100743 nm,-1.003594879393726 nm
2.1591503294870047 nm,1.464167151714527 nm,0.028343046366974423 nm
0.7680908143758216 nm,1.7774764935095195 nm,-0.9107039153416823 nm
0.4061903058369241 nm,0.5565397959214592 nm,-0.6858664890263886 nm
0.040857341246301804 nm,0.6709465597657835 nm,1.0363303024716823 nm
0.4650264382468236 nm,1.1379792811129845 nm,-0.10838940146152297 nm
0.8167869546496211 nm,0.9844792767586796 nm,-0.15096735130171354 nm
1.9059381630960557 nm,2.005024801822699 nm,-0.2787115929007766 nm
3.1185714409185104 nm,1.5248687075851912 nm,-0.2140893111624269 nm
1.1354987846187476 nm,0.6730070014814697 nm,1.4314985131435236 nm
0.18200247319604207 nm,1.122871870620183 nm,1.6526428656384642 nm
1.0278984436968612 nm,1.2933404824665855 nm,0.7088418905870979 nm
0.972140616755504 nm,1.1167613805575416 nm,0.7843694059488298 nm
1.6841747849907476 nm,1.6028426753226346 nm,0.3646093562655846 nm
1.26453685849643 nm,1.3832148015689913 nm,0.48551361375761143 nm
1.2412135246707805 nm,0.34130022033751667 nm,0.845113481838573 nm
0.5081101100600763 nm,0.5616420898482488 nm,1.7028578848428404 nm
1.8054466695477043 nm,0.929425816099443 nm,0.46198509561785156 nm
0.4614687927928134 nm,0.8588912498102428 nm,1.3725422564932779 nm
2.130453287723817 nm,1.1836633047633123 nm,0.27214540125032116 nm
1.2967546111255777 nm,0.8160142802178632 nm,0.6572035994565534 nm
1.792397160538849 nm,1.412234825563334 nm,0.8886053663550837 nm
1.1052525259370491 nm,1.693832333996101 nm,1.619548152083873 nm
1.9154038165382734 nm,1.4767493134674368 nm,0.44665062356942925 nm
1.089468773153298 nm,0.8478855992845734 nm,1.1032943869277687 nm
2.486329975477 nm,1.291736607562248 nm,0.059027533001987736 nm
1.9783218532647249 nm,1.0448086860518018 nm,0.8513840532851318 nm
1.456217967524167 nm,0.009570213408280402 nm,1.1427483506820941 nm
0.880617573129431 nm,1.622162742291092 nm,1.3876580370454668 nm
1.549479362792495 nm,1.7457565639619586 nm,0.8298259400564171 nm
1.6387766168565816 nm,1.216085867408371 nm,0.7614680150257618 nm
1.6339097152884614 nm,1.5870740223833248 nm,-0.05099189132914031 nm
1.6203523713960732 nm,1.6988018055938476 nm,0.6600096967940647 nm
1.320436369889534 nm,1.3468512564420716 nm,1.0105644732215309 nm
1.319426379574459 nm,0.782414557531409 nm,1.286943188137153 nm
1.6994073594742678 nm,1.1490175085284466 nm,1.2584276755336057 nm
1.546258208813776 nm,1.2138404625836394 nm,1.2001406896557496 nm
1.0652209044767236 nm,1.4358007868174112 nm,1.0161647663900866 nm
1.500185567767021 nm,1.155283614514776 nm,0.7631134795529265 nm
1.6806255527680904 nm,1.0941516328333323 nm,1.336430394478901 nm
1.472931440495069 nm,1.1210735535318694 nm,1.6545566557652323 nm
1.7788812021064275 nm,1.5837810400638919 nm,1.0991215408075312 nm
1.5992629578864583 nm,1.0144870035280298 nm,0.8475229154878883 nm
1.0145717399291936 nm,1.2309196068774473 nm,-0.12939026669736875 nm
1.8400794606106399 nm,0.6635940728975696 nm,-0.23020159892675746 nm
1.8479512891253895 nm,1.6542095121568057 nm,1.9356169987086558 nm
1.949656514514646 nm,2.0013315631801545 nm,1.1792013979201197 nm
0.7418989013280658 nm,1.6411567484039837 nm,1.1148582283147306 nm
1.1688297374138878 nm,1.3396279503865198 nm,0.9709224049294853 nm
1.2762143850038967 nm,1.4586173234537985 nm,-0.36244116371477625 nm
1.8430854069496363 nm,0.5890461107737716 nm,0.7925640224649845 nm
1.7111681250970976 nm,1.3967689051360412 nm,1.3503021313982966 nm
1.981701625644928 nm,1.9014859628263814 nm,1.1110324450046845 nm
1.581118429401235 nm,1.7868162506415404 nm,0.9253329999847477 nm
1.2041602325784533 nm,1.6764467652025274 nm,0.6877560533629218 nm
1.8772506890590472 nm,1.942540873218806 nm,0.3556665927255683 nm
1.052573519414129 nm,2.3413756993192263 nm,0.20346880729327776 nm
2.078187208335024 nm,1.1030666655342125 nm,1.5408357270085136 nm
2.1920253415907007 nm,1.0264871150188442 nm,0.9331623325985631 nm
1.5881992553294264 nm,0.5295242844657778 nm,0.8153053795441514 nm
1.557360072603961 nm,1.5892432872867903 nm,0.5365251695121417 nm
1.5086420838323897 nm,0.990628950135008 nm,0.13147279465018638 nm
1.5254912552557063 nm,2.254444196582678 nm,0.08150127989250122 nm
2.973959804674339 nm,1.1057124336809536 nm,-0.7529379160591609 nm
1.6679884574534307 nm,2.465502863033232 nm,1.1092417401046837 nm
0.2467715426559044 nm,1.1600524330451156 nm,-1.685955142577004 nm
1.2830658165654603 nm,1.4200580658873987 nm,0.30466548030641577 nm
1.7030131043508971 nm,0.7750400370878555 nm,-0.9689726208025011 nm
0.9054226983220435 nm,0.8572113176675544 nm,0.9588811565874021 nm
3.2042549261360898 nm,1.755493860834492 nm,-0.0025078569862143226 nm
0.22555914389698875 nm,1.8254502629522642 nm,-0.5177044028645631 nm
1.1548182961939968 nm,1.8313625941987792 nm,-0.018521416477117917 nm
0.5121012511546071 nm,1.4973447560934225 nm,-1.0479642223595353 nm
1.3801103005622553 nm,1.7817950629680332 nm,-0.04322669666241416 nm
0.10466124932620531 nm,2.029924999705521 nm,-1.4514263652066797 nm
1.2602410834042486 nm,0.7960012104382395 nm,1.3073395255889972 nm
1.283474628337655 nm,1.2643249327757955 nm,0.5740388703629038 nm
1.1881710717123346 nm,0.9657555535034119 nm,0.7645143206785706 nm
1.8952823017543612 nm,1.5219164896816009 nm,0.9324084564130776 nm
1.6774276347369754 nm,1.3908257603585374 nm,0.5336017602129828 nm
0.9295615896026139 nm,1.0016717646057391 nm,0.3726044891044972 nm
1.1240256430194948 nm,0.653855496452472 nm,1.423569921092121 nm
1.4163744516539114 nm,1.710813084877648 nm,1.800374293858003 nm
1.6553541967639012 nm,0.9418278627223207 nm,1.196886845889655 nm
1.6613541573894695 nm,0.8410733802651418 nm,1.529589179653125 nm
1.4048342281302082 nm,0.8188300562086397 nm,0.0367768464975083 nm
1.1828825770977085 nm,0.7621645498704609 nm,0.985460291759101 nm
1.2364764966458615 nm,0.4332233311092737 nm,2.0266447492446042 nm
2.034290965868559 nm,0.44957748954214805 nm,1.3577913180275454 nm
1.0772760217020974 nm,1.4524072277943587 nm,1.4093363348304195 nm
1.0177422784818002 nm,1.358405341204846 nm,1.4062399687976315 nm
1.2732641237928963 nm,1.0353479424590668 nm,0.2928818687273535 nm
1.6870322927646215 nm,0.7971285382063856 nm,1.1887428142094822 nm
1.9964106725902422 nm,1.5287333208052964 nm,0.8961889392855467 nm
1.9549783372547886 nm,1.5135490063436228 nm,0.022781011079187587 nm
1.5058246001662658 nm,1.2734571142142785 nm,0.7878395384058337 nm
1.4245726823021032 nm,1.4635510155854148 nm,0.42245796779025685 nm
1.9359645717219884 nm,1.4067621425494279 nm,0.0038511555270392254 nm
2.2132300998600787 nm,1.455025356411562 nm,0.09608914897766314 nm
2.0091883558652763 nm,1.4992118939113663 nm,1.43508782607107 nm
2.4823456318368184 nm,1.7165879556309847 nm,1.3562873519862644 nm
1.9933778781715703 nm,0.9010175597959812 nm,0.9869982281440719 nm
1.9950442521363734 nm,1.1248023483887262 nm,0.4197469854494098 nm
1.694617275569787 nm,0.7514971306073326 nm,-0.037863840996340645 nm
0.8049926083022279 nm,1.256856113653407 nm,0.2419418736654027 nm
1.7279929521905626 nm,0.711635842096696 nm,1.3351951554635029 nm
1.6166546877153942 nm,1.4287004905429075 nm,0.7677288148856181 nm
0.94172511466566 nm,1.2099261277852233 nm,0.2523059591937718 nm
1.4887004596399507 nm,1.2149675507733706 nm,-0.011576899631265902 nm
2.6166793053510675 nm,0.4902975348214931 nm,-0.16361119895251214 nm
1.649888727576919 nm,1.1466229565587456 nm,0.5257280471374651 nm
1.5632948033389542 nm,1.4031178411559044 nm,1.2564283259549365 nm
2.0189100805119664 nm,1.6644716695695339 nm,1.0096151024188935 nm
1.6117182705822135 nm,1.1323387792937234 nm,0.5560484117416921 nm
2.058124163175153 nm,0.6075953444731736 nm,0.5700577412996515 nm
2.324368724627725 nm,0.8080996622773041 nm,-0.055036236972964316 nm
1.4233415320854557 nm,0.9812468322423437 nm,2.2042249877395763 nm
2.5418326388660617 nm,1.7326890430779072 nm,0.9888830787648273 nm
1.176882770683437 nm,1.2764214290724596 nm,0.5824124552394148 nm
1.651199740566247 nm,1.3464773035310278 nm,0.5996481473166494 nm
1.4140280290452214 nm,0.9984369266076606 nm,0.5064312636747536 nm
2.5249819563721934 nm,1.7919075491918208 nm,1.3819388152180425 nm
1.2609342592146149 nm,1.477436377538967 nm,-0.640253537154688 nm
2.501904026474181 nm,0.9664542784558032 nm,0.43136034015832303 nm
2.2984526868368964 nm,1.1058188561217015 nm,1.6966782890545247 nm
0.9873560696151854 nm,1.3113084321990829 nm,0.4968698865235133 nm
2.332790294322063 nm,1.4223495163293907 nm,0.6087714754499461 nm
2.388877100300527 nm,1.7751264078565505 nm,0.06619762824325598 nm
1.5407291979113955 nm,1.8319906526523237 nm,-0.15505667701959283 nm
0.8927420613823861 nm,1.3709023918448653 nm,0.6428628495904545 nm
3.0055541490643853 nm,0.16021107169919746 nm,1.8144677475230466 nm
1.7791058014335022 nm,1.350168512111181 nm,0.2294629233726609 nm
1.2612982189482258 nm,1.417322185918433 nm,0.8491520272071148 nm
2.1442438869190084 nm,0.8191563370099477 nm,-0.7424921653989361 nm
2.1289073658620072 nm,0.7560148932938391 nm,0.00876436009448899 nm
0.80184662899741 nm,0.6347673045854596 nm,0.7140002291998168 nm
0.2538854524645081 nm,2.2788420863532592 nm,-0.5276483113625718 nm
1.1707492510154054 nm,0.48979330869872384 nm,-0.33511694611175996 nm
2.562124089588075 nm,0.3533821698035036 nm,-0.1103883196053644 nm
1.3476089391339627 nm,2.106245322507027 nm,-0.30191953916831027 nm
1.393290460420709 nm,2.5358243993795178 nm,0.8188186880853255 nm
0.8876479534428677 nm,1.78346245776977 nm,-0.1323110581390112 nm
0.8655034453373327 nm,1.2863632286337243 nm,1.539925972853907 nm
1.986008962046012 nm,2.2205370123960964 nm,0.8382929070053363 nm
0.9198938936944032 nm,2.997037025818029 nm,-0.24970404928327825 nm
1.387485029009488 nm,1.1065503786333506 nm,0.25124571928641004 nm
1.8402248828413428 nm,2.3332691272380766 nm,0.6201736988428959 nm
2.2973355224115144 nm,1.5748382048859324 nm,0.9287205637219899 nm
1.3323707143142896 nm,0.5093835672434882 nm,0.550153664386739 nm
1.4693333450133383 nm,1.8937335842134606 nm,1.450609331785369 nm
0.523176601139416 nm,2.0534607986186777 nm,0.7299865472074791 nm
1.2404633425550493 nm,0.9548983587649457 nm,0.46303909696380646 nm
1.3647890607578228 nm,1.8424603598801508 nm,0.005360976766837394 nm
1.1415485851300005 nm,0.8705330497183645 nm,0.43444063008360767 nm
1.2447871366584202 nm,1.3358553361074568 nm,1.1544304944000146 nm
1.5933772782180025 nm,0.9097515848743823 nm,0.863037187094353 nm
0.5645966666286286 nm,0.7588753502730422 nm,0.9486923697888406 nm
1.139193377105012 nm,1.1475248763963648 nm,0.2215137283053113 nm
0.9834267390059908 nm,1.2027351693118558 nm,0.3814059436205782 nm
1.0802909844523045 nm,1.6493628190306215 nm,0.5724635047328641 nm
2.0378642263516538 nm,0.3838197902142819 nm,0.32110652019600266 nm
1.1032746797940916 nm,1.171557435116126 nm,-0.08981727021070836 nm
1.3316984261669276 nm,1.8483810952465793 nm,0.49697086277938135 nm
1.350618068617234 nm,1.274365572820956 nm,-0.09098257167614289 nm
1.277419897826177 nm,1.1713100393740763 nm,0.7858471464648459 nm
0.8759226699663432 nm,1.8173835233847162 nm,0.5322161599716673 nm
1.3419283675980769 nm,2.111152590145929 nm,-0.3284223237275082 nm
0.8406593851844912 nm,0.9322252491917249 nm,0.293259898426483 nm
1.4998854210833363 nm,0.8290701837077246 nm,-0.15177699959896776 nm
1.342357622973056 nm,0.8002724390050784 nm,-0.43850396396586905 nm
1.3568903413036324 nm,0.9020293686395182 nm,0.3376571715244976 nm
1.2804781895360764 nm,1.6810651663242695 nm,-0.6869823479011486 nm
0.9361984655339939 nm,0.755400173179551 nm,-0.7731279554136763 nm
0.2132060865864368 nm,1.2502402049453598 nm,0.00046227945907271144 nm
1.5626211652323307 nm,1.5775350310826715 nm,-0.27091854262888093 nm
1.6630432975051475 nm,1.358781305619789 nm,-0.06275108893538688 nm
0.6609460377998241 nm,1.30804420852761 nm,-0.11548121923805386 nm
1.6675744028455668 nm,1.595852141630096 nm,0.3614709732521073 nm
1.950805906800794 nm,0.24632998253224303 nm,0.42637734529741744 nm
1.9740263857016593 nm,1.7282008064578325 nm,0.39507525746618805 nm
1.8291550572851243 nm,1.3276444601026107 nm,-0.36300759456655485 nm
1.8227129078907915 nm,1.3551385351279848 nm,0.1963326338136557 nm
1.8412953790388986 nm,2.8447806105850963 nm,-0.8394827805638049 nm
2.3852249181198317 nm,1.826554402547193 nm,1.3654790930229788 nm
1.7628726315946517 nm,2.5277367229144243 nm,0.30377452877250444 nm
2.00569108435686 nm,1.3058492528140535 nm,0.14939589969208583 nm
1.6884620645889836 nm,2.376351861563757 nm,0.4227784547417073 nm
2.0544799160688036 nm,2.1028873600013633 nm,1.1406624124577542 nm
1.6785448109508554 nm,2.547576555191287 nm,-1.300075980105418 nm
1.6264102382664154 nm,1.5231787773948522 nm,-0.14341761665232497 nm
2.269672329679923 nm,1.6640289401412467 nm,0.01812624522206993 nm
2.3575119865263168 nm,0.7471553424812236 nm,0.2782090383448112 nm
1.6899429973782771 nm,1.3226189667087511 nm,0.5747702598923361 nm
1.417616073002745 nm,1.348848401233849 nm,0.2435075845709642 nm
1.097771793958121 nm,1.9267800341536732 nm,-0.33658764918570844 nm
2.2071075865306935 nm,1.3995684990790487 nm,0.792432018093669 nm
0.4664353421775451 nm,2.164754502464166 nm,-0.48781855188259043 nm
2.514598662860645 nm,0.948360393230993 nm,0.9819535127145147 nm
