x,y,z
2.1329181717540804 nm,0.800141295049963 nm,0.5253360153049119 nm
2.1092853784787935 nm,0.8215186558576018 nm,-0.10421779861342043 nm
1.6507657132395968 nm,0.8579152420302001 nm,0.24342180215143255 nm
2.0960547554747984 nm,0.4901933372611181 nm,1.072364707063536 nm
2.413681820419856 nm,1.7702365872516233 nm,0.4987155802144438 nm
2.2292781032904645 nm,0.6438993246855182 nm,0.7303411262336974 nm
2.0759424437931484 nm,1.2761547130456328 nm,0.22953016791181008 nm
1.8895740187434766 nm,0.42158272324276647 nm,-0.025021578353553616 nm
1.742969228233199 nm,1.025491332064378 nm,0.1133116080035656 nm
1.8682879653193805 nm,2.812635840021703 nm,1.2927865963218432 nm
2.2971594034137524 nm,2.0401024345766436 nm,0.7828330570258438 nm
2.0783275825228666 nm,1.0727035342840783 nm,0.9111827300031872 nm
2.2539433437101577 nm,1.0707985423845003 nm,0.43915657047595436 nm
2.173949105372642 nm,0.2740254069587819 nm,0.00038450128568614616 nm
2.0428521655202894 nm,0.2296016749073473 nm,-0.07029473538608659 nm
2.0171302394922708 nm,2.88919377661734 nm,1.0191195794822474 nm
2.2086648905901614 nm,0.8786986330486001 nm,1.0946071084311229 nm
2.1299305869467338 nm,0.9263838187527809 nm,0.8690825619513787 nm
2.4066425912896996 nm,1.023620019792004 nm,0.5196650880491376 nm
2.606272721718025 nm,0.5908250631581772 nm,0.2016462522834533 nm
2.1583858276086256 nm,0.33546729020877863 nm,0.07614213746305233 nm
2.23413101796822 nm,0.5464963936159697 nm,0.8408164329357553 nm
2.1622261123220756 nm,0.570697666649094 nm,1.0398154921434577 nm
2.7287231630442856 nm,0.2782739781067857 nm,1.0655749377200758 nm
2.531940335730169 nm,0.7000564794946187 nm,0.6890765156227139 nm
2.6642755556071074 nm,0.33513056016067966 nm,0.5966117213850608 nm
2.452880822803469 nm,0.3103676479449929 nm,0.4383704082281975 nm
2.4555241863271147 nm,0.3433409763962396 nm,1.8344315618611173 nm
1.7663794108425828 nm,0.8232220177364264 nm,0.9317205005392396 nm
1.7424712691696003 nm,0.7769760910265758 nm,1.1497083378951471 nm
2.203312630470097 nm,0.5563226923914205 nm,1.0061304399310886 nm
2.9813519711726446 nm,0.24505790729760246 nm,0.8047249381063568 nm
2.3541002093437036 nm,0.9280111198645967 nm,0.38854148889588463 nm
2.105633054254043 nm,0.9043410353363625 nm,1.5493927496377047 nm
2.4055736098946383 nm,1.2205307155522513 nm,1.702044510899032 nm
1.8938589031542474 nm,1.428133216804592 nm,1.7093729706007172 nm
2.3839162131359886 nm,0.564347380672866 nm,1.2018201996274842 nm
2.6507849466378786 nm,0.977386101703491 nm,0.6393674377443805 nm
2.944198589262307 nm,0.829296488867046 nm,0.729742923132012 nm
2.4923561538818135 nm,0.7687279564782407 nm,1.3613557523490087 nm
0.9433117227979336 nm,0.5905462159892376 nm,2.7637593198438606 nm
2.4985308834243294 nm,0.8188690170708178 nm,0.9929388670217483 nm
2.3870326342946995 nm,0.9720715519176804 nm,1.6215237266650826 nm
1.0279781996061954 nm,0.6996947083573342 nm,0.41262904076054546 nm
2.9968113556366456 nm,0.8971040170037332 nm,1.045844494763019 nm
1.417855360530195 nm,1.660244784714366 nm,1.5761300470713744 nm
2.224870026608884 nm,0.8953822272921359 nm,1.2976486529855376 nm
0.6598668383624665 nm,0.07579626078267837 nm,0.8871916154362132 nm
0.1585552316616758 nm,1.9441713323452356 nm,1.2405158663949152 nm
0.31531443775662665 nm,1.643393725935084 nm,0.8353570215896801 nm
1.4523868960073794 nm,1.5795375119759374 nm,0.5412559881981192 nm
2.2102006153847973 nm,0.6149110741577365 nm,0.8411356996277353 nm
1.6076435922909846 nm,1.3008720245466037 nm,0.9644819237680539 nm
1.6975961168305682 nm,1.0324122251753791 nm,1.055835752746221 nm
1.3082469496165425 nm,0.8708927789466792 nm,0.6659255132845809 nm
1.2390054295310418 nm,0.9535185222104506 nm,0.31827452084084695 nm
1.2836141026681973 nm,0.9627529229437592 nm,0.4104347569740421 nm
1.9615629202368081 nm,0.6730379477769963 nm,0.7019962315739834 nm
2.3023134074838 nm,0.8241772076690866 nm,0.3466963524065988 nm
2.063158720266121 nm,0.5836886034356676 nm,0.555413795876636 nm
1.4479011972011078 nm,0.8504695465109006 nm,0.09811408049515896 nm
1.5272559367894964 nm,0.8838201228545632 nm,0.19037280590536432 nm
1.2184090326443837 nm,1.0480962177847883 nm,0.18313615762709737 nm
1.7031853915186497 nm,0.8527166416433549 nm,1.0624915649409459 nm
1.066563880086788 nm,0.6784591875610119 nm,1.0698231398658085 nm
1.7597809221244374 nm,0.9958539719887668 nm,0.47413293416810554 nm
1.4261205345769687 nm,0.941730526024176 nm,0.4715151356271977 nm
1.4643595164305963 nm,1.0447452844954 nm,0.1429062774681967 nm
0.9324978317453159 nm,1.20961876524288 nm,0.30509575434353237 nm
1.761097416736496 nm,1.1834208151066514 nm,1.1929065365905447 nm
1.38536168853244 nm,0.7920943208246308 nm,1.249919348417536 nm
1.8214202812706741 nm,1.1926461615956168 nm,0.2717419863031331 nm
1.5146699471146545 nm,0.6777928637023273 nm,0.6049650415211244 nm
1.7258098542816869 nm,0.8548309219489845 nm,-0.09392052566930843 nm
0.8084014426228479 nm,0.9685105936900769 nm,0.3487486981826483 nm
2.023440548179729 nm,2.0242292324994318 nm,1.3256776175850593 nm
1.4881177796971612 nm,1.078019258765625 nm,1.0255800724062403 nm
2.0222695876029597 nm,1.1375608934859969 nm,0.46372270320475906 nm
1.1040400565499793 nm,0.9298740646294776 nm,0.6105230275088555 nm
1.829268143046015 nm,0.6333241625422892 nm,0.15071128181842441 nm
1.533658075392335 nm,0.7343801630035717 nm,0.04441400139570759 nm
2.2507123099084256 nm,1.1782667518448642 nm,1.0621999487623386 nm
1.6679041425277619 nm,0.7233742373483243 nm,0.9382608842461754 nm
2.5122729690226864 nm,1.0722597642149738 nm,0.6073292768715144 nm
1.4335200119150064 nm,1.0320925901044413 nm,0.5641672201541134 nm
2.1437182294984347 nm,0.12146444696554928 nm,0.333338415510768 nm
1.8927890539769974 nm,0.5279662238486099 nm,0.22779603698281115 nm
2.5517612781029335 nm,0.8593107490327919 nm,0.7384424294806441 nm
2.079393702332041 nm,0.48102504741478785 nm,0.7292638776550562 nm
2.8120671183380868 nm,0.748564433199362 nm,0.7175744321913814 nm
1.9736390442589113 nm,0.9262048449763521 nm,0.5631589795745294 nm
2.1339228986996712 nm,0.15073605254306383 nm,0.34477498593239725 nm
2.108269665319472 nm,0.3580020081557405 nm,0.05986693744458547 nm
2.0459995052266837 nm,0.5720489669303531 nm,0.7910614316878327 nm
1.8184015460687029 nm,0.2827718491517506 nm,0.8729582425461571 nm
2.2825668903572462 nm,0.9076497666114616 nm,0.5826910817861894 nm
2.2682657728816173 nm,0.6105753177123152 nm,0.6810665062609326 nm
2.2040100122303032 nm,0.8881927423886335 nm,0.4002377068483357 nm
2.2258371621279402 nm,0.41558682302778344 nm,0.019682243832570837 nm
1.7384730208059687 nm,0.4722394981643633 nm,1.0421537462045438 nm
1.4579008829466584 nm,0.7915918783064604 nm,1.3086899393899485 nm
1.9277076888867928 nm,0.7662502456532508 nm,1.3171467089670585 nm
2.2734390980862598 nm,1.1308984940226527 nm,0.8454125674579365 nm
2.6673666133495644 nm,0.9016181516862445 nm,0.7212426570670852 nm
2.063100049437995 nm,0.9402534155741633 nm,0.47281544852620505 nm
1.5609343414615129 nm,1.0837172461947708 nm,2.164784799225337 nm
1.8908428686675336 nm,0.694972185556275 nm,1.7894690371796103 nm
2.1923639266486497 nm,0.531953836436571 nm,2.3856027878890167 nm
2.213391829482972 nm,1.1468992358940147 nm,1.272595629153785 nm
1.7356780739347686 nm,0.856747885614185 nm,1.0637343392178547 nm
1.7657959703389179 nm,1.492377558821443 nm,0.6527466556442378 nm
0.7602860269872643 nm,2.972655356309735 nm,-0.24683254563753634 nm
1.6518663318835327 nm,1.02659289701142 nm,-0.16239610603564292 nm
1.4617716632781947 nm,1.5676474581615647 nm,1.2372183312515728 nm
2.7902411108015235 nm,2.8775944194841507 nm,0.7735087012280975 nm
2.934563589695335 nm,0.5446762938997229 nm,1.0861499505323597 nm
2.8853953949519493 nm,2.000853066019944 nm,-0.6196651933024502 nm
1.4102741038564037 nm,1.4306942042185575 nm,1.3095809127123779 nm
2.086728869523874 nm,0.9612596232106262 nm,1.6192268732793207 nm
1.4623657527730896 nm,0.9957692509822897 nm,0.6356988722035252 nm
1.6823990677794969 nm,0.9306262058343008 nm,0.41069394330803094 nm
1.6308283059902555 nm,0.9045494463680015 nm,0.17334927180505078 nm
1.397407903638291 nm,1.4276738353749474 nm,0.12583082763626488 nm
1.508717241032225 nm,0.327352007521845 nm,0.8874702743214753 nm
1.4928039694327175 nm,0.830492389860594 nm,1.6208007907511435 nm
1.2937634170020127 nm,0.8012950825672613 nm,0.4101909460477073 nm
1.7834476640425763 nm,0.6535186741668575 nm,0.8550285872111604 nm
1.4092577714580894 nm,0.9157337941076688 nm,-0.3244043700324406 nm
1.4151748225976457 nm,1.109510635203728 nm,0.5282987620646492 nm
1.5626313523228443 nm,0.6650764654027302 nm,0.8245389379771885 nm
1.4448840140411878 nm,0.7317101214189197 nm,0.7428224878870695 nm
1.1844461470218917 nm,0.936995379698375 nm,0.4580401501463195 nm
1.1356327773578365 nm,0.404487881262648 nm,0.13743775224010213 nm
1.4804550080156638 nm,1.111646344516199 nm,0.10655214449247546 nm
0.9750645774405027 nm,0.882750104176176 nm,-0.039813096435776706 nm
1.2778803849544706 nm,0.7828497251779768 nm,0.6332652896901214 nm
0.8359493376868118 nm,1.0994473778495928 nm,0.4229631803481413 nm
1.0372929844762246 nm,0.8260374730677422 nm,0.2815281819805603 nm
1.6338784043801313 nm,0.7199866194821134 nm,0.6610429473908703 nm
1.4423067877284006 nm,0.9501434984059526 nm,-0.0006312786605423824 nm
1.1227616456896854 nm,1.2807893702573816 nm,0.3131228959228034 nm
0.9964307404624487 nm,1.0303501844245047 nm,0.9753241642333029 nm
1.1283021129745716 nm,1.2827312159384214 nm,0.7164848244232269 nm
1.1233246847147835 nm,0.7112855385619414 nm,0.5455054591776055 nm
1.3270325534496026 nm,1.0185431831961567 nm,0.5187281298363678 nm
1.5241940934077167 nm,0.8385891536090979 nm,0.21904835871564132 nm
1.182145152234058 nm,1.2119311555368273 nm,0.20757767293399373 nm
0.8622049262663096 nm,0.8823057796772895 nm,0.9883577488971282 nm
0.9092289565267202 nm,0.8990425209531152 nm,0.5261030058328 nm
1.438634394092975 nm,0.599295159903194 nm,0.4009791744737181 nm
0.9504995487612492 nm,0.933297379444662 nm,0.3124463949980514 nm
1.2594814945070778 nm,1.1288745166019933 nm,0.002212248252753507 nm
1.5796392590766963 nm,1.4418538077821934 nm,0.28444996894908775 nm
1.2259774791700995 nm,0.758835161256885 nm,0.7040630938785257 nm
1.1025820956542354 nm,0.9177123939690381 nm,0.4908897765976383 nm
1.7684883146568229 nm,0.7558663318195443 nm,0.3456724248127428 nm
1.1521419218573068 nm,0.18624457477355336 nm,-0.012782970324246055 nm
1.7177382140881623 nm,1.0165231305172993 nm,-0.21684788630913837 nm
1.88164842492758 nm,1.2108788494125609 nm,-0.11143971149210655 nm
1.5474047848540071 nm,0.5021363381632057 nm,0.636507495005324 nm
0.9004443408858253 nm,0.8881970012889762 nm,0.4092468138361892 nm
1.7701732352617843 nm,0.7956440807760686 nm,0.6168134581605689 nm
1.416769209457059 nm,0.3691141529465294 nm,-0.07402805567730898 nm
2.018065437724767 nm,1.0046307668021228 nm,0.3229795679340579 nm
1.9153314630361775 nm,1.4077992067410299 nm,-0.25866976750731724 nm
1.5654848951708713 nm,1.023095407562867 nm,1.1018628607555125 nm
1.4428392955972473 nm,1.6248486134283309 nm,0.7338631041439897 nm
1.6506872766071958 nm,0.8150454473493247 nm,1.2391334406315935 nm
1.7529761542046285 nm,0.8236920010819437 nm,0.5544620316871888 nm
2.2633847234517965 nm,0.7172399577600036 nm,0.5784203889150635 nm
2.4169821428868943 nm,0.7864436002481268 nm,0.20767738715973372 nm
1.1596656866586026 nm,1.1403627637410823 nm,2.1901113584157956 nm
1.5115882206818017 nm,1.4506487725352155 nm,1.1159968403667475 nm
1.869055522515203 nm,1.5205818522632055 nm,1.9243421539653536 nm
1.72935073777902 nm,1.4112095759296355 nm,1.3876191516129632 nm
2.6637013354928403 nm,1.2823723334599828 nm,1.171600354636058 nm
1.8081819675274873 nm,1.4540264214087515 nm,1.4154001686536657 nm
1.3884423594357567 nm,0.1335990578160917 nm,0.4960033093905327 nm
1.0677539211841365 nm,2.2132471664366498 nm,-0.5687763925679649 nm
1.8010047639993858 nm,2.106578577535809 nm,0.06751795243460235 nm
1.4766402093949438 nm,1.922803472150859 nm,-0.13071648807379743 nm
2.7999295847013506 nm,1.3407534129155825 nm,-0.06593905138953109 nm
2.3211577768980387 nm,2.6484558034900796 nm,0.3380353055656924 nm
1.738480483243254 nm,1.1299066087716534 nm,1.4158585077785544 nm
1.4828180974449312 nm,1.1606519635873747 nm,0.7512440968507408 nm
1.144063458712085 nm,0.9689742093766638 nm,0.9634388284866852 nm
1.291743944119152 nm,1.2014001741659333 nm,0.5635420091371882 nm
1.2824672076055936 nm,1.361203183080691 nm,0.24567628471237832 nm
1.3099863850031728 nm,2.3006262158406927 nm,0.5135366452186205 nm
1.7583401310214541 nm,1.0179842889541977 nm,1.0592160912665258 nm
1.582795565038781 nm,0.8437084754949238 nm,0.9959963571547823 nm
1.1454352544384425 nm,0.49349012294996436 nm,0.6318662987826215 nm
0.9680637129769258 nm,0.6745445478956091 nm,0.7818950545742067 nm
0.6027042158107101 nm,1.1958112561469187 nm,0.38471298543392995 nm
0.8792107343157061 nm,1.3581612534180287 nm,0.2375026618778272 nm
1.3356085060847624 nm,0.7814771907877536 nm,0.8878985643239435 nm
0.8019037045954329 nm,1.734292948644014 nm,0.30731252417221855 nm
1.1206101443171006 nm,0.6276766223295855 nm,0.3199555728354041 nm
1.0216818684008502 nm,0.9220488915106512 nm,0.18155055052806215 nm
1.0560516102088429 nm,1.3619483125845635 nm,0.08639203377223448 nm
0.7781056352490029 nm,1.0036570589024665 nm,0.11524328622901706 nm
0.823145231818524 nm,1.5272871906860748 nm,0.9130319055155344 nm
0.9517970206613855 nm,2.0342228944354837 nm,0.7001589942705857 nm
1.5614691663286662 nm,1.1934204510759459 nm,0.08943171660059013 nm
0.48063563958428585 nm,1.0611912449532868 nm,0.7165446564482427 nm
1.361106532260971 nm,1.8412751323676408 nm,-0.20028120693683543 nm
0.9955480964566595 nm,1.9039408598106595 nm,0.38174818987334386 nm
0.7441777912980166 nm,1.5372669617828418 nm,0.4096497493775675 nm
1.8567148750247764 nm,1.2874138280003518 nm,0.6532818456497195 nm
1.4723392308194239 nm,1.4001745785751847 nm,0.4875979275819877 nm
0.7016664197994663 nm,1.5400159168398644 nm,0.45509034401495874 nm
1.5767709068688984 nm,1.2371647075232164 nm,0.34559160257270116 nm
1.8042725969906304 nm,1.5102239975585854 nm,-0.2904636454154093 nm
1.3936644661091515 nm,1.0123287263517775 nm,0.3945164039587068 nm
1.7458872656381281 nm,1.2777799904921878 nm,0.5351443588707604 nm
1.6225642988712297 nm,0.6471088650943009 nm,0.3658941441551659 nm
0.8469336971929853 nm,1.2634424976476764 nm,0.3312990773131214 nm
1.4393515074569982 nm,1.1644230964102105 nm,0.32625220202071287 nm
1.8587518915804353 nm,1.7976403837666226 nm,0.11005397129977118 nm
1.2390466416767694 nm,0.5907440564074858 nm,0.4899548228567174 nm
1.1302798875575766 nm,1.577582113518078 nm,0.8431506739635867 nm
1.3372981306964933 nm,0.4592738782647783 nm,0.23047282237394492 nm
1.5397782363428811 nm,1.1794141705640906 nm,0.025729595458290656 nm
2.047949630337878 nm,1.0569768048586237 nm,0.07121363393140122 nm
1.722071967940468 nm,1.7466973265835735 nm,0.3115515683802348 nm
0.6889261207175842 nm,1.085384631295905 nm,0.6844637170837771 nm
0.8233553501906906 nm,1.3606684641157891 nm,0.8073109328971937 nm
1.2155133850696738 nm,0.8974165315733945 nm,0.3465928344058285 nm
1.2795062173673852 nm,1.5226071796940326 nm,0.20880177830798474 nm
2.1911431917028437 nm,1.5801932533427565 nm,0.0397327445215406 nm
1.7344243781074553 nm,2.205406478802028 nm,0.39947848017195886 nm
0.6504360781846448 nm,1.3733716498437198 nm,1.2099071855169192 nm
0.9254966861252707 nm,1.3070361144308196 nm,1.0590440673736683 nm
1.5199627458611418 nm,1.3691512782109632 nm,1.5278376368462205 nm
1.2806561018893756 nm,1.7797890707421093 nm,0.6139356200191433 nm
2.576106620587572 nm,2.2293461455500743 nm,1.0531747332639023 nm
2.3271889319623993 nm,2.1059514840232674 nm,0.4849381793777841 nm
1.4701672048342056 nm,1.9026673193041703 nm,1.7878607427270117 nm
0.6115638909996783 nm,1.8868623423846598 nm,2.5527825561670157 nm
2.9864459071615177 nm,1.5935691935239193 nm,1.583159044438069 nm
2.371477304043658 nm,0.7904626030970391 nm,1.145360560009873 nm
3.1911580207644903 nm,0.33479745301256103 nm,-0.4014482534259382 nm
3.1398096901061643 nm,2.7241115288147633 nm,1.4253699754636642 nm
2.115208902242574 nm,1.6832124054150812 nm,0.868899021595356 nm
0.245492441205866 nm,1.5519706994127178 nm,0.6145803822161828 nm
3.1249637432166018 nm,1.4329710368029343 nm,0.23002150804858426 nm
1.6578359875274964 nm,1.7600460530401367 nm,0.05500122484632532 nm
1.328994127887536 nm,2.5716250865575816 nm,-0.24857615121109722 nm
1.2533488836222868 nm,2.480015693381379 nm,0.7944811909082967 nm
1.7322034664943744 nm,1.3872318326650965 nm,1.4523572585390085 nm
0.08026890451452515 nm,1.6632245484857244 nm,2.1385252809966975 nm
1.7690080535069512 nm,1.032938111585535 nm,0.45663636441160027 nm
2.127728676596418 nm,2.1300972708219614 nm,0.5438106647304968 nm
1.1478917019989745 nm,2.3612451723312056 nm,0.22683991750525193 nm
1.325927282532195 nm,2.313308980312024 nm,0.3236332714282836 nm
1.2206393227051677 nm,1.3971756414820313 nm,1.168871228032955 nm
0.8453217276341157 nm,1.385412006374264 nm,1.6285185726480156 nm
0.6446533515938241 nm,1.5930378781565355 nm,0.4457397246877548 nm
1.7110229591201507 nm,1.7518292872906969 nm,1.4739064767604333 nm
1.2031025417585557 nm,2.1324083056888363 nm,0.46956460253496823 nm
1.2907037910291743 nm,2.6885261884711307 nm,1.0671555034428903 nm
0.8960889328202244 nm,1.7064340551878723 nm,0.4509195994690074 nm
1.0291431397906488 nm,2.2993811889493148 nm,1.326148533128853 nm
0.47573854928707365 nm,1.5292836436996127 nm,0.09880810630555995 nm
1.5261108525700868 nm,2.37412094309518 nm,0.7523049631535574 nm
1.408130893484602 nm,1.7336394578636547 nm,0.07874679571888545 nm
1.1257760555348537 nm,1.8669346410557788 nm,0.025726539672788085 nm
0.89134665312511 nm,1.401138037513551 nm,0.9567056693441498 nm
1.0333980935199405 nm,0.27806538202821135 nm,1.6722830434617735 nm
0.5090649160665827 nm,1.220442985627855 nm,0.6207880000046947 nm
0.866503461477358 nm,1.6962824478604757 nm,1.2455303128862267 nm
1.2518032677423794 nm,1.732981552744551 nm,0.2169759077113584 nm
1.161902709088008 nm,1.767739538982638 nm,0.5086164640762658 nm
2.75978950547285 nm,1.165285926270761 nm,0.42684697458854703 nm
1.6519869868314758 nm,2.897569853352096 nm,0.5275436770034356 nm
1.2619736868764648 nm,1.442599732370457 nm,0.0908492819929399 nm
1.1516669032725362 nm,1.7021432957472815 nm,0.24456791478347928 nm
1.4854501298445397 nm,1.5610205155422596 nm,-0.08565764288265072 nm
1.1791165221097675 nm,2.1520475815321407 nm,0.7188177102759624 nm
1.8329129328311187 nm,1.7765053176782937 nm,-0.03369399501027431 nm
1.8808073128192189 nm,2.9740632758852743 nm,-0.21780471937863144 nm
2.1608978180893526 nm,1.2221408415902713 nm,0.40963697624090323 nm
1.3059135627602794 nm,1.7941292822999069 nm,0.2569681444321578 nm
1.8739692255573634 nm,1.8744326997983494 nm,-0.06108999908237383 nm
1.2048369737067837 nm,1.7430567560789691 nm,-0.03299298955750377 nm
1.6052367933879488 nm,2.0480526131173646 nm,1.275899415864045 nm
1.1891421728764573 nm,2.5432777846770134 nm,0.9324999001103162 nm
1.909251133560069 nm,1.4974433046560425 nm,0.8845649730411549 nm
1.736732771958658 nm,1.2628475548414002 nm,0.6346127922859006 nm
2.082487687653106 nm,1.885065037763058 nm,0.322838494303735 nm
1.6534758574409683 nm,2.799678742066115 nm,1.0234899525599208 nm
1.4460377672388225 nm,0.3825869080316302 nm,0.4943488699076318 nm
0.8802571836208988 nm,1.805543255203874 nm,0.5664223749996883 nm
1.9777453259399433 nm,1.4238166556721021 nm,0.6172023741404514 nm
1.4130776161780427 nm,0.11020295414466252 nm,0.37779405281113965 nm
1.5082052481676462 nm,1.4450473637919785 nm,0.5211490386863085 nm
2.4651346993237793 nm,1.8997584673452668 nm,0.9472125912172937 nm
0.9413277604349632 nm,1.1292130764217663 nm,0.8254697110573294 nm
0.2932613054939055 nm,1.826306762360864 nm,1.0333519027535294 nm
2.0723298386331948 nm,1.5614658419479865 nm,1.0739019262211202 nm
2.2052029261764012 nm,2.6973719592398577 nm,1.5403980295797148 nm
2.195566872680253 nm,2.4720549660501576 nm,1.3949884430763697 nm
2.7450068995138683 nm,2.294472689798489 nm,1.5314823535278341 nm
0.1709311437199278 nm,0.7128889019240077 nm,3.04428389942946 nm
1.9800981225565413 nm,0.7982087116714202 nm,3.2184598435978273 nm
