x,y,z
1.3275984631754316 nm,0.6952608732309197 nm,0.3207626294177599 nm
1.2181642909377712 nm,0.6134618305611704 nm,0.3611820847177422 nm
1.360738664362822 nm,0.4559063910250505 nm,0.11842384201004547 nm
1.223935115213624 nm,0.7275370284512107 nm,0.18754168863304088 nm
1.4327373819242737 nm,0.7478066604975764 nm,0.617469766877921 nm
1.6550530445591698 nm,0.6731645939344363 nm,0.5847659099721575 nm
1.6337927687353204 nm,1.0738104200618859 nm,0.15545057806541707 nm
1.502521322624052 nm,0.6456723448690356 nm,0.3335765024698143 nm
1.6558669904923204 nm,0.5400699993329628 nm,0.13096320712158924 nm
1.5149492646016391 nm,0.7020821507789723 nm,0.15267672560503426 nm
1.7858752416148158 nm,0.954286008663294 nm,0.6211874793817725 nm
1.9612971047113648 nm,0.7186477243471412 nm,0.5819112534859526 nm
1.9284710015640725 nm,1.2112385733406534 nm,0.14779249871572014 nm
1.8077251476905545 nm,0.7120088090624747 nm,0.3169462832979654 nm
1.954865908025273 nm,0.5201767664859757 nm,0.07269889517394253 nm
1.8060965338467179 nm,0.7732820173234154 nm,0.18494097673686025 nm
2.166127767535955 nm,0.9024777588309624 nm,0.6398963749842932 nm
2.248938829981378 nm,0.7696229182498142 nm,0.5904207098166959 nm
2.222185423784533 nm,1.2842404629736492 nm,0.24245478446140806 nm
2.102313902436204 nm,0.7686256447795841 nm,0.31334305332535095 nm
2.2548906565952755 nm,0.536246943402694 nm,0.07212381255343031 nm
2.1088519647972523 nm,0.7422748566020944 nm,0.15582632172168534 nm
2.25979988824522 nm,1.0197920369467286 nm,0.6403075696884689 nm
2.52114157667806 nm,0.8245003341136924 nm,0.5910590577835805 nm
2.46624905792522 nm,1.480916729779712 nm,0.10801192930340925 nm
2.379097144027647 nm,0.839999076788261 nm,0.31503920074868463 nm
2.53093137391097 nm,0.6097204011617803 nm,0.10326897183401039 nm
2.3936969952038147 nm,0.7680382640576819 nm,0.1537586328347878 nm
2.5752500288580977 nm,1.3942136800844642 nm,0.6652225902889964 nm
2.774620505060093 nm,0.9934168937184078 nm,0.5935588953329861 nm
2.0343921005672914 nm,1.6837316301629657 nm,0.11186138664035038 nm
2.6722606729923117 nm,0.934864258554261 nm,0.2882559170139839 nm
2.8454861468460884 nm,0.6052760419718207 nm,0.03571793347528495 nm
2.694251399883573 nm,0.791014429507395 nm,0.1427566598691963 nm
2.6504917342209375 nm,1.9049448065449313 nm,0.9394795169087683 nm
0.046877701897444266 nm,0.8876220888072033 nm,0.5916986496204756 nm
2.157794096119982 nm,1.1851117601520458 nm,0.3475934948024532 nm
2.890224026166603 nm,1.2708450223402785 nm,0.19080704952178518 nm
3.2427709733936796 nm,0.5828565011315521 nm,0.058502139499225 nm
3.000386972570425 nm,0.8121760845284366 nm,0.12713978987307803 nm
0.96466598353611 nm,1.733522356083002 nm,1.8194909251416407 nm
1.8456317908118813 nm,1.6839339374082583 nm,1.2339327792590908 nm
1.8688269262445456 nm,1.0095183052572716 nm,0.7649470516708305 nm
0.2833541570555008 nm,0.9391893158280958 nm,0.8233433658413336 nm
0.9738816434768932 nm,0.8069861236071179 nm,0.23271314975603372 nm
2.147528145879075 nm,1.4410845619763597 nm,0.48820200416311743 nm
1.8230373667469573 nm,1.1734207104028322 nm,0.8791585106257206 nm
1.6523536992398071 nm,1.3519950531499991 nm,0.9685930184722973 nm
1.698672289795673 nm,0.8206372596987642 nm,0.3631619314309513 nm
1.3699640572835048 nm,1.3688885540179696 nm,0.45301768112115726 nm
1.325074748167405 nm,0.8780449124413967 nm,-0.013204773901704115 nm
1.5646587829691654 nm,1.1215951023124286 nm,0.21868880472324684 nm
1.5816441459866095 nm,0.849303284268871 nm,0.6856785220575958 nm
1.1447565240317943 nm,1.164640408023087 nm,0.7054336838425765 nm
1.122086138936078 nm,0.757097273385615 nm,0.334725083335257 nm
1.4234991529820729 nm,1.0903732399585084 nm,0.3807236258262656 nm
1.0719124718776831 nm,0.9239845170567031 nm,0.10305405280288281 nm
1.5761387923250927 nm,1.1227680758356107 nm,0.11932316957444589 nm
1.148470290569909 nm,0.9041149783748823 nm,0.6244035430861083 nm
1.1238997198535747 nm,1.185375688796478 nm,0.6340032802012159 nm
1.1044106012042987 nm,0.859058884395709 nm,0.4098395137118269 nm
1.1511530341592393 nm,1.0894892296193988 nm,0.3785355099516265 nm
1.091328219140768 nm,1.0355076395621086 nm,0.1884648657127956 nm
1.2053364500463188 nm,1.2476609514277992 nm,0.15217726699000633 nm
1.2550685029631312 nm,0.9194473412368283 nm,0.6146263241022982 nm
1.356185193568603 nm,1.2230531744170057 nm,0.6588474957222965 nm
1.372842206675196 nm,0.8562336987983342 nm,0.3761569787686041 nm
1.2446780276526788 nm,1.137054255382891 nm,0.4056990639883076 nm
1.367657590043363 nm,1.0275981068816453 nm,0.1845288138738903 nm
1.2312338003518537 nm,1.3096243075148737 nm,0.199345305236597 nm
1.515912919009975 nm,0.9242533539034561 nm,0.6098539743401387 nm
1.659569863955466 nm,1.1973717770540544 nm,0.6185279474916727 nm
1.6551893353853917 nm,0.8571373646196863 nm,0.3805934427247386 nm
1.5132858744862618 nm,1.1232694258123426 nm,0.3865676715360886 nm
1.655141677101585 nm,1.0304947399385949 nm,0.18055021642652064 nm
1.5007263293513988 nm,1.3174280480483436 nm,0.2053598599874767 nm
1.806728691283735 nm,0.9298316388435386 nm,0.6117146290249393 nm
1.9569708080492814 nm,1.2005381738355654 nm,0.6202200638713435 nm
1.9577557294364156 nm,0.8737113714994275 nm,0.37852780439535705 nm
1.7928347685103638 nm,1.1411007540312033 nm,0.41658389386367567 nm
1.9596357753682865 nm,1.0331355671366853 nm,0.17999673048131135 nm
1.7986902516078058 nm,1.3099292153147397 nm,0.19580820064466944 nm
2.094410276417617 nm,0.9431165848007108 nm,0.6229906052906201 nm
2.2491040191948035 nm,1.2082386106193763 nm,0.6178064521346033 nm
2.249221619223429 nm,0.9003842100332906 nm,0.3912503078324123 nm
2.1003771380615537 nm,1.1284453766040528 nm,0.39141803698505684 nm
2.246412531750097 nm,1.0305065794813852 nm,0.18664679210139867 nm
2.101899299155478 nm,1.3072897077279357 nm,0.18971377583874208 nm
2.3951989906634576 nm,0.9693730647787757 nm,0.6553479445240608 nm
2.54728223041489 nm,1.210625787476664 nm,0.6201922148271547 nm
2.5344773182989884 nm,0.9069954026176354 nm,0.37832229151598745 nm
2.401379123937812 nm,1.1252258478476365 nm,0.3916312253123749 nm
2.5439349544154872 nm,1.0375997947236928 nm,0.18231248484098322 nm
2.3959215041846167 nm,1.3045260504855294 nm,0.1901319765507993 nm
2.680473422625173 nm,0.972925534321416 nm,0.6151900190219632 nm
2.8402952932564647 nm,1.2117096955853972 nm,0.6213973831093758 nm
2.827013536485665 nm,0.9557641580666559 nm,0.3733181954719347 nm
2.6812434615232723 nm,1.1440504846959916 nm,0.4164132349992718 nm
2.841488365853676 nm,1.0491684877758465 nm,0.18650484427555933 nm
2.6902542752848535 nm,1.308364163848864 nm,0.19267192847593337 nm
2.989252732617412 nm,0.9888698421592464 nm,0.6469340996293055 nm
3.1411223409120805 nm,1.211241732601203 nm,0.6189571295108975 nm
3.1697819242782597 nm,0.9312291374915374 nm,0.3810488923510928 nm
2.980587772184157 nm,1.139547607496719 nm,0.4137845579993578 nm
3.1610619537927533 nm,1.0435392205885237 nm,0.16476030496442043 nm
2.987937405374103 nm,1.3066423334811503 nm,0.19364990045850383 nm
2.8669965167664535 nm,2.4910182936081107 nm,2.1264916689204614 nm
2.063680173738259 nm,2.208483707064349 nm,1.1645259570083535 nm
1.3513506941936249 nm,1.4942348576726592 nm,1.169971824066179 nm
1.752295033222457 nm,1.7893421335587545 nm,1.103130213135982 nm
1.5888168886060516 nm,1.8052255934721186 nm,0.6387418871958762 nm
0.5883821402644451 nm,2.130563367584494 nm,1.1237769977531966 nm
1.4688406386486335 nm,1.8351200185872054 nm,0.7902629294358677 nm
2.0852185472048683 nm,1.9260044183223088 nm,1.0265400663159425 nm
1.3119603130620727 nm,1.4853796146709832 nm,0.48724006189630825 nm
1.2816888598972067 nm,1.7909735508052078 nm,0.6218233574235909 nm
1.5492577330248185 nm,1.4503224201267526 nm,0.0641812599277994 nm
0.9284338854313742 nm,1.7170818415673303 nm,0.3017625121802578 nm
1.8050322893792945 nm,1.447221946942686 nm,0.7447093625659988 nm
1.5482208246853233 nm,1.6749485605415548 nm,0.8196547577998321 nm
1.2877254993810514 nm,1.2938924037098443 nm,0.3658172918598767 nm
1.5493324679398226 nm,1.4892403170641002 nm,0.44035124509422013 nm
1.4192452975570782 nm,1.429203797488913 nm,0.0842486671584804 nm
1.733780844388984 nm,1.6910684828535016 nm,0.033949887517379984 nm
1.3892646191942624 nm,1.4264291053658218 nm,0.6909597187785916 nm
1.2453145896955 nm,1.6918955898284005 nm,0.6893485628699043 nm
1.1961072622534015 nm,1.3705727456624655 nm,0.40314717118507626 nm
1.3548124607472325 nm,1.5665901725405813 nm,0.42060565403614514 nm
1.2185059755618153 nm,1.5247154703211974 nm,0.1720461945727064 nm
1.464999084911059 nm,1.72888272713846 nm,0.12169785826596105 nm
1.3010069778292706 nm,1.4628722460652708 nm,0.6624832033750137 nm
1.3810190307842058 nm,1.722251829324208 nm,0.6781859782059021 nm
1.3648619013030814 nm,1.3978254672646713 nm,0.4292712180431377 nm
1.3098776959607803 nm,1.633945433764949 nm,0.4292757125952793 nm
1.3749863853964084 nm,1.5654800031873766 nm,0.20122061764005325 nm
1.3262036578419 nm,1.8064528955396228 nm,0.19237275990638888 nm
1.5127574140222153 nm,1.4717483466746102 nm,0.6589915351631226 nm
1.6560400226230851 nm,1.7234519528658137 nm,0.6526866900165397 nm
1.6506578175473654 nm,1.393698514508879 nm,0.41902487276098876 nm
1.5092798283004627 nm,1.650151421072862 nm,0.43076213361834725 nm
1.6412997152749562 nm,1.5873876931713018 nm,0.21396094250396086 nm
1.5118483836670373 nm,1.8383467834985212 nm,0.21406958679937282 nm
1.806652534169137 nm,1.4643198202653558 nm,0.6543329549541741 nm
1.944328271806278 nm,1.7273323915466343 nm,0.6535305284457007 nm
1.9492262646740948 nm,1.3854557981111457 nm,0.41064780540865203 nm
1.8047338652255172 nm,1.645223356078937 nm,0.4217518588268752 nm
1.9445812254247572 nm,1.5729177680010729 nm,0.20356735513627752 nm
1.7907636959541504 nm,1.843834462056966 nm,0.21653948244647703 nm
2.098957550945581 nm,1.4679858753071133 nm,0.6469878864324239 nm
2.240355999762007 nm,1.7309310275840053 nm,0.6755536916270746 nm
2.246871822892693 nm,1.385884978304147 nm,0.411717757548121 nm
2.098193112884029 nm,1.6443732861684417 nm,0.42960729164396616 nm
2.244464406637643 nm,1.5733856244860942 nm,0.2050464993160444 nm
2.0890562768148455 nm,1.8296668629121335 nm,0.21273282891080966 nm
2.3827941240348465 nm,1.4812257259958699 nm,0.6697198429194049 nm
2.5373206382453812 nm,1.7214194585274283 nm,0.6548543375418446 nm
2.539335802859063 nm,1.3877409149593545 nm,0.41349421015832405 nm
2.386554283167341 nm,1.643572258807274 nm,0.43151944619524907 nm
2.5289777372836397 nm,1.5783468445299638 nm,0.21205098964960423 nm
2.3819525536470763 nm,1.843873253522434 nm,0.2192481284392708 nm
2.685925612461144 nm,1.4682772935049033 nm,0.6533835939634426 nm
2.8297625586004385 nm,1.7222227342533505 nm,0.6546447636576387 nm
2.8367750073561915 nm,1.387744256537445 nm,0.4130736241440057 nm
2.688220678312771 nm,1.642853567046586 nm,0.42511482818817675 nm
2.834884801527798 nm,1.573421171702667 nm,0.20874839519938543 nm
2.68287731173893 nm,1.8308402040206415 nm,0.21212072278829225 nm
2.9884659017107964 nm,1.4684491040438685 nm,0.6488794890642637 nm
3.1193517105820727 nm,1.734396702162914 nm,0.6742398195395928 nm
3.1332838734399235 nm,1.3872678534224534 nm,0.4070546487517538 nm
2.9885575973069427 nm,1.6448933190595358 nm,0.4269595024753263 nm
3.132305222338935 nm,1.5739106906792382 nm,0.2010897492665884 nm
2.9791881121117663 nm,1.830653786263814 nm,0.2150567942223455 nm
1.523129925654511 nm,2.5206519164532972 nm,1.9255517739581554 nm
1.812754311416139 nm,1.4352038954037707 nm,1.4225655745662427 nm
1.7592207527698827 nm,1.7338613529365394 nm,1.0896683588327831 nm
3.0766948140692953 nm,1.6250874644608615 nm,1.311905881277989 nm
1.1550100985020215 nm,1.6991847162836298 nm,0.782371473120515 nm
2.3302705460379887 nm,2.344089357095787 nm,1.3921242675123309 nm
1.724837607097724 nm,2.1387200136259916 nm,1.0999220023947136 nm
2.5435057420160767 nm,1.7134753997228007 nm,0.8974591894669097 nm
2.1375079507246135 nm,1.843718362739325 nm,0.5813243115781317 nm
1.7672724697582678 nm,1.978834079728852 nm,0.8783567666977625 nm
1.6860864245464513 nm,1.8905125114157153 nm,0.3066632745909538 nm
1.3566989157718903 nm,1.8641332660426457 nm,0.3504206577606936 nm
2.1131795014252788 nm,1.8360764601294552 nm,0.9844300292029559 nm
2.2900284140577116 nm,1.8603047780637736 nm,0.8402628911554914 nm
1.8872472124087023 nm,1.7742544141727423 nm,0.4110985698097541 nm
1.8300173223096128 nm,1.8402291855595345 nm,0.3921162693311293 nm
1.5660894537311212 nm,1.8656461124274064 nm,0.0605074533050145 nm
2.0142173850358343 nm,1.7158101655353066 nm,-0.16823348160266507 nm
1.742046009245431 nm,1.8664694415883887 nm,0.7746658605529847 nm
1.5495081344405768 nm,2.1356088643525473 nm,0.747555573790472 nm
1.422458416572485 nm,1.8407190196451186 nm,0.41258334385878714 nm
1.587268786709598 nm,2.0320062559155523 nm,0.3915605405052416 nm
1.353569282142904 nm,2.0038811244352375 nm,0.16072527432795508 nm
1.7751430399765817 nm,2.110820352755431 nm,0.04937007013100192 nm
1.4145118185374166 nm,1.9611445476362626 nm,0.6892192165139712 nm
1.4328967216523285 nm,2.2347512645153698 nm,0.6854835319129002 nm
1.41555131359007 nm,1.894418476410406 nm,0.4387795877390277 nm
1.3422217894216752 nm,2.153884213234265 nm,0.4506069270757962 nm
1.4096183058537832 nm,2.076032517248211 nm,0.2138478152051759 nm
1.4497990314204388 nm,2.3066310805060932 nm,0.18820314885980408 nm
1.536904900285296 nm,1.97788283191176 nm,0.6731198583036241 nm
1.6469633525414733 nm,2.2594229437986333 nm,0.6891866090184824 nm
1.6650010051080182 nm,1.901678764068872 nm,0.44558389418002575 nm
1.5272013699032383 nm,2.156409005028708 nm,0.4453822442105091 nm
1.6611643797581817 nm,2.0903285698170873 nm,0.21899089935350433 nm
1.5428990096904314 nm,2.3436358954225107 nm,0.22255678172067622 nm
1.801811454058494 nm,1.9818793792509277 nm,0.6870650867944746 nm
1.9506963138089537 nm,2.252770756278369 nm,0.6809126877693247 nm
1.9471814076134302 nm,1.9035455580303589 nm,0.44508893756075224 nm
1.8014591234094741 nm,2.164731215535968 nm,0.4512401819870515 nm
1.9492033291033508 nm,2.0867241192208508 nm,0.2219359789410622 nm
1.802528085839362 nm,2.3506892923931533 nm,0.2294494026926541 nm
2.0875129724253294 nm,1.9946967298381169 nm,0.6884595583905257 nm
2.245983083117238 nm,2.2459554535194584 nm,0.6765242731511253 nm
2.2403152366253596 nm,1.8973333645801949 nm,0.44650608403794295 nm
2.094388225365616 nm,2.161978646030085 nm,0.44721074077196876 nm
2.239728783979318 nm,2.0900716429872817 nm,0.21966083611323303 nm
2.0937764781994583 nm,2.352055017243691 nm,0.2275500793573127 nm
2.39297979944794 nm,1.9816583809770176 nm,0.6711669384639629 nm
2.5396111081565405 nm,2.2462381154433655 nm,0.676723720603974 nm
2.539010945652418 nm,1.8978978245322846 nm,0.4393152335376385 nm
2.3904866188027447 nm,2.162445986339271 nm,0.4464217386533029 nm
2.54138572510605 nm,2.0881850297986184 nm,0.2186099638543292 nm
2.388919605831471 nm,2.3500278382367994 nm,0.22628411909514345 nm
2.6769440611701145 nm,1.9919405307673352 nm,0.6900502623341292 nm
2.8267377526384307 nm,2.24936658390094 nm,0.6753301883089002 nm
2.8245703401206215 nm,1.9101052989052651 nm,0.44799874220953156 nm
2.6848877131226523 nm,2.164567844958992 nm,0.44692231153760187 nm
2.8329382058132038 nm,2.0851658011647345 nm,0.21740746321207993 nm
2.683965752421132 nm,2.3511348466799986 nm,0.2281529578225181 nm
2.9762247613335555 nm,1.9857042436232348 nm,0.6731761377302167 nm
3.108677258305671 nm,2.260487002385957 nm,0.6944464526112196 nm
3.127139085944865 nm,1.8915236860853852 nm,0.4340860110940334 nm
2.9846608167928275 nm,2.1641224543443354 nm,0.447282887435273 nm
3.128614460545075 nm,2.0956819314875226 nm,0.2176333509907849 nm
2.97703977783452 nm,2.355104656332122 nm,0.2271926851912555 nm
1.3649254717302313 nm,1.2231430818256885 nm,2.157411478282706 nm
2.0265457736395875 nm,2.212113733597471 nm,2.313953653272058 nm
1.4080524375687962 nm,1.9806157552097248 nm,1.4161598010967036 nm
1.4718167737990204 nm,2.2104367425366593 nm,3.266373816615247 nm
1.1577355605063049 nm,1.445916317174867 nm,1.0294259928392742 nm
0.7584464182255455 nm,0.71868175807891 nm,2.7476035211639225 nm
1.739094677066413 nm,1.107975170474128 nm,1.5051664740974982 nm
1.5916825704958435 nm,1.51160033137567 nm,1.4271176827793615 nm
2.6363682083772373 nm,1.7942742282680868 nm,0.5485288033860999 nm
1.1209971706770407 nm,0.17813000882581245 nm,1.5117253151414458 nm
2.109151838080378 nm,0.9926673105962838 nm,0.4709580008873586 nm
1.4758481205971372 nm,1.4406606347396913 nm,0.6450809536280835 nm
2.0133263753825 nm,1.2858621686977159 nm,0.8245720610708904 nm
1.5590160567811302 nm,2.2925143028736996 nm,1.693746446739059 nm
2.5133521056080177 nm,2.454742826769032 nm,0.265694414995063 nm
0.9355097019164313 nm,2.6586589886422742 nm,1.0283596392134606 nm
2.456884691424636 nm,1.9205442654688416 nm,0.1728090478140074 nm
1.4868631760639903 nm,2.11286295792224 nm,0.1888969636277926 nm
2.688652389590347 nm,1.8883611255342985 nm,0.8161910746560568 nm
1.4305046942967998 nm,0.13110535031430517 nm,0.8604472526205305 nm
1.7203293279290375 nm,2.4089528779299947 nm,0.3668462036465955 nm
1.6534018863293625 nm,2.912987086169195 nm,0.4075221586028354 nm
1.5977704625915525 nm,2.545148935318035 nm,0.1555830075448303 nm
1.757359165094206 nm,0.18665117930957675 nm,0.22980544685272106 nm
1.6915658022926534 nm,2.5363759552877934 nm,0.7495961733217279 nm
1.4294553402442443 nm,2.841242098764722 nm,0.7374682399293946 nm
1.4417097956903355 nm,2.441378550168212 nm,0.46008751605293496 nm
1.4910227956303277 nm,2.7600941423700167 nm,0.48151843746145295 nm
1.4560663370027784 nm,2.610389273254887 nm,0.22100924137340924 nm
1.5349240565285491 nm,2.9253377558864937 nm,0.2359324839954049 nm
1.5621186377606096 nm,2.5320866577572527 nm,0.7152220821356193 nm
1.6458044168063517 nm,2.797934352049678 nm,0.7194484565230651 nm
1.654748759156614 nm,2.4469554793643002 nm,0.4644664741606306 nm
1.5409002725126626 nm,2.717656194009253 nm,0.47987270029494217 nm
1.6532141614622125 nm,2.6233379023478247 nm,0.23274743584837632 nm
1.530260066078015 nm,2.889945111073944 nm,0.23818573103379514 nm
1.7934399423883267 nm,2.5259995297657376 nm,0.7084751165798713 nm
1.932162650798018 nm,2.7940029879391783 nm,0.7183636493631151 nm
1.9369668059994998 nm,2.4472012704579447 nm,0.46678964676640505 nm
1.7911048490912869 nm,2.711231605693395 nm,0.47719495752833885 nm
1.9350527654114282 nm,2.6261534500687636 nm,0.23565847102612972 nm
1.7895032147684338 nm,2.885588927677226 nm,0.23921306263981137 nm
2.079206308391306 nm,2.5326848350530313 nm,0.7140863253289105 nm
2.2278648948559066 nm,2.7940207230071024 nm,0.7186108404246073 nm
2.22995264907362 nm,2.4444498856344783 nm,0.46527708468747886 nm
2.0813171674838724 nm,2.7107736626555634 nm,0.47773137994655734 nm
2.228314699750813 nm,2.6265045337210093 nm,0.23531314978949755 nm
2.074790483625232 nm,2.8908637438019955 nm,0.23893594219993483 nm
2.373875579072705 nm,2.5245758122468924 nm,0.7099249900005251 nm
2.520748461221386 nm,2.794872160796352 nm,0.7178667207871031 nm
2.5236171324717778 nm,2.444089329814566 nm,0.46636831663278555 nm
2.3752865923642505 nm,2.707242135010048 nm,0.4783308552081651 nm
2.521919047717581 nm,2.6254493699406263 nm,0.23580563905832183 nm
2.3715402525912253 nm,2.8857532213546015 nm,0.2390016293837882 nm
2.6657785620216843 nm,2.529584085284585 nm,0.7142824314790595 nm
2.8146854265314953 nm,2.79208429844377 nm,0.7194243640506108 nm
2.8141438538596653 nm,2.4449222444117473 nm,0.4682029992347982 nm
2.6692632420562274 nm,2.7090846736051137 nm,0.4765974066165929 nm
2.8151169097892823 nm,2.627522412099771 nm,0.2348580839235441 nm
2.6665986517288887 nm,2.888321676049909 nm,0.23944366959978064 nm
2.96087824336861 nm,2.5299724180619503 nm,0.7143071358907629 nm
3.103624960801328 nm,2.8022705953555422 nm,0.7215511723402943 nm
3.0977480646554123 nm,2.4542127277569747 nm,0.4701023979709376 nm
2.9608078264789515 nm,2.7135459354255524 nm,0.4789190397272397 nm
