x,y,z
1.389805325696008 nm,1.2016319784174265 nm,0.42226635524827183 nm
2.054870764485619 nm,1.046657804369161 nm,0.5401341303137225 nm
1.463227466908684 nm,1.629941935694361 nm,0.11852929060782816 nm
2.309076615680319 nm,1.0037230071570142 nm,0.14005744408556597 nm
2.096315096419421 nm,1.9093204769152086 nm,-0.20627791661322822 nm
2.2642979021772014 nm,1.592171547300409 nm,0.7797895757460762 nm
1.9012419649648473 nm,1.7380732326021269 nm,1.2852450423288575 nm
2.1156395493548166 nm,1.330415300013769 nm,1.1306137465551174 nm
1.6797329710662579 nm,1.9832515623182196 nm,0.9259446584895041 nm
1.780028721958793 nm,0.8654409253472619 nm,0.38515919441412183 nm
2.319782588331408 nm,1.307322404552409 nm,-0.4073710025747567 nm
2.0653352154346987 nm,1.3600999561785807 nm,1.3000179956357683 nm
1.9598765911107916 nm,1.5599613894270155 nm,1.0894981730245252 nm
1.8704227949209813 nm,1.1733114639982756 nm,0.5182292867558344 nm
2.233562569794663 nm,1.7038146896173403 nm,0.7997762334593507 nm
1.7936967942214253 nm,0.45286466283779697 nm,0.8431497421104176 nm
2.6417235247845063 nm,1.099958988858409 nm,-1.1294470240455032 nm
1.7522202591489073 nm,0.9793803245148514 nm,1.6166414224273973 nm
1.7976416218069713 nm,0.6476027630468446 nm,1.4526211202890775 nm
2.0307264578434414 nm,0.7555005315515425 nm,1.2109667400059383 nm
2.296955181430961 nm,0.7207517172073201 nm,1.1937042979607437 nm
1.1649491613491487 nm,0.9804241923671365 nm,0.8528639773898956 nm
2.0186704710515335 nm,0.7399797988068008 nm,0.24487818425978003 nm
2.4711086905703614 nm,0.5647901680477074 nm,2.1494632056764393 nm
1.973753093708721 nm,1.1453760008017038 nm,0.6498500682168619 nm
2.121484856131852 nm,1.1830018486408582 nm,0.5276714755294557 nm
2.24656571242666 nm,0.6118194782815819 nm,1.2054369268649072 nm
1.8313058987023554 nm,0.9208617878401819 nm,-0.4994035311646463 nm
1.9589801434468765 nm,0.8129101007425787 nm,0.6423046528899075 nm
2.2393269764482766 nm,1.171259577800383 nm,1.141483669443163 nm
2.307881389763938 nm,1.1056489124713376 nm,0.5893727300538496 nm
1.9644772057461741 nm,1.2419472834638898 nm,-0.10229496118504616 nm
2.121686919394894 nm,1.08074996040275 nm,0.40056809157326295 nm
2.074196554499001 nm,1.0884965424699462 nm,0.11777709735035709 nm
1.9286005287771522 nm,1.2871099639688062 nm,0.706167739928068 nm
2.387661071218445 nm,0.8276815695446615 nm,0.46627951787700106 nm
1.5008567733685292 nm,0.9341008621903999 nm,-0.4600231797932206 nm
2.2856574153474813 nm,0.7412710308393725 nm,0.5065575467658293 nm
1.6746912627760697 nm,0.681181257241919 nm,-0.0781309387399596 nm
2.3041979029714525 nm,1.0382403378809468 nm,0.03282840128763536 nm
1.5169869496061787 nm,1.6618544514812392 nm,-0.2816638236867963 nm
2.449846354704788 nm,0.2986459492926495 nm,-0.05791538511091492 nm
0.6006392426462738 nm,1.2553568891944575 nm,0.3954173998830732 nm
0.9625846466603566 nm,0.6081292002425633 nm,0.801601407160876 nm
1.8552614213323597 nm,1.8705862542722878 nm,0.3505764699629271 nm
1.041727757830109 nm,0.9994264719232702 nm,0.2809515500817785 nm
1.442521664187291 nm,0.5687161604361326 nm,-0.16375180285502294 nm
1.677312307016372 nm,0.7391317667251489 nm,1.1050626132297587 nm
0.4014083707728353 nm,1.4831170581573263 nm,0.9071117055175395 nm
0.8593523348321362 nm,0.454189758504511 nm,0.4454372134173939 nm
1.6501142581749226 nm,0.4114379527450937 nm,0.044858111157100256 nm
1.1363091867294177 nm,0.578818848046181 nm,-0.5544182105121933 nm
1.2989796399659286 nm,0.9985356654736761 nm,0.7677339970411851 nm
1.2735358275700808 nm,0.8868973828827958 nm,-0.6163215426760522 nm
0.4596581320924782 nm,1.2227842982103174 nm,0.411326864427108 nm
0.9070588032228946 nm,0.9312198238071363 nm,0.013619406708479068 nm
1.3841191561775588 nm,0.8221054771946141 nm,-0.036436941894153856 nm
1.925629446390035 nm,0.6456975211443725 nm,0.17897208730095632 nm
1.7422991501945244 nm,0.6621459443778864 nm,-0.14111752683582185 nm
1.1598751955499924 nm,1.0482869121390495 nm,1.0836885245091183 nm
1.5846372181087482 nm,0.7615259825306008 nm,0.5036746485591532 nm
1.3372921761717615 nm,1.2425560419831863 nm,0.769670359274151 nm
0.5801678765167319 nm,0.5318419575746057 nm,0.6354341742658445 nm
2.453897138273199 nm,0.9013381950264048 nm,-0.41896494544930507 nm
2.3356930659197963 nm,0.7456729776893735 nm,0.020254568376545292 nm
1.540404995587601 nm,1.2494508297771725 nm,0.6759165984235858 nm
1.8773077675213845 nm,1.6736128979784315 nm,-0.4618009112600845 nm
1.52593472327324 nm,1.7496323736874666 nm,0.23757006023123264 nm
1.4507420133918907 nm,1.9924698104185716 nm,0.4773214828857458 nm
2.235489647262493 nm,1.9642057856436548 nm,0.36224542121372644 nm
1.8592474156595682 nm,2.002761963190616 nm,0.4283797418427594 nm
1.3070236851629626 nm,1.049248433399686 nm,0.33058877962937805 nm
1.9045627122688402 nm,1.708079612224973 nm,0.07601081530220732 nm
2.968491690159638 nm,0.9533544768639971 nm,-0.26809621496584213 nm
2.177666212313413 nm,1.629185936004123 nm,-0.3749255348130856 nm
1.9697463148191265 nm,1.2394372379772083 nm,0.1936292605483934 nm
1.9405439819546122 nm,1.5957398790410637 nm,-0.9150367905383141 nm
1.6636228775713762 nm,1.3678603831104625 nm,1.0060452488016591 nm
2.5910177352719597 nm,1.9286664624790775 nm,-0.2675769441790353 nm
2.8003748087658145 nm,0.8313647293911934 nm,0.14768526430063808 nm
2.369939341443331 nm,1.3390162832270505 nm,-0.5402128026351218 nm
2.1704933056540727 nm,1.2053841200831235 nm,0.06424436569436229 nm
1.8357724468790328 nm,2.0399276601718292 nm,-0.9834606818678525 nm
1.7836196561022353 nm,1.2247034606688487 nm,1.5973378754134766 nm
2.1003517852264637 nm,0.9160940861090993 nm,0.191238753889875 nm
2.3157164966360217 nm,1.0073959594951458 nm,0.871597958418202 nm
2.304590604220928 nm,0.9448431540782393 nm,-0.4048712050526295 nm
2.1813441098173114 nm,0.5727682551986345 nm,-0.5228206309804225 nm
1.8347823218125663 nm,1.9826909962336192 nm,0.043994301997427626 nm
2.139053126974639 nm,1.3961045561226733 nm,0.43531794988768246 nm
1.9029277551485901 nm,0.95479718527395 nm,0.8606910884594344 nm
2.17369359583634 nm,1.2826150273059804 nm,0.31715753976451544 nm
2.873279983024871 nm,1.1591299476808217 nm,0.2155769271605529 nm
2.3532323040598153 nm,1.4101730053994688 nm,-0.11785378731942608 nm
1.2836649824751374 nm,1.2766186991706434 nm,-0.10168459716949657 nm
2.2577744039175873 nm,1.7607858956326041 nm,0.43206380542186384 nm
1.9552807128620735 nm,1.0362520495760914 nm,1.1064474802879223 nm
2.4068184312458905 nm,1.571132549646599 nm,1.0109396242546713 nm
2.5468598505067988 nm,1.1657410843751028 nm,0.17010733831048608 nm
2.4048962894316808 nm,1.3844490322658831 nm,-0.7668869906898926 nm
1.8085030907099515 nm,1.3392703389621687 nm,0.4454581110107169 nm
2.1975931482618525 nm,1.7329354943532982 nm,1.007726946908306 nm
2.519082391944251 nm,1.3663789071170145 nm,1.0702433533455487 nm
0.3041142325463514 nm,1.7012084361212765 nm,-0.0816210683814625 nm
2.401833696396539 nm,1.4223316011363223 nm,0.1065973281847283 nm
0.9344029764574201 nm,1.4325950047842195 nm,0.16611617376953258 nm
2.3251878242189643 nm,1.3925397716151506 nm,0.7579924595607856 nm
2.982540712530894 nm,1.9098687871192401 nm,-0.01305665696940857 nm
1.354165067779511 nm,1.5048309849424175 nm,0.9549107858230187 nm
2.1507457606900076 nm,0.8277287568855849 nm,-0.13964542024459833 nm
1.3585236602389648 nm,1.5547698595336352 nm,-0.25430396600289934 nm
1.7974681882003738 nm,0.8591767224283231 nm,0.08188679303966129 nm
3.03255373857168 nm,1.475126520184893 nm,0.647325404914363 nm
1.5536837032872537 nm,1.7064774069401811 nm,0.7827208138968803 nm
1.3413531767661335 nm,1.3518494562668397 nm,0.2687023792333966 nm
1.8522939084713557 nm,1.2341180554062454 nm,0.6505512435065129 nm
1.1050438567980387 nm,1.376596750793744 nm,0.41881049558086475 nm
1.06421059055119 nm,0.5271436171428039 nm,-0.016757487685747564 nm
1.2399671682649203 nm,1.0704270794466761 nm,0.0788073391886031 nm
1.3797978066743353 nm,1.0360226690550438 nm,0.4824659927138325 nm
2.2223097424474716 nm,1.4172593291283608 nm,-0.2812015026066213 nm
2.232625005106651 nm,0.8657832080385539 nm,0.32732854350422613 nm
1.6627129817327437 nm,0.36013535633509464 nm,-0.20778512021038678 nm
0.7826433785973139 nm,1.1996977589332392 nm,0.08952053976191947 nm
1.162625088444709 nm,1.9464296586031378 nm,0.10421924973286399 nm
0.3184412813422546 nm,0.7613051083950514 nm,0.8417819038393042 nm
1.628300531231098 nm,1.4290923110011953 nm,0.07783591786375373 nm
1.6676931413821152 nm,1.8039963944184176 nm,0.31439718652020443 nm
1.4456513344060264 nm,1.1722123448270094 nm,0.5836027210338156 nm
1.371740205659652 nm,1.7629446045777515 nm,-0.23460061778701058 nm
1.0058750566612908 nm,1.4823667645891399 nm,0.007681624349683594 nm
0.9547573241944838 nm,1.196335286135891 nm,0.6119676268926915 nm
1.3630793555583578 nm,1.2093368124221773 nm,0.5589419966117285 nm
2.110788397723545 nm,1.5512084886248485 nm,-0.45759450485714637 nm
1.5179589625758645 nm,1.5537890926403222 nm,0.2443712690124379 nm
1.9764344046418583 nm,2.3150331085930396 nm,-0.16219367210814362 nm
1.1084372762781867 nm,1.8367630490876974 nm,-0.6189736141332838 nm
1.894651424662203 nm,1.4535721716099048 nm,0.7869636635820623 nm
1.9993904700354528 nm,1.7680136778023574 nm,0.36016325838494745 nm
2.350725492337785 nm,0.2628983882096951 nm,-0.055169378298566586 nm
1.6513146919009813 nm,1.9052887799264884 nm,0.306089463775683 nm
1.6834590815751864 nm,1.390034467536799 nm,0.47271785827222185 nm
2.0636919170199475 nm,2.020067799850886 nm,0.4382244456829864 nm
2.0290247541707074 nm,1.2594303808859704 nm,0.28350255649450307 nm
2.1435640368152202 nm,1.5143670602935073 nm,2.0080875061696157 nm
2.1561303033626373 nm,1.3044466050085002 nm,0.09302442568211598 nm
2.7926292689050123 nm,1.8563633714316752 nm,0.2794734660176636 nm
1.8276610323766347 nm,1.4625450365221588 nm,-0.4694966330962651 nm
1.6456113181313599 nm,1.8938479233683267 nm,-0.02311808273737983 nm
2.0696941742568367 nm,0.6347053762681852 nm,0.9337249561320166 nm
1.673604431192742 nm,1.1964024172141012 nm,1.4098649799183967 nm
2.1240165022988715 nm,1.0342333136660706 nm,0.787275399029888 nm
1.5067417147417643 nm,1.445473714422902 nm,0.8848545268009803 nm
1.8412297400499895 nm,1.5899037354779144 nm,0.6302345679739338 nm
1.4610377215308845 nm,1.8891110949270833 nm,0.5736359962539346 nm
2.227138898349526 nm,1.1657992749061596 nm,1.2192735771679624 nm
1.8288136812473725 nm,1.7345789678497177 nm,0.763107647771204 nm
2.052110607870626 nm,1.9947512860265815 nm,0.3779763000977693 nm
2.001075860743416 nm,2.068288503722746 nm,0.7199337821828804 nm
1.22225417383714 nm,1.3237995665239863 nm,-0.22136999934039767 nm
0.21495365444742107 nm,1.7625289616060116 nm,0.11000732583804512 nm
2.1692140335927697 nm,1.5753333388001907 nm,0.6363075054765197 nm
2.190867275140412 nm,1.0036886416597863 nm,0.34140461126429855 nm
2.3176583302765486 nm,1.4831623285920434 nm,0.37116314800992856 nm
2.0493006134642475 nm,0.8158203344040637 nm,0.34814924169351297 nm
1.1424070572361364 nm,1.583607081712676 nm,1.0023057622148872 nm
1.9722372942722577 nm,1.173488182502611 nm,-0.3167758145616353 nm
0.6612838125887017 nm,0.3324869194372131 nm,1.125357130964686 nm
1.6086465936919716 nm,1.478353126678879 nm,0.9066785378616887 nm
2.487911386860855 nm,1.599107274017343 nm,0.7367306179442119 nm
0.6429695583721949 nm,1.1292754571074712 nm,1.1554330708150748 nm
2.564808642645924 nm,1.13694675155589 nm,-0.22140519527806274 nm
2.284519986399416 nm,1.772951605330399 nm,0.4217660064262905 nm
3.083730896715671 nm,1.0489580969734744 nm,1.1287346588461789 nm
1.498123694379451 nm,1.7534306227302776 nm,0.9020022657549518 nm
0.9154428955271545 nm,2.1110754904175315 nm,0.40268712545869545 nm
1.2997184056342768 nm,0.26073843227157273 nm,0.002753169113547647 nm
2.483785203827855 nm,1.3035160527952625 nm,-0.03728027959333199 nm
1.3436835932020845 nm,1.8447125332054612 nm,-1.2210526897796594 nm
2.946044031715081 nm,1.0779732038933656 nm,-0.23702336308034155 nm
1.432261632855708 nm,1.8795728628841286 nm,2.926975743734904 nm
1.1205443716908965 nm,1.7692335561191141 nm,0.2337212865185234 nm
0.40525750438108266 nm,0.2712416273751101 nm,0.1685651267739029 nm
2.1334298261705795 nm,0.6283596457419126 nm,-0.2562423415358553 nm
1.1591662728648924 nm,2.2961123239754846 nm,-0.49849777678247237 nm
1.9731527935798596 nm,0.9844908922846621 nm,2.4843650759913274 nm
1.2846747379415353 nm,2.3092858898620157 nm,2.2665561033262294 nm
0.5980794815015125 nm,1.2950440002909713 nm,0.4840424236966329 nm
2.758365118159346 nm,0.6828250228967263 nm,1.1259381687993364 nm
1.41343658460769 nm,1.3806927242040483 nm,0.23683886776862978 nm
0.7963576131272099 nm,1.9493962348847216 nm,0.6785817701926118 nm
2.846753738754863 nm,1.000464283272788 nm,-0.22143309062935726 nm
1.6982639017206953 nm,1.7907614017422238 nm,-0.3358913040239246 nm
1.8136094558522502 nm,1.4985531825665792 nm,-1.0697274842511646 nm
1.1729479297590482 nm,0.6938333503321471 nm,1.4777069281757864 nm
1.3677107352765931 nm,1.7176236385116395 nm,-0.4705900555627075 nm
1.4269874810688448 nm,1.8498420878383308 nm,0.951535842821498 nm
1.5027354953905734 nm,1.5502616726545102 nm,-0.24518088990889206 nm
1.112971824234613 nm,0.4077098634604581 nm,2.4028035911489214 nm
1.746401344627687 nm,1.5847245534613936 nm,0.6477984610004233 nm
1.8306379949532952 nm,0.24039814424448674 nm,-0.32434126187293544 nm
1.876990445222492 nm,1.6530061867698003 nm,0.28841557183095473 nm
1.1661540568883624 nm,1.7228970723502952 nm,-1.0115374475860615 nm
1.1315946205790184 nm,1.410055440436131 nm,0.8612227250716913 nm
1.3565914051789951 nm,1.911652116949135 nm,0.7713885034358385 nm
1.978137437980342 nm,1.7426390148398796 nm,0.15937870974567495 nm
1.0352355838281397 nm,2.155493800094602 nm,1.2360013541976935 nm
1.4305204904529811 nm,2.3365435813404996 nm,0.15500960876998962 nm
1.2550728599564656 nm,2.6736986329504235 nm,0.16317974321673198 nm
1.5845775036859568 nm,1.8088764116129814 nm,0.9495940044659559 nm
1.6334749351919855 nm,0.7298546880791213 nm,1.160739356010386 nm
1.3101088742222338 nm,1.5082319202170744 nm,0.9954398236751226 nm
0.7049277619473594 nm,0.7955911778715761 nm,1.4007226122961804 nm
1.66562335908223 nm,1.758723943519613 nm,0.9671914613497563 nm
1.2740842111502173 nm,1.6504494170929498 nm,0.5282434602608145 nm
1.931235935826305 nm,0.5046937050684984 nm,1.7568773647371636 nm
1.569954145106024 nm,0.5798602393014621 nm,1.3086258254558645 nm
1.796530827570059 nm,0.5378917428740183 nm,0.8524912893858654 nm
1.7778283653519773 nm,1.0447472572180843 nm,1.0710722546377862 nm
1.7268861919185636 nm,1.7176559857774512 nm,-0.20244033223660104 nm
1.0653172417296755 nm,1.7670426003217576 nm,1.7606716180002064 nm
1.8603308515116752 nm,1.8128020325684144 nm,0.7328646177245304 nm
1.7606881524882987 nm,2.3572911409408204 nm,1.2732320103194645 nm
2.242746395636475 nm,1.23182413876789 nm,0.9560808893255963 nm
1.4851492587437063 nm,0.17148728439155614 nm,0.8983509516179068 nm
1.9409443330438252 nm,2.1570482536657054 nm,-0.2770791715351065 nm
1.3078458992914492 nm,2.1794319409347316 nm,-0.7690536684672709 nm
1.542398754896058 nm,1.6352003455188968 nm,0.954448045358979 nm
1.6935519948140862 nm,2.1683535864308316 nm,-0.49480406242899716 nm
1.439441513964481 nm,0.9096596491974962 nm,-0.3307758776082368 nm
1.966160079171057 nm,2.193208820947001 nm,0.3672911032849697 nm
1.9402481627734702 nm,2.3361510880285103 nm,0.5628171224731591 nm
1.8309973357217513 nm,1.9763734604084093 nm,-0.011763953856725903 nm
1.4292928604684105 nm,2.28181621544888 nm,0.262475716691521 nm
1.1480618668985731 nm,2.370329170590421 nm,0.30043400666278086 nm
