x,y,z
0.4897594834746333 nm,1.9922965696993256 nm,-0.9066267017728148 nm
0.7048186216588035 nm,2.2142054992146636 nm,-4.239468391369564 nm
0.1308698745694835 nm,1.5398978220545574 nm,0.2280938786903699 nm
1.2425456054144484 nm,1.0627448627156801 nm,-1.0168385398096123 nm
3.0505247308448418 nm,1.801156820657928 nm,0.1423843178322832 nm
0.8654155169637838 nm,2.095971433015508 nm,-0.7263852501632522 nm
1.3445167854944255 nm,0.8453078968744757 nm,0.9337166096885382 nm
1.2638437020348938 nm,0.5521792504084537 nm,0.5800653987031211 nm
0.11543895164396481 nm,1.2047770068715788 nm,-0.23093300709820355 nm
1.3332075102966416 nm,1.7053899602665066 nm,0.25826959438415126 nm
1.1756956116820374 nm,1.964602611232496 nm,0.46220167874569573 nm
2.5030753136414052 nm,1.5182821029796223 nm,0.9373283494141114 nm
1.6202219572095928 nm,1.041352518317797 nm,0.288035349201121 nm
0.8134765007354696 nm,1.3805429867189587 nm,0.800615966884698 nm
1.2601558146920198 nm,1.3132036064531043 nm,0.6532866547236995 nm
1.3895560906160636 nm,0.23108552030773044 nm,0.10792254456759494 nm
1.54180371764254 nm,1.0596134302927673 nm,0.5577481889542649 nm
0.9259602311861332 nm,0.1951555940168388 nm,0.7589358414401324 nm
1.5106162957261258 nm,1.1030583549629325 nm,0.13739507912415214 nm
2.118532757930999 nm,0.9245609791480542 nm,1.6105830170018773 nm
1.33046243269113 nm,0.8311074997606765 nm,-0.17868889552340808 nm
1.8892633585279335 nm,0.6636902919811313 nm,0.29180923783780455 nm
1.696441616266962 nm,1.2523419501954702 nm,-0.015418898298350095 nm
0.836698755217155 nm,1.4825834831113884 nm,1.607178991008902 nm
0.6481937789904723 nm,1.4602301832327413 nm,0.9133428783559818 nm
1.39953147179949 nm,0.8845926489751268 nm,0.5587349415788297 nm
1.4013492098425189 nm,0.8843869144497672 nm,0.18371430039479683 nm
1.5733274259724075 nm,0.7036987554719811 nm,-0.1985371999575266 nm
1.76799895545425 nm,0.5702771206646594 nm,0.19124131009218925 nm
0.8526987335527192 nm,1.7266320460220101 nm,1.5330384790056197 nm
1.1258167777591306 nm,1.5101799728637968 nm,1.5180983421147305 nm
1.6043881925841423 nm,1.100582782679054 nm,1.2563889799170034 nm
0.9913461687420269 nm,0.2507028851073664 nm,0.5022513670945484 nm
1.273456355934159 nm,0.3858943141832044 nm,0.2823184337902253 nm
2.120173474732645 nm,0.7890116004007584 nm,0.22675513484879392 nm
1.174870376970007 nm,2.1078202128274586 nm,1.2482350039616654 nm
1.7258155385464828 nm,1.3005345247183633 nm,0.8046235014434038 nm
1.464501198041467 nm,1.462864882858046 nm,0.660423986702129 nm
0.9073783630712925 nm,1.0078369015601343 nm,0.7332536032408448 nm
1.461168220912426 nm,1.65227314216497 nm,0.3519754714834477 nm
1.030268922296529 nm,1.4867736531160123 nm,1.2223603140518629 nm
1.301175470881285 nm,2.12463837047961 nm,1.5713829963630244 nm
2.5403855831043565 nm,1.9161231212802239 nm,0.9099355396444511 nm
0.9845214034722671 nm,0.6256359871762294 nm,1.6066331145324355 nm
1.5815916702810342 nm,1.5431471500681893 nm,0.7516803547542152 nm
1.412958917150241 nm,1.318422661543806 nm,0.5120221444078735 nm
1.3343829514571874 nm,1.621906284659832 nm,0.44449994041467245 nm
1.5571701207561823 nm,1.4528686685401526 nm,1.6466421038860923 nm
2.665248863057046 nm,1.4943152389825494 nm,0.3816941209034903 nm
2.136492219695352 nm,1.9978149766315008 nm,0.0016146242802216465 nm
1.8467678710652677 nm,1.1841026177560021 nm,0.6608448108151975 nm
2.009078711187987 nm,1.2142620355185287 nm,-0.7757861801035577 nm
1.6858701376323317 nm,1.1682590238828297 nm,-0.021931604686179287 nm
1.983155850536269 nm,0.5684412324131726 nm,0.1102430777252844 nm
2.0996202344621184 nm,1.2672294413351413 nm,1.079261432645304 nm
1.4613488680416173 nm,0.7923792102207625 nm,0.6989309424478936 nm
1.5424674187273872 nm,0.8855738758725439 nm,0.8499050679949243 nm
1.6948851590447214 nm,0.6831099986418987 nm,0.8068677755713358 nm
2.35126585786451 nm,0.5458948186000677 nm,-0.20618307245428433 nm
1.5694854270146361 nm,0.7261052645925253 nm,2.6252360918801445 nm
2.8692799464901895 nm,0.6487990053904431 nm,1.494940231486242 nm
0.6076671627612584 nm,0.15101684528133175 nm,0.8346066897883561 nm
1.972346565554056 nm,0.6848725025464559 nm,1.659371976197238 nm
0.8484543322528202 nm,2.9277325126417963 nm,0.7667759984036145 nm
2.1910469913919393 nm,1.8466798938360154 nm,1.1491839372981876 nm
2.674012156682903 nm,0.7889994920014582 nm,1.4703705973016348 nm
1.229966148094161 nm,1.647492453702199 nm,0.9301376833470023 nm
0.7152171452155778 nm,1.7088875019291472 nm,-0.10801256665734534 nm
0.02727235244001723 nm,0.5312606941878204 nm,1.5216221823513025 nm
1.7649605530950692 nm,2.1713406847751915 nm,0.23501167008813925 nm
0.512971529803408 nm,1.4816599401642678 nm,0.1945624274016083 nm
1.6648583794319969 nm,1.2117895478585081 nm,0.9701106188925712 nm
1.1681382980856652 nm,1.353627821952074 nm,1.07589583843092 nm
1.504931580212627 nm,1.1730884983615117 nm,0.6860263308287204 nm
0.9658844451264582 nm,1.6365596857733877 nm,0.9818704004610468 nm
1.808887302153242 nm,1.5102399817562224 nm,0.6423630379007927 nm
1.9335160656498083 nm,2.045544494353276 nm,0.019933969154547346 nm
1.6826960207704538 nm,0.9818356992672155 nm,1.246797290021427 nm
1.2602855713243963 nm,1.1881678433690854 nm,1.2241250545476035 nm
1.6341368223206112 nm,1.5214183776814953 nm,0.6122489307516656 nm
1.4784595756997905 nm,1.0500246147941568 nm,0.9535818976388164 nm
1.5317537731797808 nm,1.223545474687923 nm,0.4143512993006443 nm
1.8555276784423254 nm,1.503310521434778 nm,0.22581846715672915 nm
1.6481189825234233 nm,1.4487490057504135 nm,0.959955540861032 nm
2.006932263856745 nm,1.8998979539965568 nm,1.1499739621006073 nm
1.498280152223113 nm,0.8307984370946976 nm,0.6424249038279602 nm
1.7428410740066598 nm,1.6425999031169831 nm,0.8943467471971438 nm
1.6107992876416632 nm,1.0619517304251453 nm,0.20005801705778575 nm
1.9564383111461994 nm,1.582279129747974 nm,0.17975653728299362 nm
1.7869975951567494 nm,1.8250945636052258 nm,0.9396016087173771 nm
1.7187125818850935 nm,1.5134959015739853 nm,1.2282505320281265 nm
1.456596339339411 nm,0.8344212500572313 nm,0.255466185821418 nm
1.6344634863755427 nm,0.7732545004272855 nm,0.8204512721478667 nm
2.062379258207021 nm,1.0238610150143843 nm,-0.0494353389004902 nm
1.7668665058031108 nm,1.1218021941183645 nm,0.423597471916207 nm
1.9936727730448514 nm,1.228983300984944 nm,0.35476938606112074 nm
1.6012788826849853 nm,1.416365073211919 nm,1.0142657044233756 nm
1.1465831451188107 nm,0.7738548954056288 nm,0.7425446719387084 nm
1.4530695918938852 nm,1.256533364656026 nm,0.6075205313048874 nm
2.2031207851264094 nm,1.3821605964108339 nm,0.4166149780112717 nm
1.7528590668086264 nm,1.4594995363917305 nm,0.3120708250127832 nm
1.5890508789853077 nm,1.8619339659286185 nm,1.027416108300472 nm
1.8207884680001412 nm,0.9764289196270148 nm,1.4202952300105116 nm
1.538451331940035 nm,1.6844339699281894 nm,1.0318288578926205 nm
1.521635637756113 nm,1.2264419874535684 nm,0.8130336468965442 nm
2.0815419336964442 nm,2.4013179021521047 nm,0.3197857169517969 nm
1.8597639671931354 nm,1.6564025408941412 nm,0.4961580564074985 nm
1.902595866864739 nm,1.3415034750358021 nm,1.2757633372254933 nm
1.9297535130536616 nm,0.9176983321785083 nm,1.4750105069859658 nm
1.9686593721895465 nm,1.2995568524957455 nm,0.5560145727522017 nm
1.8072567612259296 nm,1.2756378593997395 nm,0.6246690334130728 nm
2.3331452241440296 nm,1.6197996327966662 nm,0.6917382874741688 nm
1.5645890924632617 nm,1.696073578231366 nm,-0.05479531209516456 nm
2.3761726993379257 nm,1.2909974408209646 nm,1.4634745426614242 nm
1.2111128155414974 nm,1.5689019439445135 nm,0.7024018339201636 nm
1.439615592543615 nm,1.48720386995916 nm,-0.2638822162091819 nm
1.9404645468349084 nm,1.7517985415371193 nm,0.5256768214228152 nm
1.4942730763844867 nm,1.0780180201331508 nm,-0.009833016311670176 nm
1.7947161368885922 nm,1.9197716164934115 nm,0.5632368495010834 nm
2.029524493983346 nm,1.374574737995817 nm,0.8634545704854096 nm
1.257845272236868 nm,1.1693026371983155 nm,1.6245142461693751 nm
1.4922949452053678 nm,0.9616699815968407 nm,0.9866558476295748 nm
1.7816659386508462 nm,1.4797416100410399 nm,0.3952716294139137 nm
1.9437477981949003 nm,1.1403297179349632 nm,-0.10036542474780037 nm
1.9404143420380895 nm,1.829206600372055 nm,0.328929221532034 nm
2.23735232804526 nm,1.7398607822140946 nm,1.5702374324971444 nm
2.206839927920534 nm,2.1805086282089867 nm,0.8548603255293076 nm
1.421486249572151 nm,1.5325643657160173 nm,1.1673378308418891 nm
1.5246791835216724 nm,1.0721380801091462 nm,0.6889707612834914 nm
2.290884247465428 nm,2.2231170384143204 nm,0.24585544803680778 nm
2.1824424077277937 nm,1.277775832761038 nm,-0.2855342876641931 nm
1.2454965398168902 nm,1.4610668553701291 nm,0.22150317658115337 nm
1.8770888972143513 nm,0.545183241224354 nm,-0.18434081803243277 nm
3.090270126215012 nm,1.0396738495603506 nm,0.9226171281116718 nm
0.9339939932217258 nm,1.1973896654259153 nm,-0.3963151269656102 nm
0.5549508911600664 nm,2.4698417154495997 nm,0.374914964929554 nm
0.9407286565923614 nm,1.735818405375884 nm,-0.3423925894273243 nm
1.113717925534656 nm,1.3636185545017503 nm,1.5438585750302805 nm
1.4641039161398528 nm,0.8923142402637465 nm,1.485458383695286 nm
1.3784861055847148 nm,1.2363695798568923 nm,0.5754788301898085 nm
1.5822948702198367 nm,0.892207168863193 nm,0.5092072195370382 nm
1.9831498533482248 nm,1.8497087254574518 nm,0.12581378120581826 nm
0.9582881416287998 nm,1.0770657367006198 nm,0.035146784510521945 nm
1.834022581189955 nm,1.4701355651043997 nm,1.2512016488146993 nm
1.675694485235743 nm,2.2379042916713483 nm,1.0381311693588873 nm
1.8466004233049338 nm,1.1478104931840807 nm,0.7050927999136486 nm
1.640733256953845 nm,1.8281241740554408 nm,0.669464113683612 nm
1.6107358897367516 nm,1.7716052107413398 nm,0.29886865981693644 nm
1.287964385017294 nm,1.2313609554850777 nm,-0.1262846487120964 nm
1.3813009466446842 nm,1.3822634095702286 nm,1.1708004797487275 nm
1.406934388787323 nm,2.234873668390223 nm,1.0220696116554957 nm
1.8538757825180856 nm,1.497778751875741 nm,0.8293350158788135 nm
1.5798606678901972 nm,1.758055472529998 nm,0.4477445472089219 nm
1.6468182132720732 nm,1.6712491890599095 nm,0.3513332845490209 nm
1.0162133104665938 nm,2.2220950845462397 nm,0.331127517270193 nm
1.5065715364838324 nm,1.924825184467698 nm,1.1658200287920222 nm
1.4873726115890016 nm,1.5177360306572292 nm,1.1537184201829493 nm
1.4079550338060718 nm,1.662614403465845 nm,1.0200889166460696 nm
1.5271736798965136 nm,1.8447183175368658 nm,0.6777435458129943 nm
1.2396078826335364 nm,1.5165324441823742 nm,0.559462583521944 nm
1.2995646880624983 nm,2.0035056454094753 nm,0.3441463901483018 nm
1.3546054097330498 nm,1.659306021979862 nm,1.0676555223930737 nm
1.2244251727570867 nm,1.7957374736529035 nm,0.4575868564738597 nm
1.492917028227654 nm,1.6064730277096502 nm,0.9728622411075203 nm
1.0506256952264832 nm,1.7961318022007822 nm,0.412575421763186 nm
1.54931070804694 nm,1.3049164916580918 nm,-0.17426365568262756 nm
1.281252983843914 nm,1.658405914479133 nm,0.08983340825106965 nm
1.761608931534397 nm,1.423283529824241 nm,0.8255806804139315 nm
1.629503293790636 nm,1.3473165582894995 nm,1.0186649604332445 nm
1.948112520996478 nm,1.2980267237982932 nm,0.7496907700372204 nm
1.6684065238680361 nm,1.4262146439136298 nm,0.4261457441093119 nm
1.8305387092167789 nm,1.6159075292327036 nm,0.1723839217072518 nm
1.4520844598709488 nm,1.7968552075368045 nm,-0.18043741094870336 nm
2.1155454248453185 nm,1.0900568127121195 nm,0.6896576128272027 nm
1.6880503394434543 nm,2.98357648844596 nm,0.8455938256455937 nm
1.6963603701467111 nm,1.228390279513843 nm,0.5858820468889462 nm
1.779174196072794 nm,1.4724388768033678 nm,0.4701756455146986 nm
1.7438706995245816 nm,1.5370391777055556 nm,0.45716812364065684 nm
1.7962566550774708 nm,1.3478237828231083 nm,0.019079047044603625 nm
1.523273523629419 nm,1.3044237892696713 nm,1.360088460366863 nm
1.1467495505013916 nm,2.0396159300450676 nm,0.7334042624724664 nm
1.743055996317902 nm,1.5921193487494318 nm,0.6988624661933102 nm
1.6585570049422103 nm,1.4652927057808594 nm,0.8994438137100502 nm
1.814419954303864 nm,1.7214796532916883 nm,0.1736943425518568 nm
1.0597641338224382 nm,1.7262205859351856 nm,0.6039368659797071 nm
1.3925379048035467 nm,1.3816711452399861 nm,1.094895946904888 nm
1.5671596095425482 nm,0.8471078375317389 nm,1.394438507024946 nm
1.8359404404564885 nm,1.3566697760352282 nm,1.1759737639554924 nm
1.7389624368538383 nm,1.6673620766099841 nm,0.9141483007600096 nm
1.8049613791967563 nm,2.1196410559567456 nm,0.8471218612709214 nm
1.4083592353528709 nm,2.1657788848591046 nm,1.8150031522750667 nm
0.47471633448677564 nm,1.186121209834251 nm,0.8072117336423773 nm
0.08345372213445007 nm,1.3216200838678853 nm,2.4529225457494417 nm
1.8370446335687156 nm,1.666421683003321 nm,0.14314107983238586 nm
1.9008323772245568 nm,1.915625718074679 nm,0.8711709175351112 nm
1.9578424082381731 nm,1.6664689765675005 nm,-0.36264992001390073 nm
0.761701131275422 nm,1.7946573830848735 nm,-0.25103643787639535 nm
0.6938166617094059 nm,1.6770661991199547 nm,0.26653765769604315 nm
2.261692326916694 nm,1.3034560034954876 nm,0.3337816291516601 nm
1.0582382100337355 nm,0.8330173781959069 nm,-0.12955173646746268 nm
0.4916003549404825 nm,0.896398333590067 nm,-0.9162917528271539 nm
3.213117891457712 nm,1.3712604155365546 nm,-1.596962990627572 nm
0.9007876121244278 nm,1.1760968493165342 nm,0.13570137594909568 nm
1.4929243206699763 nm,0.2855322804296194 nm,0.6710601364983251 nm
1.2052813425704902 nm,1.4586254171252824 nm,1.0018108604097387 nm
0.7338622755904116 nm,1.2884398490265592 nm,0.17043385948381712 nm
0.5409421240721036 nm,0.5247099212962495 nm,-0.06830492864325258 nm
1.6488281069724402 nm,1.5093970866979125 nm,0.5397297190935871 nm
1.5051505941462757 nm,1.28427019140998 nm,0.7183627041489422 nm
0.8966172950715692 nm,1.245882320711695 nm,0.9164333951673351 nm
0.841524645458803 nm,1.626093120942336 nm,1.6865299494678916 nm
1.0736629723929074 nm,1.6928597846723346 nm,0.7232916420817856 nm
0.8646086724224292 nm,1.594793163291651 nm,0.054184782222682776 nm
1.4599481910553624 nm,1.8574785761719423 nm,0.5570117133831259 nm
0.7772595800807887 nm,1.5617536705066246 nm,-0.22966552359774817 nm
1.1283546902939203 nm,1.9970326461554166 nm,0.9901187383999146 nm
0.9343447323751806 nm,1.6457154611470302 nm,0.8378492077079054 nm
0.9853663665129379 nm,1.7046790760125867 nm,0.8463438830988799 nm
1.205724217010357 nm,2.0874637654264334 nm,0.5856129720573388 nm
1.7861715558744902 nm,1.858167008370478 nm,-0.15534990883683852 nm
1.4280205331043017 nm,1.868847838145603 nm,-0.16045968309880454 nm
1.4104120448519712 nm,2.0636528452094867 nm,0.4735716710227156 nm
1.244803235625351 nm,1.8799599319686942 nm,0.5418483437354137 nm
1.5723723172157256 nm,2.2149733114978853 nm,0.237606492029666 nm
1.689335893550101 nm,2.101876598081226 nm,0.07453374016918118 nm
2.032052706531608 nm,2.4861248119300896 nm,-0.2496006856679288 nm
1.6398535491681017 nm,2.441025305298623 nm,0.004862595124053839 nm
1.2258256576502906 nm,1.812962726630785 nm,0.26943222698909064 nm
1.342232653921154 nm,1.3462543455544367 nm,0.4189893151640425 nm
1.422997776952332 nm,1.7240821606710544 nm,0.6481864747495097 nm
1.7565248902098873 nm,1.972794490193364 nm,0.292212877884954 nm
1.7868726379694615 nm,1.6251813635882362 nm,0.7154249991913738 nm
2.852415799394043 nm,2.1221052699117084 nm,-0.3001369753795015 nm
1.4155571200012167 nm,1.6623427373982247 nm,0.7188612868283305 nm
1.7689004186088848 nm,1.9101675808457412 nm,1.535739698811119 nm
1.0350609123260257 nm,1.0278226068567324 nm,0.30550097408789645 nm
1.7210375473486075 nm,1.6218475726862178 nm,0.49721320781952194 nm
2.127900090081821 nm,1.647935396446171 nm,0.37568732330861987 nm
2.181908576063363 nm,1.7029226791275354 nm,-0.4361191668480876 nm
1.259921793895103 nm,0.9275970818167288 nm,0.6151178658433167 nm
1.8021440840105805 nm,1.506901956023461 nm,0.5200280327417699 nm
1.9106282757734694 nm,1.2838190837745778 nm,0.5174644339887073 nm
2.0454957087524126 nm,1.381832234055798 nm,-0.14053443877624655 nm
1.9457324913234022 nm,1.8750652073917118 nm,-0.012815027336699475 nm
1.6747685157904553 nm,2.611061273062265 nm,0.09315972115023324 nm
2.168268321246932 nm,1.8356200733298065 nm,0.7234940812210305 nm
1.2482959537342522 nm,1.6151002413023006 nm,1.175606257843057 nm
2.806958178236975 nm,1.519721609318029 nm,0.5648271564429014 nm
1.8704062177650425 nm,1.2575459419696815 nm,0.5799941442853043 nm
2.674509011745128 nm,1.7717866546483574 nm,-0.4381464923574832 nm
1.8750720398994838 nm,1.0353304117798499 nm,1.836100454223049 nm
1.7832983069408872 nm,1.3066888898565627 nm,1.0234769990317447 nm
1.4145275717066204 nm,1.6711113743230581 nm,0.5756428553591955 nm
0.38870758021955304 nm,1.6895219150243204 nm,0.7852677181318422 nm
2.302257500998974 nm,1.5197651841261637 nm,0.4578231467305641 nm
2.6718782740202167 nm,1.7731816157920264 nm,1.022699553921754 nm
2.402878008022611 nm,2.0761218175043985 nm,0.6283209081962582 nm
2.045831444250623 nm,1.2295627441271175 nm,1.4773436249007261 nm
1.6971635029489456 nm,1.786562637409096 nm,2.044915172000767 nm
2.748412214598502 nm,0.9356263733417252 nm,1.6938848446922863 nm
3.1466540650597175 nm,1.8843372752671894 nm,2.0490751538067484 nm
2.692676584875288 nm,1.176753516704143 nm,0.34745156226285184 nm
2.7031231339850703 nm,0.8908711573588767 nm,0.5488913346959067 nm
1.6131600395960703 nm,2.66030601521131 nm,0.8289120870581634 nm
2.712240072570695 nm,2.4091120458397857 nm,0.2677375092450045 nm
1.9005626924638355 nm,0.24709008610381758 nm,0.5681310335418092 nm
0.19081535526715798 nm,1.022346651027051 nm,-0.06174994664557176 nm
2.7814400878505356 nm,0.869802353566287 nm,2.248739642793497 nm
1.901924399244491 nm,0.07998620530979467 nm,-0.7294365653967604 nm
0.42607118783110975 nm,1.9554435913976065 nm,0.6591369967759423 nm
1.6039846406075264 nm,1.4177976964945724 nm,1.6119892151690642 nm
2.2270039959868932 nm,1.0788428946173005 nm,0.8273071874493481 nm
1.0442577112294509 nm,0.45193938156580277 nm,1.5685807045135793 nm
1.2605189374425692 nm,1.9234650193357012 nm,0.3406087922817689 nm
1.3082856187542484 nm,0.962616101993175 nm,0.029121083734366962 nm
1.0253446795422754 nm,1.0552421907705298 nm,0.6059032755227696 nm
2.062058044422119 nm,1.4655838446110636 nm,1.2675702553431165 nm
1.629911777170187 nm,1.8231570866780886 nm,0.6150148310125145 nm
1.2176481637345882 nm,1.9629212422655016 nm,0.8322925291845156 nm
1.235832155288664 nm,1.3264027649207506 nm,0.5768144546789004 nm
1.5337848022776825 nm,1.8648518627336597 nm,0.754099496478756 nm
1.8528610061357171 nm,1.6161603729959564 nm,0.3557245577264027 nm
2.249422677179773 nm,0.9737561222313924 nm,1.2974165358723844 nm
1.3423679540389284 nm,2.2547840635569547 nm,0.5980496097354083 nm
1.7643917646644345 nm,1.9240881040745728 nm,0.6494767803878597 nm
0.905772646853174 nm,1.4692004505324514 nm,-0.45322877494236863 nm
1.8327374791156001 nm,3.01668136909265 nm,0.7636204812809009 nm
1.706625201496862 nm,1.7347793109847451 nm,0.5890860996004039 nm
1.266279340387789 nm,0.784648200907155 nm,0.6933758930111324 nm
1.571120619977008 nm,1.8250142570057737 nm,-0.10896476016620381 nm
1.082771991232218 nm,2.059709684428698 nm,0.7414306616429194 nm
2.1133312008357956 nm,1.5263374987586757 nm,0.1959238829169556 nm
2.218159746563577 nm,1.9311947186592129 nm,1.0210466002392342 nm
1.246639464265776 nm,1.5894981093516252 nm,0.8498436962353072 nm
2.0486421933566787 nm,0.742660261737809 nm,0.3392549611493738 nm
1.512111560867522 nm,1.505275462748328 nm,0.8124399053423291 nm
2.976302998958184 nm,2.4173502443188597 nm,0.5493508376414961 nm
1.7059285274350675 nm,1.329804869159297 nm,2.239466408708582 nm
1.4818723602698483 nm,1.4675299800091162 nm,-0.9131473863649188 nm
1.6481957675558077 nm,1.3134965656850097 nm,1.443376969555631 nm
1.9401338734242488 nm,2.740976199563855 nm,0.30268230735391066 nm
1.927289622396382 nm,1.6174753942361086 nm,0.7551299272043712 nm
2.3776650229199574 nm,1.9486938192997698 nm,1.1919081495855166 nm
1.4004074730238973 nm,2.970437453693986 nm,0.5517104649839673 nm
1.3209584305895405 nm,0.7064618852038915 nm,-0.7508609058118749 nm
0.5810396691581426 nm,1.3065677593111573 nm,0.9805570279604949 nm
1.6495553569625276 nm,0.9432656596998076 nm,-0.5343301674215021 nm
2.262886308861178 nm,2.216829633590758 nm,0.5516614970956655 nm
1.678145393682378 nm,1.2091805611905653 nm,0.3460416625428587 nm
1.4771592906720388 nm,0.8563974238414075 nm,-0.027572015230385778 nm
0.8817304628549154 nm,1.9829362174248946 nm,-0.34447045107247687 nm
0.4449678328507334 nm,1.5037036531987744 nm,1.0462682953380307 nm
1.7748145699158897 nm,2.336948489029632 nm,0.7558766673111564 nm
2.474182983241822 nm,1.511469555055212 nm,1.9564841747948105 nm
2.220996062309129 nm,0.5083463111822348 nm,0.4021350467495921 nm
1.867749623791674 nm,2.0172283978523615 nm,1.0234345871483004 nm
0.73365303380849 nm,0.9714202310183542 nm,0.16458536923679665 nm
0.33124260375718806 nm,1.6659230249449781 nm,2.9083873056383336 nm
2.865012608328355 nm,0.48470432007671455 nm,5.031254371985739 nm
2.5046129015942427 nm,1.6854872273853514 nm,1.4382942002250108 nm
3.1384227422737894 nm,0.5897800697942188 nm,2.6585099436743205 nm
0.732365382877018 nm,1.8778651178342942 nm,1.1493479170812555 nm
0.44844265193685956 nm,1.4692159086429748 nm,1.2697148380630074 nm
1.6538006845818245 nm,0.865845666236226 nm,0.9688995693116005 nm
3.0600681376496164 nm,2.5337738907429213 nm,0.6722555869747165 nm
2.8321047975373466 nm,1.9289774423933324 nm,0.7554944030962281 nm
2.7824192443726257 nm,0.17730015069212468 nm,1.1570408688364286 nm
