x,y,z
1.9189056537444653 nm,0.9400087557994514 nm,0.3256136184719201 nm
1.484420610730971 nm,0.8805363917034452 nm,0.06373934199683336 nm
1.4881427662674787 nm,0.7867563370795689 nm,-0.4849947129566019 nm
1.2064408204716601 nm,1.2916115212071306 nm,0.5875803791056325 nm
1.2550142282700385 nm,1.149164715494135 nm,0.6866390318833854 nm
1.3633192915927832 nm,1.4358398222679758 nm,0.8191722610219584 nm
1.1469383717552257 nm,0.3158018813427479 nm,0.3345167917073475 nm
1.4376639024719058 nm,0.7010269192187359 nm,0.4046467450020556 nm
1.5771302503403526 nm,0.6245822115193564 nm,-0.9938926083735636 nm
1.2232751521977896 nm,1.3134702278822838 nm,0.22602763617521773 nm
1.409133409513725 nm,1.067038539301963 nm,0.5155166668486436 nm
1.449844517207955 nm,1.527113330109529 nm,1.4409499975014124 nm
1.7466661397292815 nm,1.631902774289446 nm,0.8376165393259808 nm
1.2903926404500967 nm,1.1001993396921825 nm,0.8868675157299251 nm
1.1164196150688999 nm,1.6743464611776748 nm,0.5698635351177036 nm
0.3949376180072138 nm,0.7255800096954735 nm,1.6345124180967325 nm
0.8791619674744432 nm,1.130631304979992 nm,0.6198840677617485 nm
1.2488930097584765 nm,1.145914814309962 nm,1.162463383062528 nm
2.337451477555544 nm,1.3675320635849628 nm,-0.1289204213218723 nm
1.648621299219865 nm,1.2422996752443718 nm,0.6272529715142872 nm
1.7125352067747839 nm,1.376931130083553 nm,-0.5412842479396822 nm
1.1808022389859534 nm,1.2377810707126151 nm,1.0194451195720302 nm
3.0424682438950965 nm,1.7005840749233974 nm,2.013270298458774 nm
0.1418564795381557 nm,0.8176784785015722 nm,0.8084684505148998 nm
1.7301862745472172 nm,0.9687551323991646 nm,0.6496708733528012 nm
2.8772983335594313 nm,1.00078517598026 nm,-0.22150462179486774 nm
1.4320604414894125 nm,0.900612862360876 nm,-0.015873091236687908 nm
0.3736758895618563 nm,0.7983376229600069 nm,1.331650336915735 nm
0.5391272920423192 nm,1.6168165409899704 nm,2.463359091303934 nm
2.8443588486121563 nm,1.8578497954498694 nm,0.2959403699657114 nm
1.7680301245994607 nm,0.5096011193459633 nm,0.977432856299757 nm
1.093963445100919 nm,2.3604262136930307 nm,-0.43449975833983734 nm
1.02903537406934 nm,1.9615930176129024 nm,0.5990446046863674 nm
1.702910113439696 nm,1.5416133267830159 nm,0.29339307518426616 nm
1.0590606403468084 nm,2.345544002904692 nm,1.4872602491112612 nm
0.31773850420001354 nm,1.6023244383848514 nm,0.36872899928939257 nm
0.7704146041452693 nm,1.8443774458397035 nm,1.2899675708913247 nm
0.929121066535322 nm,1.62878481578017 nm,0.8916371460412246 nm
1.4461518527875628 nm,1.6153858182515326 nm,1.0069238697694487 nm
1.6556574377911444 nm,1.0778388959234724 nm,1.8564847203143557 nm
1.6436891601242143 nm,1.2118625114651813 nm,0.6643341910189667 nm
2.116477423643677 nm,1.2595738976033557 nm,0.821787192253623 nm
1.0135470544432685 nm,2.2483686259593645 nm,0.9024340809965583 nm
0.7784050684823665 nm,1.0089876094495756 nm,0.2980550992777078 nm
1.5245773114571564 nm,1.9691011218824401 nm,0.584142174084484 nm
2.0071852121907 nm,1.2698871969203798 nm,0.4146184504204576 nm
2.041868561473083 nm,1.3470359878984886 nm,-0.24569190803235608 nm
1.7366595652590862 nm,0.04610306104195545 nm,0.43567765291970295 nm
1.2945056058255051 nm,2.3381052652532475 nm,0.49214909879255586 nm
1.221036572432989 nm,1.5663142159501329 nm,0.5025778350577038 nm
1.846678660618418 nm,1.9184107219902637 nm,0.08898974991074637 nm
1.9520858222989803 nm,0.6841327044963459 nm,0.2535636058302833 nm
1.2866633358654678 nm,0.9539298861173169 nm,0.8130179566498206 nm
1.6363568587052968 nm,1.1152723585813513 nm,-0.10676679731140296 nm
1.4228374094480318 nm,1.2801457240506258 nm,-0.22967104405029964 nm
1.094336491136588 nm,1.9995918892921933 nm,-0.2881942739878301 nm
1.5366377656834027 nm,2.005983271239509 nm,0.3493939053392068 nm
1.1457716622550993 nm,0.9763383437994074 nm,0.3313599821523066 nm
0.5930987295811703 nm,1.1262924466992066 nm,1.4706381580000298 nm
1.8155854780263465 nm,0.9907506400435726 nm,0.3445778819268114 nm
1.7150599450886448 nm,1.1120342109616181 nm,0.5689426176079418 nm
1.205344103273261 nm,1.6090509843774503 nm,0.13944978294463933 nm
1.6361007912781866 nm,1.7542527304479394 nm,1.0583222722473449 nm
0.7298783505494549 nm,1.1908539521139905 nm,0.5258220415537197 nm
0.9168261794135376 nm,0.9496800853198789 nm,0.4846447913336439 nm
1.7506965022096148 nm,0.5403161987216999 nm,0.10116786826529783 nm
1.2693398676025371 nm,1.0505792727059446 nm,0.9597466069714056 nm
1.2182873439717241 nm,0.5324213870940007 nm,0.2613708924329571 nm
1.5517536799375335 nm,0.9638494666870632 nm,0.04573400826367616 nm
0.797634311340733 nm,0.7245176148349719 nm,0.31304479328292606 nm
1.1603533099468422 nm,0.9090997235081795 nm,1.1088937783109922 nm
0.7773187824187493 nm,1.1156970589013733 nm,0.40158238723758155 nm
1.2999333906158719 nm,1.0121461748813885 nm,0.40143368453600276 nm
1.8618067410903862 nm,1.7697099254205448 nm,-0.14513259507616405 nm
0.6747937732057114 nm,0.7396162669817529 nm,-0.43048852315436603 nm
0.9143969536934364 nm,1.2351093599205678 nm,0.26523829555470485 nm
1.7464006226451934 nm,0.6041863275093718 nm,1.0435228137128385 nm
2.240471832851465 nm,1.1113945561582488 nm,0.08703507300313709 nm
1.9273359249530946 nm,1.2464322101029341 nm,0.1836485662770763 nm
1.7457220643956473 nm,1.3985899747937394 nm,-0.15699303475843862 nm
1.5005251291004618 nm,1.5827625272243535 nm,0.926328684442855 nm
1.5781370239030856 nm,1.126121658174389 nm,0.5309167010884939 nm
2.5760036857686597 nm,1.0045969219987845 nm,1.017095517754934 nm
1.8635306263906408 nm,1.048276756261475 nm,0.749111746810747 nm
1.9863036950162352 nm,1.5709020642955174 nm,0.6362449580834447 nm
2.1453819623155455 nm,0.5864523807203298 nm,-0.07433885259477861 nm
1.7584006358772435 nm,0.378458799938022 nm,0.4766023648819788 nm
1.904290942388097 nm,1.8533229855715216 nm,0.8727046736382204 nm
2.396580168229252 nm,2.2541453936933986 nm,0.5420348874500073 nm
2.118145821443565 nm,1.07598648906088 nm,0.8992698193096214 nm
2.933344773994988 nm,0.40462532451159366 nm,0.555223000822766 nm
1.9220798061717375 nm,1.2414694240043063 nm,-0.07173885147965456 nm
2.0069876752860742 nm,1.024460069924629 nm,-0.08555454267082513 nm
0.8935966295518368 nm,1.8620914010580485 nm,1.7332778279295198 nm
1.0033968029033504 nm,1.928240297837215 nm,1.1818798326456288 nm
0.7287673120678697 nm,1.9764426736519287 nm,1.3972767555106855 nm
1.3750118591322036 nm,2.8473362872880097 nm,1.0551864881481485 nm
1.3881304398312175 nm,2.0788183063225456 nm,0.018646988248848292 nm
0.0954339598602175 nm,1.5036133494748474 nm,-0.23236596944974286 nm
1.2980011174016346 nm,1.790012493609599 nm,0.347033094499043 nm
1.5104196220197852 nm,2.249914009336578 nm,0.38282337087105106 nm
1.2199051739517568 nm,1.5285276037293323 nm,0.771044049759641 nm
1.6467765983998621 nm,1.477058381167342 nm,0.8025187421161594 nm
0.8031308986305046 nm,2.09376314541425 nm,1.1473153342666957 nm
0.8162020197407373 nm,1.197746418925332 nm,-0.040251314073584885 nm
1.121648163094245 nm,1.2038130005137146 nm,0.30080285004900237 nm
1.3028647352238008 nm,1.4003968885725322 nm,0.4678963164827214 nm
1.191823068679225 nm,2.0298908356746757 nm,0.44902762235971 nm
1.2552480341774963 nm,2.4270028545399085 nm,-0.2817431726735979 nm
0.9918459603604302 nm,1.3559024277464786 nm,-0.5272906599018573 nm
1.861642897646247 nm,1.338024059336111 nm,-0.22861414596745872 nm
1.5317472312316702 nm,1.9834354336164832 nm,0.7121188642185238 nm
0.4598914496145204 nm,1.803323939724275 nm,0.1952530538619207 nm
1.7521929098174582 nm,1.9701043755291128 nm,1.2338380849801756 nm
1.4667139469198278 nm,1.1477814824312789 nm,-0.49936009878093357 nm
1.2516723338268925 nm,2.0210711251951388 nm,-0.1466334118206144 nm
0.989821000439053 nm,1.7759923308940557 nm,0.23580636578764974 nm
1.9176259091048344 nm,1.4462236158482937 nm,2.077436021363141 nm
1.6294352148666797 nm,1.8626288071159136 nm,1.0839199478845911 nm
1.8268117851789587 nm,1.6660790001853503 nm,1.5206885528494556 nm
1.768626478657474 nm,1.8819091665037515 nm,1.159908499397851 nm
1.9183653312856057 nm,2.124266529531896 nm,0.35641709003741817 nm
0.6643733034893557 nm,1.7307933247663159 nm,-0.3812439872268349 nm
2.1107250937089908 nm,2.2132384602015 nm,2.021572296026716 nm
1.908955451479814 nm,1.6865222333033927 nm,-0.05543831009476774 nm
1.382609043757066 nm,0.9373675713665762 nm,0.9071633886194898 nm
1.2077176918176402 nm,1.6945174996241263 nm,1.103694255852499 nm
1.7046037099781282 nm,1.2561434311076036 nm,0.2717057375340734 nm
2.2121476070535633 nm,1.5469752838038904 nm,0.4395641419637151 nm
2.0191624819813097 nm,1.5391407776845571 nm,0.37329123350390625 nm
2.220337100737589 nm,1.1015533052892528 nm,1.1103857292864754 nm
1.5527765205599946 nm,1.0099687264804533 nm,-0.038587159297342216 nm
0.9585459493750532 nm,1.4234494118378995 nm,0.46497938873215167 nm
0.862206358644359 nm,1.806664774206773 nm,-0.1433683375983816 nm
2.1299624505232053 nm,1.7968479185302089 nm,0.261432013436862 nm
1.1456340316716915 nm,0.9604008711116399 nm,1.0919956516932086 nm
1.7643030967007647 nm,1.372788540323346 nm,-0.41615459960443224 nm
1.4719982258684858 nm,0.6768226838458621 nm,-0.1524529796140356 nm
1.2590648634021626 nm,0.4778888191879396 nm,-0.1364860063104026 nm
0.9218941807637657 nm,1.507272687274539 nm,-0.22055277744339052 nm
1.6472050156004834 nm,1.3544459563912448 nm,-0.744120662905923 nm
1.2521208109330964 nm,0.9562720814688954 nm,0.4448866217957133 nm
1.2543300062297478 nm,1.484850560421723 nm,0.6471810536196158 nm
1.9429094692981412 nm,1.4019169116991774 nm,1.4149235814321006 nm
2.4853154960924138 nm,1.4989525886596509 nm,0.25421154522039474 nm
1.8200729077514586 nm,1.2000809087503275 nm,-0.16365981311379219 nm
2.5872248033964476 nm,0.8291226256241002 nm,0.14160233013754808 nm
1.6695207094881495 nm,0.5619258866963885 nm,0.6013401702081326 nm
1.4794731791943248 nm,2.2268034602666 nm,0.2517647622782148 nm
2.2394377297788597 nm,0.8747649305442192 nm,0.3214389133529609 nm
1.7863455796722854 nm,1.3633563161070832 nm,0.5409559174746664 nm
2.797960083021288 nm,1.1112893112599287 nm,0.5858499288858907 nm
2.34724439152645 nm,1.262422935888018 nm,0.14957960860008243 nm
0.9818402308666562 nm,1.4805949301745247 nm,0.5703044096545286 nm
2.9017339219692415 nm,1.6470973464227319 nm,-0.6332382670475903 nm
2.30082814461892 nm,0.9739343866647694 nm,-0.03788422105026985 nm
0.4098316787031273 nm,1.2681611903016081 nm,1.157667376774547 nm
2.112068366672649 nm,0.8848954917344658 nm,0.6044716680663343 nm
2.721769405772281 nm,1.4100734517629177 nm,0.06587996971400963 nm
2.760669618978243 nm,1.0517922007939962 nm,2.5179675578286362 nm
1.4990086120511426 nm,2.262735733543854 nm,0.6057370807377658 nm
3.0910900473706118 nm,2.1016249220114536 nm,1.0630083841583484 nm
1.4957840447708786 nm,0.6426643912649902 nm,0.040502363437145444 nm
1.9040202397357573 nm,1.268189343182361 nm,-0.04054636012802143 nm
1.8004959204351565 nm,2.320201059207248 nm,-1.0159800378324737 nm
1.2960140477404098 nm,2.2836979362916696 nm,0.44041679640628684 nm
1.9358913497096155 nm,0.274620011567642 nm,-0.20504960994174934 nm
2.728292952235582 nm,1.4092603941589519 nm,-0.4426239892536784 nm
2.4119971256302453 nm,0.301149515392055 nm,0.22191975017632962 nm
1.5372352935788873 nm,1.1251786692894814 nm,-0.6551234941370463 nm
1.3052825526660898 nm,1.8155246270336076 nm,0.43138875655995107 nm
1.7562743906851794 nm,2.113016189879546 nm,1.3985861906994401 nm
2.0226698148736864 nm,1.9527478062433232 nm,1.822604130639255 nm
1.5508074647675119 nm,1.8539965003548056 nm,0.43363975556869766 nm
2.208285239106726 nm,2.413445303934106 nm,-0.12603456229711496 nm
1.230775204156446 nm,2.337080480334372 nm,0.7542347488355448 nm
1.5548813927080543 nm,1.6927441144192235 nm,-0.2869649789142568 nm
1.5863391491316958 nm,2.4135898724609324 nm,0.18330231869691746 nm
1.7779636216119714 nm,0.5597096753512576 nm,1.1439124633235966 nm
1.7145138278895733 nm,1.6523837633290637 nm,0.34338073189072493 nm
1.5097225742471405 nm,1.0040967212102474 nm,0.6985001030457042 nm
1.3528082269155906 nm,2.8210205607767795 nm,0.3018940047021437 nm
1.9397650612630835 nm,2.598038442428645 nm,-2.293277642835485 nm
0.8389908541094725 nm,1.2734682367783463 nm,0.9148685114104502 nm
1.365864116133519 nm,1.2503760484884214 nm,1.9891031231860332 nm
1.4329168588216898 nm,1.9493483351569632 nm,0.8368080624081348 nm
1.5040222221500426 nm,1.495200059256386 nm,1.295730944537384 nm
0.5878859111426821 nm,1.3894265405740625 nm,-0.024441972197161314 nm
1.7919709587972026 nm,2.543543634456171 nm,1.9812206145392617 nm
1.658602451252325 nm,1.5923593584422582 nm,0.5832394267413019 nm
1.6087554858967168 nm,1.72409852374931 nm,-0.17737974655092956 nm
1.9346286338361054 nm,1.2382521532623187 nm,0.8508788881514043 nm
0.7518266391942849 nm,2.2202017524678754 nm,0.7126424610071564 nm
1.065720150395508 nm,2.716440929392711 nm,1.1996269233925447 nm
1.9134682556694607 nm,1.4007912218399219 nm,-0.5960539877788282 nm
2.3871104689499982 nm,1.443162597474398 nm,0.5878240949013397 nm
1.1637288351961077 nm,0.6717146784114228 nm,0.5452453919663686 nm
2.1643444327171526 nm,1.2953317655797836 nm,0.7576064652006798 nm
1.5370749291622012 nm,1.9641339037047385 nm,0.16180060114900527 nm
1.6363509681864372 nm,1.8488327041865358 nm,0.8829545386111616 nm
1.7522004121340686 nm,2.730361419057618 nm,-1.391376034702486 nm
2.15961366625347 nm,1.235550007539783 nm,1.103096708120943 nm
1.218207238268389 nm,1.0495641731772183 nm,1.7452065283872356 nm
2.1066068363444113 nm,1.0654189454776013 nm,-0.05006446140427337 nm
2.3832723659781014 nm,1.6463303391743844 nm,0.33260930445414455 nm
2.159622572145065 nm,0.8877561785380552 nm,-0.26746423625927934 nm
1.4332087495856773 nm,0.7154959355096375 nm,0.019402151334066697 nm
1.7268020909230746 nm,1.6835304637736468 nm,0.17731555255690923 nm
1.4081120848166266 nm,1.486958255089238 nm,1.0273356533418594 nm
2.0254516509897087 nm,1.7164048703939514 nm,0.538649669568545 nm
1.320789750201086 nm,0.643601763337526 nm,0.7611924461988884 nm
1.525317287384389 nm,1.8426498342179103 nm,-0.2603065766812612 nm
0.9611632712723104 nm,2.2183766736403516 nm,0.2571065540374135 nm
2.7845767094292238 nm,2.730877503466619 nm,1.290089656973766 nm
0.9964091901391857 nm,2.352352008160393 nm,0.6950362214701276 nm
2.2259720778312038 nm,1.6743948597633354 nm,-0.20102608379379247 nm
1.4850921514266069 nm,1.7843772479167843 nm,0.6917279216574365 nm
2.0989316375556597 nm,2.2406144239586046 nm,-0.44485495835137717 nm
0.8305520022782429 nm,2.4774606359081606 nm,1.1362085208425987 nm
2.5919921970368858 nm,1.631073914492475 nm,0.7750287633883097 nm
2.677005086620831 nm,1.8744223331264527 nm,0.826255567620472 nm
