x,y,z
0.16044444148037323 nm,1.4010236354942718 nm,2.342864740131439 nm
0.7987919548356641 nm,0.9258574731219099 nm,1.3238923145460235 nm
0.6836116416280418 nm,2.629200666768151 nm,0.09452565029225032 nm
0.5672159778420464 nm,1.173516359148726 nm,0.924806592591274 nm
1.4875763264221353 nm,1.424742528890338 nm,-1.0139221567251666 nm
0.8027471136283588 nm,1.5782669423997002 nm,0.6861463060126193 nm
0.5813229070738706 nm,1.1875707430976943 nm,0.690633503425833 nm
1.5355904758394867 nm,1.2236801894923506 nm,1.3017499736494826 nm
0.8903148209389026 nm,2.481035857250131 nm,0.5131621614966635 nm
0.7991255438908482 nm,2.4289685269718397 nm,0.36664121570717767 nm
1.7067489482240228 nm,1.856220087047663 nm,0.013827894556444271 nm
1.293293329052017 nm,1.037588195077809 nm,0.07153927309192737 nm
1.9934699656741715 nm,1.2647913920920661 nm,2.309354105767418 nm
1.6290196568542692 nm,0.7299901522270683 nm,1.5300128170380325 nm
1.3326142243705013 nm,1.392184589387262 nm,1.077038687165826 nm
1.4919615439149914 nm,1.9923299660495726 nm,0.9876492505299039 nm
2.563629804803956 nm,2.2066754805903583 nm,1.9937542996872726 nm
2.181967521495148 nm,1.3177848062841628 nm,0.10112462852227742 nm
2.995771847156618 nm,0.7084674476300998 nm,2.3023878967110876 nm
1.3587503209443899 nm,1.4600976129282441 nm,1.8978781435334011 nm
0.735057906942386 nm,1.0948919923108118 nm,-0.0550148066077164 nm
1.5841394353524154 nm,1.6060720069986485 nm,1.4745719312652832 nm
2.2430303962187605 nm,1.8407410700442695 nm,0.6396996960508922 nm
2.33483235474095 nm,1.827524269269797 nm,1.4673117766641237 nm
1.6644456449305562 nm,1.1971008739086544 nm,0.7841406364442568 nm
1.231306414050646 nm,1.170289751487905 nm,1.8202868798701966 nm
3.0525234982941516 nm,1.5511463073429166 nm,0.6760236183284416 nm
1.9489521386924082 nm,1.762672650494918 nm,0.9325392410360375 nm
2.6741852279909235 nm,1.8962371262105624 nm,-0.07505680834245819 nm
2.429447385483295 nm,1.5314021523664332 nm,1.1285484571451634 nm
1.8412096286656023 nm,1.4196349243494693 nm,2.1383056192900276 nm
1.5430330681343225 nm,0.669267657962626 nm,1.5064420836538728 nm
0.4567145530998009 nm,2.2423820156334417 nm,0.8428639173785832 nm
2.4063809698045073 nm,1.292130442695887 nm,2.218500485640953 nm
1.223953694171163 nm,1.4766156547363958 nm,0.5033978337193219 nm
2.006407453471976 nm,0.9681693069090986 nm,0.4491468653856088 nm
0.7963707597709713 nm,0.46545172493655085 nm,0.7068693557980567 nm
0.9134503544487288 nm,0.47246344365351894 nm,2.3608158326268227 nm
1.3931225493943042 nm,1.840315185687623 nm,0.4412762525445212 nm
0.7892048594459539 nm,0.9132983084888079 nm,1.250276100830257 nm
1.2386106740221028 nm,1.7899920739651518 nm,1.2177451506884884 nm
1.2506278339842183 nm,1.9131916770207527 nm,0.8354237191741771 nm
0.8179692989322724 nm,1.1158750350843982 nm,1.495583191784511 nm
1.8030444160013657 nm,2.19242017805526 nm,1.8344534227737392 nm
0.7484493965613739 nm,1.0232362689330843 nm,0.6837968066300056 nm
1.39694284599776 nm,2.190625355941759 nm,2.2811592327756687 nm
1.4669409341329982 nm,0.8186026829673262 nm,0.15631477205364896 nm
1.112029224355041 nm,0.7130802249815004 nm,1.6360433066453628 nm
1.183595630598689 nm,0.8284000358359066 nm,2.738240628733183 nm
1.5196755732352178 nm,0.7797188674958244 nm,2.006806790704488 nm
0.38150622902585973 nm,0.9783321184867776 nm,1.6850198882618987 nm
0.12021750639280444 nm,1.050086829693737 nm,1.6676606277194375 nm
1.5279421700324414 nm,0.7228448439857358 nm,1.8491164486678753 nm
1.1614311487297913 nm,0.6257032163931341 nm,0.8545504205211535 nm
1.0226848231792318 nm,2.7529100450755903 nm,2.1252754548799895 nm
1.222469545693888 nm,0.8376544486014365 nm,1.969039402204883 nm
0.9781860457070005 nm,0.7200711485194939 nm,1.7372250703356373 nm
1.3706940517303683 nm,0.2341660442743864 nm,1.5826162257821275 nm
0.8009061594781713 nm,0.8330909348738506 nm,0.4429187596549642 nm
1.3195349339106461 nm,0.37063467633722275 nm,0.8682748142932053 nm
0.6466206693594283 nm,1.2568319132376287 nm,1.2281764019657793 nm
0.8344764246844023 nm,1.5247459669184908 nm,1.315307502821465 nm
1.1188724412666757 nm,1.1531151333770027 nm,1.672439859492149 nm
1.3138964161553488 nm,0.8043551747434098 nm,0.4231345051190406 nm
0.7545288586394272 nm,1.755814938576701 nm,0.9701398603233159 nm
1.845820810878751 nm,1.2710435919161966 nm,-0.03205096529101483 nm
0.9135384062694971 nm,1.1687740365513044 nm,2.2797732687523964 nm
0.9834601241086149 nm,1.2089595802252235 nm,2.5246419392352433 nm
0.6821837381584085 nm,1.3371101040153706 nm,1.4390897453832168 nm
1.1066787617204477 nm,1.589534240469347 nm,1.2743754412568271 nm
1.685041214177758 nm,1.004867388542905 nm,0.2483959578770224 nm
1.9399390622980723 nm,0.9338963339481419 nm,-0.23965544683177128 nm
0.9433126649575112 nm,1.3603990809634294 nm,1.8136696301150863 nm
0.7849144003209212 nm,0.5293757061034224 nm,0.9940887515118275 nm
0.8092269735174329 nm,1.4316403666223554 nm,0.7735199472576656 nm
0.5535212921745317 nm,1.1017711411824462 nm,0.8967899373972753 nm
1.4268593023155007 nm,1.5826405675452593 nm,1.0737098963714296 nm
1.030593727330134 nm,1.746873421308507 nm,0.7918055855260956 nm
1.3536111914584286 nm,0.3424944524841097 nm,1.8115938936587879 nm
1.0940565193772098 nm,1.0048784256574084 nm,2.2746402228990203 nm
1.1790376927543633 nm,1.1999715604047143 nm,0.2985716858332241 nm
1.1760607466332311 nm,1.2023984051915617 nm,1.414696800614939 nm
1.0012660830919342 nm,1.9370364993378826 nm,0.27431747522443767 nm
1.4126366498855096 nm,1.3883998110751774 nm,1.1804866296305139 nm
1.1294343440963612 nm,3.0095284272507747 nm,0.904191498782288 nm
1.6074971769912434 nm,1.110229694690083 nm,0.40509018176389633 nm
1.6245174755315432 nm,2.368270528096083 nm,1.393599923802392 nm
1.6217508669560368 nm,1.5514644794935286 nm,0.6575709721949736 nm
2.1042063930782766 nm,1.150226169306878 nm,0.7861681389557674 nm
1.9674004166933892 nm,0.937382236882057 nm,0.18425565316831924 nm
1.2044958940511228 nm,2.0297827424528148 nm,2.4920605085525938 nm
2.164595661864262 nm,1.1859423088040462 nm,2.750504291132737 nm
0.9808599167684848 nm,1.0244722106320505 nm,1.2195193979735777 nm
2.6214120854211065 nm,0.9361065068838412 nm,1.0595896564228253 nm
3.0159314118447105 nm,1.2689167167407278 nm,-0.9818878699781177 nm
1.4369576280950156 nm,0.5217742496771763 nm,-0.016488101613266967 nm
1.231399980451864 nm,2.161656859509032 nm,3.190406890041021 nm
1.7366660790092028 nm,0.9480709776685494 nm,1.4715613941025991 nm
1.3655643802801771 nm,2.4103988402312266 nm,1.7091424221687999 nm
0.20585842623884992 nm,1.8712619710721743 nm,1.687900175411989 nm
0.07636651274279233 nm,1.4201051707533683 nm,0.5835023448691324 nm
1.38202658258051 nm,1.2630342218449198 nm,1.1379353852508707 nm
1.8466951730583343 nm,1.7373574748890797 nm,1.769647009066512 nm
1.3599780645356003 nm,0.7216953792411339 nm,1.1648973668254619 nm
1.0906153711327982 nm,0.457554564899037 nm,1.7187538327323926 nm
1.260283233838304 nm,0.9084809064335894 nm,0.34790917685860534 nm
1.1253992737947296 nm,0.8178837531534324 nm,0.6717018901811027 nm
0.9134543291969681 nm,0.6930500710407519 nm,0.7496542661695014 nm
1.482887202718138 nm,1.2786755670367353 nm,1.6542822985585646 nm
1.521228866115639 nm,0.8258139961561363 nm,-0.3987016280342526 nm
1.8477341188664398 nm,2.8460772603859783 nm,1.4463570959453815 nm
1.1920553473413276 nm,0.6991166765788979 nm,1.3432589093627312 nm
0.523617088007381 nm,0.971742635543518 nm,0.4222244507520338 nm
1.070047001116795 nm,1.3615992318858137 nm,0.956022362713121 nm
1.5794197479805032 nm,1.4945167849437868 nm,0.516491644899933 nm
1.0475358981435887 nm,0.9383123519918487 nm,0.7511060250585933 nm
1.4449075156820503 nm,0.1123258822059054 nm,0.8626342665264488 nm
1.269173505975992 nm,1.4962733021451207 nm,-0.030411100586672037 nm
0.6152798423818506 nm,0.5751601454277115 nm,0.026340268948850373 nm
1.557615781483543 nm,1.8348972558479115 nm,-0.44059079485076025 nm
1.0281108574828963 nm,2.036893797827067 nm,1.1354763637208298 nm
1.115132392009018 nm,0.9202466107366496 nm,1.2358507922347082 nm
1.181885810928288 nm,0.4544173585670895 nm,1.2095855766200094 nm
0.7861808131692434 nm,0.4278292285324008 nm,1.0854594473059356 nm
1.087965499695942 nm,1.2019283303874406 nm,0.6165968022284574 nm
1.3367782582380112 nm,1.1130193256505423 nm,1.2320449724802636 nm
1.5207196965947791 nm,0.9485173154592288 nm,1.4422344044010542 nm
1.4811752053545484 nm,0.9205264952968473 nm,0.12181255050498246 nm
1.3053656938955658 nm,0.9064494565032473 nm,0.2745046168085984 nm
1.3678692067777116 nm,0.8646328522468905 nm,0.8226628003387989 nm
1.1998021845023963 nm,1.2975221477151857 nm,0.06003939631108446 nm
1.03281313900013 nm,1.1265604417684714 nm,0.8328889434860667 nm
1.895731274236538 nm,1.2000076370374613 nm,1.056660074264045 nm
1.8958301177661963 nm,1.7144567945129343 nm,0.897633412294757 nm
1.7535856122294673 nm,0.8365232112899927 nm,0.7681104641634316 nm
1.226215906447273 nm,1.0266839528782024 nm,0.34121252044902906 nm
1.49597354293819 nm,1.8913172713719009 nm,0.5146951186637891 nm
1.081780795621068 nm,1.6294253656061017 nm,0.02583265581902938 nm
1.5258964678146332 nm,1.170741581252957 nm,1.2805041695912744 nm
1.9152017728904487 nm,1.0004341494908489 nm,0.9297342494764312 nm
1.174461913192841 nm,1.0595841912741946 nm,1.0164667838361585 nm
1.6339884783517808 nm,1.8406759734151987 nm,0.6261002477227842 nm
1.8455749022260095 nm,1.548985536771112 nm,0.6811140736290078 nm
1.793231218629288 nm,1.1401447660670425 nm,0.7915802633152514 nm
1.3257957066769483 nm,0.4598008798065729 nm,1.3055400978206757 nm
1.8172032594728333 nm,0.9802516803968762 nm,1.1314788990080056 nm
1.8746767393424735 nm,1.1462650348139738 nm,1.1103293325274017 nm
1.910937308957787 nm,1.078498132351963 nm,1.3407444682495901 nm
1.2602287949590385 nm,1.6037488201343522 nm,0.4888134119225904 nm
1.4581839230095879 nm,1.6493553501568377 nm,0.6876084621910131 nm
1.9431820172481566 nm,1.3397122808092765 nm,0.8922658744258318 nm
2.126943714472517 nm,1.9030609093636532 nm,1.3578861045988184 nm
2.2176941642965455 nm,0.21022451774818665 nm,0.35903244978733556 nm
2.25820150828779 nm,0.9963923893421733 nm,0.9600194254752629 nm
1.6186669904619937 nm,0.917929762857651 nm,0.7519984700524955 nm
1.8977622311435027 nm,1.3309583631376651 nm,0.3921796597909894 nm
2.040501480395759 nm,1.2832007471213418 nm,0.049075283518732325 nm
2.126837369062392 nm,2.1801067899816116 nm,1.31289188409119 nm
1.826542272037357 nm,1.9179979956040836 nm,1.5190039518109113 nm
2.339917191531377 nm,1.2734060936781428 nm,1.2262371541147385 nm
0.2808650449139165 nm,0.10201518750146372 nm,0.21578702986479792 nm
2.3062139581626258 nm,0.9540257088140761 nm,0.21159008350162087 nm
0.12818740460489 nm,1.6698526231265463 nm,1.588097294811166 nm
1.4612126005790271 nm,1.118866898380525 nm,-0.1646005069434935 nm
2.322231387428232 nm,1.8359530952438974 nm,0.9402261525267349 nm
1.3426125083995182 nm,0.6792420804444929 nm,0.34404809126995295 nm
1.8189706016462972 nm,0.7639292953551032 nm,0.4886706010527875 nm
0.7922245033752642 nm,0.307498095904835 nm,-0.2543018708521098 nm
1.1476532064874072 nm,1.2387725996479868 nm,1.8370514098232922 nm
1.242948764391158 nm,1.0288637194637749 nm,1.947607558432499 nm
1.7494596258145423 nm,1.7521806969492832 nm,1.7586656851389753 nm
0.6703173940468413 nm,1.5823732161904847 nm,0.6496936219975522 nm
1.833536026980719 nm,0.6075758949763355 nm,0.7954173906759505 nm
1.319993266918849 nm,1.7974951227295168 nm,-0.4006781413380437 nm
1.1567927603416814 nm,1.2993898987493004 nm,0.9937837068854954 nm
1.312083891695403 nm,1.3559096697729955 nm,1.7013255298210943 nm
1.3538743262498698 nm,1.5888790333642504 nm,0.21001744494912714 nm
1.5093446430102653 nm,1.384512361045924 nm,0.8510386155064484 nm
1.493962682669108 nm,1.2215821102689215 nm,0.13469486395517635 nm
1.5368501026787884 nm,0.836084889805113 nm,0.9729785675564377 nm
1.616168498191357 nm,1.212194469180566 nm,1.5087199447764859 nm
1.4384850076366265 nm,1.3769247242143767 nm,0.8617077322194362 nm
0.9592343590190482 nm,1.4901356345584937 nm,0.6926725183832312 nm
1.3153016195680225 nm,1.029298881771851 nm,1.0706126667110443 nm
1.2970066751632185 nm,1.8446789161121655 nm,0.38444833678112156 nm
1.0436505126528253 nm,1.9502075678116872 nm,1.0021361271849372 nm
1.6532404505295553 nm,1.34266116828102 nm,0.7336763742752935 nm
1.9359127255730764 nm,1.5027262630106075 nm,1.052742072214081 nm
0.9004236867724897 nm,1.2712097116969883 nm,1.4769217880100656 nm
1.1679543272052064 nm,1.7397834673302435 nm,0.5309431615589749 nm
1.4638974448480064 nm,1.4588271644215052 nm,1.255242380555818 nm
1.4416007776750623 nm,2.026427412028267 nm,-0.015160853836240419 nm
1.3012737376393573 nm,0.6777488619498842 nm,1.1924754705302445 nm
1.5628589376550615 nm,1.410353884554811 nm,1.180349821074732 nm
1.1049305920140517 nm,0.8450611364220801 nm,0.6211937040344956 nm
1.108345952334904 nm,0.9437552244377069 nm,0.8764759472479755 nm
1.0665365263860982 nm,0.5837842831957539 nm,0.4575972406860114 nm
1.778204197420815 nm,1.6089633193839026 nm,1.5086860811356126 nm
1.3478308256545768 nm,1.3096703191822696 nm,0.3934949846901962 nm
1.359134146031593 nm,1.6029511532883267 nm,0.11169466717861894 nm
1.4511424164761628 nm,1.267490704070858 nm,0.14695768774870419 nm
1.2980495496507336 nm,1.22269906081 nm,0.4013171910924392 nm
1.1368351611217182 nm,1.6514185163987714 nm,-0.47053328327104976 nm
1.0457154411882406 nm,1.2564313771548696 nm,-0.07563356970556749 nm
1.1686717252795402 nm,1.3387647039517634 nm,0.5492566508178304 nm
1.3216450450708892 nm,1.207492574326256 nm,0.5533392033200563 nm
1.7749071358705333 nm,1.2334916700246885 nm,1.1090324925859387 nm
0.7959205118503918 nm,1.3209276881274625 nm,-0.15436409162585318 nm
1.3345243902787607 nm,0.4189530564186164 nm,-0.21361873905568907 nm
1.783153294881403 nm,1.2101548882335236 nm,-0.5517388183314232 nm
1.3139205412216206 nm,0.6466431891590273 nm,1.6272199559492586 nm
1.4694958531214024 nm,2.0340889844487267 nm,2.0148327027020074 nm
1.44966738595196 nm,0.48684414085179495 nm,0.6345814806984181 nm
1.2251715595457653 nm,0.7028886603510138 nm,1.1037311026508654 nm
1.805385344094173 nm,1.588090218743117 nm,1.3184954820792854 nm
1.3728220295004538 nm,1.5982911710117484 nm,1.2155229386067983 nm
0.8468807801302335 nm,1.7126691243045649 nm,1.2059789593466919 nm
1.2623725527227672 nm,0.7472685804398794 nm,0.3710500580866594 nm
1.3699907710047827 nm,1.413332908487125 nm,1.204739765740711 nm
1.24176264996562 nm,1.6280869136522818 nm,1.127032596603997 nm
2.261684470950359 nm,1.1178277993378536 nm,0.8463399349262016 nm
2.07435546019966 nm,1.3444108002782047 nm,0.38644316362704506 nm
1.5487905198924903 nm,1.0618070866737652 nm,1.0934686815304493 nm
2.310503519734837 nm,0.4947587958231611 nm,2.2364727055167974 nm
1.6509972552896295 nm,1.3858852948193983 nm,1.160054236200713 nm
1.6960836462041504 nm,1.5128732907711473 nm,0.8017168124620592 nm
2.2721477581309784 nm,1.097546249213276 nm,0.8147497100798328 nm
2.7867891405191165 nm,1.4737592742296945 nm,0.5052541155512066 nm
0.08771955234699103 nm,1.131098799442144 nm,1.5447754964830083 nm
0.3228572966240443 nm,2.9445713433545357 nm,0.18097758897971775 nm
0.375277729030613 nm,1.316619373803497 nm,0.6592793671211195 nm
0.4852482613986518 nm,0.2141872762010818 nm,0.9841176297347268 nm
1.713248921009547 nm,2.8877962804040225 nm,0.23249249592832313 nm
1.6953919577874363 nm,1.7844412663306248 nm,2.6352805683549168 nm
1.7583364879244219 nm,0.39552515950176564 nm,0.9688045432231918 nm
0.6182971269799389 nm,0.8242771934694759 nm,0.08050937871057856 nm
1.5679845048630454 nm,1.3830611423356864 nm,0.35571916385161456 nm
1.4119801444786146 nm,2.8774917209339845 nm,0.26064650441459664 nm
1.8378932262651333 nm,1.302268537672831 nm,0.3911084101137155 nm
1.6990177797637998 nm,2.7082847625626907 nm,1.740822763174781 nm
1.149439730247162 nm,1.3768883278909323 nm,2.1595547194026694 nm
0.705876333172603 nm,2.072497122810917 nm,0.6386469108962917 nm
0.418146555367993 nm,1.6782239716253446 nm,1.7447824335621638 nm
0.9806009163684556 nm,0.6004937123594637 nm,0.40078909227495996 nm
2.073191028284954 nm,1.4917729353691944 nm,1.2594085168913702 nm
1.5956184731982925 nm,1.5332529913833384 nm,1.5159149258512488 nm
0.44472260028400834 nm,1.2215217785206467 nm,2.0621939551762214 nm
1.3327198122108488 nm,1.4676420462605657 nm,0.8071860732038941 nm
1.5954114000489819 nm,1.256468383868577 nm,0.9528773336814198 nm
0.8969761747972078 nm,1.6123653756528 nm,1.2890844348386685 nm
1.5845438988455691 nm,1.177494414756381 nm,0.7557856400011472 nm
1.6026122127953049 nm,1.4058818488528884 nm,1.745285563232789 nm
1.0530987294343412 nm,1.1864911445153419 nm,2.624183152664225 nm
0.9899433843790881 nm,1.7092188188150523 nm,2.181724978952212 nm
2.181406460235013 nm,1.849097399181417 nm,0.8799401991106084 nm
2.1568606552562843 nm,2.300274429965124 nm,1.0014198415495403 nm
1.3782041203825846 nm,1.8160223131160809 nm,-0.5106268575023797 nm
0.20358029534044705 nm,0.22331729071119077 nm,1.3401020523298621 nm
1.320556837531376 nm,1.8060617226012743 nm,1.1013469615315945 nm
1.1122242651036556 nm,1.3013230187784703 nm,2.291227856833016 nm
0.9872932027881559 nm,1.1367603899810979 nm,0.5508589399131204 nm
1.0664066235219012 nm,2.475840676903997 nm,1.583010006900278 nm
1.647769652454425 nm,1.4849987640162692 nm,0.778907077527573 nm
2.0227138211652487 nm,1.6231437532668131 nm,1.6199972615866007 nm
1.1185639195019692 nm,1.4094004299452552 nm,1.6193611390209055 nm
1.3650886238028728 nm,2.4885364189685397 nm,2.234986038737533 nm
1.2098684342040995 nm,1.4875088034805584 nm,0.601975565351002 nm
1.2284183533283783 nm,0.8696845146532648 nm,0.9345399347034107 nm
2.0350766745174402 nm,1.199825126318439 nm,0.8541807820719118 nm
1.8416593518320856 nm,0.9021971586191638 nm,0.7153951298626651 nm
1.924783711601625 nm,1.370132174448183 nm,1.5054679437054586 nm
1.1215459172915085 nm,2.646499415593484 nm,0.6042192487620048 nm
1.0218572660458365 nm,1.3891786904634618 nm,0.4914149446984876 nm
1.8267224431246263 nm,2.0867602413431814 nm,0.7814594369901421 nm
2.2819337849019194 nm,1.8460401106255842 nm,0.9016252470094014 nm
1.386285626780371 nm,1.1848479969158845 nm,0.678769579074028 nm
1.532703512170082 nm,1.4552797467567928 nm,0.7247644577090141 nm
0.5051290474394338 nm,2.5731557835201855 nm,3.218930777231629 nm
1.7534248758975441 nm,1.489990330017383 nm,0.8642977706304729 nm
1.6826542178927661 nm,1.8303531939150657 nm,1.5055826817777298 nm
1.7825858270883481 nm,1.314094495441834 nm,1.2481517883290785 nm
1.8241510511311265 nm,1.962702002186278 nm,1.755458193137291 nm
1.7759781779103776 nm,1.6953991695226476 nm,0.3745969967066979 nm
0.5012058135699704 nm,1.485417517502877 nm,0.18015631481086736 nm
1.9080319790377562 nm,1.927954648380073 nm,0.5611751893135665 nm
1.119865733942209 nm,2.434374316964175 nm,1.3566104312145333 nm
1.99603620898293 nm,1.1977916750694826 nm,-0.02459081926078391 nm
1.3684309394097904 nm,2.8971219991813086 nm,1.8928243251231494 nm
2.21009629865667 nm,0.5455152851537676 nm,0.12038287687824323 nm
1.6086892877006496 nm,0.9357792858295406 nm,-0.1319841080922981 nm
2.02501025808785 nm,1.0122497033721087 nm,1.0189498916778275 nm
