x,y,z
2.2830023576913923 nm,2.157906601436865 nm,-0.3258765913607468 nm
0.9445844968443979 nm,2.2205479341873553 nm,0.41432947022134486 nm
0.37307421322748424 nm,1.4622830931891062 nm,-0.3171599605946651 nm
2.8346379441524636 nm,0.5681856262579138 nm,0.11151426463590715 nm
2.781379547663785 nm,2.7067590618370594 nm,-0.26715287435622487 nm
1.660488466172006 nm,0.6762304942656234 nm,-0.1573601565871695 nm
3.213521922380613 nm,1.8429646262440524 nm,-0.10092432078339984 nm
1.538927618030247 nm,1.6185326583476252 nm,1.0306256459457621 nm
2.6938997476312267 nm,0.5981749794717642 nm,0.844363711025335 nm
2.563117944578987 nm,2.3517133654118476 nm,-1.6296689533351825 nm
0.8573762364218269 nm,1.8047893007470828 nm,-0.6827395722804823 nm
0.5645539839902044 nm,0.5341298291201082 nm,-1.2823357859923383 nm
2.563585208659171 nm,0.46835320068274966 nm,0.10555788872689116 nm
2.6460444359400688 nm,0.6298985221430392 nm,-2.1551260821300087 nm
1.98516510858048 nm,1.236514893641473 nm,1.7446409688523545 nm
1.536925059378441 nm,2.17208219176304 nm,1.891986964122731 nm
1.6082063138343228 nm,2.5490279076692492 nm,1.9234291672097947 nm
1.376911589516574 nm,0.8794183375483426 nm,0.1486979514494649 nm
1.3765180527047436 nm,0.7641489942332684 nm,0.6719973196173431 nm
1.8036364637127367 nm,1.5281807994905368 nm,-0.42035334108416694 nm
1.5771238026434216 nm,1.796551806627851 nm,1.0792075805605936 nm
1.5089497938687437 nm,2.1449109461003664 nm,0.9870494326930986 nm
1.8811841718331992 nm,2.021972210743646 nm,0.31432226038280814 nm
1.883441791537446 nm,1.7284314745937772 nm,0.625492611361962 nm
1.089181068798006 nm,1.8238041879085072 nm,-0.09069492859896412 nm
1.5350904382167512 nm,1.2940233638079317 nm,0.1348689956454356 nm
1.2098697844660322 nm,1.1327722311799098 nm,-0.108257039302261 nm
1.3493777708314691 nm,1.5113892482812263 nm,0.25721647721098967 nm
1.1251867304469074 nm,0.960352043936143 nm,-0.3504793694478955 nm
1.6031053054441202 nm,1.5630466962853762 nm,0.32377294894304576 nm
1.5607768822188617 nm,1.1837697869142965 nm,0.003091184335473439 nm
1.3871451883111794 nm,1.062889293630376 nm,-0.44307833124507856 nm
1.0984667514181232 nm,2.2491878184274112 nm,-0.5874110900467808 nm
1.6332182122940162 nm,1.6777098286049072 nm,0.5717382878524063 nm
0.7308424144224673 nm,1.7567397984774704 nm,-0.10840666911679264 nm
1.2308647205812497 nm,1.5099148754496863 nm,-0.1183209241509816 nm
1.480350582297366 nm,1.38509763862927 nm,-0.6924849216764556 nm
1.404589144755037 nm,1.4115722987867634 nm,-0.07402629040980321 nm
1.3304292081642917 nm,1.4809761033052387 nm,1.0122357232749024 nm
1.1166921908975709 nm,1.9404722943130404 nm,1.2717970307184776 nm
0.9941032208086334 nm,0.31402779934358055 nm,0.5548228105495443 nm
0.8837853353541464 nm,1.6136319737098281 nm,0.5800407479463783 nm
1.2836306083058555 nm,3.0068238836560344 nm,0.7514620430752069 nm
1.8405337251519633 nm,1.6016235777438592 nm,-0.2365458022673952 nm
1.98371305752374 nm,1.802786157282893 nm,0.44063306451246026 nm
1.6989535414553805 nm,2.5010086084217757 nm,0.6634164371673477 nm
1.757045027183612 nm,2.3006443212711107 nm,0.8299653476912259 nm
1.0271233005672478 nm,1.7130743721087194 nm,0.893104851053712 nm
1.6052950646224624 nm,0.49863505646406053 nm,0.1153551433882492 nm
1.8161117534524216 nm,1.3688097742452319 nm,0.7914843115942852 nm
1.5814083770590317 nm,1.614730864697775 nm,0.527200403572456 nm
1.7421424703790274 nm,1.154722353393528 nm,0.43370241209261917 nm
1.3147044759200361 nm,1.552683597887001 nm,0.8336478974059089 nm
1.3728568628172015 nm,1.9441833200654906 nm,0.07299479292804405 nm
2.544667978753365 nm,0.03291709703831287 nm,0.5135944195190013 nm
1.020833198914055 nm,1.5478117762103907 nm,0.00680915156851581 nm
2.119465223023252 nm,1.2072288481084696 nm,-0.050397230288425736 nm
1.2109204394978037 nm,0.8023952874244897 nm,0.7679987306490179 nm
1.2244550451882674 nm,1.967607349966051 nm,0.12174589578770466 nm
1.611787347458285 nm,1.3615842606042123 nm,0.4285629189911413 nm
1.4597072164499376 nm,1.6397906173043986 nm,-0.31442572768709076 nm
0.9863057411189301 nm,1.7065366300398215 nm,0.5798049032561584 nm
0.8772495057878805 nm,2.7243631426330435 nm,0.9946323317078815 nm
2.402945753937523 nm,1.4687588421601412 nm,0.21187714747238756 nm
1.9308471393361164 nm,1.538451044689551 nm,0.8178634682820167 nm
2.4685520603097837 nm,1.2611607651578491 nm,-0.1873029185570268 nm
1.6528829301201888 nm,1.6006036568269697 nm,-0.7091909953590975 nm
1.4908065083323332 nm,1.7488664901474398 nm,0.652214399224276 nm
2.9007085614140284 nm,1.4419717681836541 nm,1.0755204889366083 nm
2.311094109935292 nm,1.1498930908598306 nm,-0.12592868897852527 nm
0.7015853598031222 nm,0.3562664409631461 nm,0.6551299931335937 nm
2.288810975360822 nm,1.3414385114038694 nm,0.7767696530682497 nm
1.4224403193788069 nm,1.1826949507140272 nm,-0.08414071460359353 nm
1.959568267901119 nm,1.3398726848283908 nm,0.834525870543666 nm
1.0315486505486513 nm,1.6155678105218414 nm,1.674310169675829 nm
1.5308359111473282 nm,1.0590070642085627 nm,0.9586714005011117 nm
3.206172747522018 nm,1.38921362104254 nm,-1.1882438469033152 nm
1.392857047257453 nm,2.965759840782284 nm,1.0978276079052198 nm
1.844759473975551 nm,1.8464410055112208 nm,1.0518724334218608 nm
0.8813829811247347 nm,1.5092080240429957 nm,-0.5405858413569845 nm
1.3933961138589357 nm,1.7671469671489328 nm,-0.18186601341299236 nm
1.5778736374110007 nm,0.6392167986663002 nm,0.6124710365948529 nm
0.86183017692689 nm,1.3595464779415831 nm,0.3872176588633274 nm
1.645652268965445 nm,0.4721731691346481 nm,0.2860959767178128 nm
2.0079203331068025 nm,1.4177283296607712 nm,0.09984096557536107 nm
1.2401159955853374 nm,1.1148009519269408 nm,0.4825621102400602 nm
1.1109009569216846 nm,1.9595977461834349 nm,0.7402677826720994 nm
1.4230188464551283 nm,1.2437056042449868 nm,-0.3189887603018134 nm
1.4996079554755188 nm,1.600238911009133 nm,1.2353395677944299 nm
1.1719773909526618 nm,1.3284077110995407 nm,-0.302120926164277 nm
2.323172066572688 nm,1.4892648435905758 nm,0.3652278258549382 nm
1.8449949025714298 nm,1.4198965175701164 nm,0.10862331087633584 nm
1.4921130230196264 nm,2.103861472354733 nm,0.7755522843652565 nm
1.6260025440258925 nm,1.6444517627797293 nm,-0.009591203791539734 nm
1.2914039478111978 nm,1.150782889081605 nm,0.1450607578433338 nm
1.2916501741300126 nm,1.3968123810268676 nm,0.3613172202098007 nm
1.851364843322742 nm,1.4477402948343308 nm,-0.5193165635749079 nm
1.691365240078675 nm,1.3827919371959994 nm,0.5659948409598425 nm
1.258042197527793 nm,0.6306040382511212 nm,0.397212468510989 nm
1.4623907242157987 nm,1.4177536484240398 nm,0.3611083356392238 nm
1.0889482355678621 nm,1.9928325983043944 nm,0.019085053327848395 nm
1.1369183818778825 nm,1.208581973383549 nm,-0.5344342376234652 nm
1.789380205690616 nm,0.8017325695703387 nm,-0.27375824048860287 nm
1.7759882902346438 nm,1.7897218048100492 nm,-0.6572718194021416 nm
0.8665816638534898 nm,1.578659654750168 nm,0.6748697192267413 nm
1.514786121099834 nm,1.238735258096044 nm,0.660760761494512 nm
1.1702368422566698 nm,1.6194060254006974 nm,1.0458946412202714 nm
1.3074390163466747 nm,2.1415042742641526 nm,0.36456978222878716 nm
2.2264274571210723 nm,1.0358341010702856 nm,0.5209959258441296 nm
1.0066847315476932 nm,1.239400564252603 nm,0.43749894175509496 nm
1.1487703890268193 nm,1.7624989198020566 nm,1.2014543404324765 nm
1.5795547393044653 nm,0.9095746392562014 nm,1.8945875860433465 nm
0.9998799678352633 nm,1.8416428544758094 nm,0.2242534174427512 nm
1.632192614726079 nm,1.7672353995503565 nm,0.5544373779260753 nm
1.4736103478200695 nm,2.057240431499583 nm,-0.2719501400215686 nm
0.7698240649328079 nm,1.6257033708626585 nm,0.17710569183356573 nm
1.5458726517873698 nm,0.8845059094260143 nm,1.0035804357417646 nm
1.2391776933527958 nm,0.8197561747136751 nm,1.4232012483210583 nm
1.970081747814867 nm,1.505795804130576 nm,0.7601032951238166 nm
1.8803349532530884 nm,1.7973072626531659 nm,0.8152291026791298 nm
1.1142072260766906 nm,1.029803474746797 nm,0.4063929603941812 nm
1.3876057212043267 nm,1.4557795064485812 nm,0.8203737590313467 nm
1.8774301971090894 nm,2.925070940033487 nm,0.9553843396643448 nm
2.0951975300805366 nm,1.1001561468764494 nm,1.6678741155044048 nm
2.017402349548995 nm,1.990980683262793 nm,0.729163982058775 nm
2.2565128085996107 nm,1.6149674582009041 nm,0.8579128430313965 nm
1.3079900932556945 nm,1.1390131356920958 nm,-0.510190787232146 nm
0.9334467963936327 nm,0.8838719452764727 nm,0.8961396431793205 nm
1.879899576188118 nm,0.8710908166595731 nm,0.906428551979397 nm
1.8353252855118969 nm,1.038348784939051 nm,1.5259179709999389 nm
2.196165160098889 nm,1.7379196494153413 nm,0.10937762494952415 nm
1.5495877049997595 nm,1.7460008576757606 nm,0.5655844686921604 nm
1.7753286301416438 nm,1.4486001193653513 nm,-0.6321037397892979 nm
1.1301697133386597 nm,1.4568880222868956 nm,0.30062085645231257 nm
1.8799401830976963 nm,0.4678972159006918 nm,1.004858590526756 nm
2.9567626938521467 nm,0.655504776971193 nm,0.7410201397866012 nm
1.9804262246831073 nm,1.7680724926101032 nm,0.4021007852514343 nm
1.4617277070983368 nm,1.6912043119554625 nm,0.9219430202032148 nm
2.429803017190462 nm,2.1146282430465955 nm,0.3925248020063481 nm
1.5896621324449018 nm,1.2483971065222006 nm,-0.07659744871967744 nm
1.1280288724110905 nm,0.9023031970912758 nm,0.47877128868889374 nm
2.8268618140812745 nm,0.8598942638041926 nm,0.14753344021026335 nm
2.306142880804578 nm,2.03010993149959 nm,0.3022182177709992 nm
0.9170933681743785 nm,0.889082066258996 nm,-0.11740631402215983 nm
1.5103363668048537 nm,0.6825052291331111 nm,-0.3455934258956403 nm
1.7647443350242797 nm,1.634749345503227 nm,-0.09729252864545329 nm
1.1005422797600726 nm,0.7497730361418187 nm,-0.06839325493776047 nm
1.394687299343064 nm,0.5149934139285558 nm,1.564686054646319 nm
0.7524614965462815 nm,0.8718928525359836 nm,0.5355368479883528 nm
0.7930456971136249 nm,0.7249097891714729 nm,-0.06886031245699735 nm
2.1625618438738523 nm,0.15199548449988004 nm,-0.21893535017646013 nm
0.3328835382055382 nm,0.8615534248261462 nm,0.5520632400984246 nm
1.8258117163242282 nm,0.4416170642229381 nm,0.30604803797820046 nm
1.649809703242167 nm,0.9028788461723958 nm,0.6291998540255915 nm
0.49558650992994285 nm,1.6351329547685656 nm,0.33228300210408485 nm
1.4739589528978703 nm,1.3755520818840576 nm,0.3935439660840876 nm
1.9504085677164444 nm,1.631329944719521 nm,-0.3873763447951508 nm
0.742653925872458 nm,1.1057325705347807 nm,-0.007137527353212773 nm
1.9412195850678733 nm,1.048263567986485 nm,0.753954286228474 nm
0.9443989622431253 nm,0.9330187032956835 nm,-0.36018934028161076 nm
1.3124139607465493 nm,1.5161357796722879 nm,-0.003410256177896859 nm
1.1347968181490078 nm,0.5274040354371382 nm,0.38711225641548486 nm
0.905719498127562 nm,1.5734345673793406 nm,0.31121790517116465 nm
1.866912991053408 nm,2.5227964388963313 nm,0.01540278724596024 nm
1.8392748832029235 nm,1.149050566783014 nm,0.9423409775750828 nm
1.1756536564223155 nm,1.6031551394536017 nm,1.0600815355687927 nm
1.425202432052981 nm,1.8720400194716793 nm,0.5786053048374499 nm
1.158742584958741 nm,1.787116847901103 nm,0.44052267211609036 nm
1.4296730348376794 nm,1.5651555420861676 nm,0.1821016935091903 nm
1.3061665160143197 nm,1.644590735103889 nm,0.6147672197536056 nm
1.9523333568811818 nm,1.9110970126464863 nm,1.1017459188087815 nm
0.9237080710794481 nm,1.3342807866528417 nm,0.5513354292910144 nm
1.4376604219498965 nm,2.0428829000378523 nm,0.28078040054529324 nm
1.2861581469868977 nm,1.5995960916323506 nm,0.030662064915467652 nm
1.3504660177756584 nm,1.5146511818524584 nm,-0.5080855144206521 nm
1.5699606370503973 nm,1.8832734392974229 nm,-0.5542010473372095 nm
1.1348359367896481 nm,1.444555446034828 nm,0.9454885969670775 nm
1.4017421994155441 nm,1.6540251379867965 nm,1.0200006797332135 nm
0.9852839643411399 nm,1.5756262058256125 nm,1.1521619189315113 nm
1.7592234976326981 nm,1.974597472025108 nm,0.4026520447111366 nm
1.8894104626555348 nm,1.9462455993515508 nm,1.2192095834134715 nm
2.301980168238514 nm,1.9752531446806303 nm,-0.21184638534308783 nm
0.8466724690518274 nm,0.8900002135118495 nm,1.4347293638393108 nm
2.1650834194743847 nm,1.0243306039884263 nm,1.6758618524664606 nm
0.9977587519344795 nm,2.0229656770191435 nm,1.17739626851288 nm
1.7079873313018685 nm,1.699395025108665 nm,1.3645973295043659 nm
1.5172388639692604 nm,2.663452490426664 nm,-1.1989464509953982 nm
1.5848013255757052 nm,2.260820574140895 nm,-0.39682048303319917 nm
1.0946016434087484 nm,0.7370620510949353 nm,1.87481301108362 nm
1.2473973759154005 nm,1.3614781715535744 nm,1.3905881383846357 nm
1.2181987841937254 nm,1.7010077815682572 nm,0.280752800138362 nm
1.4470801299089682 nm,1.6606296978754682 nm,0.8355012777614969 nm
2.046752975249582 nm,1.3458189367809128 nm,-1.1682344894063557 nm
2.226047678516918 nm,2.042415898244181 nm,1.6859440181527487 nm
1.823572210761096 nm,0.9862772853321156 nm,1.3455070817086374 nm
1.8609308894963517 nm,0.7797317613233018 nm,0.8136987554471669 nm
1.9760300960871438 nm,1.4506404747805304 nm,1.0781446443078853 nm
1.2927574805817532 nm,1.2567184129642064 nm,0.6086702265859172 nm
1.5126176643791105 nm,1.3557719312678929 nm,0.5489111685246674 nm
2.0068663729080143 nm,1.2679478216871312 nm,0.7955456254212558 nm
1.8269788427964735 nm,1.0314641630861359 nm,-0.25101039237362993 nm
2.5556770622908775 nm,1.469351212389248 nm,0.30469869238211933 nm
2.3616369346585295 nm,1.0587086121462626 nm,0.261565018822779 nm
2.183301336419374 nm,0.8329392347818363 nm,-0.23930860049471814 nm
2.409692577989398 nm,0.6952693359408605 nm,-0.027255942606291047 nm
2.0836532265042833 nm,1.9161348941360286 nm,-0.6426627643176632 nm
0.8138994252618894 nm,1.9819818498926178 nm,2.7696106503189797 nm
1.1306649831723365 nm,1.8177837866406925 nm,1.26980033063757 nm
0.33440734615468765 nm,1.3851154638584138 nm,1.0602558304122505 nm
3.1893976980824927 nm,1.5236512182534891 nm,1.471301546966514 nm
0.10259712233064827 nm,0.7568662338120835 nm,0.513745772584515 nm
1.4475795810589025 nm,1.3690543837455442 nm,-0.3586164353021055 nm
1.7641704294278466 nm,1.651049741391325 nm,0.4133579294808407 nm
1.705870349102429 nm,1.9156348855983443 nm,2.372697494057301 nm
1.358476581135686 nm,2.184650447339803 nm,0.6622842559057409 nm
1.8126050969836656 nm,2.575841823671813 nm,0.7761664205520749 nm
2.1874053959956696 nm,1.0881503935946424 nm,-0.1591169232350861 nm
2.1191675778918526 nm,0.7577272343273228 nm,0.2862125845342368 nm
1.4107162648278337 nm,0.6975264743795099 nm,0.309225513435377 nm
1.6197430192253126 nm,1.5364040381212685 nm,1.201157301929834 nm
1.6377240392005188 nm,1.0988400111651304 nm,0.11520395268833578 nm
1.8456052122179742 nm,1.6550490150259631 nm,0.45478138228636306 nm
1.4450072689865685 nm,1.8956262508338075 nm,0.3125086625336857 nm
2.148222874390231 nm,1.4319946705276216 nm,-0.07410608232917769 nm
1.4895675055496023 nm,1.3323758968824937 nm,1.1408960613888162 nm
1.4312542692173036 nm,1.7054435839706175 nm,2.1891475207407125 nm
0.7843068775806086 nm,1.1145111011177788 nm,1.0322272603531308 nm
1.7113285704369414 nm,1.3721899441574694 nm,0.6494473146246182 nm
1.7764051546484738 nm,1.1157090496589548 nm,0.06524833878644043 nm
1.5162310270642185 nm,1.5168564766001547 nm,-0.11514337300333043 nm
1.5114323300283479 nm,0.5351906078828836 nm,0.6448317440385885 nm
1.3254137121836909 nm,1.1926079618521983 nm,1.2922238673264645 nm
1.8308096074185016 nm,1.4279940422278923 nm,0.42549187795663956 nm
0.9378884620750075 nm,1.4546412920831013 nm,0.6572550337722767 nm
1.9372401391454446 nm,2.2269116204373076 nm,0.1047363533745943 nm
0.42014980250269346 nm,0.6624805586162734 nm,-0.6149352977994514 nm
1.775074689505919 nm,1.511224306769745 nm,0.9457804245535059 nm
1.2640578632568513 nm,1.2870673594266349 nm,1.4274753736215784 nm
1.3927638900230015 nm,1.9190393190678066 nm,0.26903626894336674 nm
0.9956974085898808 nm,1.5850153710410897 nm,0.8481561069725884 nm
1.9377391371116321 nm,2.358246662263021 nm,0.860093234780663 nm
1.708932841843641 nm,2.321497555131596 nm,0.42004827502753117 nm
1.31556193497551 nm,0.9750230721202341 nm,0.673864786566856 nm
1.8313432594656804 nm,1.24571588934661 nm,0.16164148383569388 nm
1.3150119213755778 nm,1.3175656383525638 nm,0.21151920095967106 nm
1.2275867541761145 nm,1.404550242011518 nm,0.2915224968350127 nm
1.4437357605104777 nm,2.062349969723195 nm,0.19182850161279555 nm
2.3379071891913368 nm,2.470951527194774 nm,-0.2115545754596016 nm
1.3257703968036392 nm,1.0027982200042798 nm,0.5207316064073975 nm
1.496014905780536 nm,1.6632456168134837 nm,0.679080663813245 nm
1.8278712503855172 nm,0.7372135689191751 nm,0.9896363068418407 nm
1.7458045738362138 nm,1.588725268623454 nm,0.16683247124907724 nm
2.201179693108882 nm,1.713624719062719 nm,-0.1271012421264487 nm
2.310597932000296 nm,1.9918589708382939 nm,0.037066166010368023 nm
1.497031079501081 nm,0.9424479646797922 nm,1.5614480097928407 nm
2.024287358745684 nm,1.5811592462429491 nm,1.2648637496137907 nm
2.191914488291153 nm,1.0689486883112789 nm,1.7230622632674297 nm
1.206617835870404 nm,1.3840606275534428 nm,0.6453580847382856 nm
1.931605199936281 nm,1.328719015181063 nm,0.8700144841772988 nm
2.3409876618168517 nm,1.7666232516618399 nm,0.7412073178576585 nm
1.9215035727812269 nm,1.3674210644317002 nm,1.0247938374751822 nm
1.6471127385444086 nm,1.7348481153505895 nm,0.9153657391091681 nm
2.0229874978598854 nm,1.427727948335955 nm,0.8697943010843873 nm
1.332390221053019 nm,1.294090433525603 nm,0.5715777019461671 nm
1.950315992051901 nm,0.9759280280404726 nm,-0.2808071763959056 nm
1.620566419778779 nm,1.9913605527728262 nm,0.06138049045056335 nm
1.1223061038520346 nm,0.2515111054258943 nm,0.6985573471621553 nm
0.1651446726054427 nm,1.9482168382021243 nm,0.468565485336789 nm
2.391047881839147 nm,2.1237107469663052 nm,0.2288550582803243 nm
2.1435707138417324 nm,2.1567556502159078 nm,-0.4812173026180966 nm
3.2240785964406324 nm,1.8210293360178653 nm,-0.5043334170266677 nm
1.263934511639714 nm,1.778571849786718 nm,0.45550092545599874 nm
2.69339179278292 nm,2.7651872076535238 nm,3.2339321530695275 nm
0.52063505497479 nm,2.264913876412813 nm,0.3697383887338723 nm
0.9194300639357462 nm,1.315483766620435 nm,0.3009469258343971 nm
1.1770322485599314 nm,1.1839677776609123 nm,0.22957865828585336 nm
2.164023933331252 nm,1.2568026435818154 nm,-0.1662646814080167 nm
0.6455528161885553 nm,0.4195500334293658 nm,-1.0915933436928071 nm
1.7733989561849015 nm,2.5041768875131494 nm,0.6441436962827225 nm
0.7200424100036202 nm,2.5384470058686355 nm,0.40191162192248964 nm
1.4287839294982674 nm,1.4268116068916201 nm,1.1579342547267462 nm
0.9869230337926297 nm,0.7080193204064568 nm,1.1754709959374352 nm
1.6205345037434098 nm,0.5579006348215424 nm,0.7267116879975865 nm
1.2167254090992359 nm,1.1104630452661794 nm,0.8405131151512324 nm
1.8853890742526502 nm,1.4116716276408587 nm,0.6478700076056951 nm
0.6172371573425455 nm,2.1070066929226186 nm,1.2204484177456107 nm
1.585678731870583 nm,2.3476059096858157 nm,0.5438301085919978 nm
1.9392357609734487 nm,2.731131146313327 nm,0.21201570791540658 nm
1.298110952346561 nm,1.154654353634102 nm,-0.59789707286705 nm
0.7987952583931848 nm,1.272854095712705 nm,-0.34430742642324563 nm
1.6908637515881844 nm,1.6322235691699545 nm,1.7322517064706031 nm
1.3605975362386322 nm,2.852212053014006 nm,0.1429941087792369 nm
0.32195907529327794 nm,1.4225342898255207 nm,0.2300991574465747 nm
1.181246756706959 nm,0.4392379066910801 nm,0.08246908962986522 nm
1.420113751200038 nm,1.390712809899499 nm,0.7186325103612072 nm
0.9168243301700223 nm,2.6827276164202467 nm,0.7677724060621102 nm
1.0077939130456204 nm,1.6105743170397002 nm,0.16120323920843593 nm
2.024535102219485 nm,0.9140375400302617 nm,2.685236915923795 nm
0.7408683563285561 nm,1.5548956833178569 nm,0.6088579820758796 nm
1.1293498356393898 nm,2.809874092449544 nm,0.8894242209884334 nm
1.2022708152466053 nm,0.9409638906778007 nm,0.4186262957089228 nm
1.3435615395215335 nm,1.4249961344685105 nm,-0.6754590040380232 nm
1.9230766443492777 nm,1.6988059243218931 nm,-0.5750649182930361 nm
2.1678303027233503 nm,2.6863928962471775 nm,0.3289404155693074 nm
2.0105730346093593 nm,1.4279366329227812 nm,1.0309429818612976 nm
0.15896614068873746 nm,2.3666136868034022 nm,0.0869230812799387 nm
1.8977903204286226 nm,2.3080206257451343 nm,0.7107118098440739 nm
0.7651627305356202 nm,1.9277327006887184 nm,-0.06496735023415831 nm
2.116065322034856 nm,1.3056465133533732 nm,0.9462853184314982 nm
2.270417126884991 nm,0.4097743565241572 nm,0.004986015744866868 nm
1.2873401202257715 nm,1.8553077067913535 nm,-0.21700543722986168 nm
0.6821868454735047 nm,1.802160734901942 nm,-0.15143889431860202 nm
2.462984504235167 nm,2.489996617681886 nm,-0.7777132249436608 nm
1.5825522349343564 nm,2.7375227473118677 nm,-0.5421787102727544 nm
2.0940409328231433 nm,1.8602941163749902 nm,-0.07193082897270604 nm
1.8020768690123 nm,2.2830073373734363 nm,0.8565811610562986 nm
1.1461999485524978 nm,1.8781124142870191 nm,1.2235986217392778 nm
1.3482258626619952 nm,1.5711960300096754 nm,-0.3777528346808315 nm
1.6740389529140438 nm,1.8055647576338343 nm,0.12475333273429845 nm
2.6000427420833025 nm,0.35040661113472416 nm,0.5022732000555404 nm
1.4402434807066924 nm,1.6419188570741825 nm,1.0355379752346312 nm
1.4736094720577322 nm,1.599121647656456 nm,0.912622614261173 nm
1.0606227068855991 nm,0.2992605217557997 nm,0.31885195538323585 nm
2.01274147495252 nm,1.5883450213538517 nm,0.5948313992754778 nm
0.8037807436613115 nm,1.279995224506305 nm,-1.1573036611597642 nm
1.3548327772875612 nm,1.9460241274073562 nm,1.1214064112826523 nm
1.8491895308903104 nm,1.893331769502314 nm,0.5637303704940456 nm
1.2529888687795951 nm,1.7734421350625533 nm,0.1653483387767971 nm
1.8084345034048308 nm,1.267975855662509 nm,0.6394586400549005 nm
1.1676727618578 nm,0.2622002508757196 nm,-0.2983871187786105 nm
1.778388345495435 nm,2.169563387914476 nm,0.14491882773940248 nm
2.057121206162557 nm,1.9248269450206437 nm,0.23509159716280814 nm
2.0284945067987143 nm,1.306269182526763 nm,0.2758631838151057 nm
1.1573672417688863 nm,2.0716860424400383 nm,1.299261457450274 nm
