x,y,z
1.3419910471041394 nm,0.7841505088151104 nm,1.3364600977348138 nm
2.2326926739060426 nm,0.07846007370726495 nm,1.2632205524722562 nm
1.4691232475773406 nm,0.6899120023913371 nm,0.6538944408288212 nm
2.128432446035505 nm,0.3551695248301902 nm,0.5809057274239448 nm
1.7817358719536536 nm,1.2919566068388009 nm,0.697611104512303 nm
0.9278058214445557 nm,1.029728201472391 nm,1.4387718905053744 nm
1.682036666353299 nm,1.8256916477012703 nm,0.049540705018386554 nm
1.8109230388998978 nm,0.8574731557363665 nm,1.2808873707614148 nm
1.4581914813310803 nm,0.23733351594760257 nm,0.6196997787290196 nm
1.8569398748346497 nm,1.3086085701399623 nm,1.1843522153731587 nm
1.8049999300184805 nm,1.2031417372784574 nm,-0.08470581097830227 nm
1.5229164491135831 nm,1.4861677214980762 nm,1.6659265156824834 nm
3.2444773924996593 nm,2.015103848968543 nm,1.086821759775645 nm
2.4329463448428097 nm,0.9811195302471405 nm,0.9094491864552703 nm
2.4583952966901026 nm,1.262958891128154 nm,1.3513099214580122 nm
0.9404044919457999 nm,0.4605077009542374 nm,-0.5508148863715475 nm
1.8632035441297086 nm,1.3879590654948308 nm,0.5685854801781655 nm
2.658559173863128 nm,1.5772805783733483 nm,-0.19456592031702993 nm
0.5433909299181671 nm,1.8353437602409153 nm,0.08932434175395845 nm
0.7333669697933061 nm,0.7937393403085726 nm,0.9226812658127141 nm
0.64433833689172 nm,1.8580080999102204 nm,0.4130236757134669 nm
1.2086166300144032 nm,0.5060741651291427 nm,0.016334164455866673 nm
1.6770217809543206 nm,0.28500513078055106 nm,-0.26048444262662707 nm
1.4401776312173267 nm,1.229309623302463 nm,0.9406320766456077 nm
1.3565704266326648 nm,1.7575569395386628 nm,0.32446939694990795 nm
0.7645797683672555 nm,0.7546272091665918 nm,0.7545509313171593 nm
1.2500309168033161 nm,0.8566861048162813 nm,-0.07647038458988986 nm
1.7279397135144015 nm,0.43856985528185666 nm,-0.022287654030176143 nm
1.3724782456893618 nm,1.2749339172453589 nm,0.583049567581157 nm
1.5160174849484207 nm,0.5319855997943552 nm,0.5653031867568394 nm
0.9697076758709529 nm,1.0959345440239756 nm,0.8374778894690537 nm
1.0340222837076432 nm,0.9018453106523968 nm,0.7646079065987537 nm
1.332004031497898 nm,0.8343944359341631 nm,0.5478998408493472 nm
1.3111876316956401 nm,0.9247604734097457 nm,0.5359616531385881 nm
1.7054812637212606 nm,0.9842811723946951 nm,0.14607165243463124 nm
1.4049036839314322 nm,0.7330984737671354 nm,0.9168029282001706 nm
1.3033544232634533 nm,1.4061730276351017 nm,0.07699789495674372 nm
1.0684177184712118 nm,0.7689635831795005 nm,0.5720656477758438 nm
1.4065251388325986 nm,1.3669425174802046 nm,0.8221133744123007 nm
1.2807238546372601 nm,1.3835375422699243 nm,0.3206960315028462 nm
1.2524619761135063 nm,1.233133449157435 nm,0.5235782220592317 nm
1.568527944906128 nm,1.4440645583541836 nm,0.6221773842091712 nm
1.086055537334918 nm,1.2684399876605381 nm,0.5132508531258768 nm
1.9170511813585656 nm,1.6961155829919852 nm,0.6353180862592 nm
1.4028526068842915 nm,0.8483566582326715 nm,-0.0067049896938441034 nm
2.259653393186067 nm,1.5634577890079058 nm,-0.4237880047425435 nm
1.4244833475019725 nm,1.2366060365927602 nm,0.2900662576640341 nm
1.705014263460463 nm,0.5936508793957186 nm,1.0367040869995834 nm
1.771122907535451 nm,0.8166607085114306 nm,0.4520517548240357 nm
1.6607085632836278 nm,0.4727493673178577 nm,0.06137962460772364 nm
1.5820726559396643 nm,1.163181597600609 nm,0.46615562488373236 nm
2.2773747335753436 nm,1.1883193857750458 nm,0.1723491230681212 nm
2.3421933617135893 nm,1.8904588705761949 nm,0.44632892712448674 nm
1.7616036828833914 nm,0.6097346757301688 nm,0.36064851925244484 nm
1.8393247798638273 nm,0.5294428309642244 nm,0.6397412386365134 nm
1.8532416672921792 nm,0.3731927210031749 nm,0.5510528666778288 nm
1.7869441735943987 nm,0.9882662135811424 nm,0.1636039744804925 nm
2.091509791762213 nm,0.18920477821348236 nm,0.352310006333251 nm
2.9198933045398263 nm,1.7914945476517592 nm,0.24295664445448548 nm
1.5531721922130821 nm,0.6755311639617223 nm,0.5423962726033639 nm
1.345285200957576 nm,1.2824245498727214 nm,1.271856179877731 nm
1.683236247124289 nm,0.674241211409332 nm,0.5228745952849655 nm
1.8226024032173105 nm,0.9236618515280015 nm,0.6741492919332632 nm
2.469634382564271 nm,1.3088254275525033 nm,0.4180357341603822 nm
2.754269486153753 nm,1.2887506929587176 nm,0.07846184535351369 nm
1.5009280837132646 nm,0.4237807122638344 nm,0.9822389422277488 nm
1.6331350342619708 nm,0.643327613127067 nm,1.156512029658867 nm
1.8675324702182168 nm,0.5369102798692245 nm,0.6681177054872955 nm
1.6271491168417218 nm,0.7975647305266994 nm,0.8409728208447682 nm
2.287583945544097 nm,1.292099432602994 nm,0.8533388067640129 nm
1.7699756341183794 nm,1.8268930048988858 nm,1.3110734831403128 nm
1.0840532297441452 nm,1.0068742742076313 nm,1.259486485931803 nm
2.0232057501896232 nm,0.4194288139918909 nm,1.203143568103982 nm
1.5717403992826835 nm,1.1164313028937254 nm,0.5538205099356718 nm
1.3359381393512448 nm,1.4916933996397923 nm,1.2784695779384068 nm
1.4856154131121562 nm,1.223479514306733 nm,1.0010589197331181 nm
1.040483472588362 nm,1.5062820942311201 nm,-0.33079538322978114 nm
1.599752356406228 nm,2.0829544796336554 nm,0.9124615369051317 nm
2.7734063979226296 nm,1.064128485512455 nm,-0.1740392454879834 nm
1.9129459718397954 nm,2.019281483890557 nm,0.5322936852226544 nm
2.7467571759749454 nm,1.186011289422696 nm,-0.13232965063061577 nm
2.1699475577775162 nm,0.6377345556732257 nm,-0.7318181424607139 nm
0.901645343221788 nm,0.4738835817370757 nm,-0.13035329677658075 nm
0.16225000745885163 nm,1.7137332935962648 nm,0.4780890852463281 nm
2.3319806380217476 nm,1.3379568124925625 nm,1.0676304859146466 nm
0.9601791956473902 nm,1.401657780997433 nm,0.9546981773368803 nm
0.5881533447297321 nm,1.9406855770417346 nm,-0.14918326322856965 nm
2.7838094108566582 nm,0.9948312313486044 nm,0.6504749725235197 nm
1.0756545444778327 nm,1.42739635040513 nm,-0.43382812245567437 nm
0.6461073527030002 nm,1.9491664389199148 nm,0.11937262393769113 nm
1.29061666309949 nm,1.973292370810436 nm,-0.07804769613090685 nm
1.496497027564101 nm,1.1391011853062192 nm,-0.010505588261578686 nm
1.8742144461140846 nm,1.2826942200840665 nm,0.4922399553073691 nm
1.7611986355494533 nm,1.1891622131839588 nm,-0.12175551519061385 nm
1.7751699019040033 nm,1.3971547688303714 nm,-0.15475744206529465 nm
1.0259857989943169 nm,1.7605291021946987 nm,0.13224999234931992 nm
1.3119301428759347 nm,1.7972674464840759 nm,0.6610582522648758 nm
1.5284686908831944 nm,1.6437734968195885 nm,0.45990374289569663 nm
1.6742910667611604 nm,1.204031538272674 nm,-0.038115016480434805 nm
2.2997669161433634 nm,1.1828200172468515 nm,-0.03415440849704595 nm
2.1560892651839203 nm,1.9139686525587316 nm,-0.23525123365795372 nm
1.0154900610718203 nm,1.1764173721678974 nm,0.5445046021213794 nm
1.8217461985891312 nm,0.9584243818800889 nm,0.6813004960073205 nm
1.66227026568974 nm,1.7604745000547384 nm,0.4300723737894365 nm
1.2744803394403743 nm,1.7895591062959906 nm,0.059930148845543735 nm
1.9910651730787177 nm,1.8116176170750837 nm,0.25548152299538723 nm
1.9945780902351755 nm,1.900089377878668 nm,-0.13459012542374726 nm
1.3141166899810324 nm,0.8915618989714814 nm,0.5226874220953376 nm
1.7855897873908946 nm,1.0603958166024188 nm,0.7532448254422373 nm
1.56608723854337 nm,1.1112771769766991 nm,0.2541340691591451 nm
1.6000101504401336 nm,1.8754073168167809 nm,0.5195106955188876 nm
1.8348432062769602 nm,1.5071634485620427 nm,0.3060610386903744 nm
1.7837940278096434 nm,2.011733564804856 nm,0.234608196316608 nm
1.9320304953699954 nm,0.5270526749185266 nm,0.6306227718145768 nm
1.9619555825125312 nm,0.8446919610699055 nm,0.5174287483219312 nm
1.896419934328203 nm,1.0629869830625176 nm,0.24498364763606567 nm
1.7794083229877427 nm,1.160740923370638 nm,0.2203214146244452 nm
2.3401497190238336 nm,1.5372723413008424 nm,-0.17524884800952945 nm
1.8166566761895397 nm,1.7658857178110212 nm,0.12353344326623886 nm
2.3948423364016205 nm,0.9426700609680732 nm,0.5614494429964509 nm
2.1979258369389365 nm,1.7862206391671487 nm,0.5738430956194698 nm
2.0558980754924647 nm,1.0637913371871468 nm,0.3182005396232295 nm
2.6471370425764738 nm,1.1397289908417763 nm,0.45817753752799134 nm
2.315288491154202 nm,1.510161258781147 nm,-0.25615545640828674 nm
2.1425870033869603 nm,1.5729830295446678 nm,0.12858558490945834 nm
1.9691332648726143 nm,1.2462393835631658 nm,0.9532550618239344 nm
2.324345192955557 nm,1.9765988956201437 nm,1.481574615629989 nm
1.722956312771678 nm,1.2497790022149189 nm,1.0009904671823981 nm
2.3334317783972693 nm,1.16048709419581 nm,0.45462731452603355 nm
2.0594564889398437 nm,1.3104231089990386 nm,-0.03193516981144632 nm
2.409372081682447 nm,1.8177529178563638 nm,0.24734915667213572 nm
2.1437808415556865 nm,0.7147637351342404 nm,1.1022012662185188 nm
2.0068473792880273 nm,1.4541171043184171 nm,1.2577303524347945 nm
2.172157101090751 nm,0.8073917832123657 nm,0.824024619796095 nm
2.1383746127924823 nm,1.2078399427477642 nm,1.0324435334217992 nm
2.0029513629212095 nm,1.5533607086982208 nm,0.4198053687361381 nm
1.8503360342768964 nm,1.9874292088589964 nm,0.9735724025567536 nm
2.388202456578186 nm,1.1548239462886063 nm,1.3403332996448523 nm
1.8108477649990207 nm,1.3500179737070355 nm,1.3452035077142166 nm
2.128075887254558 nm,0.7084094607501683 nm,0.31757500822447465 nm
1.497838357305473 nm,0.9456607501746932 nm,1.0265627150283965 nm
1.7099081150470128 nm,1.680547980045561 nm,0.3867806081178896 nm
1.7076741261071064 nm,0.9856429142454023 nm,0.5446436766580455 nm
0.6432648585534819 nm,1.0511776652920424 nm,0.03431228150688083 nm
1.6294211200229924 nm,1.6622153274812583 nm,0.6705060971084721 nm
2.6005365569095655 nm,1.1424225701099489 nm,-1.0843277064593202 nm
1.5468885964807226 nm,1.0735440704337413 nm,0.5636859888587515 nm
2.652730884085054 nm,1.1660492650846952 nm,-0.43581059474510697 nm
1.7362292854988823 nm,1.54709329329983 nm,0.09106672034072591 nm
1.283716546951408 nm,0.1241990164340193 nm,1.4514753773977531 nm
1.6313559711539178 nm,1.470257078243258 nm,0.7871275772268753 nm
1.2564388270011628 nm,1.2895012886834267 nm,0.0062957946953600885 nm
0.7915962012794074 nm,1.574824857958289 nm,0.9291050192156919 nm
2.5126999602966458 nm,1.9809420207001212 nm,0.2022596391702531 nm
1.1365837241554975 nm,2.013996217296241 nm,0.3986226098798778 nm
1.77560582777157 nm,1.7085700874476097 nm,1.76328765946737 nm
1.2678006839481961 nm,2.241295467828902 nm,0.912327333287424 nm
1.331701250952383 nm,1.6396739179583648 nm,0.3227774522281417 nm
0.8751769763740103 nm,2.0014897254153383 nm,0.445761489261265 nm
1.4536556855600455 nm,1.6043360662288852 nm,0.46704728466116274 nm
0.5566646769453746 nm,2.115573372555485 nm,0.10617448434313531 nm
1.4017151496891307 nm,2.1126118872056074 nm,0.3350098628995673 nm
2.658528429410405 nm,2.220686036538663 nm,1.0603962084852558 nm
2.3729220205420702 nm,1.8910368384724376 nm,0.504254958097112 nm
1.6320204360598423 nm,1.6489308615946223 nm,0.11489516613107598 nm
2.18194784151146 nm,2.2059908006592965 nm,-0.0953442460147494 nm
1.3992210542269923 nm,2.087370034223595 nm,0.01492004781125019 nm
2.2423885853305 nm,1.7097175783838048 nm,0.6417412066672554 nm
2.497475128529477 nm,1.6684955740588838 nm,1.078967174399613 nm
1.6918997468763874 nm,1.5420502943109407 nm,0.25010571317520924 nm
1.9481416717429063 nm,1.760858050478197 nm,0.36016538486313254 nm
1.7711634832373058 nm,2.3173284246002406 nm,0.024920803533253877 nm
2.2257118862147265 nm,2.3412253885439336 nm,-0.06594460476843644 nm
2.225783242389428 nm,1.2165046647466333 nm,0.3021213192741843 nm
2.230362600177618 nm,1.2296896825120485 nm,0.6005628804798533 nm
1.9832449584976155 nm,1.61508199120332 nm,0.34635584473732584 nm
1.7320146861600496 nm,1.7032868784391448 nm,0.8309882367390062 nm
1.6544828248135421 nm,2.237250783116172 nm,0.20534718107628736 nm
2.2240751224701376 nm,2.04391339863327 nm,0.3090340489876377 nm
2.1059356800920073 nm,0.7442571651997846 nm,0.609793312092797 nm
2.2640318983621053 nm,0.9032221664455906 nm,1.0873150064894215 nm
2.0485528966870716 nm,1.430678098068584 nm,0.4936822762040649 nm
2.220304608508568 nm,1.7192978031649355 nm,0.4404771378024777 nm
1.9165764924233377 nm,1.6398258688941874 nm,-0.025599905358124904 nm
2.912910277970022 nm,2.446014842844497 nm,0.9192195897195834 nm
2.0492125745103293 nm,1.3450138735431925 nm,0.6200275926837817 nm
2.225194874615298 nm,2.173031119394183 nm,1.37207685458892 nm
2.2787480313704376 nm,1.6879622077207288 nm,0.1697293802973684 nm
1.9291434763351643 nm,1.2965374884490197 nm,0.40518221716450004 nm
2.053423336391705 nm,1.8509063123169776 nm,-0.13912020538290468 nm
2.586517820320073 nm,1.7228070164642237 nm,0.33575876148941974 nm
1.8495496226133774 nm,1.5808612566624454 nm,0.9308156596866536 nm
2.118221260216903 nm,2.469031473561514 nm,0.8011307087106131 nm
1.7743944327149497 nm,1.3871759857817618 nm,0.8836286443282981 nm
1.9836357372480933 nm,2.123743958151572 nm,0.642648171872397 nm
2.380541087875919 nm,1.968102374258509 nm,0.7523898144488546 nm
2.475470556370087 nm,2.8112202542380897 nm,0.3809933153352329 nm
1.970968789678782 nm,1.4669661748438336 nm,1.788176200237179 nm
1.6295395463456874 nm,1.9064405848204051 nm,1.3165919062722606 nm
1.9036138790772819 nm,1.381818262331175 nm,0.9321093104809647 nm
1.6460843094508921 nm,1.8944913340335674 nm,1.1458886279009304 nm
2.251641089210128 nm,1.9375181208393817 nm,0.7569227325514278 nm
2.463262487189633 nm,1.791855074626315 nm,0.4519628196500527 nm
1.716867453280556 nm,1.214922150007792 nm,1.071944006930018 nm
2.2936399779379415 nm,0.8711507843484676 nm,2.047133117546083 nm
1.6888516040615635 nm,1.1630849850215954 nm,0.5914443269701634 nm
1.8139120532326256 nm,1.898421227701369 nm,1.4956862396779076 nm
1.80948401111411 nm,1.9298537336634127 nm,0.4313281941415733 nm
1.3738955610276076 nm,2.473874758450627 nm,1.181573469844231 nm
1.7012652436161486 nm,1.2674940544967561 nm,0.9942758027422892 nm
2.4005621160457706 nm,1.3797073743322195 nm,0.8462879536128171 nm
2.4746650949312357 nm,0.35675668062175264 nm,-0.12508260343697533 nm
2.156379031914432 nm,0.6796265661970883 nm,0.8394933339408177 nm
1.7904812797132046 nm,1.3648594533728955 nm,-0.31647496983959367 nm
0.9188007682442003 nm,0.02590756761320563 nm,-0.5969021421077526 nm
2.5319849735105615 nm,1.412006141154869 nm,1.9821816947547746 nm
1.8174514248364606 nm,0.16441481746130493 nm,2.5192089026056177 nm
1.8995895804687164 nm,1.7525711710533516 nm,0.8984113942587337 nm
2.644993133525643 nm,1.9046374396022046 nm,2.945005925449671 nm
1.2458957426243935 nm,1.9687051059335183 nm,0.7639767655420824 nm
0.7301627888630298 nm,1.2521988882331172 nm,2.322884967206823 nm
2.0559813967348717 nm,1.7646903891004684 nm,0.5703334538988755 nm
0.6255679424334675 nm,2.5280561272795334 nm,-0.3250271924882706 nm
1.7231172155896257 nm,1.3992654087039507 nm,0.40484435739580205 nm
1.4104737954110205 nm,2.2569194355363247 nm,0.6484311472716234 nm
1.268500124628704 nm,2.2890050118074874 nm,0.7267974442702918 nm
1.0780141571707575 nm,2.6224293365542595 nm,0.29866385706069276 nm
2.2003668910169756 nm,1.6288890072186817 nm,1.2938086399760869 nm
2.1012139165687866 nm,2.711213597328543 nm,-0.0956630098444192 nm
2.2424263565812517 nm,1.4037787079056683 nm,0.4998178071940051 nm
1.760371245901334 nm,2.55452914797411 nm,0.9405425259824842 nm
1.5353257776242042 nm,1.7593856100442626 nm,0.2669290039451314 nm
1.5183430765992458 nm,2.1907020343967214 nm,2.3354962460692668 nm
2.621352576941304 nm,2.617742796065515 nm,0.36941480262262094 nm
2.5257885308510097 nm,2.5627701987646017 nm,1.2481302599882518 nm
2.1240607173004715 nm,1.8552004949791359 nm,0.6099411355779647 nm
1.9654954100212483 nm,2.127981037615823 nm,0.529945322496891 nm
3.076992106015392 nm,1.7627071987409526 nm,0.22782829132751017 nm
1.7583121704017204 nm,2.996806191645114 nm,0.42874135210369907 nm
2.3497403754037998 nm,1.8825667237182466 nm,0.772871149387401 nm
2.729374870847735 nm,1.9325140479874356 nm,1.0430314627380477 nm
1.6636471783986118 nm,1.3753166780953323 nm,0.9017853056674467 nm
2.2107505840147086 nm,1.4195199177689373 nm,0.4374870864288509 nm
2.352939979052129 nm,2.1645636074584678 nm,-0.15628549020950258 nm
1.551449360722826 nm,2.148576677593345 nm,0.6124068119585754 nm
2.624597674720216 nm,1.189312929255787 nm,0.7151424633859077 nm
2.8507756997791933 nm,0.005369361018249564 nm,1.4795591298411235 nm
2.433061752216746 nm,1.6056140650094441 nm,1.2648919373914276 nm
2.1717179991850286 nm,1.806718882598906 nm,0.9085897349006257 nm
2.1509208750307467 nm,1.9977269384477467 nm,0.7797920694749335 nm
1.6855355742015563 nm,2.414412975497139 nm,0.6753153814890005 nm
2.591611179202819 nm,0.7834451846415396 nm,1.6702799306164597 nm
1.8308694089304447 nm,2.400882580279251 nm,0.8715001874457731 nm
2.23655670449176 nm,1.6753188938669419 nm,1.0906329824611796 nm
1.7752396265833772 nm,2.073074687826743 nm,1.0491412300620269 nm
2.24574169771027 nm,1.9933944971858826 nm,0.4074878229472429 nm
2.0503782694561186 nm,1.4505497730934271 nm,0.2784071988194054 nm
3.071114066542414 nm,1.1608377969526766 nm,2.0251569215970084 nm
1.2153558253653927 nm,1.8238109711454182 nm,0.4217004050846563 nm
2.359018311483574 nm,2.0978116834714453 nm,0.6153642549041548 nm
1.7670568794392865 nm,1.7755362804960488 nm,0.05370899908127187 nm
1.7155822613376424 nm,2.251858878403955 nm,-0.45876011447273657 nm
1.9252983242883062 nm,2.1736128849255585 nm,0.8214369333328879 nm
2.3360946838074432 nm,1.5010131486695144 nm,2.336927863320978 nm
1.4436867814494416 nm,2.4721233343155182 nm,1.5492931743645102 nm
2.4136281012395844 nm,1.1058818484763602 nm,1.8449058563212526 nm
2.0381299332247216 nm,1.9726012765141807 nm,0.5759119335110343 nm
2.8718863370159236 nm,2.204407198079225 nm,1.1918508938673558 nm
2.4028058711781313 nm,2.4450345443600057 nm,1.0853816740756574 nm
1.9026373044738873 nm,2.102380498825775 nm,2.0169786271561354 nm
1.9378158516863775 nm,2.6152830598541463 nm,3.510108510208884 nm
2.604649814684002 nm,1.280099817571438 nm,0.9020137674029416 nm
2.49447615291075 nm,0.4415071566721367 nm,2.0680299768083086 nm
1.6145672173599732 nm,1.9084616790866153 nm,0.5059909215062091 nm
2.753234441712779 nm,2.6424081939263715 nm,2.1130435107705354 nm
2.1937562165993607 nm,1.2657185986791175 nm,0.9368850672363135 nm
2.746162769568839 nm,1.761261108149704 nm,-0.597399160929036 nm
1.1414753750495235 nm,0.8801156478166189 nm,-0.6015058424765046 nm
