x,y,z
0.7596606741872406 nm,1.4142862404505627 nm,0.3566664771099856 nm
2.1123595066258547 nm,1.3487398281056215 nm,0.3717521552675379 nm
1.0616216403816228 nm,0.7390052651656527 nm,0.4302651117783078 nm
1.6996793267827006 nm,1.5611182691011118 nm,0.022398581217389604 nm
1.9337097709226125 nm,0.8338697641140934 nm,0.9776290383582711 nm
3.120906615673992 nm,1.4695869131980108 nm,-1.1070140284390406 nm
1.2057372988157253 nm,1.472514835338185 nm,0.9366341581873296 nm
2.3072767269340337 nm,1.4180725469926774 nm,-0.8955114382500305 nm
1.7071484935272592 nm,1.7312105010428103 nm,0.8078724829245006 nm
0.23855401070469592 nm,1.0688383620168873 nm,0.5106957593581531 nm
0.4261352377513088 nm,0.8218980834759799 nm,1.9610674096078853 nm
1.7540887061685824 nm,1.8945362581978646 nm,0.15360756119358854 nm
0.3320968835222926 nm,1.549042086506019 nm,0.10551297921162368 nm
1.751400777302157 nm,1.733344575466407 nm,0.6857252612080531 nm
0.2722995194955823 nm,1.4765787666777594 nm,0.1859887900974872 nm
1.3168263337783415 nm,2.0031688725876013 nm,0.9673663743528597 nm
1.4328815246377042 nm,1.275655332012614 nm,1.3176427078199158 nm
1.3611392660586539 nm,0.43460079267506413 nm,0.7293609652846673 nm
1.4774489574014709 nm,1.3531558931909853 nm,1.6723796559117758 nm
1.1709828066444363 nm,0.9554202418787985 nm,0.659044464017336 nm
1.0151714551859232 nm,2.320634651907859 nm,0.5308195637017495 nm
0.7016139922667071 nm,1.1061192340297477 nm,1.054110212433362 nm
0.8774040242346232 nm,1.2189277132092633 nm,1.2913380710104534 nm
0.5172029926509858 nm,0.42395136524285154 nm,0.6766110519341817 nm
0.08810382502178656 nm,1.589436219263449 nm,0.6014597274484913 nm
0.17114033181230137 nm,1.9844723245222076 nm,1.3316123433835283 nm
1.1986835151665107 nm,1.7885550779258221 nm,-0.26935533192714656 nm
0.7513715495682384 nm,1.8550870237997683 nm,0.28572449965033136 nm
0.5618481909345756 nm,1.8811224452654103 nm,1.0287527332700312 nm
0.9511263831351757 nm,0.7192764583266852 nm,0.1085207475296292 nm
0.9186657690611414 nm,1.2783121530327857 nm,0.8107668055240638 nm
1.027585787011888 nm,0.5622821726852678 nm,-0.29361254661299496 nm
1.1184302348866924 nm,0.5962368595534381 nm,0.575037052838669 nm
0.6517243208430972 nm,1.21093916591505 nm,0.5228857991719458 nm
0.4502404588831403 nm,1.8121532244540088 nm,0.9505206143806293 nm
1.6851394332269853 nm,0.8602463637211053 nm,0.13043767520190788 nm
1.216146326258551 nm,1.001034474997066 nm,0.1558051447633782 nm
1.4796320960732636 nm,0.22660239443455193 nm,-0.1948468882794479 nm
1.0951270213194702 nm,0.7262344390889267 nm,-0.5164598404192366 nm
0.8672051891465493 nm,1.0619871156901188 nm,0.9101649490934574 nm
0.7363892358555708 nm,1.6375774288550478 nm,1.183072170202263 nm
0.9059509236915304 nm,1.4178011202155036 nm,0.27913759589850085 nm
0.7108957390831576 nm,1.9096567316089346 nm,0.6016473119502348 nm
0.5856065321334757 nm,1.1075491501608006 nm,0.9147487344527315 nm
0.7683011273563856 nm,1.1470224524431023 nm,-0.5583365341493483 nm
1.1408936181181857 nm,1.5266449581093609 nm,0.8606638480854465 nm
0.5295859208563721 nm,1.4097105242411487 nm,1.0666664158013799 nm
0.912784299593856 nm,0.9579454100664391 nm,0.6910756754671272 nm
1.0524823802911996 nm,0.873672947733123 nm,0.6460393302401655 nm
0.9078650821425779 nm,1.5284593025627533 nm,-0.08515536605656272 nm
0.9099027698937651 nm,1.124145596586813 nm,-0.09426219117992601 nm
0.9267124320341212 nm,1.2420734948645042 nm,1.6662018753089276 nm
0.42768732751596383 nm,1.6568276062965563 nm,1.568102653205896 nm
0.9358318448205113 nm,0.90641158358508 nm,1.2474017950041445 nm
0.9605751713753272 nm,0.8694231194486053 nm,1.1644164705612912 nm
1.2244745409012572 nm,0.6346149154954034 nm,0.7375144076902987 nm
1.4980548885445557 nm,0.5623957877472398 nm,0.6261991781244729 nm
1.1898203866782247 nm,0.9759257028637291 nm,1.6016492655007544 nm
1.547271186148553 nm,1.2131404159429202 nm,1.6676418018730281 nm
1.0198709975178186 nm,1.0141976909487183 nm,0.8663445468866787 nm
0.7221357863577391 nm,1.0503563722349154 nm,1.4335687399349553 nm
1.0416883603691498 nm,0.5838441157361217 nm,-0.06926549400151792 nm
1.2109113919208363 nm,0.6040788162006765 nm,0.5448921474564988 nm
1.2960366137349764 nm,0.9998449612084829 nm,1.2596000456055658 nm
1.3566110212549527 nm,0.7626729648907727 nm,0.6301763833300326 nm
0.778906528655658 nm,0.28642166568667604 nm,0.5630046295203225 nm
0.5479880590110543 nm,1.628049596469056 nm,0.37558296092281895 nm
0.8838170966686936 nm,0.6166442463671868 nm,-0.44716057246738866 nm
1.292413885638981 nm,0.889327593758177 nm,0.08605616814935046 nm
1.5471053214599975 nm,1.4645423517239198 nm,0.7762646512299768 nm
1.0546936580179396 nm,1.3841663711191035 nm,-0.8433439123400355 nm
0.4281207269796518 nm,0.6623058988761379 nm,0.6823896033585793 nm
1.0849137501136277 nm,0.6105573403243991 nm,0.21636357771204529 nm
0.2627020410794531 nm,1.4378570918881453 nm,0.9203164292214878 nm
1.548777214064054 nm,1.0145741079917603 nm,0.19124777433892565 nm
2.331708094096133 nm,2.0317548699744643 nm,1.216654090361426 nm
1.058488998032817 nm,2.3454842052827742 nm,1.499060256743769 nm
1.6682054580132595 nm,0.361571678791974 nm,1.1945723465846776 nm
0.4533279663076705 nm,0.8096299574778023 nm,0.2004472403708376 nm
1.0446366197364894 nm,2.007169214508597 nm,0.12147325782796214 nm
0.9651824227834687 nm,2.698163282619521 nm,0.6684920832318055 nm
2.13369465246901 nm,1.3200155501378938 nm,0.9411689693549697 nm
1.8245880464349953 nm,1.4258679002381376 nm,0.13202986694408328 nm
1.2999966402323835 nm,1.5490764332318803 nm,0.6928018402571963 nm
1.1605177856544409 nm,1.9105617256182243 nm,0.6925886089027325 nm
1.4008231275788299 nm,1.0894200898917796 nm,0.6620863995546077 nm
1.7175384312323967 nm,2.1627955855654775 nm,0.7319855540068562 nm
1.5107025237851044 nm,1.5824460200928034 nm,0.7781492640222933 nm
1.71950744229931 nm,2.0765021468725524 nm,0.604107525028448 nm
1.3244986329624229 nm,0.9102902931505235 nm,0.43939086630412344 nm
0.2982522460615845 nm,1.5393069970891418 nm,0.6828620821436395 nm
1.5127927643250532 nm,1.412959295391177 nm,0.3276299231573706 nm
1.471431657349142 nm,1.1029836697177906 nm,0.22835263875930545 nm
1.1064851037357912 nm,1.869113174231417 nm,0.6264932325332685 nm
1.499289747017214 nm,1.6210298985556677 nm,1.3363795270126348 nm
1.4942277907554966 nm,0.7460364870051617 nm,0.6602183735297227 nm
1.3037159737643018 nm,1.3524812364052365 nm,0.6841135230191533 nm
1.38404849661249 nm,0.7026172126131836 nm,0.5518372217871017 nm
1.3286329374025385 nm,1.1536944022536002 nm,-0.23356809931998265 nm
1.2489348174447976 nm,1.8610338848218977 nm,0.832151039354773 nm
0.889691885826472 nm,2.128430699447226 nm,1.131950170510019 nm
1.1000792013446798 nm,0.5488934561273738 nm,0.9691879418281739 nm
1.4640904334308618 nm,1.5271704150265908 nm,1.245541213814428 nm
0.08351808987592152 nm,1.3183785809942732 nm,-0.08534452348206135 nm
1.0925590020912477 nm,0.9909486147998019 nm,0.8098909125838706 nm
1.1339148434266428 nm,1.967352884985562 nm,0.6994367344525676 nm
0.8806531859588609 nm,1.643855490655045 nm,1.3552333034824067 nm
0.8727684129590021 nm,1.129634323436356 nm,0.6099377728042537 nm
0.7203219838218815 nm,1.3404222673662949 nm,0.33488877219533225 nm
1.0559021796257528 nm,1.1634353620673747 nm,0.6183068670511579 nm
1.3464379022285735 nm,1.308728542623411 nm,-0.29798147788791157 nm
0.7475518003639643 nm,2.0426594468638406 nm,1.263592594889299 nm
1.1122707346214804 nm,1.6510051462453157 nm,1.0926074950468436 nm
0.9067573238081743 nm,0.8628674213951011 nm,1.0357409526151917 nm
1.5526052962258348 nm,1.5283015476990238 nm,1.093214403814263 nm
2.019442318559114 nm,0.8309889519948481 nm,0.11880199415888465 nm
1.387371633938481 nm,1.0650382669036287 nm,-0.4259721680741622 nm
1.313314758114919 nm,1.5171978271607107 nm,1.4034948625001855 nm
1.4019557225889556 nm,1.3079554979590275 nm,1.03737459814893 nm
1.2758132442579102 nm,1.2169287269698807 nm,0.5469130149607709 nm
1.4113512307833975 nm,1.2634538359806249 nm,0.15147323719865277 nm
1.7515330792257193 nm,1.481333483268925 nm,0.04758646624508898 nm
1.709481508762503 nm,1.521552753316378 nm,-0.15062647183124536 nm
1.0538143346121769 nm,0.8849651747026176 nm,0.980469953450549 nm
1.439661507625015 nm,1.334569558201538 nm,1.0381598594533468 nm
1.114932439545819 nm,1.4592278194111394 nm,0.9747628433619667 nm
1.587206713420148 nm,1.1807722066905866 nm,0.6734936296037841 nm
0.9193362890686952 nm,0.9377047765645141 nm,-0.38459347459412374 nm
2.0714022520296544 nm,1.9579937279623387 nm,0.9627576936161978 nm
1.3094904623890464 nm,1.7830714190781212 nm,0.7781338170236426 nm
1.7541420263179768 nm,1.5989322608617424 nm,1.309901165574734 nm
1.307214024326108 nm,1.7649833231460705 nm,0.5559740541173793 nm
2.0255478268646048 nm,1.2853917173022582 nm,0.13453586287930505 nm
1.6185887397800909 nm,1.2322539323201007 nm,-0.4438342807579514 nm
1.8545787668892488 nm,1.3068168097650201 nm,0.05876672153413773 nm
1.4607040686110555 nm,1.563638948051673 nm,0.7875654378791039 nm
1.5781562024056937 nm,1.2052084353126453 nm,2.036476524907176 nm
1.621676436852705 nm,0.9952236365969119 nm,-0.6779891506735676 nm
3.139313758658277 nm,1.242522794880605 nm,1.3429709292028693 nm
1.538289402809835 nm,2.3298671939999793 nm,-0.12193360506701863 nm
1.3297184408476632 nm,2.498193109865484 nm,1.4093783950568748 nm
2.4096250398254058 nm,1.0566960516447983 nm,-1.61044089046644 nm
1.1518062787556749 nm,1.5092303846309032 nm,0.3084239885734683 nm
2.382730219400741 nm,1.3404479610429458 nm,1.082350071419182 nm
1.2952547116483282 nm,1.8498815745634793 nm,-1.3521650959177918 nm
1.808435280256238 nm,1.6099729463598997 nm,0.0471167292099523 nm
2.1810974425073755 nm,1.3982702519842085 nm,-0.9536294596239409 nm
0.6030359952138807 nm,2.015846564473846 nm,1.4541916215715873 nm
1.2676203940951585 nm,1.76816720797164 nm,0.8529002510867308 nm
2.1685392877898524 nm,2.455058348196086 nm,1.2483008635371997 nm
2.4439606427194036 nm,1.7239694018433185 nm,0.2384061372584123 nm
1.6963374403609368 nm,1.583701776678116 nm,0.4100023101546735 nm
0.676434949892164 nm,1.4477461664883406 nm,-0.7553666370309926 nm
1.1087955358586796 nm,1.404241156980432 nm,1.5324994045688913 nm
1.9548414363390654 nm,1.0884811444920766 nm,1.4685773747242508 nm
0.6217567479417987 nm,1.3485899919676245 nm,-0.3653249243785234 nm
1.5666957092588396 nm,1.277404502302196 nm,0.441287339254452 nm
2.050063684600288 nm,1.0318180729076447 nm,-0.5293709081759563 nm
1.059539222202648 nm,1.2997948663598289 nm,0.5613189409064465 nm
1.2566436896636777 nm,1.1321403757932005 nm,0.31865414312396895 nm
0.10974726196348086 nm,0.6586930467416412 nm,-0.41009730720537035 nm
1.0934573778972292 nm,2.0837372824083817 nm,0.20254854281070067 nm
1.1335946347967385 nm,1.1184931265219153 nm,0.023094748525265548 nm
1.2987148090997653 nm,0.4136978352727254 nm,-0.5358321475663969 nm
2.1047476993574015 nm,1.5523268628501599 nm,-0.8346167838008687 nm
1.6307096450734175 nm,2.369011579099002 nm,0.8340117241866255 nm
1.1333481168946338 nm,1.4442993470325434 nm,0.057772746944949285 nm
2.060345768215187 nm,1.9824014537966221 nm,0.336158566990737 nm
1.4791888936666473 nm,1.0499480371369148 nm,-0.48720535465031595 nm
2.0700889071741893 nm,1.657638441282705 nm,-0.5153395800212265 nm
1.729933937866325 nm,1.2276898094464475 nm,0.4018527414535208 nm
1.1602329643911007 nm,1.4016735163147258 nm,1.074566220916483 nm
1.703823993710633 nm,1.1887217416070786 nm,0.7478608983306112 nm
1.6345811192666428 nm,0.6717658363809155 nm,0.6963510105951576 nm
2.1141943858907655 nm,1.0038022411093317 nm,0.6263155138191561 nm
2.3113237199542094 nm,0.9641133698747075 nm,0.7050945269892736 nm
2.1420874121582605 nm,1.7514079268135152 nm,1.172082134546258 nm
1.3375079415724342 nm,1.6004346216043155 nm,0.9672261859115809 nm
1.3908466711863685 nm,1.4128045549167956 nm,1.3200484180349727 nm
1.419488259624299 nm,1.4400967046182203 nm,-0.03176961962178101 nm
1.3357736026016243 nm,0.798757863838039 nm,0.5867962291301779 nm
1.6427161295617247 nm,1.3004185553829717 nm,0.2641863364680496 nm
1.6489722354926464 nm,0.9771906152949461 nm,0.1370810425543125 nm
1.4510796922276832 nm,1.7970458144564914 nm,0.9594193607090384 nm
1.2462157623339505 nm,2.2823244167800723 nm,0.7413131856404807 nm
1.5610582852654307 nm,1.6237335075044177 nm,0.9031068311979542 nm
1.2610504299307594 nm,2.1648823249275835 nm,0.7710098851914351 nm
1.9704833161549253 nm,1.093277126851253 nm,0.10738793142084486 nm
1.9324589405819912 nm,1.916989484647215 nm,0.8515003469225605 nm
1.1621987414498978 nm,1.2129731392024512 nm,0.8431449162086948 nm
1.3002984312659285 nm,1.9927144393698553 nm,2.344876417513452 nm
1.8365692209584212 nm,1.3127796003341405 nm,0.5057674629785048 nm
1.2521633649914645 nm,1.4924369631901908 nm,1.503507936913716 nm
2.3305519784847197 nm,1.9520934131873238 nm,0.9318187367888598 nm
1.5381761992770098 nm,1.3927609551826687 nm,0.5017448141473698 nm
0.9807667389572989 nm,1.3819787533343295 nm,0.57614368144677 nm
1.6728149010407016 nm,1.1626903675366802 nm,1.285709010759805 nm
1.0660984831636997 nm,2.3613651029348355 nm,0.9226957040783896 nm
1.1377279152816908 nm,2.076328810318848 nm,1.3367975903067246 nm
2.0801557422179418 nm,1.8706306010016664 nm,0.9867020247817253 nm
1.7387705892471421 nm,2.5107456517069178 nm,0.5891747386349739 nm
0.5395574699113809 nm,1.3258035751944162 nm,2.182216321667986 nm
3.006736427313633 nm,0.9642242385032929 nm,2.244271578038905 nm
2.0174962368433627 nm,0.10525661903238548 nm,2.552064155981636 nm
1.8433703264084575 nm,1.414052840829889 nm,1.0337033425355766 nm
3.057215596305106 nm,0.8419182809750986 nm,0.298163766994597 nm
2.119175871549049 nm,0.1577393439525981 nm,-0.1855890435506259 nm
0.8463938792530442 nm,2.3176771882057614 nm,0.8421960892746508 nm
1.1759711438935287 nm,2.8465150981043834 nm,0.6661039079118227 nm
1.2526328780168803 nm,1.7013704286329554 nm,0.013191601090557326 nm
2.8735706372979717 nm,2.7663277571877796 nm,0.42691076084196844 nm
1.7869820753113754 nm,0.6451767471218347 nm,0.5246482879666116 nm
0.5194041116604865 nm,0.27436417685224884 nm,-1.2543531808550945 nm
1.066057936804211 nm,1.1049862472591758 nm,-1.1631095132965865 nm
1.688842022059018 nm,1.6973258135737899 nm,0.5865829339257976 nm
1.4356004796037511 nm,0.4393375114626751 nm,-0.4236960565240372 nm
1.7843479073852848 nm,0.5248828249387397 nm,1.0201087256991364 nm
1.3949834869530724 nm,1.7145030679823041 nm,-0.5861997928197938 nm
0.6873166133915225 nm,1.5463809509935702 nm,1.8230582040806471 nm
1.6175149439153165 nm,1.2564592063016813 nm,0.5393540856511039 nm
1.376981575263754 nm,2.4119857147436634 nm,0.42466096632906336 nm
2.6404338956181386 nm,1.2309069871384124 nm,0.059376145545390537 nm
1.0009151910995133 nm,2.5760387473329533 nm,0.4785317832311237 nm
1.892348966216536 nm,1.470551289947838 nm,0.3958709009418496 nm
1.7144739013414858 nm,1.1571531899178893 nm,0.3715914703025287 nm
1.35888745867876 nm,1.0869634295542079 nm,1.7121792200663692 nm
1.4861427160235692 nm,0.7702642502763926 nm,1.034970523005551 nm
1.2148040172502714 nm,1.6777956412366064 nm,0.5888604008824955 nm
1.3993386183877066 nm,1.8111281423848569 nm,0.3842929618591203 nm
0.9557280601393366 nm,1.4753754430333124 nm,0.11079399905161409 nm
1.1722180204791608 nm,2.162382729121549 nm,0.3400780861534098 nm
0.8926344877178121 nm,1.671663819001778 nm,0.7035173164350663 nm
0.7883069065407555 nm,1.6497313750093576 nm,-2.953268769486477 nm
1.3117648856895183 nm,1.5395341716604107 nm,0.4925060033738873 nm
1.1786519056716305 nm,1.0477722493682509 nm,-0.22219503587352724 nm
1.5887131569336352 nm,1.3926464732332597 nm,0.6083472638125331 nm
1.0683201384783971 nm,1.5015850456685604 nm,0.603666299814981 nm
1.50754965020333 nm,1.7479336390483944 nm,1.9341928077727024 nm
1.3853540700857812 nm,1.6304238889731413 nm,1.1943206625996348 nm
1.4134661421137904 nm,1.5714843855220473 nm,1.0937379870479196 nm
2.15213019429556 nm,2.5008669514815867 nm,0.8420013173938184 nm
1.5810323329828946 nm,2.9441986610585165 nm,0.7283628425875815 nm
0.9004309105216184 nm,0.8601812042083603 nm,0.3335680696627846 nm
1.5147512451613163 nm,1.5603461056539332 nm,1.983850778513964 nm
1.9936796486843353 nm,2.3780251702584736 nm,2.253375953731416 nm
1.398494830414196 nm,1.6880579082802498 nm,0.7197965016638745 nm
1.5249560330532512 nm,2.0191510233195764 nm,0.6202394008586023 nm
1.7383009793789044 nm,0.9802909692943704 nm,0.3495101713157666 nm
0.9071047064725533 nm,2.6133046852089286 nm,0.7997962005759889 nm
1.6320924493651487 nm,0.9830431287207291 nm,0.6201105098328077 nm
1.3187430883587077 nm,1.8632032893563175 nm,0.3206012200760713 nm
1.529875331998431 nm,1.8879964837443586 nm,0.5931588066853337 nm
1.1548094338926467 nm,1.9669914871562817 nm,0.5448287841067234 nm
2.6888981654346993 nm,2.0401144577729022 nm,0.1830701571053824 nm
1.4135276425466812 nm,0.7009311981782526 nm,0.5384296542150423 nm
2.1953781328694 nm,1.5957806379823376 nm,1.2698424820553913 nm
1.4683218587993911 nm,3.0397341091590704 nm,-1.2281716494025139 nm
1.871960487761098 nm,0.6648456188899532 nm,0.3483813378632825 nm
1.1430947038736343 nm,2.8341599903600683 nm,0.20249391768491554 nm
2.155314038041294 nm,1.6839363613426042 nm,0.9335192840410887 nm
1.2888932008060712 nm,2.5449973491726707 nm,0.46705729834841636 nm
1.4191185188870672 nm,0.11016343245470184 nm,1.3914838680284098 nm
1.4278791619958406 nm,2.4654963102604435 nm,1.1162784714245066 nm
2.617816237444627 nm,1.463398150958005 nm,0.4303576406210355 nm
1.9324769846275922 nm,0.7748231985689236 nm,1.0164606006666728 nm
1.9422650604955582 nm,2.067531983722792 nm,0.11455235866670621 nm
1.8529604617098827 nm,1.525432850258004 nm,0.32932260571133637 nm
1.234982360819975 nm,2.4659397262021194 nm,0.8006234668078092 nm
