x,y,z
1.0124206677509384 nm,0.23212575223683413 nm,2.8230505509397306 nm
1.454377258791132 nm,1.921983776624311 nm,1.3046779298520121 nm
1.7912685851550945 nm,0.11427702281567582 nm,1.5063954383743523 nm
1.7496335810573023 nm,1.4627437462559802 nm,0.4478764554576069 nm
1.1009875407315801 nm,1.2555570368571574 nm,2.881769763331372 nm
1.5031261690409599 nm,1.7986742812193968 nm,1.482963213244127 nm
1.3977426721126225 nm,1.140778183355302 nm,2.1280473276356013 nm
1.5626379732333107 nm,1.2051974739716997 nm,1.7321962012557142 nm
1.8114537132098716 nm,0.14032065973603255 nm,1.3889339250220838 nm
1.5442348887553237 nm,1.5954742487833213 nm,0.7551588428335014 nm
1.5522572075019676 nm,1.6765785676457796 nm,1.7202247076764565 nm
2.696331669690782 nm,1.5851220185481392 nm,1.8551178654988343 nm
0.6564126961998116 nm,1.1629330988762963 nm,1.301042054638395 nm
2.1204209177938287 nm,0.670009604239377 nm,1.4356126986597941 nm
1.9766349169716966 nm,0.9356126806638548 nm,-0.8161786795990129 nm
2.4021726159902874 nm,0.9589795985047443 nm,0.8810119400108622 nm
1.7750313999124494 nm,1.3910662180219957 nm,1.2690183702185762 nm
2.099359842112311 nm,1.6733583065257265 nm,-0.19520869023147566 nm
0.200322503868495 nm,1.3584787578295634 nm,-4.2660994176118505 nm
3.0091681966986785 nm,1.3454954453546661 nm,0.17977125920792691 nm
1.209244632863303 nm,1.5454141836968274 nm,-0.5534350714280061 nm
2.9895195158032064 nm,1.4124345012260315 nm,0.2808907438775438 nm
0.9730540648611155 nm,0.9069641287273251 nm,-0.6232716204374119 nm
1.4775106058187548 nm,1.4051283796794483 nm,1.2369046694151207 nm
0.5053338645432344 nm,1.4358584860175831 nm,-0.13325409320324125 nm
1.1835973045972394 nm,1.9585617911095572 nm,-0.2693133505352954 nm
1.235182240194281 nm,0.9201439149033824 nm,-0.08885191117748839 nm
1.6579474302150872 nm,1.6388452788682129 nm,-0.15386994735274356 nm
1.5582543134245037 nm,0.7812371856138847 nm,0.45770928789765036 nm
0.9625189324556827 nm,1.7498673553287654 nm,0.6654263683346899 nm
0.7287837926396046 nm,1.6514608394002601 nm,0.058809838694824125 nm
1.3531964869046735 nm,1.3217183571090485 nm,0.3614861257936863 nm
0.6995218374100025 nm,2.103180624117122 nm,-0.48260951025808585 nm
1.6364288039278705 nm,1.8080795373674166 nm,0.17328252882334594 nm
1.1764805979938542 nm,0.2812746067946464 nm,-0.21128009025093797 nm
0.41337880175343156 nm,1.3703124924181047 nm,0.6347303749038531 nm
1.1155248209672466 nm,1.038743767130018 nm,0.7417664966970157 nm
1.03416829918276 nm,1.82719540419777 nm,0.28064197315319417 nm
1.165611009769998 nm,1.8241857887298432 nm,0.11428247841134567 nm
1.6588487758745778 nm,1.5806287597548978 nm,0.04645951252022791 nm
1.252296094179499 nm,1.5079899786192024 nm,0.740402585941347 nm
0.9960209033500166 nm,1.2634882068246842 nm,0.6092399351682362 nm
1.1198607918576584 nm,0.6085148924610972 nm,1.3798749518851157 nm
0.5864831191953253 nm,1.1832746553222877 nm,0.11826020633188439 nm
1.3281339263701424 nm,1.0272092414325624 nm,0.7876075630101919 nm
1.710295244260708 nm,1.2463161534128742 nm,0.2525702028642293 nm
1.0048231370087712 nm,1.1240868648497577 nm,0.9441261018867305 nm
0.8436711323049823 nm,1.6638468174451515 nm,0.40937737254424605 nm
0.26082610387040783 nm,1.2949304469989764 nm,1.041849316375287 nm
1.3817846797629798 nm,1.5016644961341943 nm,0.47720145740653214 nm
1.3626937629274627 nm,1.9170124805547026 nm,0.008601448504436383 nm
1.6635492055683896 nm,1.1103161708001044 nm,-0.13965127188923965 nm
0.960710162511456 nm,1.4072233948047805 nm,0.6649621501733847 nm
1.0371383738612558 nm,1.3670095910555475 nm,0.2362163312445712 nm
0.8897413893338486 nm,2.623023004533753 nm,1.7490056771545122 nm
1.112773324022626 nm,1.5120653313466392 nm,0.26579176099882545 nm
1.6842643951164455 nm,1.0007686857132227 nm,1.0979140901998379 nm
1.9638674972164545 nm,1.3899473854504345 nm,-0.14121573559773595 nm
1.4805789026675436 nm,1.435993209483979 nm,1.4482493393847449 nm
1.3033959583074162 nm,1.19027609561003 nm,1.0123111004780005 nm
1.5762425711202923 nm,1.819376723862358 nm,1.2112841229298814 nm
1.8783192419322878 nm,1.0143715803716777 nm,0.6093359987145798 nm
1.2986098555159171 nm,0.1674455768102752 nm,-0.8887963820722424 nm
1.9350497526228918 nm,0.745233323890069 nm,-0.09207061722227407 nm
2.6981271467305916 nm,1.797994230445373 nm,1.119066405500739 nm
2.196522564251086 nm,1.4590920445427384 nm,0.6527606643452715 nm
2.3159004969134833 nm,1.7030078722028499 nm,1.3325382303027018 nm
1.885841934158492 nm,1.441374378033807 nm,0.08693454883431012 nm
1.7697668853755761 nm,0.41963453520398164 nm,0.7179502295529658 nm
1.462438108623614 nm,0.6097992528385499 nm,0.37666589986199656 nm
2.844337885876625 nm,1.9226051741647614 nm,1.2199087735410559 nm
2.02080359391289 nm,1.2341735012336494 nm,1.566116069672292 nm
1.209579570997473 nm,1.1658858090131132 nm,1.1137999451328031 nm
2.217041265374433 nm,0.8888994337568628 nm,-0.2680614631876163 nm
2.1444829478104146 nm,0.781208168049022 nm,-0.35333942201388946 nm
1.2778471354955299 nm,1.101310110241071 nm,-0.14913470086918032 nm
3.1022406528894257 nm,1.5603108416623563 nm,0.6191074094907898 nm
2.5178359783838715 nm,1.3399706044855464 nm,0.9319847994805728 nm
2.9220349891518382 nm,2.78478119530812 nm,1.2982020424091991 nm
1.3036978810601147 nm,1.4042658429346004 nm,0.7685466664176372 nm
0.3551469085939812 nm,2.813649239013512 nm,1.1995327864933683 nm
1.5357912817283623 nm,1.4870606732581966 nm,0.017009063151916647 nm
2.079818033981391 nm,1.2943432805746276 nm,1.2552910780641504 nm
0.4426756740286817 nm,1.292284653420727 nm,0.13843850642267158 nm
1.2950344926021142 nm,1.8204285276056287 nm,0.36748223358662613 nm
0.9660887285327123 nm,1.9752610693349686 nm,-0.33441005559921233 nm
0.4509631503539647 nm,0.5568094247602073 nm,-0.48707667102916763 nm
1.4441609255048977 nm,2.3668963504624085 nm,0.1939798816648035 nm
0.8470051176924556 nm,0.9721748165577196 nm,0.9342681283645121 nm
0.8378713420598566 nm,1.1578017534345009 nm,0.8992717303805939 nm
2.083862554067869 nm,2.0366456504135506 nm,0.8079502233468067 nm
1.1180902430641664 nm,1.6115946497272557 nm,0.3284857046068435 nm
1.2898827386180276 nm,1.5002600221364126 nm,0.3841371945111469 nm
1.6666828248259795 nm,1.2520344877221898 nm,-0.014778985319878408 nm
1.3162793782034474 nm,1.6572868896069413 nm,1.4138320024955648 nm
1.3071092674928622 nm,1.5595602964489432 nm,0.8459628198836571 nm
1.5322256374830576 nm,1.563721490972782 nm,0.4341426025432085 nm
1.7820959587503489 nm,1.5852124650168404 nm,0.7591032747520767 nm
1.4915253695586697 nm,1.5676312678154085 nm,0.20730096356573924 nm
1.672072072552111 nm,1.4066108325082562 nm,-0.008198589420071789 nm
0.8659450827522432 nm,1.320018838567017 nm,0.9115142123277331 nm
1.5502012886059269 nm,1.069291835689972 nm,1.054558938462545 nm
1.3798859903828484 nm,2.0319181447196066 nm,0.10142813668923484 nm
1.2709463185410528 nm,1.6824888088306282 nm,0.772855228937678 nm
1.8812899469162834 nm,1.8933895513075556 nm,0.15746003340791145 nm
1.8411269171042368 nm,1.5392629897409258 nm,-0.17581704037196097 nm
0.7331754720619263 nm,1.3565196813090907 nm,0.8002826760285029 nm
1.3058650996930998 nm,1.3705394504708783 nm,1.0160884899661027 nm
1.3062898962471126 nm,1.3967615407130982 nm,0.6008771571367983 nm
1.672425290813176 nm,1.6171681756623622 nm,0.6933170642414042 nm
1.717994559929699 nm,1.2986515645799543 nm,-0.015715532549412502 nm
2.1167655638286043 nm,1.8461015674599015 nm,0.5182409338550253 nm
1.2012336734790505 nm,1.6293230077071001 nm,0.9869959269814652 nm
1.3668396011809316 nm,1.160287368225887 nm,1.0400902967826051 nm
1.5526843775251635 nm,1.789449064723774 nm,0.1638733037545279 nm
1.8327907568083337 nm,1.474399762382836 nm,0.6656259888290466 nm
1.676771552950349 nm,0.8521502278285502 nm,0.16771076413280642 nm
1.7789913979683274 nm,1.271392546782458 nm,0.3647127085739641 nm
1.2479567485443248 nm,1.3295408487738487 nm,0.8656853454923777 nm
1.3356824638434983 nm,1.1147549338431497 nm,1.1709856985597387 nm
1.6975846015400078 nm,1.3732581318280825 nm,-0.15029081190665547 nm
2.1388884893745583 nm,1.4795100848555853 nm,0.665899272139912 nm
1.639119156710699 nm,0.3849399255471137 nm,0.21922913758018134 nm
1.749943383047905 nm,1.2602324535111453 nm,-0.020347376227358754 nm
0.9556809494578471 nm,1.4803413021175928 nm,1.2815272330798566 nm
1.5181654179111774 nm,1.266567400395574 nm,1.4835119251325957 nm
1.4224280579577022 nm,1.1787443171987313 nm,0.8787658750738316 nm
1.9163655475980297 nm,1.3588856109205065 nm,0.7193689745482287 nm
1.585333388300741 nm,1.099444072644374 nm,0.528450759486244 nm
1.883304680203958 nm,1.534891942230227 nm,0.48167193858013446 nm
1.855692575672616 nm,1.1471975939891141 nm,1.4774999174088332 nm
2.169959771134652 nm,1.3201594802508234 nm,1.3500300863721537 nm
1.7436889650323697 nm,0.8923800846210663 nm,0.7582265387434401 nm
1.3264198485027379 nm,1.591620325256734 nm,1.013509583165307 nm
1.3305506030013965 nm,0.9553811846688982 nm,0.8854613908322956 nm
1.7832670825815056 nm,1.3562578611352134 nm,1.063492035919186 nm
2.7017499250813577 nm,1.2253729155974797 nm,0.9522315479981892 nm
2.714044627459823 nm,1.0867657344464134 nm,0.4599265034133131 nm
1.9763262180363341 nm,1.276084919956555 nm,0.32556029709701245 nm
1.4497601028418172 nm,1.4325801527183704 nm,0.8208562271411743 nm
1.5137676961748783 nm,1.1464695929259612 nm,-0.4271564493506481 nm
1.7179853954113462 nm,1.7115917505798828 nm,0.4020347182947559 nm
2.223972633173446 nm,1.5527775847135152 nm,0.537693455705229 nm
2.6454510378278906 nm,0.5421145556490775 nm,-0.13009291422755292 nm
2.897488099669085 nm,0.5220094861600959 nm,0.6875427294885387 nm
1.6795544923478065 nm,1.3494124886805035 nm,-0.03692806332544078 nm
1.8653555693853037 nm,1.8409517211964166 nm,1.5075641929352765 nm
1.308829741976317 nm,1.345684934465196 nm,-0.1953856087705722 nm
0.10789208871030276 nm,1.223679786378666 nm,-1.227987514033348 nm
1.4890082477020088 nm,1.0168150925291062 nm,0.9378882445273448 nm
0.17300647574241862 nm,1.230002466316696 nm,0.4823346135741593 nm
1.379416307326638 nm,1.2270880492699565 nm,-1.2826802436312352 nm
1.4661539990007824 nm,0.8618318857114885 nm,0.04361506329693468 nm
1.1195468034296725 nm,3.051312877600676 nm,0.6832009269101532 nm
1.0724833330058032 nm,1.3201814614781076 nm,0.8458794484562685 nm
0.7620589639044781 nm,0.9616130122013941 nm,1.177979619551958 nm
1.4366385208933339 nm,1.1842988073087182 nm,0.4982302542574121 nm
1.3688975581905778 nm,1.3499229920712914 nm,0.6106573452228644 nm
1.1543722567604633 nm,1.3442276298903544 nm,-0.028337090848658167 nm
1.2373714609766184 nm,1.7978811611751682 nm,-0.009152879796407687 nm
1.1783660068893649 nm,1.097532905163879 nm,0.8246323106849003 nm
1.226019729642755 nm,1.255295287974876 nm,0.7590520416620232 nm
1.9050886302305945 nm,1.4527431445719658 nm,0.05615847199080015 nm
1.4839833088739727 nm,1.4399037635447396 nm,0.3297282935136243 nm
1.1646709942613425 nm,1.1692252221335415 nm,0.2510049163339632 nm
1.3735332758513485 nm,0.9870465946304346 nm,0.13626964471453998 nm
1.7224199427405384 nm,0.7689810042710103 nm,0.5657963221562397 nm
1.8226607041317942 nm,1.104729213111934 nm,0.713293099858399 nm
1.6310947976558248 nm,0.9860847793980181 nm,0.6205196655971221 nm
1.4904797451874467 nm,1.2573008774716468 nm,0.3577020752863407 nm
1.605676623002754 nm,1.3606657781904137 nm,0.572754739193714 nm
1.1219313115609972 nm,1.3805227575642087 nm,0.10766895092179088 nm
1.6026881439927516 nm,1.0202270082371565 nm,0.6872558468819848 nm
1.6119425280985866 nm,1.3284194973849384 nm,0.5645026268834687 nm
1.8276635963502503 nm,1.8044321315555054 nm,0.6902552707961935 nm
1.4584475898003562 nm,1.134434589585674 nm,0.7986375964768753 nm
1.9149977808359002 nm,1.9525586057289754 nm,0.4753110568357448 nm
1.4953117297056293 nm,1.1985811831672708 nm,0.34298531687027894 nm
1.4305420267271953 nm,1.461041880302311 nm,0.7194377955973631 nm
1.25284260737391 nm,1.4823685437062375 nm,1.0906180935399037 nm
1.7101177688239588 nm,1.318010478391557 nm,0.5591858105057719 nm
2.0631031416478236 nm,1.835464687305374 nm,0.22253326023024794 nm
2.1786279588953024 nm,1.5262006525869038 nm,-0.020188732544859145 nm
1.995307713790262 nm,2.0512001978729235 nm,0.35767491134150053 nm
1.3696627274415138 nm,1.2650046282273222 nm,1.1496893871854768 nm
1.019104213564356 nm,1.8377671243419595 nm,1.6880800196020092 nm
1.6988535111491718 nm,1.630452045926845 nm,0.7170943069123157 nm
1.8413518343430988 nm,1.491586738516337 nm,0.6281461631676187 nm
2.0159049638408675 nm,1.7438131912099593 nm,-0.22697401378056703 nm
2.294549843021206 nm,1.852353437530616 nm,0.13675215725727954 nm
1.4623424011168256 nm,1.3748809548144119 nm,1.6574677318225632 nm
1.6745148244974317 nm,1.2862289873849106 nm,1.2265886497328535 nm
1.2670206360313778 nm,2.026849973079881 nm,1.15901818079014 nm
1.8008450776284801 nm,1.5642795215221688 nm,0.7769195387466957 nm
2.709433631353606 nm,1.5307365564765143 nm,0.3693559902751493 nm
2.314309119707264 nm,1.3294399557341592 nm,0.24306928701234468 nm
1.5853983787364827 nm,1.1703194629451876 nm,1.4613521965655185 nm
1.6989801496320558 nm,1.1717554739197098 nm,1.955398349638266 nm
1.5279712347453098 nm,1.5934844634993763 nm,1.1675843554397172 nm
1.7592200445438964 nm,1.4300498669315287 nm,1.070752920901797 nm
1.9589002430678537 nm,1.308253459748881 nm,0.3387659746986367 nm
1.6284292534043896 nm,1.692629812949592 nm,0.5582413113414056 nm
2.085351148580807 nm,1.664419709547226 nm,1.2968547171356413 nm
2.285710125831862 nm,1.6918238145720297 nm,1.3042611721812332 nm
1.8703452969288272 nm,1.7928369160625768 nm,0.6532673633496908 nm
1.6366092015749434 nm,1.4454189232374097 nm,1.2048552205676897 nm
2.1646417236789044 nm,1.977747704066761 nm,0.7502122943730981 nm
1.5352538744098707 nm,1.462862179628709 nm,0.2527814088227311 nm
2.5034496887621223 nm,0.872530982869037 nm,0.4244212231943718 nm
2.617222471962629 nm,2.071589611589942 nm,0.021900340418492377 nm
2.3033348530299707 nm,1.534157143332318 nm,-0.29641479088704753 nm
1.717111688723065 nm,1.8050512321577703 nm,0.4384514772294926 nm
1.9774064956996806 nm,1.9146729742853363 nm,-0.37116536682509316 nm
1.00968388282157 nm,1.9633500259805894 nm,0.14434347112922694 nm
0.3273221925863528 nm,1.7738270372557403 nm,-0.02457566159702565 nm
1.133362836201063 nm,1.5417750176629585 nm,1.2384782418027944 nm
1.775727538032896 nm,1.684598713319832 nm,0.8720654548185722 nm
1.460043799772986 nm,2.192668257924298 nm,0.37438356875149864 nm
2.5157155381882097 nm,2.169289713412185 nm,-0.6457708828978266 nm
0.9488237171222758 nm,1.9631081867184088 nm,-0.4204477562889132 nm
1.3461385408806197 nm,1.2962767454806694 nm,0.6503688475356793 nm
2.0337259386655067 nm,1.550898376873138 nm,1.9900302323408328 nm
2.0571966621483386 nm,1.5634712763543375 nm,0.35374814652370934 nm
1.0679061196907178 nm,1.6251963943050254 nm,1.0185642617486976 nm
1.7992317617942668 nm,1.6128984570370937 nm,0.68152621107556 nm
1.5084637300505412 nm,1.7335128471083139 nm,0.9524625152487545 nm
1.4455714680392184 nm,1.5851651456025428 nm,1.6493868298267753 nm
1.2485033805108814 nm,1.5925805449399402 nm,1.2431403341416551 nm
1.8678102383068937 nm,1.067352925032224 nm,0.7227501176605717 nm
1.9764334941128407 nm,1.2230775436640697 nm,1.2956551696572043 nm
1.3464451221358857 nm,1.5022573738366296 nm,0.20879089678274776 nm
1.0776336647349944 nm,1.8923828156449964 nm,0.5907105060136874 nm
1.0403844798246054 nm,0.98540549704011 nm,1.0952561918305976 nm
0.5064835835885784 nm,1.356739474456504 nm,0.5646825935885936 nm
2.3977698106498333 nm,1.3568544057612175 nm,1.0565615134244462 nm
1.6121644261243464 nm,1.7678159715762396 nm,-0.0024896409492541688 nm
1.546149618025586 nm,1.208461634381548 nm,0.00015867985884999387 nm
1.46251578124895 nm,1.979139020647589 nm,-0.12697982679958933 nm
1.6447324924119926 nm,1.7350971859060942 nm,1.2326326226713655 nm
1.158909145756218 nm,2.2618361363878465 nm,1.2806096991808924 nm
1.8716897108080008 nm,1.8296458132108357 nm,0.6005625335807795 nm
1.494192336893407 nm,1.698983931761168 nm,0.6606070597574443 nm
1.1732188483388555 nm,1.9950688024484824 nm,0.44579879249254034 nm
1.7819086672521949 nm,1.842930980201375 nm,0.43911490575764 nm
1.3919806628362887 nm,2.296759811147485 nm,1.1812725196481961 nm
1.12081482403096 nm,2.2553817977188544 nm,1.217965150666417 nm
1.508100257443601 nm,1.5075563684194693 nm,0.7425430055908321 nm
1.5988233281736832 nm,1.8019984236015127 nm,0.8279527928698208 nm
1.1582897857826904 nm,2.091218439534917 nm,0.14482258128451472 nm
1.5252542222442096 nm,2.1271749327178884 nm,0.8339768542865027 nm
1.2102443087087418 nm,2.3495905435302507 nm,1.4481848794446757 nm
1.5355070338833576 nm,1.4807960361062509 nm,1.1264549736825367 nm
1.5034451433195188 nm,1.504558118354968 nm,0.8740993662457726 nm
1.3748131333037135 nm,1.599411333172453 nm,0.4677420091408497 nm
1.9427217244769794 nm,1.8671976661079261 nm,0.3610680140103721 nm
1.5728943815794105 nm,2.213679931694715 nm,0.3412025674329915 nm
1.0292890772143257 nm,1.6829829929190128 nm,1.4585445354573545 nm
1.4497870327688893 nm,1.2198658812716967 nm,1.868960915059185 nm
1.6320639830848638 nm,0.9630434313590946 nm,1.0675786768239008 nm
1.3740198953344887 nm,1.5492539888186259 nm,1.1852771891403218 nm
2.3791307276381146 nm,2.1216965839504525 nm,0.19381482095311464 nm
1.5905556976223512 nm,2.482629848245651 nm,0.3062247841617338 nm
1.434075947960804 nm,1.448164751015181 nm,0.9399878718945378 nm
1.7799002948632325 nm,1.3167978500993662 nm,0.9351134103600396 nm
2.333543568325521 nm,1.443888134655367 nm,0.7754017594725988 nm
1.243392952188352 nm,0.7832122101382673 nm,0.8218055285559589 nm
2.713041077077055 nm,1.4381130652113359 nm,0.25736213870875585 nm
2.0573842716708697 nm,2.121603434709795 nm,0.43804839962786535 nm
1.341707272980802 nm,1.4677214503320986 nm,1.8316118790115512 nm
1.8708152729913738 nm,0.9434414195919631 nm,0.3630376169953833 nm
1.8556725541764743 nm,2.2240347452423928 nm,0.7630199732294154 nm
1.7406817824757372 nm,1.875449449011505 nm,1.153586365356504 nm
2.186537673151299 nm,2.064656772008632 nm,0.6693201451527588 nm
2.126945753640532 nm,2.2962272919749576 nm,1.0657861569224651 nm
1.7323858501532463 nm,1.3445728477386034 nm,-0.31876004866124097 nm
2.7005262666365275 nm,1.583424744788022 nm,1.1342769143200153 nm
1.9756665016618733 nm,1.7360785815939819 nm,0.04257876374835816 nm
2.4150786503384047 nm,1.55860094286046 nm,-0.3126247316415737 nm
2.5863795359038737 nm,1.407856416291798 nm,-0.305369485227239 nm
2.38490214125084 nm,1.2431412851314345 nm,0.24808560531133528 nm
0.5931735438839321 nm,1.5011469652503588 nm,1.0038726720131796 nm
0.6868120336718273 nm,1.8307312673766096 nm,-0.16359603509853815 nm
2.2048937618848177 nm,1.609638295279616 nm,1.4638066848564826 nm
1.2542997589962237 nm,0.5704990436825892 nm,1.2669476104142066 nm
2.7442016871269765 nm,1.6351133104797158 nm,1.3459440780403258 nm
0.17971091690343632 nm,2.8279210171084723 nm,1.4775662532611342 nm
1.5015828689651034 nm,2.0629634912800294 nm,1.1551850474466736 nm
0.45033845449925947 nm,2.088044076660091 nm,1.1006715024626137 nm
2.124671732411915 nm,1.553012180422407 nm,1.3224470186791395 nm
1.4283161401614501 nm,3.03518315466006 nm,1.0801226521694276 nm
1.8825711565648378 nm,1.8200574511766314 nm,0.9363239097255248 nm
0.9804808286893292 nm,2.5125838122291686 nm,0.9808285349455579 nm
1.5522892131478834 nm,2.393037928840451 nm,1.0345790228003018 nm
0.5909786746997365 nm,2.9741127184646863 nm,0.24692699749638752 nm
1.2899827583445072 nm,1.6799367130064664 nm,0.7424601435850817 nm
1.5664070798334453 nm,2.7045595938620286 nm,1.1775871882264144 nm
1.209729357130751 nm,1.733737416246616 nm,0.9755234594840378 nm
1.0625627685101235 nm,1.9247038777163377 nm,1.1837096500045228 nm
1.137878859577924 nm,2.6709358546374027 nm,1.4887468951434069 nm
0.9399063778728828 nm,2.187219747550093 nm,0.83550474820139 nm
0.8621909066386566 nm,1.7708618831971394 nm,0.7981475374053353 nm
1.8054599137210698 nm,2.047380726182798 nm,0.8843021147457137 nm
1.8028702389055398 nm,1.4150297803502176 nm,-0.1415104541689672 nm
1.017289964973539 nm,1.758192235299022 nm,0.7532136771318574 nm
1.175747711268973 nm,1.4012703091184509 nm,1.3897086805029528 nm
0.5532123485402257 nm,2.167794385023177 nm,0.658926540557606 nm
0.7504071743813849 nm,2.353108021036906 nm,0.4099506289132122 nm
1.2935371645697649 nm,2.429366594070196 nm,0.38266965400043657 nm
2.0426551781028013 nm,1.8308392107157119 nm,0.2657957861336755 nm
1.480514985658471 nm,1.7105855236177843 nm,0.17424467504530905 nm
1.0167209651582068 nm,2.582149525757649 nm,0.9305087986895579 nm
1.0606790567079798 nm,2.481935013234326 nm,1.7055253119995943 nm
0.862858228699912 nm,1.4548758104566053 nm,1.171341125728867 nm
0.610377267715625 nm,2.565435345643288 nm,0.6838313261196448 nm
1.8769971154232845 nm,2.4603674082164533 nm,0.5726709696574505 nm
1.090689296111404 nm,2.2696436076114916 nm,0.46571640964976685 nm
0.9301871868203588 nm,1.215275884421668 nm,1.3306292701953364 nm
1.8682289008246482 nm,1.2079548330959344 nm,3.052022923886252 nm
1.962678745942322 nm,1.1335290523899229 nm,0.538202899972528 nm
2.226928857352774 nm,0.8399317283834048 nm,1.8906770386965157 nm
1.9056595844530606 nm,2.830733562769492 nm,0.5801515529375373 nm
1.1142908272025502 nm,2.4712304126781577 nm,1.170670956773934 nm
1.9447961444310526 nm,0.7693154587217682 nm,1.7077176527123996 nm
0.9984596525213164 nm,1.6751699824112407 nm,4.33579558018919 nm
2.0749062308311315 nm,1.726770033865687 nm,0.5698421429802786 nm
1.8391251878025874 nm,0.8060081043715885 nm,2.633060163272725 nm
1.860260677444126 nm,0.0006760508805836452 nm,-0.19215553994769835 nm
1.997710389210658 nm,2.705865007534955 nm,1.6173537672860416 nm
1.7560416863748736 nm,2.1710190250243175 nm,2.2246820841727515 nm
2.0050756134523677 nm,2.4476699230673873 nm,0.142920552213717 nm
1.7889642627032298 nm,1.5695666749773505 nm,0.331127262045396 nm
2.5888202693121407 nm,2.303997095055991 nm,1.7671233159048878 nm
1.0624863398703597 nm,1.7822845218175623 nm,0.5252275757237755 nm
2.5781915319366036 nm,2.6125192794494274 nm,1.5984965152830273 nm
2.518892539846923 nm,1.6070064326128692 nm,-0.5879684895169882 nm
2.1098424398565765 nm,2.6732596496773313 nm,-2.6582574116322215 nm
2.253033161864373 nm,2.1579010057991 nm,0.5531574621483374 nm
0.33416901073775374 nm,2.5787912497820744 nm,0.14636850966814605 nm
2.0176190795567654 nm,2.3691871059388205 nm,-0.32874053824964555 nm
2.3456893823363463 nm,2.445931385177067 nm,-0.5061782080801304 nm
1.5190876773620978 nm,1.8771667119821833 nm,1.1799629469627007 nm
0.20307120015790858 nm,2.836735686367785 nm,0.5647072148642679 nm
0.4180599440019063 nm,0.19826410918681459 nm,0.47714937146027225 nm
