x,y,z
1.3281987590925277 nm,0.3964585731154046 nm,1.8772884711465143 nm
1.751622763220751 nm,0.8593030584007307 nm,0.7220140704633411 nm
1.6505115535670623 nm,1.4078860238243254 nm,1.9462811588385904 nm
1.298612352617083 nm,2.6314842086359977 nm,2.2602192791753803 nm
1.2608824671458807 nm,0.03952767301902797 nm,2.8210400784741037 nm
0.8342048759514529 nm,2.2462166703633644 nm,0.28041905602414036 nm
0.8600176617173899 nm,2.04416058078696 nm,1.2378969161265743 nm
1.3816335721753883 nm,2.565733743576508 nm,0.3916214909729365 nm
1.85967279267072 nm,2.8025188169144997 nm,2.8647437637299302 nm
1.663993945470229 nm,2.0536368185720644 nm,2.4243692333627656 nm
0.7149414888939026 nm,0.8106089810435875 nm,2.3889490585692807 nm
1.349955238849634 nm,1.774978681884199 nm,1.0641595974137152 nm
1.918643880393315 nm,1.9744731177736974 nm,0.7916965354389651 nm
1.5053176422322692 nm,1.1307517093550692 nm,0.13686161182340903 nm
1.066746542207624 nm,1.0668378342118445 nm,1.8622251785817605 nm
1.6897942138695723 nm,2.155310005235055 nm,1.901163544404312 nm
0.8833621140041737 nm,0.5802153091258941 nm,2.927902892046426 nm
0.9821466559043968 nm,1.7702909028244773 nm,1.3910018729054832 nm
1.8937142062803094 nm,2.8944676231335293 nm,1.6563347471627108 nm
1.6501240159617052 nm,1.6572782416841125 nm,0.5435190663881576 nm
0.9953861453466563 nm,0.23891800470694352 nm,2.5715214071345955 nm
1.784554638547743 nm,1.9100564708560233 nm,1.5125845660609647 nm
1.0470567993410689 nm,0.8923885541257818 nm,1.6697665934251944 nm
1.751017110399249 nm,1.1779514913897244 nm,1.7460107401459517 nm
1.607130652779067 nm,2.459756772980408 nm,1.4209081252008546 nm
1.6363429849300184 nm,1.2992755411409438 nm,0.2787530274759907 nm
2.412627887079685 nm,0.1895000194529398 nm,1.5235553632891432 nm
2.477534912333109 nm,1.3521385163065045 nm,1.7832590087571647 nm
1.283782427529948 nm,2.2837659583529897 nm,1.7283640415176345 nm
2.1110208201976772 nm,0.7531103750715855 nm,1.2344450691857793 nm
1.9403764200278724 nm,0.567283529597688 nm,-0.972135640759463 nm
2.310823484850785 nm,0.5621053236585322 nm,0.7439745084218222 nm
1.9507937126447292 nm,1.2623882899596661 nm,1.0583874493286938 nm
1.1078393068496872 nm,0.5705760400150948 nm,-0.7169252911196379 nm
0.1315705677075953 nm,2.040086226767979 nm,-4.444784339310504 nm
2.3791068446187467 nm,1.3956539392282183 nm,0.2073649069339074 nm
1.2647599322396335 nm,1.5361280559643784 nm,-0.39064174620269015 nm
1.2248315615163392 nm,1.5552353773232004 nm,0.1285553833449302 nm
1.4417672345860575 nm,2.6766263970987065 nm,-0.9156464902666489 nm
1.4814500100334156 nm,1.335294525465284 nm,1.155042397757511 nm
0.6909332686211109 nm,1.5029979071749073 nm,-0.17119162603787347 nm
3.049717515236916 nm,1.9833789917992755 nm,-0.08070148782245368 nm
1.1356494662461138 nm,1.1691890475163038 nm,0.1778678587273902 nm
1.73304244832108 nm,2.007060164714569 nm,-0.2819927941051062 nm
2.6547521865375603 nm,1.0884889110201859 nm,0.6255868120307096 nm
1.1486665113055825 nm,1.7127004416976268 nm,0.5980437965268748 nm
0.9732699600063411 nm,1.6549444675382525 nm,0.03126057056541209 nm
1.2933541103994217 nm,1.5218342962822857 nm,0.18460219040466258 nm
1.0613466528010744 nm,2.502096818164369 nm,-0.3687988342430529 nm
1.543001601211717 nm,1.6909793752462208 nm,0.2402594959180514 nm
1.2191131248884615 nm,1.2248560307943732 nm,-0.34046078425403614 nm
0.41771343910290853 nm,1.545009171067997 nm,0.4841398713869695 nm
1.260844811328084 nm,0.7919899941411268 nm,1.0616942443878996 nm
1.0223620711228276 nm,1.6077260305835535 nm,0.10138366084625408 nm
1.132577749897565 nm,1.476965039620307 nm,0.1945502179915797 nm
1.728486065294857 nm,1.534361778512288 nm,0.07091182108654849 nm
1.2649924482620474 nm,1.624430848234495 nm,0.77349203241842 nm
0.8662789650706954 nm,1.0647840708597685 nm,0.593000998936454 nm
0.9999043617436949 nm,0.5445419843015401 nm,1.2622318881997332 nm
0.7104911999672201 nm,0.8865083383399137 nm,0.1461973505710236 nm
1.4500725174215159 nm,0.8172507856902297 nm,0.633409370945413 nm
1.696824275512431 nm,1.496731539071038 nm,0.2057635320898848 nm
0.9135182607659493 nm,1.2839227377201081 nm,1.172582649938051 nm
0.7373062863637294 nm,1.6143911307143115 nm,0.5723852699698856 nm
0.20534780564411712 nm,1.2520178301392482 nm,0.6986036194308738 nm
1.2527211990405736 nm,1.5466296589840627 nm,0.7968948231717817 nm
1.4467359612948116 nm,1.490105020420289 nm,-0.058617753475632556 nm
1.715068335779156 nm,0.8917742991329342 nm,-0.14034356605136672 nm
0.7225553292918452 nm,1.3576490589087786 nm,0.906880769613649 nm
0.9720842756451339 nm,1.4134575993017846 nm,0.07924909728484775 nm
0.9772032398043788 nm,2.457935294440376 nm,1.3960916780496098 nm
1.1873817662153667 nm,1.5124207660698303 nm,0.3745336846877561 nm
1.293265758995825 nm,0.7850404582088872 nm,0.6717295460484627 nm
2.222613235360249 nm,1.3135655269187607 nm,-0.18290265513103357 nm
1.691500677538718 nm,1.7782424552661702 nm,1.5712490300880075 nm
1.5003479693073505 nm,1.2160820875319829 nm,0.9433638722483952 nm
1.5476570921981077 nm,1.9379856049349389 nm,0.9962575340617426 nm
1.8784094219950793 nm,1.1592103648527177 nm,0.7066950917145245 nm
1.1977571599933785 nm,0.491368932775075 nm,-0.4430064150965139 nm
1.7871542757753465 nm,1.3036291679774856 nm,0.18882789741173156 nm
2.651651128920076 nm,2.15745821419922 nm,1.1855798501614958 nm
2.8068353526538803 nm,1.4711243260242084 nm,0.5605155168584511 nm
1.638760520083951 nm,2.3773010256042606 nm,1.4817827852371686 nm
1.8062484439207698 nm,1.3821277854218152 nm,0.06058448803900529 nm
1.5858802286240572 nm,0.19857358565244287 nm,0.5023113134398048 nm
1.4631086072465898 nm,0.6764263388332581 nm,0.3677252195036167 nm
2.8038424117255767 nm,1.9520717831509349 nm,1.2440088698132856 nm
2.0710458901249336 nm,1.5585883553638766 nm,1.835601175369292 nm
1.9851278051388466 nm,0.9173235086554149 nm,0.8060526597035644 nm
1.8331649744822862 nm,0.9260519265129485 nm,-0.35872869279455744 nm
2.4677255108752294 nm,1.3934167557330008 nm,-0.22249692040203636 nm
1.307094964435986 nm,1.181330357385666 nm,-0.08742163396919657 nm
3.184055813840945 nm,1.426479554627799 nm,1.2262156139910219 nm
3.1582332229471395 nm,1.2936010780382983 nm,1.0489408972524341 nm
1.2586023760539993 nm,1.7763694228437954 nm,1.5115592044762616 nm
1.25313744970592 nm,1.4772849668278345 nm,0.7746080093537326 nm
1.2945865833858772 nm,0.6249754621405921 nm,0.6090097006097588 nm
1.7935872164801212 nm,1.7885676028774657 nm,0.30654864884329724 nm
2.6124595462909688 nm,1.277743787618265 nm,1.45715713511397 nm
0.30039304267601064 nm,1.0445956078029446 nm,0.27563621425960105 nm
1.3155674356623361 nm,2.377414445548655 nm,0.18272546578343205 nm
0.7850684498133025 nm,2.567807360980092 nm,-0.06822688190462776 nm
0.3467829216190995 nm,1.1567633466507217 nm,-0.5749033651401486 nm
1.6197349608117517 nm,2.248266609989591 nm,0.48653499348192897 nm
1.2958996842782013 nm,1.365046474817825 nm,0.8995639219204299 nm
0.8292714439856721 nm,1.1766432840299152 nm,0.9236093697056479 nm
1.6779568159859026 nm,1.955262946370528 nm,0.9037390308118683 nm
1.4336760330681413 nm,1.662462840223022 nm,0.19169031082363866 nm
1.6419992148607276 nm,1.230660735119988 nm,-0.035668329305778325 nm
1.5645632827976041 nm,1.4717830015542797 nm,0.6110835215434862 nm
1.2920766276881854 nm,1.4901512421494778 nm,1.618207793250698 nm
1.3572337040662985 nm,1.6455642653298792 nm,0.7645275959934086 nm
1.4760251132570041 nm,1.8779874392267872 nm,0.48113680725983193 nm
1.8899889398583518 nm,1.965989365853946 nm,0.8858354769532424 nm
1.6308390809361701 nm,1.5827241379268389 nm,0.5290871130452949 nm
1.7871807999580764 nm,1.4768421710423392 nm,0.03882292957191478 nm
1.171477656682286 nm,1.3353379676828707 nm,0.8981744717095836 nm
1.2894544791765101 nm,1.061928847080029 nm,1.1894584870778402 nm
1.3256378924405219 nm,1.8217277742754643 nm,0.062365768117490596 nm
1.4552660144240877 nm,1.9617013623665984 nm,0.9691345491831946 nm
1.6624197312285667 nm,1.6458641390599391 nm,0.24891448052097426 nm
1.6803507095874857 nm,1.4972025598527923 nm,0.033606656302157076 nm
0.6796619580048451 nm,1.2709535419633837 nm,1.1287675695261175 nm
1.1838907220527832 nm,1.7601069980135482 nm,1.284507453639952 nm
1.4360170217892847 nm,1.141982670595233 nm,0.5193801240884218 nm
1.7627752137261627 nm,1.5298577655713719 nm,0.6476020649430251 nm
1.7879206060418458 nm,1.1191803694469857 nm,-0.394662539261731 nm
2.0513758423948087 nm,1.7474996816437576 nm,0.37615653785462244 nm
0.7606835741321355 nm,1.7366129820470768 nm,0.9101619487509578 nm
1.4266141908174943 nm,1.4334378828970127 nm,1.0205012720275881 nm
1.712917010948489 nm,1.6529081560461087 nm,0.22483790564645267 nm
1.8536001657170358 nm,1.5204418322792064 nm,0.7498291357660971 nm
1.6719638605554388 nm,1.1706159949128974 nm,0.26470395828552906 nm
1.7466871116928742 nm,1.2824537298737786 nm,0.16630750007334968 nm
1.270444168873861 nm,1.0664154757281208 nm,0.6516455055467008 nm
1.5235045969937195 nm,1.0951793944996537 nm,1.2857321643290012 nm
1.742270546225391 nm,1.5028839858560172 nm,0.16580506193889324 nm
1.810016783873422 nm,1.6151941582799159 nm,0.74372481295431 nm
1.72691628450015 nm,0.1158993066913066 nm,0.3522932108083927 nm
1.7836251990721 nm,1.5794725374100311 nm,0.06540216713269013 nm
1.6673791119419281 nm,1.2595779584314448 nm,1.2748488604924904 nm
1.8919479064799352 nm,1.3651196969569372 nm,1.42573431858946 nm
1.5022367079366035 nm,1.2624319211215522 nm,0.9489609386704203 nm
1.8297187340088923 nm,1.4376727888841543 nm,0.7965932977775879 nm
1.807838274976028 nm,1.153907160208166 nm,0.30777029537895684 nm
2.0285237278592296 nm,1.3174256248518919 nm,0.33063968660038584 nm
2.002110327173819 nm,1.153416964719853 nm,1.5327700003435603 nm
2.0371254638782266 nm,1.3267871369903368 nm,1.080917349764345 nm
1.9773908068776505 nm,0.9197931908692688 nm,0.8214952203596271 nm
0.8151000029048293 nm,1.1553711622742369 nm,1.1284219381929674 nm
1.722506868861024 nm,1.3625746271791894 nm,0.6427055690401058 nm
1.89409119467962 nm,1.2690047926687582 nm,1.388651197445691 nm
2.7177809924461758 nm,0.985834296431185 nm,0.7668640922076387 nm
2.7145162660526907 nm,1.5478613356152842 nm,0.5119500550933286 nm
2.3196748914645613 nm,1.3114628707729215 nm,0.7144365377448927 nm
1.628181435009417 nm,1.732937184002928 nm,0.5829030754435085 nm
1.0868598092977029 nm,1.01539495778412 nm,0.2270073494200113 nm
1.3701169840299667 nm,1.8305706476162573 nm,-0.17716343269976664 nm
2.5917192794730024 nm,0.9065120174305781 nm,0.5834034131073746 nm
2.9491286323293466 nm,0.4676708078044114 nm,-0.28445572366669486 nm
0.32776625673015164 nm,0.3031006846964372 nm,0.8852383074308176 nm
1.3298657629703996 nm,1.201044338541261 nm,0.3739197647134843 nm
2.0302822092240405 nm,2.050635535317505 nm,1.4705505203164975 nm
1.2772491119867462 nm,1.5095360356739165 nm,-0.09517780929475572 nm
2.919611624444988 nm,1.5944789472443632 nm,-0.8898117578480091 nm
2.1995402559250246 nm,1.386808705362274 nm,1.5637254751123857 nm
1.6985365707738684 nm,0.9417782389145126 nm,0.2959264603519319 nm
1.1636322985449472 nm,0.696401347574927 nm,-1.1608471821556865 nm
0.6454292045164125 nm,1.5334404807362954 nm,0.15370336119477676 nm
0.8983798434423251 nm,1.0404104387775504 nm,0.11984529888603035 nm
1.0546946589345572 nm,1.0588434649719267 nm,0.9528989329829541 nm
1.3997154103454732 nm,1.5307513459094424 nm,1.4447871877331335 nm
1.5514000397498675 nm,1.1063798565511458 nm,0.6086664512987441 nm
1.5111361000252437 nm,1.3300401723261004 nm,0.8148965486234281 nm
1.2097359588168588 nm,1.3254168096168268 nm,-0.005864080111359252 nm
1.768068498546696 nm,1.4958545776745291 nm,0.21719154870391155 nm
1.2984863645053317 nm,1.1665028511145248 nm,1.0299051043250216 nm
1.046912866613628 nm,0.9580662829903602 nm,1.053532967202848 nm
2.0009708243876188 nm,1.3347901403777411 nm,0.5419096029305067 nm
1.4815446977290057 nm,1.3652690105592407 nm,0.21498440055945364 nm
1.3239734663225162 nm,1.2203837287321213 nm,0.1385560078661554 nm
1.816291520051748 nm,1.229796569006403 nm,0.6419914711038205 nm
1.5272712430474091 nm,1.1771422461799759 nm,0.6029533819494958 nm
1.4804625461692364 nm,0.9797119200022926 nm,0.880193966972191 nm
1.943615623218654 nm,1.149045580837229 nm,0.5427220198255056 nm
1.5819271816884983 nm,1.500228648454124 nm,0.664736833619509 nm
1.7955735261791401 nm,1.3706467139182101 nm,0.476976942915485 nm
1.7453753853381202 nm,1.3359939290835308 nm,0.20260418414408293 nm
1.851994010833754 nm,1.2334549094768907 nm,1.0079640201644315 nm
1.5819902164619686 nm,1.8024553193884676 nm,0.5009225535362253 nm
1.6705252380541251 nm,1.8104359654140927 nm,0.6719248273790913 nm
1.4383366300862361 nm,1.279053317017923 nm,0.5982602950760147 nm
1.8331973150702243 nm,1.8798112307416925 nm,0.4960756696550337 nm
1.7510022255200839 nm,1.4974081150714351 nm,0.10247880281545713 nm
1.5345893765717387 nm,1.7832499622246094 nm,0.5873747317565442 nm
1.01411889879416 nm,1.7615966027215266 nm,0.8529623051972446 nm
1.584493243725811 nm,1.8405345713281118 nm,0.617513862070632 nm
1.5497319556257811 nm,1.6102341750039377 nm,0.3676293226505174 nm
1.716271286028368 nm,1.7685627379966313 nm,0.1664962502578124 nm
1.6574753078658333 nm,2.0674713289378284 nm,0.04959771125805537 nm
1.5143669822518457 nm,1.4009550543698 nm,1.1114674485756664 nm
1.1585712665775967 nm,2.27519686929372 nm,1.6248456649012863 nm
1.622456750874436 nm,1.5639075337049437 nm,0.61251965907774 nm
1.7290458585450375 nm,1.3622424606564394 nm,0.8095788772329373 nm
2.429325872877779 nm,1.4130595167009794 nm,0.1413418025440563 nm
1.7718272394985934 nm,1.994295868751571 nm,0.18817470117016052 nm
1.405939361162167 nm,1.902308307762401 nm,1.5755788344986197 nm
1.4762541870944164 nm,2.897310189678748 nm,1.2593651873967275 nm
1.3576486391231388 nm,1.8411486230274343 nm,0.9502794210828273 nm
1.277091995326118 nm,1.5312348149755837 nm,0.8019826706992683 nm
2.334006638420272 nm,1.7745270191316025 nm,0.4867747673283469 nm
2.1848435416575605 nm,1.6272890629293824 nm,0.22374793608172566 nm
1.708731034272261 nm,1.2117661995520932 nm,1.5133939857446577 nm
1.7785765495534698 nm,1.3609407979336465 nm,1.7703182583503367 nm
1.8461690607113732 nm,1.6365708299931558 nm,1.2264066339227873 nm
1.908886763001122 nm,1.2420757819684294 nm,1.0909504440899873 nm
2.165104302336324 nm,1.4319018158305794 nm,0.06652622311330707 nm
2.0823717580214467 nm,1.5536403416565672 nm,0.34082385533777676 nm
2.677678739993761 nm,1.3656328201651264 nm,1.3605229364494364 nm
2.333526504587237 nm,1.6246820293913737 nm,1.4736957151247398 nm
2.35128618764418 nm,1.749482577219848 nm,0.8031318083349448 nm
2.088139400323852 nm,1.970948741013272 nm,0.9388774638247281 nm
1.9159946588521066 nm,1.702648709597088 nm,0.9934639804753289 nm
2.5723188980322984 nm,1.3919238893950494 nm,-0.18795135080050865 nm
3.2393546420596553 nm,1.2524793132721332 nm,0.8279332962053649 nm
3.1309126321017775 nm,2.0399655807957306 nm,-0.015757467100636243 nm
2.6776676506945263 nm,1.513380403654737 nm,-0.16643759572419428 nm
2.079805700941236 nm,1.8872806529865542 nm,0.8669815098596406 nm
1.8409891460755017 nm,2.1189747986748064 nm,-0.015425810458688134 nm
2.1170246783408966 nm,2.625636639737168 nm,0.7730179283485499 nm
0.6327797129763806 nm,1.6066749349509424 nm,-0.2682371337860418 nm
0.6262232653700479 nm,1.414229768718873 nm,1.1194139373021808 nm
2.0769542050577954 nm,0.9081623231940802 nm,0.8204047097146294 nm
1.4115259430117977 nm,2.192230888909145 nm,0.3573414876065178 nm
2.3068951130635145 nm,1.7540023375046723 nm,0.1363809430454788 nm
0.9527466429949574 nm,2.338306893382458 nm,0.2930896862229199 nm
0.6431135426592782 nm,1.7922508574182794 nm,0.9369616506361393 nm
1.4469749304813389 nm,1.844181306357755 nm,1.9014054625197165 nm
1.666037454003297 nm,1.5009695521364816 nm,0.8148253040259 nm
1.6606348942094262 nm,1.7265684442748892 nm,0.9920047272079882 nm
1.7962074181986871 nm,2.2460466868799758 nm,0.7273302679612426 nm
1.9865941262071525 nm,2.1491823204329115 nm,1.3464814130832936 nm
1.4027568935712074 nm,0.9978643410833155 nm,1.6837639921110465 nm
1.5261777445122116 nm,1.5521065720211715 nm,1.1730665762391879 nm
1.834896938843853 nm,1.2144831932181301 nm,0.42105605401674895 nm
1.6743386518561998 nm,1.5800257671934101 nm,1.3687592628470542 nm
1.388255091609576 nm,2.0448140194205133 nm,0.09039651089851461 nm
1.1926066763820136 nm,1.881063535661756 nm,0.6741580192339729 nm
1.2486186669645705 nm,0.8072820278404603 nm,1.1921354299125222 nm
0.7875617141069429 nm,1.8794211037721795 nm,0.5680544809981145 nm
1.6705163806988406 nm,1.3555077216353775 nm,0.8873118533400137 nm
1.3415421035916157 nm,1.4981346682755836 nm,0.15011290639288855 nm
1.1322194484963084 nm,1.3895740505249892 nm,-0.19059234384492826 nm
1.613682896068443 nm,2.3178129928413522 nm,-0.2302215172060621 nm
1.3647470505480217 nm,1.6380311062970607 nm,1.3355404959319686 nm
1.2619515276305018 nm,2.177956732467274 nm,0.963908396965075 nm
1.634607685827238 nm,1.3996618041262887 nm,0.8792105725135777 nm
1.5192862458136962 nm,1.8927486314867261 nm,0.8294113878711422 nm
1.118598977678843 nm,1.546305956092096 nm,0.40711928689552473 nm
1.7465901615891664 nm,1.8115526398428117 nm,0.2595322945272157 nm
1.60230822496891 nm,2.11472390147436 nm,1.088562669510712 nm
0.8745861782884014 nm,2.333765074786808 nm,1.203988306944816 nm
1.3819880454398246 nm,1.4755133799504436 nm,0.8831092601565083 nm
1.0802014972304144 nm,1.768320586378173 nm,0.8044662698037952 nm
1.0821054383175617 nm,2.070477803824205 nm,0.1051784306188318 nm
2.3283008976299264 nm,2.0363469242430585 nm,0.3398269625048833 nm
1.0032767255481085 nm,1.9469182177416053 nm,1.2045587723508397 nm
0.8196923815750767 nm,1.4601461371408406 nm,1.4898410660471493 nm
1.3311228692713453 nm,1.5209933970720173 nm,0.9526536304901502 nm
0.9581855892059183 nm,1.3738814721721166 nm,0.023521557309126997 nm
1.9625360797964206 nm,1.6274911315018477 nm,-0.0005297459621916239 nm
1.5578658109746015 nm,2.3962392761221354 nm,0.6917474455953854 nm
0.695874058628965 nm,1.6061159130931832 nm,1.458109616458964 nm
1.8550033170322369 nm,1.7663687580813499 nm,1.4000875110710311 nm
1.3800273716761557 nm,0.8273393543144021 nm,0.4412175761899464 nm
1.1555103197268355 nm,1.7690950665330236 nm,0.8995719915585341 nm
2.3467536929409625 nm,1.889244145292989 nm,0.1914131578974408 nm
1.659439288729212 nm,2.216712813031062 nm,0.3036731417601948 nm
1.3432202407863207 nm,1.2544481940618777 nm,1.1143163056995868 nm
1.7492452684891806 nm,1.379200989576612 nm,0.6860420241471021 nm
2.152897396109306 nm,1.227003517785187 nm,1.2930242168850479 nm
1.4631393044801593 nm,1.5755789250845529 nm,0.40857026345100905 nm
2.11074104748041 nm,1.6124999171483354 nm,0.4338691037083752 nm
2.060634143488842 nm,1.8736991606088094 nm,0.5738039959503325 nm
1.3663149445561356 nm,1.6725499134814463 nm,1.2484327245740534 nm
2.5222674364315605 nm,1.5876647494618197 nm,0.21106125498444112 nm
1.2515343541345887 nm,1.6684379347811615 nm,0.19803721889303974 nm
1.7796352475877617 nm,1.7839886434912935 nm,0.8285210742759175 nm
1.9397526259172968 nm,2.097345138426225 nm,0.45510114407060875 nm
2.3575309277422636 nm,2.3451173313007825 nm,0.8092997161236124 nm
2.222434165549886 nm,1.1135586691852155 nm,-0.2434170457037889 nm
2.040658062623471 nm,1.5269622811926136 nm,1.6214127774127682 nm
1.9287352050595776 nm,1.8903901265029839 nm,0.499677840621205 nm
2.3530113516734534 nm,1.275464771839765 nm,0.33724099116588696 nm
2.615589351470414 nm,1.3462799608905431 nm,-0.6488330866130343 nm
1.7391894157489902 nm,2.6028270296894034 nm,0.1872716800016464 nm
0.6105490604151981 nm,0.6655534480051404 nm,1.3292990725007832 nm
0.23105717730599296 nm,1.8098686735034488 nm,-0.456871374138263 nm
3.191982240514067 nm,1.3920831387548058 nm,0.30437036150823943 nm
0.00590559361870104 nm,0.8229950113547885 nm,0.3780546541420383 nm
3.234870650966407 nm,1.7792411008102662 nm,0.3304195075096692 nm
2.549391043460585 nm,0.9055556173527016 nm,1.3001523281707623 nm
0.9593342591639948 nm,1.5704455805703725 nm,1.6524036646109672 nm
0.1706347486734519 nm,2.534953639809055 nm,1.5180434975752723 nm
1.2240659576553041 nm,1.3703300647282877 nm,1.3898883781307918 nm
1.6080997345940267 nm,2.5194089806975994 nm,1.2316933418754796 nm
2.1693758413104893 nm,1.6931062112090292 nm,-0.15828931322575437 nm
1.1341442797925747 nm,2.211567416389268 nm,0.2127041546617018 nm
0.9235324893360262 nm,1.8202528256353174 nm,0.8713882044891726 nm
0.3582362983973919 nm,1.0496065155898489 nm,1.0975581838676591 nm
0.8880716018419812 nm,1.4434765378062941 nm,0.934970534343078 nm
1.1095200975436847 nm,2.1693492811082176 nm,1.2103669185662038 nm
1.1450237002262484 nm,1.6234931532781745 nm,1.2436697184175252 nm
1.1165641580501897 nm,2.0948764456250557 nm,0.9922159148354233 nm
0.9366525913365275 nm,2.117094941746433 nm,1.4878158724317725 nm
0.7737859870922955 nm,2.5405167253527687 nm,0.7126886325910018 nm
0.8242253053072176 nm,1.6739675092346458 nm,0.7103528524786121 nm
1.7628432676481325 nm,1.4897106947749896 nm,1.220155303466246 nm
1.738176012878681 nm,1.5157652498422796 nm,-0.5500547621203057 nm
0.83133255438067 nm,0.055137712339397994 nm,0.20364998526346595 nm
1.085490660052537 nm,1.9681971557226476 nm,1.3157865960136839 nm
0.7405030695130796 nm,2.2785201935481516 nm,0.6106212428380334 nm
1.0546169000565484 nm,2.5745569843134657 nm,0.5125489507577067 nm
1.0855355662019104 nm,2.7506809028983494 nm,0.3787635620420327 nm
1.9064135906615491 nm,2.401686050581092 nm,0.637224914285679 nm
1.5080339238108662 nm,1.7777258786395311 nm,-0.07689634932187736 nm
1.3118506444055307 nm,2.5743720709729985 nm,0.531085906772621 nm
1.438590218057241 nm,2.412376231790947 nm,0.8199175701832022 nm
1.6174540519441907 nm,1.7463732612202323 nm,1.0937061072227119 nm
2.2319924798844237 nm,2.767055164976986 nm,0.4658542380846642 nm
2.168665523780721 nm,2.234559937247603 nm,0.0584911911009631 nm
1.369122291429901 nm,2.468701957073531 nm,0.33613952535497277 nm
1.657910917637089 nm,1.370190380666456 nm,1.6739895066335528 nm
1.3401407781143002 nm,0.8659690223447675 nm,2.971590831618454 nm
2.008052275145858 nm,2.0563215494491756 nm,0.6834791400994238 nm
1.9082494290586862 nm,0.7421310691169157 nm,1.3585208137819083 nm
2.4422830736522374 nm,0.24495646390475112 nm,0.7443772618903899 nm
1.5660853216366473 nm,0.5723332398760981 nm,1.3806612693344185 nm
2.009946833992344 nm,0.5697146566684872 nm,1.2701786750815915 nm
1.282973478052953 nm,0.1737761029349164 nm,3.2777665639244513 nm
2.0581247693075153 nm,1.9587950119909128 nm,1.5618881993490803 nm
2.23838961208147 nm,1.6205327338177076 nm,1.6762442882679265 nm
1.6742283914752674 nm,2.396264127698403 nm,0.9893811568989235 nm
2.728480080169194 nm,1.7712884945039058 nm,1.6968505157377611 nm
1.347106407244358 nm,2.050243963369899 nm,1.624986289328109 nm
2.037478811782623 nm,2.918536535018715 nm,0.42933844797612314 nm
1.2115377701117882 nm,1.1214991705107253 nm,0.15218640385976204 nm
2.235561499389432 nm,0.8573396176848755 nm,1.2467522002997058 nm
2.4994298903354912 nm,2.7299468417523753 nm,0.5666375442595272 nm
2.471614218560492 nm,0.5787879911464565 nm,1.1894680736114476 nm
0.3252321095612074 nm,0.8456486457168101 nm,-0.8959570595903499 nm
1.0740494937697276 nm,2.1756939172008503 nm,-1.7252436314608994 nm
2.377428145823138 nm,2.0071219693025526 nm,0.4521094442547635 nm
1.797516996996091 nm,2.157333559152079 nm,-0.5145828550023303 nm
1.5953757135422277 nm,2.531433908484745 nm,0.9295754825401169 nm
2.092759606464951 nm,2.024738159065698 nm,-0.3529024603395164 nm
2.0999480193331386 nm,2.0183171411638443 nm,0.5529485613251388 nm
1.9176886996147413 nm,0.7444405933771489 nm,0.8723221933987739 nm
1.9219326312800704 nm,1.186975755100878 nm,0.7236172773373647 nm
