x,y,z
2.1884176569786886 nm,2.423633747760199 nm,0.015164196015367105 nm
2.639185641339626 nm,0.2720333312659837 nm,0.9025778652045665 nm
2.183600248087957 nm,0.666535277554425 nm,-0.11451822885227135 nm
2.63933586203027 nm,0.5259728053585899 nm,0.42614799909380213 nm
1.9129164846495303 nm,1.0692676667501144 nm,0.008069129997909673 nm
1.9365407620463984 nm,1.2704957349514843 nm,0.3767043319397441 nm
2.2555349760044883 nm,0.8814694175191065 nm,0.4647236195523677 nm
2.385060450290466 nm,0.3446385228689513 nm,0.9970245536508533 nm
2.3725595685897485 nm,0.4553874671834341 nm,0.2527643965460952 nm
2.64908054744371 nm,0.302991393630233 nm,-0.11760336805800219 nm
2.424472210590357 nm,0.891272966175873 nm,0.057587771761637166 nm
1.9863792388166528 nm,1.414131802195119 nm,0.33767630425923256 nm
1.9981013449862521 nm,2.9607012486335953 nm,0.5798793803348798 nm
1.7875072756341372 nm,0.401934965988331 nm,1.397337106838597 nm
2.3944479719746528 nm,0.6261254308703148 nm,0.18545478675209565 nm
2.284631885458478 nm,0.5105798676484253 nm,0.3367922107330536 nm
2.278212214936999 nm,0.46867615747768526 nm,-0.30089783329543546 nm
2.316771277087862 nm,1.1112614028113241 nm,0.35324002624003326 nm
1.8602911404403768 nm,0.9715208318391376 nm,0.6387564749299909 nm
1.8471504973267743 nm,1.0153842317912252 nm,1.4301017022417504 nm
2.0692976291515075 nm,0.8775865155433986 nm,0.49062174532995817 nm
2.127213314791559 nm,0.7894445276392834 nm,0.49140606470349946 nm
2.5394367118536185 nm,0.7569715132247962 nm,0.0699333932372571 nm
2.2000850257883093 nm,0.9017348247432202 nm,0.14890089896113906 nm
1.5182585280011507 nm,0.7792669911386871 nm,1.3323917857333738 nm
1.5138120696382453 nm,0.938427420252369 nm,1.2170784838175568 nm
2.0107706661512688 nm,0.6914836629305818 nm,0.7622721531679139 nm
2.1900470093485573 nm,0.8513750968878491 nm,0.5360646182839516 nm
2.5298742471832365 nm,0.29075330171670166 nm,0.12115109807701435 nm
2.513677019591839 nm,0.6070686280429817 nm,0.014522974322274528 nm
1.8821955620941955 nm,0.26533031790153067 nm,1.8025636386597954 nm
1.3374727608461594 nm,1.1860822036922394 nm,1.9531313736649267 nm
2.252553530618891 nm,0.2294212559397899 nm,0.9861561994188263 nm
2.2666557907429 nm,0.5506988133930356 nm,0.7235821419306494 nm
2.5007655919285434 nm,0.8268465861356686 nm,0.4553106993035124 nm
2.6892867201964172 nm,0.7206798827811115 nm,-0.041809357455993186 nm
1.3450043881072304 nm,1.3654147031207962 nm,1.7886337652343884 nm
1.2457490168138046 nm,1.6986575037134224 nm,3.1772682516376616 nm
1.9981730906769208 nm,1.3750394827416765 nm,1.5970587728314736 nm
2.041547219990331 nm,1.6952411817113973 nm,1.6142566258131084 nm
2.2566910319398725 nm,1.0145714760667148 nm,1.1309290413488948 nm
2.49542391285319 nm,1.3889337440898473 nm,0.7098289324014054 nm
1.6577629606793414 nm,0.850428665539662 nm,1.6152300356113156 nm
1.9445407825675536 nm,1.3592447513431711 nm,2.267657017743358 nm
1.0637753905456673 nm,2.2003488444060357 nm,0.8796779903061132 nm
1.8807622353915976 nm,1.3524783203909543 nm,1.8744468199117468 nm
0.6619364561097337 nm,0.8952125139151891 nm,0.2205723099447429 nm
1.3145356992061734 nm,1.3659811736571392 nm,1.4500448438815907 nm
1.9397184956284865 nm,0.7320849683242556 nm,0.7785773353159176 nm
2.415692115465721 nm,0.34475370141431433 nm,0.8746223318244243 nm
1.6271731827065363 nm,0.3538544209561413 nm,0.12600200141109427 nm
1.9080346903200003 nm,0.44978460918393726 nm,0.9362702704568886 nm
1.0585941091733777 nm,0.8128589256180005 nm,0.18648407954413274 nm
1.212080380019902 nm,0.840879713566483 nm,0.18844837894263644 nm
2.4080121984874694 nm,0.35654860268841143 nm,0.7281683168070526 nm
1.6311113958191594 nm,0.6092372147546955 nm,0.8812528679208607 nm
1.9045192086039908 nm,0.8957219863784529 nm,0.7515829561149316 nm
1.9709593998362356 nm,0.8832470555117062 nm,0.3730451010917917 nm
1.4518717202581601 nm,1.2047295426222677 nm,0.10119775591581198 nm
1.2429420635962671 nm,0.7623931447680337 nm,0.16563930418346215 nm
2.6450862461859437 nm,0.65353019409394 nm,0.7700118143689362 nm
2.1836130617859655 nm,0.9628586416845275 nm,1.068804982796662 nm
2.417967960718234 nm,0.7380048807027606 nm,0.6762595463685248 nm
2.143588393563737 nm,0.8193142915724745 nm,0.5506304603608457 nm
1.850530619149521 nm,1.1181812752597053 nm,0.46885016285652226 nm
2.0984591059531335 nm,1.0631910820770647 nm,0.07300511847206863 nm
2.5430703780044013 nm,0.794230231554284 nm,1.179310522048768 nm
2.273639602008263 nm,1.0265638985791319 nm,0.9886888760024765 nm
2.509684938614722 nm,0.5600264422240542 nm,0.8094643207040682 nm
2.1794154157334993 nm,1.13058375023839 nm,0.8737025232635665 nm
1.9403244564694462 nm,1.1454233451883886 nm,0.5657054249816661 nm
2.0236388435599286 nm,1.3407449074303266 nm,0.2535771540673506 nm
2.383004566405441 nm,0.6023229357814527 nm,0.941935939480826 nm
2.1061013727645803 nm,1.1635889570467586 nm,0.9179943095100467 nm
2.386134653949528 nm,0.4279815116208805 nm,0.7245791561816437 nm
2.3503664402092608 nm,0.9949189872686119 nm,0.7982134216858858 nm
2.1186750933868117 nm,1.1951332920806308 nm,0.3142853616688728 nm
1.944476364249183 nm,1.2721019707537573 nm,0.3681151785553951 nm
1.8527970138538912 nm,0.8174567327970558 nm,0.8922393453542553 nm
2.044646014656093 nm,1.4392878621619676 nm,1.0000829040297827 nm
1.9691929365918606 nm,0.5211356027586173 nm,0.7896380833254 nm
2.4532195278890616 nm,0.9272198623806661 nm,0.6495218404905847 nm
1.978460630512604 nm,1.3405508712835033 nm,0.25238403315348706 nm
1.7865848929765453 nm,1.4956728942310085 nm,0.27138919394043376 nm
1.7497903767267873 nm,0.9734940365989901 nm,1.0895415961523565 nm
1.8357966380977697 nm,1.5239539379638831 nm,0.9432906992839899 nm
1.736544493724197 nm,0.8449786640983507 nm,0.5617219233153702 nm
2.2131577817415424 nm,0.9161759116542373 nm,0.6977891728853516 nm
2.1701714326940773 nm,1.2750642242187116 nm,0.21435498880813447 nm
1.888223923789842 nm,1.5002932912837696 nm,0.3553663908604357 nm
1.6410108189119748 nm,1.2761845427432201 nm,0.9944792068641048 nm
1.4955071737032015 nm,1.695692025769208 nm,1.184852630042288 nm
2.12166657276968 nm,0.7456672528396237 nm,0.6454038617101847 nm
2.062146352191188 nm,0.9801932810672774 nm,0.6382159979517459 nm
2.3138469163515483 nm,0.849331525272296 nm,0.24013063385510072 nm
2.324270108139425 nm,1.3245334022548083 nm,0.21818715763295127 nm
1.3984804010555065 nm,1.2486840801960106 nm,1.3336842884442741 nm
1.5686440530990904 nm,1.449375615325877 nm,1.9449185657001555 nm
2.4693084179848235 nm,1.103049534736998 nm,0.9483272834355074 nm
1.9218160610718849 nm,1.2228695778281102 nm,0.8903601628913287 nm
2.9935574003435117 nm,1.155356587356239 nm,0.14375457450930712 nm
2.55352799170277 nm,1.2404721219343882 nm,0.4688310562195399 nm
1.4110015972928025 nm,1.8189837252800023 nm,2.196843643520073 nm
1.8150181038510464 nm,1.8711581759756113 nm,2.3978138108864213 nm
2.065799737052553 nm,1.5681324781698018 nm,1.7418608122534562 nm
1.8632955174613532 nm,1.0165734043227903 nm,1.9588309477415207 nm
2.7047050047898247 nm,1.740667404140249 nm,1.0488391127354113 nm
2.5451829419800225 nm,1.4592147607189336 nm,1.6847177005741685 nm
1.975144864870792 nm,0.778254856099525 nm,0.6534584249530259 nm
0.2524929890856213 nm,1.4480524886483825 nm,1.2480160627374042 nm
2.5003167398606463 nm,0.9094230519792147 nm,0.335023282198217 nm
1.8961039884396174 nm,0.28982473680137916 nm,-0.7650749157557523 nm
1.9429612969495373 nm,1.8055710692396916 nm,-0.2020642053593249 nm
0.047585907474890936 nm,1.3670691941892148 nm,0.5885448935517638 nm
2.113717421307073 nm,0.4013686468382912 nm,1.7501752578699445 nm
0.9466083104311045 nm,0.6945786590336019 nm,0.9780442254071131 nm
1.9117616499230943 nm,0.47245380715275154 nm,0.7365040717647091 nm
1.4676833559510785 nm,0.590263693492201 nm,0.6842517070559679 nm
1.1362090675192154 nm,0.8822761569116955 nm,0.41889739131074405 nm
0.9873991621992361 nm,1.0692725680878115 nm,0.30848052097781165 nm
1.4570854694350375 nm,1.5046956877981246 nm,0.9193178087750922 nm
1.91857749066219 nm,0.9025495302197858 nm,0.2634528989854891 nm
1.74328094488076 nm,1.1064508887546816 nm,0.22854364707660593 nm
1.3626793838933526 nm,1.3255370209108772 nm,0.5602567144761076 nm
1.3357836843660107 nm,1.3561865943776685 nm,0.3981499397154498 nm
1.5026625998133274 nm,1.2036467717696744 nm,0.04442528941986106 nm
1.3007557660047064 nm,0.2733204110754914 nm,0.8778931557556939 nm
2.2128061506361916 nm,0.968904724328448 nm,0.512798423942904 nm
1.7768159212982249 nm,1.3187349874506662 nm,0.25476017085425556 nm
1.3175934144577097 nm,1.4779867892097753 nm,0.9907143496934924 nm
1.1642530928388248 nm,1.508264549443596 nm,0.2462817111373314 nm
1.4642132952386628 nm,1.580079386055161 nm,0.15925591257713564 nm
1.5877644032728406 nm,1.6286409801146822 nm,0.8975826653877604 nm
1.3633147128350613 nm,1.0461667934972017 nm,1.0062664186243642 nm
1.844300442685378 nm,1.2717910655238729 nm,0.8093872826783314 nm
1.392385538065021 nm,1.109252590904695 nm,0.46437274224862446 nm
1.6109452915082914 nm,1.4571752191857792 nm,0.18446444642676935 nm
1.7300973568193208 nm,1.5121285251748215 nm,0.015402598641014929 nm
2.0713033451436695 nm,1.1741247722717345 nm,0.8959112927501828 nm
1.2660148701501468 nm,1.0689169172057282 nm,1.136886460456008 nm
1.996956925225221 nm,1.4402697969779534 nm,0.5558237327882433 nm
1.4063893429531946 nm,1.2697614068250085 nm,0.5909988152063819 nm
1.9033085733131576 nm,1.4762183003124094 nm,0.07893625092437609 nm
1.5712744159341756 nm,1.6102991681766707 nm,0.10908922022719994 nm
2.1113002492412742 nm,1.480247278720542 nm,0.8218600177015007 nm
1.442503212820054 nm,1.8142352738528325 nm,0.7716515743228205 nm
1.7506533901053194 nm,1.3938416983080728 nm,0.6150230837510341 nm
1.6229926475530556 nm,1.5206417560654033 nm,0.5767385857886249 nm
2.2093053746964504 nm,1.5023320894594698 nm,0.3647513117154298 nm
1.8347633273794917 nm,1.337697046668012 nm,0.2036264645861412 nm
1.8059801647685523 nm,2.141196018100937 nm,0.7747417208534956 nm
1.2506189672032149 nm,2.1279924541956325 nm,0.6304923925974499 nm
1.758131886832625 nm,1.4670050800817425 nm,0.6610747536097906 nm
1.9404828107327532 nm,1.9299432754498547 nm,0.5454059374455297 nm
1.908445196173997 nm,1.6784505918504118 nm,0.47255743520594806 nm
1.9581008880204624 nm,1.4860494468875274 nm,0.1939755293659628 nm
1.4818673687740838 nm,1.9974183347633527 nm,0.8496058871213255 nm
1.2267840041920355 nm,1.7993011727162473 nm,0.8113985540972974 nm
2.1533387679385836 nm,1.374456365735271 nm,0.5217087514016652 nm
1.8076802937696954 nm,1.6510602850189107 nm,0.6017196077999434 nm
2.106501031229768 nm,1.5781906502620242 nm,0.36489071343832935 nm
1.8933328272532621 nm,1.4980026249140523 nm,0.13740847657430147 nm
1.3853807069046924 nm,1.2817894770833316 nm,1.02601067284659 nm
1.5127758260678454 nm,1.0750889862061415 nm,1.198617236479256 nm
1.9861467932657555 nm,1.5915817440543536 nm,1.19736573790774 nm
1.8609136024497168 nm,1.3652445737581802 nm,0.48666910052710044 nm
2.4737372098089705 nm,1.671454177817217 nm,0.25235536216447085 nm
2.2709997525080206 nm,1.810391275935899 nm,0.11253160896991166 nm
1.1597038960838424 nm,1.5604861315622036 nm,2.460599595660069 nm
2.8133920778232233 nm,1.3035929643998054 nm,2.1587527179666703 nm
1.0263059350803498 nm,1.8868707525458452 nm,1.9576818789713752 nm
2.2564025118146356 nm,1.6494479830524853 nm,1.484313912587765 nm
0.5667713564992026 nm,1.2545624970296438 nm,0.6302163576287634 nm
2.82480365216195 nm,1.7770512570568269 nm,0.4360045011970173 nm
0.25893398365575665 nm,2.5774373838513287 nm,0.7901161308165813 nm
1.1079484770272294 nm,1.2565609649129086 nm,1.376761594058391 nm
1.288002944349155 nm,0.5835576515514939 nm,0.9840603875288321 nm
3.029334124026163 nm,1.033647619822158 nm,0.044619369490412085 nm
1.9425524094425424 nm,0.648126702327107 nm,0.4786395719446224 nm
3.080291639550504 nm,1.5420480008987683 nm,0.22521456903739426 nm
0.7948507727105514 nm,0.8332906722815641 nm,0.7765913130398462 nm
0.9780156180543863 nm,0.7532438738236972 nm,1.4101281351766581 nm
1.3117407570535775 nm,1.1486990392288778 nm,0.5873492810159926 nm
1.1307128087129792 nm,0.40662156381166814 nm,0.7128330846339711 nm
1.7223265891789286 nm,1.2219397122631204 nm,0.28634967227566477 nm
1.4177045997656654 nm,1.638169655295985 nm,-0.2836536753963973 nm
1.1284654498216946 nm,1.0698563313945293 nm,0.8121297638215955 nm
0.979429734814851 nm,0.7321427006100814 nm,0.7497958452984226 nm
1.0917835948822763 nm,1.6866542651371714 nm,0.2672520209007187 nm
1.1574167441782668 nm,1.2825629914336374 nm,0.42115332134202293 nm
1.3800639118571603 nm,1.9638611391386218 nm,0.19033895113312876 nm
1.2968587513207077 nm,1.243258421748865 nm,-0.08570140024078449 nm
1.3778494036915419 nm,0.9271756606352476 nm,0.8971744624131152 nm
1.54372798742632 nm,1.2161038214369213 nm,1.1278144415124975 nm
1.3873445147240004 nm,1.8334918948348322 nm,0.11495560914672681 nm
1.6735284333991514 nm,1.5260640426098866 nm,0.47733944748564794 nm
1.498018709813656 nm,1.7587127211344598 nm,0.24978252806454512 nm
1.5902066032213296 nm,1.8469020135631504 nm,0.07699471830911839 nm
1.452051161684363 nm,0.9370669889702813 nm,0.5163870724462615 nm
0.88784151019997 nm,1.319569374418997 nm,0.7443410450108382 nm
1.3904662433996933 nm,1.288660913974326 nm,0.3620777045099788 nm
1.6556758392100503 nm,2.077072226028068 nm,0.729453883711082 nm
1.8233439291728448 nm,1.6353446759395949 nm,0.10268089554684541 nm
1.1410547470009407 nm,1.7364117950120737 nm,-0.4685956200905455 nm
1.177658538672486 nm,1.185959439501246 nm,1.0912619631995846 nm
0.6378560330490861 nm,1.8299098916966436 nm,1.195638208436158 nm
1.0974987551581459 nm,1.2215293465008301 nm,0.334417410403765 nm
1.792674140948481 nm,1.3144925728325556 nm,0.5502570610920063 nm
1.7687029025003782 nm,1.8578846501782054 nm,-0.09353520806664001 nm
0.9103257009287016 nm,2.227206976581321 nm,0.3588938107820943 nm
0.8235424861988276 nm,1.572591222718155 nm,1.0013258798505322 nm
0.369622460745708 nm,2.0831835966184555 nm,1.0939238997898568 nm
0.6779999289397165 nm,1.742833002596173 nm,0.4794732709012941 nm
1.1183981903549385 nm,1.5149896456089116 nm,0.27434774499172077 nm
1.7311885172492376 nm,1.5678209911804724 nm,-0.15575567401179588 nm
1.1840912690518766 nm,1.8856811863934297 nm,0.11431736922786238 nm
0.687385703045726 nm,1.7731532517643924 nm,0.6379383743550379 nm
1.0015983415424772 nm,1.5707678248271764 nm,0.30590741093406526 nm
0.9582292867864087 nm,2.0968084735719077 nm,0.3308058826636836 nm
0.9104886376264139 nm,2.071407903622743 nm,0.29845259011248426 nm
1.7149402669840617 nm,1.3753372107771014 nm,0.14237080629041687 nm
1.888217444127334 nm,2.026833376665914 nm,0.24020129031042514 nm
0.8419462680934334 nm,1.599559702909566 nm,0.5318684982598796 nm
0.8913753819464415 nm,1.5147343574644694 nm,0.497829903274734 nm
1.6997333308360867 nm,1.8567853125646874 nm,0.3245525539966958 nm
1.288362051976214 nm,1.8130521461089573 nm,0.5625638245723752 nm
1.5524214252580366 nm,1.793704901794955 nm,0.39854000275186413 nm
2.3430646982243672 nm,2.186262647697627 nm,0.29159453670066643 nm
1.4047821313780753 nm,1.1978240778428457 nm,0.7656873457887594 nm
1.9558582012886128 nm,1.309987576602557 nm,1.5128329379224152 nm
2.0498754761503486 nm,1.2152431950337954 nm,0.5813064486858919 nm
2.126574739600528 nm,1.5893061050206636 nm,0.6903821550045526 nm
1.806345877983744 nm,2.022881659629598 nm,0.09008673166657491 nm
1.8749343217995003 nm,1.6960489203058124 nm,0.12347748300079962 nm
1.3173518169878418 nm,1.2934714819994966 nm,1.9162538247806993 nm
1.6444565486412241 nm,1.392395438825175 nm,2.398501069375387 nm
1.4631254614575822 nm,1.652032471410048 nm,1.438006925971267 nm
2.1552640554699347 nm,1.6955287150717648 nm,1.5586668043452965 nm
2.6232495866837966 nm,2.253888715405416 nm,0.295983697359409 nm
1.7577522096716445 nm,2.925483971286681 nm,1.2317285801308406 nm
2.682561648812874 nm,0.8703500226969926 nm,0.3890448002667154 nm
3.1173372546973273 nm,2.3751471873105383 nm,2.333650262717123 nm
3.0185465990144342 nm,0.34278084886105087 nm,0.3464085558620785 nm
0.707172569512899 nm,2.023398152564183 nm,0.9802695821759402 nm
3.1598191030904585 nm,1.3924252439719762 nm,0.6661985219947177 nm
0.6166589573966808 nm,0.6083939685559392 nm,0.5732149875889796 nm
1.2963041654958345 nm,1.0586081560788931 nm,0.9626341247494724 nm
2.204661096638511 nm,1.0339973938647817 nm,1.1658606208524729 nm
1.6472951218096192 nm,0.8116886635225973 nm,0.37144335332164813 nm
1.607798745622878 nm,1.6962380450225247 nm,0.6506719256935131 nm
0.5034727624658676 nm,1.4133474320673352 nm,0.24775418011583003 nm
1.0318865993222268 nm,1.772731055786926 nm,0.7247552470233458 nm
1.4663884488189574 nm,0.920262628638472 nm,0.6441846750951706 nm
1.7195021181498575 nm,0.6092973210118607 nm,1.8745425118658183 nm
1.624472271117674 nm,1.5894131211466471 nm,0.19251264425337644 nm
1.0157702541397609 nm,1.2488238533028397 nm,1.0368060980715101 nm
0.9397240370713583 nm,1.8695977322774013 nm,0.34183769624584764 nm
0.729280099843095 nm,0.5210289062158592 nm,1.0056195761210123 nm
1.9792510644072223 nm,0.807121656855073 nm,0.036913636862372506 nm
1.7010401124231807 nm,0.9385842187254376 nm,0.9616901804285378 nm
1.7062630543372848 nm,0.8615996309094733 nm,0.4520086922218516 nm
0.7393004802605619 nm,1.9009344916570265 nm,0.5611399041325568 nm
0.9130178353340677 nm,1.9009874359117713 nm,0.17631313910932633 nm
1.1406544797325293 nm,2.278390250932957 nm,0.8823526555524543 nm
1.9407474956708428 nm,1.398981597047891 nm,0.9307395430905139 nm
1.010498868943828 nm,1.1822455706681365 nm,-1.1530831897518703 nm
1.6928511537144393 nm,1.626321603168872 nm,0.895351186865784 nm
0.33937584374227503 nm,0.9049789346458962 nm,0.21652044146505475 nm
1.3345177015750966 nm,1.6476519544403805 nm,0.30328010897987057 nm
1.456371561204281 nm,2.5314884587192026 nm,0.9044142227575277 nm
0.4705718103249866 nm,1.3274830976633332 nm,1.380406891124877 nm
0.6752561288362535 nm,1.6818620803341577 nm,1.274701773084368 nm
1.7727836692874932 nm,1.6007958879983386 nm,0.9417691326966496 nm
1.1299453656498406 nm,1.352553150460436 nm,-0.22437645317342736 nm
1.661080302299016 nm,1.71989305644145 nm,0.03296974175864658 nm
1.6001878125952054 nm,1.9067088703793265 nm,0.3068112893912519 nm
0.893768584724732 nm,2.2469615590746517 nm,1.7695431499726695 nm
0.9473256041371997 nm,2.7744679572807094 nm,1.1067343053824295 nm
1.684677684974978 nm,1.91689925969379 nm,0.6463893684115131 nm
0.8917172025150704 nm,2.043573334845785 nm,1.196733951553293 nm
1.6135765363390513 nm,1.4628756750936305 nm,0.1802253157478446 nm
1.9204240117802518 nm,1.8533639661903623 nm,0.7113640872301752 nm
0.9714984071417514 nm,1.9746383151079134 nm,0.43752115267733177 nm
0.992145535270176 nm,2.2793821152321665 nm,0.29053186281058546 nm
1.1835702837452646 nm,2.009776817197757 nm,0.4672113371237556 nm
1.237132565552922 nm,2.0941937589204107 nm,0.46026449555793364 nm
2.6752856749623684 nm,1.617069439651543 nm,0.1369120445524141 nm
2.2325666263664687 nm,1.7369189764039552 nm,0.14901564685290825 nm
0.7747968432495428 nm,2.7153345963139515 nm,0.8224993007758468 nm
1.6321691734511905 nm,1.9858364177157863 nm,0.790051045224628 nm
0.7087745655893961 nm,1.7695430749672765 nm,0.6911296712140303 nm
1.6397547541208977 nm,0.7753380304830592 nm,0.1357079285737229 nm
1.8802771758262704 nm,1.6053239953788443 nm,0.12964159477188955 nm
2.434746572774647 nm,2.44723553849426 nm,0.6066287428621585 nm
0.6437160711028236 nm,2.285059643577707 nm,0.7774205605704361 nm
1.4815756014198636 nm,1.5299637235034853 nm,2.118204457023722 nm
0.4337422205268455 nm,1.833490994053224 nm,0.7197431430161919 nm
1.5008190334885132 nm,1.0214711387929618 nm,1.0700111704163469 nm
2.293372614951794 nm,2.1381793641346127 nm,-0.3019810955136122 nm
2.432734313502108 nm,2.952930896998639 nm,-0.13369944330356587 nm
0.35255828560733926 nm,2.6848339827850025 nm,1.7211932974257154 nm
0.16256446191040652 nm,1.1025915254964838 nm,2.0418974503389804 nm
2.8711660238484495 nm,2.633308962725825 nm,1.540631022996794 nm
