x,y,z
1.3368702171644116 nm,0.444915545033969 nm,1.5784381393910358 nm
1.739708152124642 nm,2.008019025039469 nm,0.7246679890213776 nm
1.6816919263290087 nm,0.9003020315933814 nm,0.5007697079827619 nm
0.9203677203401794 nm,0.7612170133756759 nm,2.3821360769477096 nm
1.0619007840713863 nm,0.576214080424844 nm,1.611055644766574 nm
0.6405724432487208 nm,2.476378354628736 nm,0.40414607777322087 nm
1.4676939338959911 nm,0.8519545332344324 nm,0.754409088976459 nm
1.6247889773080306 nm,0.05814320825191101 nm,0.6426118212493566 nm
1.7500745890237384 nm,1.0461131354092394 nm,0.46418808046515453 nm
1.6407874949828938 nm,0.19593422283524997 nm,2.315889371554091 nm
1.4581170089291917 nm,1.105015469740612 nm,1.0668108560750402 nm
1.2316126759070278 nm,1.4869565097742252 nm,0.15654824585935045 nm
1.961191009956097 nm,0.7551317008073144 nm,1.3176011389944056 nm
1.5891397092109167 nm,1.5728165174152997 nm,-0.12026264728510619 nm
1.7895976003049516 nm,0.996281240400999 nm,1.0635471643944172 nm
1.4080392921195655 nm,1.666807279310324 nm,1.3370070312051991 nm
1.7639041324694138 nm,0.21092858071618076 nm,1.5289364334591387 nm
1.1584852661698402 nm,1.7179977446889456 nm,0.21447115368612502 nm
1.3606795599798411 nm,1.729329885803901 nm,0.6601257274908133 nm
2.5840749880511416 nm,0.6734901846971351 nm,-0.30752495022531273 nm
1.6471405001240307 nm,0.8349317313984225 nm,0.8036986640863278 nm
2.028198719613675 nm,0.28468116388430803 nm,1.428074884604245 nm
2.6258557013477892 nm,0.24190690935248466 nm,1.2806873543458286 nm
0.5676367169482103 nm,1.4601355595042815 nm,0.9119472496702676 nm
1.8414541045152903 nm,1.4170474857663171 nm,1.653457463561206 nm
2.4037341160473478 nm,2.4681667439543094 nm,1.8187249003901407 nm
1.9753137054855718 nm,1.1395197052933197 nm,0.6759250695734276 nm
1.541595675276826 nm,2.869595801821468 nm,0.14582379692399325 nm
0.10000955197873836 nm,2.7356372145215433 nm,0.5740610668403376 nm
1.3504956591798625 nm,2.9877628145842396 nm,-4.000921938466514 nm
0.5035494984458347 nm,0.8678185337132573 nm,0.1527166229147822 nm
0.7814109522090034 nm,0.9848217086666209 nm,-1.02909345034831 nm
2.283610882300788 nm,1.8328783574969152 nm,0.16738012761461576 nm
0.931065288073137 nm,2.111696463426756 nm,0.1678875545221661 nm
1.3839599858782656 nm,0.8233362685216572 nm,0.9570926346727694 nm
1.253545698356383 nm,1.076475294806132 nm,0.6522437908029947 nm
1.1613518183807088 nm,0.6493408507958227 nm,-0.4851981044462842 nm
1.3510982414862993 nm,1.4378483059357514 nm,0.5352727440390391 nm
1.379038613663861 nm,1.1019028211838509 nm,0.3370538461999373 nm
0.6573949344787358 nm,0.7189059742670594 nm,1.4629496490646152 nm
1.9263213299354036 nm,1.5412823939009375 nm,0.4408725829982843 nm
1.7501141427154843 nm,0.9436459318998107 nm,0.6709413655396661 nm
1.4998532520507772 nm,0.3659821792855535 nm,0.9894181973967712 nm
1.3774655004692615 nm,1.738153293883359 nm,-0.014961860243050747 nm
1.4254327727607754 nm,1.3919780644550634 nm,0.5507787864618386 nm
1.3852545676373043 nm,0.030304887598873065 nm,1.9202267528962964 nm
1.6728825758771357 nm,1.2424719457929305 nm,0.45920700524267133 nm
1.4482186621347921 nm,0.5271597138455334 nm,1.570106216153948 nm
1.9734789701534556 nm,0.48935181612626605 nm,0.5170225590787464 nm
1.3054657828800893 nm,0.6469074014260938 nm,0.2359828712603391 nm
1.9266766483784288 nm,0.7740583720940761 nm,-0.151733903501139 nm
1.547985138034454 nm,1.6216164875368104 nm,1.3609316399945215 nm
2.18021008138042 nm,1.813668653609955 nm,0.8901866070670255 nm
1.4947659443828591 nm,0.7339858867231903 nm,1.0008646869683595 nm
2.098937605415282 nm,0.7756523005880451 nm,0.7084838612205983 nm
1.152473921725332 nm,1.5858097922151542 nm,0.07358418921321214 nm
1.634791619568696 nm,1.20242452221233 nm,0.041916849153385366 nm
1.316390420116934 nm,0.968053394818401 nm,1.1006780420765219 nm
1.88337653634379 nm,0.8976717245312568 nm,1.5824047088783795 nm
1.7226259736492988 nm,0.5637111994034313 nm,1.226191945840288 nm
1.9364700156877044 nm,0.9454333213084679 nm,0.6847619103922931 nm
2.0354253762787984 nm,1.6326282348344408 nm,0.19063770791047174 nm
1.2832843923827801 nm,1.0813904105792138 nm,-0.035395494549692035 nm
1.6919750796813195 nm,2.8576383836205137 nm,1.4077864075641067 nm
1.8801530136698998 nm,1.6885438817988963 nm,1.8509761548683032 nm
1.6080901452730658 nm,1.0418427580108869 nm,0.06053550548354726 nm
1.647680910412645 nm,1.2073918671883221 nm,1.4365511142311025 nm
1.708952940896154 nm,1.8088247385690648 nm,0.9869779074971226 nm
1.3956638707495086 nm,1.4421904846150655 nm,0.39242047948149705 nm
1.489218899237445 nm,0.7566204056375505 nm,1.1351734249150611 nm
1.7742683740125973 nm,1.0709947796042074 nm,0.9938321089244768 nm
1.639512149590894 nm,1.2018845385798622 nm,1.1010467330093165 nm
1.6819828562959598 nm,1.2639867818657562 nm,1.34785444075095 nm
1.4361760532501737 nm,0.9644211140039625 nm,0.5118146540344668 nm
1.4076736033777064 nm,1.2236142716356928 nm,-0.1391347163936182 nm
1.5252943285604108 nm,0.5573126607177568 nm,0.8046775029145862 nm
1.3060631682031747 nm,0.4909057811527617 nm,0.8541642939870882 nm
0.6898933294408585 nm,1.9163360966650878 nm,0.28263884985487153 nm
1.3942654684724891 nm,0.7716569857528567 nm,0.44511249470579906 nm
1.6387528687757926 nm,1.0788700975536236 nm,0.20730156835279173 nm
1.4339411032939822 nm,1.2432021297454614 nm,-0.09989126534573989 nm
0.5684588352179332 nm,0.8663745643314427 nm,0.4534479681975985 nm
1.7486987585976899 nm,0.5697472372434438 nm,1.18611712221854 nm
2.1425110973478283 nm,0.9636791170280298 nm,1.405204567033993 nm
2.5248910611043254 nm,1.5538610888912077 nm,-0.0913600722438841 nm
2.4289476608661746 nm,0.5090635121578035 nm,0.40535344092265246 nm
2.0319988572467396 nm,1.3564763210005393 nm,-0.040295588221157495 nm
1.321545037660659 nm,0.4708335096868833 nm,1.372681130922846 nm
0.33216811690738557 nm,1.129843754408276 nm,1.6556878377384956 nm
2.2418267579046565 nm,0.905209043091157 nm,2.031525467421326 nm
1.9492223591693272 nm,1.2736753426924994 nm,1.0479141869021047 nm
0.4816069004936623 nm,0.940653440029165 nm,1.1864499540079867 nm
2.439628004785462 nm,0.35855519063688973 nm,0.67768261196247 nm
0.5097153772530963 nm,2.0354707087061374 nm,2.0073086653212613 nm
1.5936861987823656 nm,1.4597030696595352 nm,1.88445256844899 nm
1.182760877211188 nm,1.406893372831063 nm,1.234362707880284 nm
0.9013038834980702 nm,1.2406272279395674 nm,0.830775117146121 nm
1.0185049226794733 nm,1.4013468192256888 nm,0.2504862136183809 nm
0.9955330743998543 nm,1.1279043253041292 nm,0.3828113323932794 nm
1.5141924494205885 nm,1.1081250344417075 nm,0.7198060590532682 nm
2.159254013682635 nm,0.9694272638757117 nm,1.0309875168803686 nm
1.3297082615965594 nm,1.1100653067262207 nm,0.7375585849286481 nm
0.7447081323001403 nm,1.0912792743172357 nm,0.8124468705738077 nm
0.968520803760462 nm,1.6751710139437581 nm,0.6473054657784669 nm
1.089696251680104 nm,1.1196882938457415 nm,0.5869961628748788 nm
1.7913804214186315 nm,0.8390737707157279 nm,0.5383179320937262 nm
2.2353855446858404 nm,1.0926459623354094 nm,1.1490911451225798 nm
1.9800913064549879 nm,0.5141508453758685 nm,0.20573734476966143 nm
1.1286762258068157 nm,1.0628392444959738 nm,0.6579823369084222 nm
1.6789471467143842 nm,1.3542473194691675 nm,0.3924163696122106 nm
1.7533746349874368 nm,1.2734201612430054 nm,0.15160178232040214 nm
2.1585282343761523 nm,1.094097748850739 nm,1.1483232532871845 nm
1.6236422144503644 nm,1.3984720203747996 nm,0.5911598584223031 nm
1.6078686700308993 nm,1.1171513810369882 nm,0.2845514166822708 nm
1.2230341993069347 nm,0.8103554820425982 nm,0.35409580131095963 nm
1.6590490825350426 nm,1.3301523653221095 nm,0.08297297849297691 nm
1.9994298551086123 nm,1.1294529682622425 nm,0.016854222356282225 nm
1.808878997117714 nm,1.1004332545044488 nm,0.5404518583086567 nm
2.0718186115217367 nm,1.2612521612699157 nm,0.5955956023111392 nm
1.6282660633898711 nm,1.053405236563915 nm,0.4913111399490318 nm
1.673476381299146 nm,1.2295595881563572 nm,0.49032557143493244 nm
1.5781150005533573 nm,0.8989403635925769 nm,0.2437264347563581 nm
1.9134851292185049 nm,1.7564010406906014 nm,0.46365064671890144 nm
1.5898616420025524 nm,1.4906377527595336 nm,1.046833058439065 nm
1.9724647532057944 nm,1.3212034776415775 nm,0.8639699897992197 nm
1.490428124124912 nm,1.3214375811928445 nm,1.2566899406969974 nm
1.8216838061964022 nm,1.2651920774997947 nm,0.3529178623557532 nm
1.4234045578903192 nm,1.127110180927945 nm,0.535164849063961 nm
1.480047914876236 nm,1.3656422758726678 nm,0.16984858767602545 nm
1.935186541638429 nm,0.8288538229818512 nm,1.8925961374086193 nm
1.333298932925153 nm,1.878673851559566 nm,0.7840468683281291 nm
1.4304199123569934 nm,0.7755454801874229 nm,0.3127335775263833 nm
1.8293528369708807 nm,0.7339184037827526 nm,0.7208583351214366 nm
1.7117133045617547 nm,1.29057081013867 nm,-0.01656791888795838 nm
1.063300101672717 nm,1.078982865752441 nm,0.32390200537542607 nm
1.3838180135425358 nm,1.2178543139705322 nm,0.8386974290188004 nm
1.5818807970802704 nm,1.2675392809049635 nm,1.1142166553433415 nm
1.422269755189474 nm,1.6081861708507188 nm,0.18020787787366643 nm
1.6288869218689823 nm,1.4783363203760738 nm,0.8979420945268846 nm
1.520890810953989 nm,1.5394652985730586 nm,0.06827809089004085 nm
1.414576942132789 nm,1.6433131481322834 nm,0.6599844607561227 nm
1.6197662061421814 nm,1.2968880262239026 nm,-0.3705100186988881 nm
2.190366948422209 nm,1.15826194836929 nm,0.9081413683101097 nm
1.8766877484462758 nm,0.4070110900578474 nm,0.5498515148699964 nm
1.903066343555224 nm,1.4166088962616108 nm,0.5481016708955508 nm
1.897297727285546 nm,1.309685198764588 nm,0.7700258723380089 nm
1.6745644213634865 nm,1.6843997718210173 nm,0.2080161356413077 nm
1.5377876605203893 nm,1.0388064477172307 nm,0.5524886265564135 nm
1.3420814438099198 nm,1.4783493353141965 nm,0.8834095176498731 nm
2.049702145227735 nm,1.582122370935484 nm,0.21795418121208088 nm
2.297400897338832 nm,0.6315639744983353 nm,0.664661512099199 nm
2.0872090785307433 nm,1.0005334764619687 nm,-0.5270516209551123 nm
1.827377046574801 nm,0.945407985335643 nm,0.234011838557593 nm
1.560518999813378 nm,1.7020747469239184 nm,1.334884401869415 nm
2.348373194661265 nm,2.6622396181489836 nm,1.9625204218037955 nm
1.9806586546157825 nm,1.5892191411536345 nm,1.473920515993561 nm
2.1809447833720905 nm,2.0714780694380805 nm,0.6159573120781894 nm
2.8492752881674357 nm,0.491311027303093 nm,1.5117013173193923 nm
1.9990665268738093 nm,1.1308128106224675 nm,-0.2869711395437488 nm
3.1993784827746623 nm,1.0838134993516406 nm,-0.20239926129105512 nm
0.7842041503375341 nm,1.510657659596255 nm,-1.164152399993476 nm
1.1404522583230559 nm,1.837800040045696 nm,0.22783469306036494 nm
0.4290028919524428 nm,0.7932228007619164 nm,0.1613951932346943 nm
1.8721356216867915 nm,0.1307415921856235 nm,-1.2862866097436838 nm
1.3451900338910776 nm,1.1502615085139938 nm,0.1658862319214431 nm
1.2654918392404606 nm,1.036059297801734 nm,0.6483432814065142 nm
1.1134286570308765 nm,1.1305409605949779 nm,0.20156459251224726 nm
1.6647797643734272 nm,1.1408306075359245 nm,0.7562483137879811 nm
1.1030033539992434 nm,1.2878425788551524 nm,-0.28353050622075354 nm
1.8261293025179761 nm,1.1551094240014588 nm,0.2934895240998964 nm
1.393454308452856 nm,1.9207338479736205 nm,-0.3136338300122888 nm
1.580080117070518 nm,0.8937684240692736 nm,0.7678904668278176 nm
1.4758271316642138 nm,1.9448144059641916 nm,0.8702008414789395 nm
1.5564326998646036 nm,0.9963276417089963 nm,0.707209329973773 nm
1.987244456362621 nm,0.9384521979333276 nm,0.3540341531487332 nm
1.850122103046886 nm,1.2775687362587833 nm,0.3134085443288317 nm
1.4268865033885432 nm,1.3460074883978348 nm,0.13035755128377252 nm
1.7425041719017782 nm,1.6081513648583419 nm,0.8602364255148462 nm
1.5762635128477447 nm,2.0264391676763576 nm,0.9186325769180308 nm
1.0854735716122987 nm,1.2329843533494431 nm,0.43269497579106625 nm
1.2714833668551946 nm,1.4661693679034344 nm,0.888855189259931 nm
1.824615864327992 nm,1.637201084730274 nm,0.38218581670473806 nm
1.7385956919688415 nm,1.2912168754125473 nm,0.1232642590177374 nm
1.6254084377557536 nm,1.5727939164261124 nm,0.8251892392241724 nm
1.815530309103479 nm,1.86744671745177 nm,0.5708231152596517 nm
1.485340483940607 nm,1.3720284289542348 nm,0.669308828989876 nm
1.2598068767904955 nm,1.4921884834190209 nm,0.7933800831211428 nm
1.467380908337273 nm,1.6796450750389178 nm,0.4686171070721432 nm
1.438373053604445 nm,1.649384781771434 nm,0.3677691778832647 nm
1.7070581392911948 nm,1.4462058074180222 nm,1.189156903873302 nm
2.2465741672082307 nm,0.8679788285090391 nm,0.8823080309920366 nm
1.3028923638042953 nm,0.8084675145072042 nm,0.4106228178550877 nm
1.8736634179948408 nm,1.0797495353926723 nm,0.5989295156006449 nm
1.553546114505447 nm,1.282417069812561 nm,-0.29077901109227694 nm
1.6011335631883743 nm,1.5385295652587312 nm,0.013638850314329973 nm
1.307027748465638 nm,1.2177057648183758 nm,1.1405781847917016 nm
1.548904342788769 nm,1.1125430943083916 nm,0.1850570107800997 nm
1.0187704807540143 nm,1.2297603116677078 nm,0.3708678093280531 nm
1.5177370788817515 nm,1.2486371640945788 nm,0.04575708712840624 nm
1.5507014269056938 nm,1.7432427085354805 nm,0.27561148837190524 nm
2.201864796927001 nm,1.1309549722095436 nm,0.16071647369447317 nm
1.238578062828584 nm,0.9648893001993152 nm,0.7835354407751798 nm
1.386873277557077 nm,0.8136384124034729 nm,0.8812149914968602 nm
1.7946359573529618 nm,1.3739268663700586 nm,0.6881118933607384 nm
2.0257509628386967 nm,1.1010088776308586 nm,0.28828901941240725 nm
2.083396627535382 nm,2.043619435968563 nm,-0.17426140301922755 nm
2.541835870060479 nm,1.5862201497338522 nm,-0.07122229858439728 nm
0.8105992492489 nm,1.4225690948709326 nm,0.20942109091624636 nm
1.878690529023783 nm,1.1057708959068395 nm,0.7733549996173461 nm
1.9610991384103653 nm,1.1685273686799975 nm,0.23436879231767446 nm
1.506023238830981 nm,1.4595647822590905 nm,0.25963887119134926 nm
2.1021300913785708 nm,1.6786049475002096 nm,0.6235311995096504 nm
2.198824639386976 nm,2.3451084464137852 nm,0.5369279458672138 nm
1.3304461517879356 nm,1.2957765369883456 nm,1.396235097272663 nm
1.488691972537606 nm,1.9275646897893364 nm,0.5847730946224828 nm
1.4855111580516656 nm,1.2547931996619626 nm,0.2011590507769453 nm
2.2369743357128793 nm,1.5376329514813976 nm,0.3633460198655502 nm
1.9715959161546377 nm,1.257757264891876 nm,-0.21254033134056824 nm
2.194961538043761 nm,1.4994289326760974 nm,-0.319026875928297 nm
1.8878639104470516 nm,2.0488810303407865 nm,0.4904114205255297 nm
2.4686539847121995 nm,1.3897758451877977 nm,2.7666838441112525 nm
1.8569038361676886 nm,1.395493846264538 nm,0.3214297484713229 nm
2.9913425481433626 nm,0.9466122199385913 nm,0.8354260846433244 nm
2.558528953315221 nm,1.1443382425119653 nm,-0.5328113729331901 nm
3.138815517378946 nm,1.345126667269673 nm,0.36785425223587587 nm
0.7450586912469849 nm,0.2809124069345833 nm,1.9654028709783873 nm
2.4501040627600648 nm,1.654732171594036 nm,-0.2789159153112386 nm
0.5850847361748599 nm,1.641088156807534 nm,0.6882477177264322 nm
0.5456699772028173 nm,1.625894313799571 nm,1.0814241286559607 nm
2.7503427997863255 nm,2.5517601517866537 nm,1.175225790278937 nm
0.9823798377627239 nm,1.782183758753879 nm,-0.6904922595688374 nm
1.3659278063950229 nm,1.3246514461928178 nm,0.5645139299551108 nm
1.5603957990667432 nm,1.0540716910719061 nm,0.2169668771298847 nm
1.445489864847822 nm,0.44694502259071545 nm,0.3024043225284263 nm
1.9487248059112439 nm,1.8000695855564164 nm,0.4318699027536023 nm
1.3903127399698771 nm,1.5763650106079854 nm,0.4779317442064945 nm
0.9643960049165928 nm,1.4910080948255384 nm,-0.25345074822377 nm
1.1659332447350679 nm,1.1663514145254001 nm,0.26497703500946107 nm
1.2986292179682215 nm,1.892337881548852 nm,-0.047224689882461805 nm
1.7842832364280572 nm,0.9917188594118747 nm,-0.006399704992845025 nm
1.7850828501179703 nm,0.9432812057228728 nm,0.5410781276476004 nm
1.357634512078275 nm,1.3265048943014255 nm,-0.4797152914908905 nm
1.7115172349623924 nm,1.2897608070782056 nm,1.6931241472424068 nm
1.0806639554671478 nm,1.753033633742489 nm,0.7617833806161624 nm
1.4763246417515186 nm,1.8371871412815144 nm,0.4109256113177582 nm
1.5108226741659159 nm,1.8403899732520603 nm,0.3477987213924929 nm
1.4582711877275898 nm,1.7035534380116648 nm,0.03183576863615648 nm
1.2127979747499409 nm,1.8353892484118057 nm,-0.4332859593066758 nm
2.1994901751063565 nm,2.1376275226309214 nm,-0.2463494452057455 nm
1.4806969365040104 nm,1.52603640306012 nm,0.1578329742379495 nm
2.0648949447243785 nm,1.3418011623651567 nm,0.7135969337579824 nm
1.9747300915247306 nm,1.4910241318444832 nm,0.2294694781278313 nm
1.4364845496845218 nm,1.7063981050750667 nm,0.39955392952746704 nm
1.5780671163840205 nm,1.47284649437987 nm,0.48880924899696937 nm
2.0542781578370497 nm,2.0060643687395436 nm,0.3052086177068716 nm
2.1062874426684943 nm,1.4527623981140598 nm,0.6445666895525966 nm
2.122382738341365 nm,0.9855685887754414 nm,1.349506311039147 nm
2.204680097647005 nm,1.1643959484368893 nm,0.49911451203952284 nm
2.413272392391059 nm,1.1537819495814075 nm,0.8997086442668802 nm
2.306699660782032 nm,1.4068645853052841 nm,0.6171828635292635 nm
1.2291748809709455 nm,1.4200873340297862 nm,0.6615932311402518 nm
2.26480829636198 nm,0.31552909761448933 nm,0.5775256075244103 nm
1.9032525872607569 nm,1.6242605779294015 nm,0.3728353968414291 nm
2.334341131868512 nm,1.3995092035406453 nm,0.25303981374443557 nm
1.7697620838208339 nm,1.1013230263102607 nm,1.045692623955316 nm
2.086216131091493 nm,1.8045042253771157 nm,0.1761359306373561 nm
1.1079842363529735 nm,1.5509466458026355 nm,0.18292425431881376 nm
1.692847997577638 nm,1.1564121258750055 nm,0.6968838393952249 nm
1.713407803681684 nm,2.413196371169373 nm,1.981454242229849 nm
1.9937005996074626 nm,1.4940803894835624 nm,0.44402248500768593 nm
1.9152722274095475 nm,1.2001575704993308 nm,0.69818199782934 nm
2.7378077927581344 nm,1.9058662421772201 nm,0.25172277569623913 nm
2.4331211070508902 nm,1.7186306588612166 nm,0.9957847337321177 nm
1.3380171632093956 nm,1.1628785193014206 nm,1.9861233008659387 nm
1.6176105389342945 nm,1.0644092242342302 nm,1.8904791777175618 nm
1.9025356196234684 nm,1.153726839331408 nm,1.2910061070067558 nm
1.789662983104784 nm,2.399124285561964 nm,1.183751016843077 nm
2.355590318360351 nm,1.7427190163283452 nm,1.459658798978885 nm
1.7096345832053583 nm,2.037730367809387 nm,0.3968640093762863 nm
0.9621726466877093 nm,1.6204839364827024 nm,1.8613140606879963 nm
2.289084064032659 nm,1.675492656643985 nm,2.542010178674649 nm
0.10609556444146902 nm,1.1555454892385222 nm,1.0389132258100027 nm
1.4416796102020133 nm,1.7751945885610376 nm,1.8771485771176217 nm
1.4724170756186137 nm,1.4225465696239288 nm,0.15969943171214274 nm
1.8184528027716085 nm,1.7633183835932664 nm,0.18206730152769476 nm
2.0642633307811695 nm,1.5717451347373386 nm,1.226539010576156 nm
2.531161003226283 nm,0.7235500171787028 nm,1.4008887806492167 nm
1.196884396426117 nm,1.3124944110764465 nm,0.792252890663693 nm
1.6132764622912532 nm,1.1962404056294094 nm,0.4108316627053678 nm
2.5894559433852224 nm,1.6820333957346993 nm,0.5519690049423425 nm
1.989783188573485 nm,0.20797884580451403 nm,0.9844420102800382 nm
1.3843864533668018 nm,1.100273947728725 nm,0.8356183652492316 nm
1.059184073550835 nm,1.1113313471141149 nm,0.25494269738660646 nm
0.02994652781893825 nm,2.1788308499310323 nm,0.6000024927599076 nm
1.7954972019843307 nm,0.8897092451240461 nm,0.21932836278279433 nm
2.885380531676906 nm,1.6920554862717776 nm,-0.15691644800388904 nm
2.0713492882071303 nm,0.31824860241302794 nm,0.5849759232431472 nm
1.1295887489514416 nm,1.5546033299209676 nm,0.866098512865659 nm
0.5346109590871392 nm,2.1570816087570166 nm,1.82687583578468 nm
1.8221358248057304 nm,1.685644300478786 nm,-0.40859261921694173 nm
1.8192301386359209 nm,0.5531418193503489 nm,0.30813666158287134 nm
2.474881731835561 nm,1.7643877811404538 nm,-0.5732584112163555 nm
1.356163782366827 nm,1.8703016521758196 nm,0.36915205396496753 nm
1.7060407673823605 nm,2.1501651323182824 nm,1.1079846211317905 nm
1.6390045440638408 nm,0.18519573031796988 nm,1.4422617676762972 nm
1.5528138362608312 nm,1.6953669458525107 nm,0.359595034816218 nm
1.4933103642681098 nm,2.464643202621777 nm,1.24450371770879 nm
1.6728706068859094 nm,1.647005018150244 nm,0.5801727438365284 nm
1.2474083148646082 nm,2.065782682494709 nm,0.7814305566583356 nm
1.2354559197170918 nm,1.7298412114544914 nm,0.5500706197435139 nm
1.8650999017864447 nm,1.7538554671537243 nm,1.5722104208891785 nm
1.6958951077119264 nm,2.1183100810108244 nm,0.4156319674295819 nm
1.4769696893307083 nm,2.652560969294005 nm,0.9919443146821472 nm
1.9462685827931308 nm,1.8196255040129587 nm,0.1695967705219768 nm
0.7272400430588652 nm,1.7649883221018925 nm,-0.045107920342625736 nm
1.8746689836759942 nm,1.3348264353810186 nm,1.2096162595175621 nm
1.7364485975854245 nm,2.9855797115884553 nm,2.4513089556433005 nm
2.1260100696314974 nm,1.9553474456548952 nm,1.0526381500163 nm
1.8839647848774665 nm,1.4009657666831394 nm,1.1013292404178934 nm
2.1214457741452892 nm,2.536223860185329 nm,0.08723560710985982 nm
0.9195403287482078 nm,2.162000206078536 nm,0.38978290718606234 nm
1.7818407605797615 nm,1.1665869981350434 nm,1.1566344002756759 nm
2.017524095231635 nm,2.5245996092677205 nm,2.951289857948961 nm
1.6456377354368479 nm,1.211779620314257 nm,0.6677007212996653 nm
0.35944277573486216 nm,2.690358126581043 nm,1.115817439696159 nm
0.9937133824109203 nm,1.7361570484859905 nm,0.850816957856396 nm
1.2940577131926094 nm,3.0423114907806856 nm,0.8225663970353225 nm
1.6026282212756962 nm,1.2242368093366183 nm,1.2164701632877408 nm
1.4633237203254312 nm,1.8824637089047718 nm,0.6221656639661793 nm
1.6031912236928232 nm,2.0241665557327138 nm,1.4403376722887171 nm
0.898496247116931 nm,0.9778490897958779 nm,0.8277947915985329 nm
1.9834820155783963 nm,0.9322565664165426 nm,0.25572178877944984 nm
2.659135369877289 nm,1.9473387768843982 nm,0.44878924883717386 nm
2.291711447061318 nm,1.3500255135406996 nm,0.18511234498235352 nm
1.0093006666446254 nm,0.06230841232367723 nm,1.8868513239546587 nm
2.1559092934685924 nm,1.7537838739387148 nm,0.7758936095380086 nm
1.0682121245780767 nm,0.5465960222975005 nm,0.07250880088840936 nm
1.9527135819500865 nm,2.204582056011982 nm,0.5553891746895613 nm
0.5621908234527392 nm,2.2703683963926466 nm,-0.9390281240227648 nm
2.7121323019298833 nm,1.460097504512031 nm,2.1752014798089006 nm
1.0131370903667156 nm,2.734782659209724 nm,0.6302660807695148 nm
1.6325720591848947 nm,1.2976039016456418 nm,1.7514972438169185 nm
1.8523727724862349 nm,0.5542769138105726 nm,1.1589414236115079 nm
1.806083362216719 nm,1.7369835637192066 nm,1.5292955427517452 nm
1.402013927103237 nm,2.0293946531009985 nm,-0.03911981992847733 nm
0.8441515798032877 nm,1.557529142826717 nm,2.6814877264567536 nm
0.7903656629384037 nm,3.059021744127017 nm,1.8064021923736744 nm
1.6651047091328863 nm,2.171516129613608 nm,1.8349171255541776 nm
1.7396922098184893 nm,0.7791100064091525 nm,1.1616136279464626 nm
1.2146642152603653 nm,1.6115419541442386 nm,0.6224351299785162 nm
1.2964441388019319 nm,0.36965181362985644 nm,0.9799944238466447 nm
1.7797571527598177 nm,1.4601003556986556 nm,2.2466417320104624 nm
0.42969946524582625 nm,1.115784786910523 nm,0.8223994937757301 nm
2.0550919987779315 nm,0.4596245212918537 nm,1.7441155098710022 nm
0.281586641625712 nm,1.317116122576182 nm,1.0883078576624288 nm
