x,y,z
0.9282118787280018 nm,0.9962024801327081 nm,1.3258757269608368 nm
1.1241319731119455 nm,0.36978118584765024 nm,0.4315852105834185 nm
2.7552181318655915 nm,1.171059617349761 nm,3.854808231365496 nm
1.9712720234135526 nm,1.3762151188319942 nm,2.361828271600615 nm
1.8581018023584575 nm,2.877106039566395 nm,1.9894783341515574 nm
2.4113910202557505 nm,0.7200233657960634 nm,0.9631885768833041 nm
1.7647153102504067 nm,0.6224415299639916 nm,-0.35818432796342015 nm
1.6161010763053874 nm,1.314542577807611 nm,0.5671677338338585 nm
1.3446405147284513 nm,1.7319212174371899 nm,1.7345038029230246 nm
2.282352906739823 nm,1.95411477507839 nm,1.2568589355305726 nm
1.848001591359343 nm,1.9115652368200582 nm,1.385925952248651 nm
2.4498463003744795 nm,1.5791794119689042 nm,1.0466298827367495 nm
1.1952165518869984 nm,0.957381906332098 nm,1.0984499447924314 nm
1.5667483663273345 nm,0.8746866728024844 nm,-0.15181258207254938 nm
1.54647863232137 nm,1.5964113915142262 nm,0.08930307395176891 nm
1.974224557066215 nm,1.6333335482890234 nm,0.6256006030755598 nm
1.4451662005601194 nm,0.9419663040270136 nm,0.26207157492188576 nm
1.8716979989405509 nm,1.8818548912898878 nm,0.09514668645023261 nm
1.761793724031006 nm,1.197633144756449 nm,-0.5981617954794004 nm
1.465231941964734 nm,1.3210633815430954 nm,-0.23420147327557658 nm
1.712396270862598 nm,0.76781650371956 nm,-0.28409019029326876 nm
2.2901294593352644 nm,1.7650845151854881 nm,1.3399687522085924 nm
1.956475969402552 nm,0.34977902133012984 nm,1.7906044513121007 nm
1.579752119386112 nm,1.0140451193594153 nm,0.16830754820037752 nm
2.1719536737121983 nm,0.9610951340574045 nm,0.6583483470575848 nm
1.7965540749928786 nm,0.5739125405890534 nm,-0.5014869060593775 nm
1.3451943573005305 nm,1.1400947667644248 nm,1.7121544076843804 nm
1.597581679073207 nm,0.4917351968303426 nm,1.3585267903717293 nm
1.2207116945994296 nm,0.8686454437079679 nm,0.23671971182251894 nm
2.068247849976332 nm,0.09798129630580654 nm,0.5954392646125293 nm
1.344463110970271 nm,0.9337530326335157 nm,-0.33861562784724053 nm
1.5968130370782354 nm,1.2266741562927808 nm,0.6040034385376661 nm
1.0415968720502256 nm,1.081597977570579 nm,0.6408177579738159 nm
1.4240197026362795 nm,1.1186392663018982 nm,0.6263536392499479 nm
0.49475436963244157 nm,0.5977922624853509 nm,0.5457491481966098 nm
1.3374810370335264 nm,0.837991844510563 nm,0.3508858056958648 nm
1.8452983521358313 nm,1.102916548700395 nm,0.20998821192569245 nm
1.3316903853691076 nm,1.2742147333206106 nm,0.7171095558538311 nm
1.3996342200403555 nm,1.3899019734065883 nm,-0.29079660852075445 nm
1.5493182536852685 nm,0.8520966579773379 nm,0.5802892332747944 nm
0.39653951448419594 nm,0.34716303807208704 nm,-0.2146790335961271 nm
1.5212772479675312 nm,1.15831691168963 nm,-0.37370227512748305 nm
1.8080990068208647 nm,0.9280486553812257 nm,-0.5619551269504207 nm
1.5285000748211681 nm,1.5064015994498035 nm,-0.011622116512331497 nm
1.1462013612319344 nm,1.905604947129432 nm,0.19243437958804668 nm
2.46682417150187 nm,1.5704322938608415 nm,-0.06407314501304694 nm
0.7471411926144353 nm,0.9880070392074682 nm,0.4000807831113531 nm
1.2173567174453428 nm,0.824575232472565 nm,0.5476173972339312 nm
1.384732602298521 nm,1.8292540035576554 nm,0.02724005334521572 nm
1.4787087853034906 nm,1.6822353523868665 nm,1.0387788131266518 nm
0.4594342769294465 nm,3.0391029324006293 nm,0.5999455616070265 nm
1.8065894840289027 nm,1.355874799577097 nm,0.3810629954479817 nm
1.1194787318870818 nm,0.3208751617809782 nm,0.6216055866978958 nm
1.709503572537659 nm,0.15201140755665946 nm,0.16029921828746804 nm
2.259951520768194 nm,0.9632600623905264 nm,-0.19383229286083162 nm
1.8894854008326072 nm,0.859564840595115 nm,0.39594039997184205 nm
1.325798252414226 nm,2.0699387749967766 nm,1.0111304950833897 nm
2.917173403354672 nm,0.07965240301785384 nm,0.7220234934744693 nm
0.27204054213074524 nm,0.7234182116753441 nm,1.6125068310761916 nm
1.9233643193608598 nm,0.674545353838008 nm,0.31349358463786925 nm
2.948010115587449 nm,1.9922536348619138 nm,1.7056488518503656 nm
2.014336533548873 nm,2.108787966019421 nm,0.3545658585601017 nm
0.395721490630478 nm,0.062468683017058185 nm,1.381644467558421 nm
2.981709487009711 nm,1.1053167442069627 nm,1.5793854614847416 nm
1.1940120345170369 nm,1.2261838806619407 nm,0.6850784789347305 nm
0.12206847479125749 nm,1.5354357365631295 nm,1.7035224697484734 nm
0.6684418093780352 nm,0.520751988764152 nm,0.3889994715348366 nm
1.120407331475274 nm,0.7760519535258915 nm,-0.19818282242884244 nm
1.096347349592978 nm,0.5488668154094378 nm,0.023343266791102622 nm
1.4780947641776694 nm,0.947496854321705 nm,-0.29659352324130295 nm
1.042605485576181 nm,0.8602744003663585 nm,0.6256639806467681 nm
1.0234483086362614 nm,0.33807017736957845 nm,-0.3649454205610833 nm
1.2493729141483811 nm,1.052401289738146 nm,0.5489184181969072 nm
0.7040353846886365 nm,1.420441481258627 nm,0.044904194347160024 nm
2.5540814042773867 nm,1.0301074458527013 nm,0.9373309718526537 nm
1.520689677750293 nm,1.377569957917699 nm,0.5347103432042309 nm
1.6641285010108515 nm,1.29250407622299 nm,0.4808372770601471 nm
0.9636773653020708 nm,0.6406097907126874 nm,-0.20757506519645752 nm
1.4555936902146571 nm,1.4685626383215187 nm,0.06617580803263612 nm
1.0470711910404606 nm,1.1156657466387363 nm,-0.9502581477962138 nm
1.9298945929464635 nm,1.8135609423948236 nm,0.7576418252670464 nm
1.530905892362093 nm,0.9909501544196422 nm,-0.014760588438983133 nm
1.8592919063236562 nm,1.058893980409013 nm,-0.10148062186089446 nm
1.8774598036764338 nm,0.827082092412719 nm,0.08412639598253972 nm
1.5450171256064982 nm,0.9470449134833935 nm,-0.38334864700468324 nm
1.3551257141731257 nm,1.1166418724864162 nm,-0.4843666143965626 nm
1.5190472912557171 nm,1.0323376017612917 nm,0.26566573624800394 nm
1.7792893570284833 nm,2.1024954142281858 nm,0.3668591239309118 nm
1.661482106213326 nm,1.262575007515707 nm,0.4954550259910687 nm
1.7225394193876813 nm,1.385410125138813 nm,0.18649829140137655 nm
1.4877834018597826 nm,1.0227460603355825 nm,-0.18646237582297343 nm
1.6835306784159199 nm,1.3900237648800577 nm,-0.07847594663886204 nm
1.3805235735181864 nm,1.6866228230442868 nm,1.2440703811182603 nm
1.8898084824466004 nm,1.5277389220837891 nm,1.521367813666831 nm
1.0559323344924814 nm,1.0238016084949269 nm,0.9719459099497514 nm
1.5960638157045377 nm,1.533536720806884 nm,-0.04223119769436545 nm
1.1656842338335294 nm,1.5056846447797598 nm,0.7142176012650723 nm
2.316109654300687 nm,2.6243845367317853 nm,-0.7429031818408101 nm
1.6340699808435755 nm,1.2735690539312143 nm,0.6252811793226197 nm
1.9060636938104183 nm,1.055753148587596 nm,0.5787564519058069 nm
1.4242638277611592 nm,1.2553823999232518 nm,0.7189591932682453 nm
1.0139233968657932 nm,1.2235367400713866 nm,0.5984363471384934 nm
1.3535468513580362 nm,1.3588547791942513 nm,-0.057463592790929434 nm
2.0350113034218866 nm,0.9591033208653201 nm,0.06413946192083998 nm
2.120083779206435 nm,1.261969255091481 nm,1.0621451805580413 nm
2.340262734040056 nm,1.4623430670386222 nm,0.836708406998182 nm
1.2376774691349617 nm,1.241208728527632 nm,0.9144821848189658 nm
1.423611261350049 nm,0.9724772918890978 nm,0.27982031711477046 nm
2.1619970739036583 nm,1.0496443954932262 nm,0.6120695664963032 nm
2.216547704467627 nm,1.142235764714965 nm,0.6074864369313948 nm
1.6853785813724962 nm,1.0755738079926576 nm,1.3881325771974682 nm
2.1637749241900326 nm,1.5478344166016451 nm,1.9469869116252843 nm
2.007771724190907 nm,0.8435318424227547 nm,1.3347432852254633 nm
2.297094900567059 nm,0.5077079098404336 nm,1.1158145575681695 nm
2.4738851449292865 nm,0.893692984582998 nm,1.035071196891309 nm
1.7216517156551792 nm,0.5253039940069696 nm,1.0251579725974336 nm
2.225397733491072 nm,1.3085924187824591 nm,1.7283165471422088 nm
2.2649160813205644 nm,0.9112849733346672 nm,1.3840315707653614 nm
1.3213967601965255 nm,0.7517863687038935 nm,1.294799141735956 nm
2.3402845643406662 nm,1.1888934968840974 nm,0.7763990968870509 nm
2.1086231736178846 nm,0.9732383851857747 nm,-0.4062337642992591 nm
1.9498804515562194 nm,1.4221506827424322 nm,-0.26756465227139964 nm
2.4682948322718894 nm,1.2897360773163935 nm,0.9310408769457332 nm
2.0277463514695273 nm,0.9286327941527555 nm,0.16639223523946908 nm
0.8877167574457782 nm,0.4151619845438404 nm,0.3251279468237356 nm
2.128359479205042 nm,1.014817497608714 nm,0.5324317715162413 nm
2.337969586352003 nm,0.2115108584064269 nm,0.2199550549427366 nm
2.0407083617328374 nm,1.8051782884305512 nm,0.6292871725817267 nm
0.33400710887148793 nm,1.9788660719362163 nm,0.6180705514709689 nm
0.8557864146827723 nm,0.9197839296117488 nm,-0.3148063862686582 nm
0.8849753204625197 nm,1.1185871183828031 nm,0.023906171728784183 nm
3.112556605223416 nm,0.8970273701197217 nm,-0.9660618690963233 nm
0.39148146935834793 nm,0.9277267307691318 nm,-0.5044970955164022 nm
0.13924972217262155 nm,0.6536960374436346 nm,-0.13053113666570051 nm
0.8846450584621316 nm,1.553909446547363 nm,1.610212918173951 nm
1.3427816279152904 nm,0.8456600360941149 nm,1.3255934333522057 nm
0.879209230097282 nm,1.0667271389467678 nm,-0.07047331142333653 nm
1.0724588241054531 nm,1.328011341796324 nm,0.8411329765752505 nm
1.5403879792859214 nm,1.4412641099077215 nm,-0.08223434496508633 nm
0.8052989425960076 nm,1.0235304096284203 nm,1.218932898481551 nm
0.2584729811182118 nm,0.7829651097946688 nm,0.09551248883840777 nm
1.2326802519399118 nm,0.8244808072922819 nm,0.6458697599525969 nm
1.8416346281716227 nm,1.1435190906079344 nm,-0.23661290801361098 nm
1.0404607207996814 nm,1.375892819997903 nm,0.4794748346334413 nm
1.5962694560970419 nm,1.6346432305767298 nm,0.24099918115787028 nm
1.1993508274367635 nm,1.6125858337805896 nm,0.06981958134726758 nm
1.2801259291757114 nm,0.8605636463202746 nm,0.630802800172779 nm
1.43706809013815 nm,1.7575374660960617 nm,2.1668527010250327 nm
1.6778577524876714 nm,0.884571761237559 nm,0.20463986694790737 nm
1.2997419830520538 nm,2.401578780639708 nm,0.8252464449140743 nm
1.0966132023618336 nm,1.3352965964354355 nm,0.46488778471355263 nm
0.9347493770119336 nm,1.406622127597062 nm,0.29857337218403646 nm
1.393154079086118 nm,1.0318973238889126 nm,0.8341106149352884 nm
1.0014457090353843 nm,1.0136688242478864 nm,0.9014851280557381 nm
1.8097768290999998 nm,1.1468017600699814 nm,-0.19563417723931945 nm
1.5791815261391882 nm,1.0826244590673797 nm,0.8145413859827046 nm
1.4307605899046179 nm,1.2038038213543292 nm,0.049917381885654005 nm
1.7496367655024632 nm,1.5978427730479012 nm,0.5932574632066864 nm
1.68966162126193 nm,1.6688316630892033 nm,0.3984905089307516 nm
1.353244719853059 nm,1.1413519027289167 nm,-0.15258072001375692 nm
1.0864435077584365 nm,1.5862536688310005 nm,0.6593594256052723 nm
1.546997497564474 nm,1.218952005975421 nm,0.18398970123200664 nm
2.4506357506650844 nm,1.3940830749823225 nm,0.2542210392639386 nm
2.411386355625457 nm,1.628391559288873 nm,0.09287014979813045 nm
1.7525693191725282 nm,1.6744326177401385 nm,0.5316847742421144 nm
1.022266749805466 nm,1.2942102944449605 nm,0.4034314135624111 nm
1.1539219164306294 nm,1.1425298445288017 nm,0.4281308698801842 nm
1.7306183593415279 nm,1.806141182509525 nm,0.3023850908019088 nm
1.6977321562684158 nm,0.9232216667986158 nm,0.4207363965846705 nm
2.2385908435938755 nm,1.1692222135320585 nm,-0.21205506660439954 nm
1.3753775841520837 nm,1.4666603015472763 nm,0.460056227734106 nm
1.4825145859112752 nm,1.9446647935742023 nm,0.409985810384491 nm
1.904758377231048 nm,0.7165325345775846 nm,0.8157815018494002 nm
1.8593472065562349 nm,1.659586802764481 nm,0.2971172587242134 nm
1.702385425724267 nm,1.341000052223033 nm,0.4913872751446136 nm
2.2522534718271143 nm,0.9492056298666969 nm,-0.9644305782255078 nm
1.7630982086720182 nm,2.2661853271332038 nm,1.1246841372630387 nm
2.219195178229097 nm,1.4273413356312814 nm,-0.18786485142963527 nm
1.689858556695867 nm,0.5770795412974847 nm,0.9242805587366208 nm
1.3064338691571944 nm,0.6863147188457034 nm,0.2133028939364047 nm
1.7909365756741817 nm,0.4300469278411198 nm,-0.4022444493251084 nm
1.4399470551808506 nm,1.3981490642792935 nm,0.460440792242663 nm
1.520878737336623 nm,0.7714010089408685 nm,0.7179344135723836 nm
2.0908424212176384 nm,1.0227317123709896 nm,-0.03354480380156546 nm
1.8394916660278442 nm,1.246411590865973 nm,0.21941404523878233 nm
1.396806318724331 nm,0.8642603301162345 nm,0.31804732771729083 nm
1.884136803696455 nm,1.3815491784608573 nm,0.3777627192110745 nm
1.6091853232580395 nm,0.9492491608408644 nm,-0.29537873708494405 nm
2.355766834428611 nm,1.0576597308010336 nm,1.1700959043601624 nm
1.8608361675526106 nm,1.0719890781020447 nm,1.1558442801656865 nm
1.935676656032969 nm,1.0638899098126073 nm,0.5758080751742382 nm
2.5494354146561626 nm,1.2109170077334304 nm,0.6678633554254142 nm
1.4278881221183817 nm,1.6382954516532948 nm,0.31462202857393506 nm
1.848973997687891 nm,1.7880456786325896 nm,-0.13776018033269036 nm
3.041770248762756 nm,2.5331404517729346 nm,3.028994983382368 nm
1.7451095496251323 nm,0.8266086896287508 nm,0.9209966223651653 nm
3.0381620955856814 nm,2.1074746104390054 nm,0.7854039116911796 nm
1.678451060290569 nm,0.19120720327344942 nm,1.693677258718992 nm
1.126914459330617 nm,1.655480162482613 nm,0.5684197429213594 nm
0.13618792383919634 nm,1.4763967530081432 nm,0.07931837975916303 nm
1.2572214091772562 nm,1.2646871684018837 nm,0.7678879570597699 nm
1.0600416149443672 nm,2.086622847786605 nm,1.5849014438332192 nm
0.622791450450512 nm,1.3570155234353087 nm,1.137746148130152 nm
3.151769696228431 nm,1.9609188398800292 nm,1.2384396771355075 nm
0.5567892662509839 nm,1.6374374517727128 nm,0.6457084649013461 nm
0.937741911075133 nm,1.1279191720903603 nm,0.24143306089799937 nm
1.4065440136860428 nm,0.5269650514697792 nm,0.5626400004063833 nm
1.1400696366578773 nm,1.1611479806049703 nm,1.1170628702618721 nm
0.756905341836348 nm,2.243786353916098 nm,0.6903975857074445 nm
1.5325735186272427 nm,1.556138344644469 nm,0.2436529692125726 nm
1.6406584790804812 nm,1.2841077070135463 nm,-0.406134432919762 nm
0.9261937820134012 nm,1.3689764874957986 nm,-0.017883573084052015 nm
2.3226513791428647 nm,1.9186966420067648 nm,0.7634964414935363 nm
0.8829817446137547 nm,1.21278558427304 nm,1.1637852553218673 nm
1.567534082212115 nm,1.3872559812341234 nm,0.3902113610734331 nm
1.5323292286065437 nm,1.045097447475931 nm,0.09848356859599089 nm
0.7212002195322407 nm,1.3483514360884588 nm,-1.2785623734100726 nm
1.0433226730400436 nm,1.4691221872209361 nm,-0.05244629369049 nm
2.245563957457599 nm,1.7539407198262738 nm,-0.6283271066361226 nm
1.1443266343539067 nm,1.5156319112532706 nm,1.3120933018209504 nm
1.6408437958423496 nm,0.9400447006609982 nm,0.17238847230338838 nm
0.8366298505869971 nm,1.3520522021069414 nm,0.38498649671340246 nm
1.0168811554187733 nm,0.7739747776346473 nm,0.047353025298205585 nm
0.9303965734194968 nm,0.6484579549787229 nm,-0.5134173566673953 nm
1.5066414657195009 nm,1.0584146030072288 nm,0.2853050889604476 nm
0.9173454952956904 nm,0.733924279155027 nm,0.9692977103388488 nm
1.738270731374209 nm,0.1520683988620835 nm,0.1256215314984468 nm
1.0021775813288292 nm,1.2201766025592728 nm,0.7038454328314329 nm
1.962991425480125 nm,1.6780116191441445 nm,0.7445929921601302 nm
1.7296004956861168 nm,1.1280770293732667 nm,0.8458828318319631 nm
1.7051309454144676 nm,0.8684961580885354 nm,0.8783814887016743 nm
1.9327145370647998 nm,1.2027266186898689 nm,0.8078209826011182 nm
2.0963547283199637 nm,1.56571241383263 nm,0.00020154974650666397 nm
1.1076374425850766 nm,1.606365586644164 nm,1.104705865413427 nm
1.9126730968588626 nm,1.821836707932749 nm,-0.019938873436189438 nm
1.4093901608364445 nm,2.1189564119975866 nm,0.14173471390206502 nm
1.6219309730300162 nm,1.7150640745270973 nm,0.39070420160845565 nm
2.0387307082320443 nm,2.511197871789421 nm,0.5875883118798212 nm
1.5717493694803208 nm,1.696684765555578 nm,0.11962268031773289 nm
2.0069062189895877 nm,2.0186818744753032 nm,0.4979234458975393 nm
1.486897512996468 nm,1.8573356735860216 nm,0.23281908321586156 nm
2.1021757484512236 nm,2.2452191380937587 nm,-0.01151828494993249 nm
2.122529098400494 nm,1.2727941655533732 nm,1.042154676696587 nm
1.8078041488960637 nm,1.4038516154733953 nm,0.39403430232072234 nm
1.6444294857351842 nm,1.6250616092829924 nm,0.9984672953089385 nm
2.117069553042504 nm,1.619115131584591 nm,0.5343560719748341 nm
1.9917673470271682 nm,1.0473969181116884 nm,0.5760911022987065 nm
3.155880612564699 nm,1.1487629852140737 nm,0.3268205225294163 nm
1.970840581505536 nm,1.122342538229283 nm,0.7716685907461076 nm
1.615404609959894 nm,1.3940811226025251 nm,0.5540034417068831 nm
2.4568514343827585 nm,1.3760957106580727 nm,0.3618188354856366 nm
1.616920996864935 nm,1.4599911782202306 nm,0.6442939353755326 nm
1.956269631866611 nm,1.0696865935572553 nm,-0.008303994591752161 nm
2.0799037420381206 nm,1.3238314261218678 nm,-0.13168806149553183 nm
1.30782098576417 nm,2.6172235521492286 nm,0.4880293916610945 nm
0.40725197859084245 nm,2.5151611962716722 nm,2.4213857363415303 nm
2.859066824006449 nm,2.9300197604466978 nm,0.11763499472236688 nm
1.7206267875541048 nm,1.9142500321843003 nm,0.8499751640039004 nm
1.7322618926910256 nm,1.336832932443198 nm,0.5356569521866928 nm
2.761636010683791 nm,1.1863485835636023 nm,0.6535619233774557 nm
1.3461539719896463 nm,2.1069382297606416 nm,0.5962310781980271 nm
0.8142357475963227 nm,1.2178721803941417 nm,1.333269584264353 nm
1.0007763459681076 nm,0.9164776782095588 nm,0.3195807230026572 nm
1.6279235029607415 nm,1.658499507923428 nm,0.31606131847414604 nm
1.8797912586921262 nm,1.712665024543206 nm,0.5283405375614318 nm
0.41302141983863117 nm,1.2309481299755953 nm,-0.9650414670451934 nm
1.4429040764423247 nm,2.25836135552527 nm,0.901291849683028 nm
2.238789497058161 nm,1.090456170196991 nm,1.1280530865597957 nm
2.0401893815441605 nm,2.781290957570084 nm,0.46360963085175666 nm
2.109687114462024 nm,2.6815574689669734 nm,1.453872132166861 nm
1.5998667381819192 nm,1.4551104704066657 nm,1.5906639701050118 nm
1.4246621523345322 nm,2.183377449278218 nm,-0.12405378760721913 nm
0.7951189951890397 nm,1.5654167698940824 nm,0.6022871963813988 nm
2.3466574802448092 nm,2.682983873391917 nm,0.39988736608914355 nm
0.9189138090350619 nm,1.5728773350510639 nm,0.2128608382164799 nm
0.3858418569882947 nm,2.1757736476665146 nm,1.1568508732425986 nm
0.4888777917408933 nm,1.523651515584771 nm,0.7499450494673817 nm
1.5030039506512043 nm,1.9244671237249538 nm,-0.40418222380903296 nm
0.9039109693342822 nm,1.8816141241029882 nm,0.7037809248596156 nm
1.4137901307781815 nm,2.5225125222902145 nm,-0.14495219298263545 nm
1.4112606860560348 nm,1.1862592665805758 nm,0.2798527779551327 nm
2.197826135418778 nm,1.278126283531627 nm,-1.0790375582349245 nm
1.5518907421075463 nm,0.6963256804036223 nm,-0.9193093442203459 nm
1.7709613836356397 nm,1.9398162781243233 nm,-2.4016443129499265 nm
1.89566822245706 nm,1.4058308471205263 nm,-0.38437539060452247 nm
1.9009219833617803 nm,1.9262868509591708 nm,-0.654304153522478 nm
1.4230319848841126 nm,0.7368832798808329 nm,-0.05514416331983205 nm
1.481905287322327 nm,0.509606912900865 nm,-0.36856988238935057 nm
1.1467922780919648 nm,1.385110601662073 nm,-0.0965458533574733 nm
2.310355599093752 nm,1.7472220000631742 nm,-0.21321434804786454 nm
1.93277430069648 nm,1.7608650189358555 nm,0.010402287430276564 nm
1.708413539848422 nm,2.6026383033178306 nm,1.7787334602803633 nm
1.9221417304787825 nm,1.088425751289231 nm,1.0096911079904314 nm
2.249707612829737 nm,1.4724905937766846 nm,0.4069702125596255 nm
1.8145713839010025 nm,1.055275159391063 nm,0.4247046211624664 nm
1.887142715965875 nm,1.033079332934399 nm,1.1749825337965472 nm
1.619367895564928 nm,1.1994236163550898 nm,1.389722660144062 nm
1.6559801838473698 nm,1.1524531189925717 nm,3.0502360067929697 nm
2.419086688899153 nm,0.9730661008169745 nm,0.9019253485325663 nm
2.6799300728898547 nm,1.8746101836417877 nm,1.608494212196105 nm
1.8814708937785474 nm,1.8446259287328741 nm,1.3607879374693799 nm
1.441276411283641 nm,2.2835174250222567 nm,-0.8177546018724331 nm
1.7344378471023802 nm,1.5871619562782788 nm,0.9656217680984259 nm
2.391931222463375 nm,0.3615514690956313 nm,0.7074824142212011 nm
1.5717384261788643 nm,2.293769072868199 nm,0.23564165631354594 nm
2.2731191665850363 nm,2.656004830385372 nm,0.8740004800271838 nm
1.6356266764027012 nm,1.9660466170350213 nm,0.06976358171833738 nm
1.6990451758421221 nm,2.9937722550932353 nm,-0.8466823421587405 nm
1.7257852527818571 nm,1.3276536729883017 nm,0.6713936108262375 nm
1.6991226122685408 nm,1.1749692859249439 nm,1.4573266794987163 nm
1.5632693127924278 nm,1.121935014239068 nm,0.36170695078245774 nm
2.342660462867198 nm,2.7860600831503337 nm,0.3201977630806613 nm
2.2505061026000326 nm,2.0026911267990264 nm,-0.6383942813389253 nm
1.8757913267866506 nm,1.7380419135384244 nm,-0.1866108402745708 nm
1.6094533427127062 nm,1.8914176707968542 nm,0.7035623458395127 nm
1.9489848745573786 nm,2.982787948633184 nm,1.8558687793228001 nm
0.6827688282153843 nm,1.6545224510925103 nm,0.2516116518392475 nm
1.9514245825215344 nm,1.7830092561086286 nm,1.076933276378092 nm
2.3008729069662155 nm,1.2485012593699212 nm,0.3475620379855468 nm
2.079802353843226 nm,0.2488915415976258 nm,1.305783109631312 nm
1.6668326004454483 nm,1.085481526597975 nm,1.320986490719874 nm
1.3348033331527518 nm,0.9903720478848552 nm,-0.9897443162500507 nm
1.90787837161047 nm,1.7734549077230206 nm,1.0534413496182569 nm
