x,y,z
2.4160960036966084 nm,0.11260440340590541 nm,-0.02352572253130856 nm
1.4622070025183511 nm,1.0078435516081856 nm,-0.3154616683152157 nm
2.357986915249722 nm,0.7323527048409328 nm,0.38996367913620095 nm
3.0348897372632555 nm,2.2588280265984984 nm,0.2851225093557662 nm
0.7880015055520064 nm,1.7299549783286907 nm,0.5632093151475279 nm
2.1788769370711467 nm,0.6356865718025136 nm,0.3209920179542051 nm
2.375193745138405 nm,1.5954553727249037 nm,-1.650121518820522 nm
0.4897844164862522 nm,1.6195144054758257 nm,-0.7330059646956589 nm
1.3197294627849656 nm,1.7638190421584743 nm,0.3570299768739633 nm
2.0179648820432505 nm,1.06844582044517 nm,-0.5825739426933878 nm
1.0130159516550994 nm,2.1138951351816697 nm,0.5635762852834283 nm
1.7046801148221435 nm,0.019068895467338406 nm,-1.0394105711060821 nm
3.1612002719863983 nm,2.983687465057839 nm,-2.9269457708912836 nm
2.4959117525356884 nm,0.9357766636610297 nm,-1.4519481022925813 nm
2.8017917534192356 nm,0.13950838699077103 nm,-1.3514202299615088 nm
2.612298349813571 nm,0.9226044286924907 nm,-0.8499299544677792 nm
0.8483979497586193 nm,1.1559377520482135 nm,-1.3501292399683518 nm
0.9291237299628613 nm,1.142472607741532 nm,1.137629135132427 nm
2.657807180706069 nm,1.5979086411144787 nm,-0.34654067193778915 nm
0.30194651441086123 nm,1.1492075008650342 nm,0.4732904902386885 nm
2.6142461337106053 nm,2.6825677841976354 nm,-0.06281241352395789 nm
1.0967494761631302 nm,1.6129143527815903 nm,0.25606590793410283 nm
1.5192542445943347 nm,1.4485693365575274 nm,-0.5680899319865541 nm
0.5783155021013785 nm,1.4642786015388314 nm,-0.29841548928503336 nm
1.6234992143719378 nm,1.3470338413594936 nm,-0.9619645036233584 nm
1.6565876078691077 nm,0.9279050280175674 nm,0.21251069351031543 nm
1.1219562357907318 nm,0.5335760956790857 nm,0.25489310009953753 nm
1.512247265124949 nm,1.3910747102348893 nm,-0.17171861473135064 nm
1.5137841415922955 nm,1.6266929179676586 nm,-0.4663240349947866 nm
2.225796281412044 nm,0.05472590637002415 nm,-0.1818371570994774 nm
1.8883479406524863 nm,1.3936281959096375 nm,-0.6902810299603894 nm
1.8611188788990676 nm,0.6528931930227051 nm,0.29231842283242754 nm
2.179771949023324 nm,0.958675893901245 nm,-0.5975848094317125 nm
1.5979334554831834 nm,1.8044633860164485 nm,-0.8781258995202372 nm
1.8589983057871955 nm,2.0362389682539934 nm,-0.41842884094442917 nm
2.0641759163409863 nm,1.5412494910512198 nm,1.015598621459317 nm
1.0871805532904044 nm,1.810443254558716 nm,0.06771821924028205 nm
1.7704595065771995 nm,1.8566394390451384 nm,-0.0421283494230188 nm
1.332133744849838 nm,1.1613523833204773 nm,0.5384616311185595 nm
1.2729086794889966 nm,1.441054480156016 nm,-0.41716208414561246 nm
1.6428437397571025 nm,1.5612680964268568 nm,-0.09896405230252074 nm
1.4291548838776533 nm,1.0167722293154036 nm,1.1415919480058487 nm
0.8184315152984187 nm,1.3072894588179054 nm,0.1247514523577391 nm
0.8854604517094569 nm,0.6374204610230524 nm,0.9106687006722105 nm
1.3694440711554483 nm,1.1656440877209575 nm,-0.2652402922206493 nm
1.124729101131051 nm,1.9140157762170984 nm,-0.22131813284832505 nm
1.303543025490414 nm,0.9102750025441575 nm,-0.07244676630399398 nm
1.1116439970561698 nm,0.540321778746673 nm,-0.43534502066678615 nm
1.3564769897926137 nm,0.6878455019107164 nm,-0.12420955383201762 nm
1.1711611886448317 nm,1.616404466054489 nm,-0.09643766677356466 nm
1.1370266092694565 nm,1.1149962117546557 nm,0.32190072258871605 nm
1.4266840118483664 nm,0.5925282644941225 nm,0.7586796412109195 nm
0.8599052553611332 nm,1.0949168319120408 nm,0.6389603443514118 nm
1.3200185412095424 nm,1.0402969830536102 nm,-0.3777126671210002 nm
1.7201128372093006 nm,0.5003680092867007 nm,0.856146046650337 nm
1.3918022535535277 nm,0.9999671778053888 nm,0.5807083642799467 nm
1.8548880463364452 nm,1.3893439063181514 nm,-0.6742463656323832 nm
1.3670138102554459 nm,1.0362672259415926 nm,-0.32647688520293905 nm
0.9499932217690106 nm,1.5868317655511426 nm,-0.07656639689479261 nm
1.4471615836487999 nm,0.6498971833867982 nm,1.0563228108152758 nm
1.5427184911537721 nm,0.3195312850312763 nm,0.45408042975872775 nm
0.7097235577071145 nm,0.5733224883510121 nm,1.1225600324039078 nm
1.447904598262883 nm,1.0057150297558235 nm,0.8442924724207161 nm
0.8534629048861332 nm,0.6837405803173158 nm,-0.1653112801518615 nm
2.1931677945810164 nm,0.63709004177865 nm,0.10259069928975915 nm
2.0550262423241956 nm,0.40151989249370373 nm,0.41333944248555643 nm
1.848768531004061 nm,1.3677504820146433 nm,0.13035192356112446 nm
1.1895827074721934 nm,1.2854098580933773 nm,-0.007273197965706236 nm
0.8120187285542549 nm,0.7970095203042065 nm,0.3167810200963968 nm
1.3223566822668849 nm,1.129649905849747 nm,-0.4888463258802347 nm
1.7582471087011724 nm,1.3833377188114047 nm,0.7919992749182398 nm
0.2748808195996903 nm,1.1356123011333377 nm,-0.5962911826625474 nm
0.8480720730573815 nm,1.1029343997587013 nm,-0.42102549750641266 nm
2.0617056573477885 nm,1.7892437013306894 nm,0.10735583367468951 nm
1.180348937969951 nm,1.2026687617790388 nm,-0.2009632196359534 nm
1.2797263280959816 nm,1.165804480626868 nm,-0.7025603112106676 nm
1.520754832656878 nm,1.411525309029324 nm,0.04375594758776892 nm
2.4027522198843676 nm,1.794761443681837 nm,0.010531344941001664 nm
1.9062414721822774 nm,2.0474054842350315 nm,-0.228001646884784 nm
2.0218027024324186 nm,1.3010719555525418 nm,-1.2115084789690689 nm
1.2798600071910873 nm,1.4255160367574005 nm,-0.07445180028424792 nm
1.3824210098015914 nm,0.8160252977218937 nm,-1.2514459878228676 nm
1.6028504024442864 nm,1.377310292132296 nm,0.5590429776085227 nm
0.30852055752069735 nm,0.8503637178139831 nm,0.6339986304587785 nm
1.447155411329194 nm,0.8734371110742809 nm,0.7903514904616792 nm
1.8974025385092081 nm,0.20012542137323638 nm,0.6081407010651061 nm
2.6131457813013164 nm,2.834695750110967 nm,0.06783086472875739 nm
1.2454830804774017 nm,1.4821269731694944 nm,0.8868201034842754 nm
1.1389758088587685 nm,1.1417542207917468 nm,0.4239823167526313 nm
2.7844371380951096 nm,1.2934485726859668 nm,1.161883722804544 nm
0.7103731944304985 nm,2.0598858951539842 nm,0.42106857645708473 nm
1.9443619887774166 nm,1.0331126027202167 nm,-0.39772157376110084 nm
0.6444186398151981 nm,0.9246744133313579 nm,0.48167512592233036 nm
1.30484654919689 nm,1.7588558323020544 nm,-0.0007862329233303405 nm
0.817099786717169 nm,1.0585248895278268 nm,-0.05181957258914586 nm
1.8144831730965565 nm,1.3583609373758962 nm,1.263541620721639 nm
1.1330648063291768 nm,1.5076628664124017 nm,0.35040114373883585 nm
1.5090493776853915 nm,2.3230699124991485 nm,0.2410711123227087 nm
1.286863053509764 nm,1.7104168485616833 nm,0.3624240293005453 nm
2.2288672548117012 nm,1.9672684551408222 nm,-0.07712207220719179 nm
1.1614728615734748 nm,1.2622561473645213 nm,0.4081902897813887 nm
1.7884392826386089 nm,2.0124275256378796 nm,0.16944549290668875 nm
1.4927184537082627 nm,1.6270129811128626 nm,0.5687916969695168 nm
1.0552294364416481 nm,1.5130675545060734 nm,0.11890274613718697 nm
1.3934750847130086 nm,1.7846592787422264 nm,0.11079881571044088 nm
1.4767577905409839 nm,2.4853468438395785 nm,0.6228184095901014 nm
1.4050477448489114 nm,2.4814038235016245 nm,-0.05462547886647733 nm
1.3262046283121796 nm,1.219453594386241 nm,-0.28500549227633115 nm
1.4205646536609606 nm,1.2732822453720731 nm,0.15711230644531726 nm
1.5132157194528038 nm,1.0028259523851448 nm,0.2073439880986777 nm
1.5800621919804403 nm,2.235986084555923 nm,0.17951048618914767 nm
1.310275282645818 nm,1.8381663374356898 nm,0.3027837012665037 nm
1.3096182431435566 nm,2.3031875689627115 nm,0.3439449189112618 nm
1.5233652773923523 nm,1.325830444199805 nm,0.44784183300014624 nm
1.6217707149328762 nm,0.45381044163597983 nm,0.5237648611009051 nm
1.4585012146507152 nm,1.1876438024925733 nm,0.3992412382024166 nm
0.8450086763681002 nm,1.2277677753741554 nm,-0.14137540759142894 nm
1.4977567147708308 nm,1.5043149278317234 nm,0.4984370997318963 nm
1.8027080624516625 nm,2.0493337471930375 nm,-0.34671770933390383 nm
2.238342369410147 nm,0.35738430739565885 nm,0.43198978982627606 nm
1.3050368220286312 nm,0.2748002353106489 nm,0.6039905723307889 nm
1.6813809377526696 nm,0.7325697794663567 nm,0.3544730306790305 nm
0.8821910561348418 nm,1.2154095813807662 nm,-0.08748530499910466 nm
1.3823160926606157 nm,0.6360334395284983 nm,0.13854364421810006 nm
1.8484636755147665 nm,0.9804188491807407 nm,-0.33516290307768487 nm
1.8682368042644826 nm,0.07007293279463865 nm,1.302865021326167 nm
0.8155191255192554 nm,0.8168962115262689 nm,1.1247770804677477 nm
1.1701633865259564 nm,0.8600570479745783 nm,0.5511710290047495 nm
1.4627318279363497 nm,0.7390047290183688 nm,0.36190061497307185 nm
1.9860555545256948 nm,1.6387115503886402 nm,0.5635191084861619 nm
1.8492458330624466 nm,1.3043907681702547 nm,0.32323806274871464 nm
1.880846754957672 nm,1.3886109571099112 nm,0.52656725460968 nm
1.6140891915867135 nm,1.9675608114109409 nm,0.6088491115912319 nm
1.4206400504261216 nm,2.1339850378485674 nm,0.6023041872041567 nm
1.686329293070308 nm,1.743868660080178 nm,1.1029838391105278 nm
2.1906396253894034 nm,1.3322914721164032 nm,0.04651096032774243 nm
1.5245516969077315 nm,1.9590489243149414 nm,0.8558860944361852 nm
1.6293539970140587 nm,2.6215097276370822 nm,1.2663853060595016 nm
2.0862140798285242 nm,1.3857041739924447 nm,1.842238402762976 nm
1.642234292770831 nm,2.247231847757316 nm,1.3475440483184054 nm
0.9423914079759398 nm,1.058872906820654 nm,1.01110256875388 nm
1.4916561540126692 nm,1.162268445119121 nm,0.9594200701997739 nm
1.6180370536120372 nm,1.7181674040992339 nm,0.6473232879322585 nm
3.0766805278557534 nm,1.7905048168111746 nm,0.6241098808771519 nm
0.6300294944203978 nm,0.9865026943871222 nm,0.045713534208195655 nm
1.5609151070523652 nm,0.8045824582388262 nm,-0.7059116679951223 nm
0.951922310089863 nm,1.397342332516954 nm,-0.019193772839767906 nm
1.3523106517485903 nm,2.305390219900416 nm,-0.11429883542022375 nm
2.1468287174137757 nm,2.2009853612200914 nm,0.7933865341205474 nm
2.7081322160051893 nm,2.4423126599502605 nm,0.3555006149173889 nm
3.0316491174413533 nm,1.527519517377869 nm,1.5764688355779182 nm
0.8936773147869652 nm,1.470395741529086 nm,0.8629091636990037 nm
1.6808418993553844 nm,2.0448424192454984 nm,0.48614248203778987 nm
1.5612519412862211 nm,1.6055617393364874 nm,0.0824199804523437 nm
1.1117826986448838 nm,2.153877167538567 nm,0.6610790469137556 nm
0.5500215648196867 nm,1.7792217178107756 nm,0.6289306697129831 nm
0.42602935671617176 nm,1.611054181957702 nm,1.5285541991700358 nm
1.339864010412546 nm,1.4781973603122207 nm,0.004008581595800667 nm
1.5916595974195724 nm,1.1275978000964635 nm,1.1168241698576633 nm
0.8456272319635977 nm,0.5752746603305341 nm,0.010497117263449538 nm
0.814715136900661 nm,1.1362286805896418 nm,1.3689100776915764 nm
1.3265717917048512 nm,1.7367821168390003 nm,1.8939836289728094 nm
1.3612070473010764 nm,1.9786140525118379 nm,2.3136524003773764 nm
1.084327009072801 nm,1.967422943082114 nm,0.7685556044681312 nm
1.354034116835393 nm,1.9898289841150865 nm,1.4326502073282705 nm
1.1402721028625495 nm,1.30633146164364 nm,0.5548563671254473 nm
1.1662833759603586 nm,0.7239774569650987 nm,0.12559256820512707 nm
0.7487075817107243 nm,1.3670642531820496 nm,2.2522035221821564 nm
2.1650216379153955 nm,1.4751581957864435 nm,1.226807338829271 nm
0.9857418531331531 nm,1.5139714600695147 nm,1.674366831913548 nm
1.2447232626771783 nm,1.489531613631822 nm,1.578095347272983 nm
1.7199256059857793 nm,1.5807793943790007 nm,0.671725070579378 nm
1.8112650768372576 nm,1.3793622354553854 nm,0.059219865617089154 nm
0.7702501522626832 nm,2.3325332134965038 nm,1.5643619384299785 nm
1.6874345112063776 nm,1.035191486595846 nm,1.114775434433806 nm
1.5017540458136247 nm,1.5379226669619226 nm,0.4871585720713399 nm
1.1696272841498154 nm,1.2016747486829176 nm,0.4534041882514793 nm
2.179205819734832 nm,2.0795314747686606 nm,0.28122722202280076 nm
2.1820090817782156 nm,2.5029677451074974 nm,1.1175917677018736 nm
0.9634096003893353 nm,0.7051810973179463 nm,0.328946872138012 nm
1.1461270710057603 nm,0.7070931472983757 nm,1.377727065357862 nm
1.9254212818514445 nm,1.2297661199532988 nm,0.4095621330118996 nm
1.8047732969163601 nm,1.128757673131841 nm,0.8441881739917367 nm
1.806599376752059 nm,1.305386046232979 nm,0.5946953485341838 nm
1.909039449426468 nm,1.4284067526538466 nm,0.0732875757771076 nm
1.327578358644872 nm,0.6328805245029081 nm,1.3405502788814134 nm
0.8309847242989137 nm,1.0588453457698241 nm,0.6073087732508514 nm
1.3219369416559994 nm,0.7922269952195253 nm,0.43277842023040053 nm
1.448113075133202 nm,1.145202031169785 nm,0.5261672898988433 nm
1.8111969994922164 nm,0.8522235609437969 nm,0.09577110158887989 nm
1.7910319776230186 nm,1.3389037627223217 nm,0.06017610482141478 nm
0.9307096436070268 nm,1.0398226861820719 nm,1.179619422276144 nm
0.9163267582772043 nm,1.127124360748954 nm,1.330342419989768 nm
1.0440812780976791 nm,1.3090291497360118 nm,0.9846891592152732 nm
1.194728914989084 nm,1.292255135423327 nm,0.1666979089109144 nm
2.0082065678091 nm,2.0280930198401643 nm,0.717917823001154 nm
2.137468820233529 nm,1.4684135439358381 nm,0.14937916237304266 nm
1.2716925429589427 nm,1.1058909688668677 nm,1.0378973753878256 nm
1.4470729306986263 nm,1.1387002638120167 nm,0.8229908296798712 nm
1.4852261490232488 nm,1.9996667105488557 nm,0.5913209071187183 nm
1.4978068883774764 nm,1.9855160388178643 nm,0.8378102200603774 nm
2.1607978638137637 nm,2.1743452043536284 nm,0.3983626612832474 nm
1.5304474305898297 nm,1.642887021274067 nm,0.7701338019402028 nm
1.129399401737309 nm,0.4991697744254749 nm,1.593119821770892 nm
0.8257309470665254 nm,0.47822474031876117 nm,2.072059586061735 nm
1.693910156001568 nm,1.458362906506279 nm,0.9858279681226428 nm
1.7379856886917164 nm,2.0474086469478503 nm,1.161434526810198 nm
1.8783439214531095 nm,1.7121710042145262 nm,0.10385968896882941 nm
2.079824473629103 nm,1.6535891434971717 nm,-0.3843301959757121 nm
1.9321571754695066 nm,2.127592509800193 nm,1.408707966987678 nm
1.658072062655711 nm,1.15320138786565 nm,2.1079842276431484 nm
2.139420971664459 nm,2.453769018765603 nm,0.9634972024991735 nm
1.65950816285266 nm,2.526746010875227 nm,1.0192277549122124 nm
0.06639716027970125 nm,1.7847551120191856 nm,0.18619969483850243 nm
2.5632588617399867 nm,2.3586014576191356 nm,0.060759690631168775 nm
2.079314660159209 nm,0.20505661332878825 nm,1.645573930237838 nm
0.9767325161883887 nm,1.3352950763931337 nm,2.9266996162191456 nm
1.9438792899073887 nm,1.7919643066633855 nm,0.9351196194345303 nm
1.8729364284074241 nm,1.9358102185353596 nm,1.3879287118545947 nm
1.8356470759122396 nm,3.0129700830040864 nm,1.1731264883282735 nm
3.1671939392582678 nm,2.3521030227228663 nm,1.4138412031805672 nm
1.7770336433457385 nm,2.6044712009256923 nm,1.5184601318433346 nm
1.812761590328065 nm,2.6046492605214984 nm,1.0214011522830178 nm
1.236131279280924 nm,1.7810905779057746 nm,0.6438467496553637 nm
0.8805621396156242 nm,2.3030692034901383 nm,1.3518869574124746 nm
1.7397929520342093 nm,1.7202594613057955 nm,0.588371307131901 nm
0.958777096666807 nm,1.5479362167240727 nm,1.1540141072338084 nm
0.6834494592062406 nm,2.095739686897167 nm,1.3684426200651445 nm
1.136556148937772 nm,0.9186759185595984 nm,-0.43646523734635717 nm
1.3415936544570926 nm,1.4984379232661658 nm,0.8248336065103818 nm
1.342623416716987 nm,1.0484788010238957 nm,0.014315305971766343 nm
1.6036274818009972 nm,0.5987116470916015 nm,-0.602688449499894 nm
0.6976662246101649 nm,0.9953104997652583 nm,0.4767557646621146 nm
1.3713669439716138 nm,2.1381961325753682 nm,0.9969600153889906 nm
1.0953056249478654 nm,2.196490980840901 nm,0.7379820182265413 nm
1.3669449836176353 nm,1.846770920893289 nm,1.0942442481888908 nm
1.297693177560351 nm,1.9216706809406003 nm,-0.18709268450127856 nm
1.7598425375295041 nm,1.6529618531782484 nm,0.3906732888990285 nm
1.3978353856142922 nm,1.4160544294486104 nm,0.906282837369099 nm
1.6454168434963963 nm,1.8194226391485502 nm,1.6619029940055503 nm
1.7161655076103308 nm,1.6755844525164598 nm,0.3923771269256791 nm
1.9064006291817386 nm,1.3940207384702648 nm,1.3827620638016007 nm
1.7265006114180121 nm,1.7667141697590112 nm,0.6433409373183667 nm
1.9869938969603844 nm,2.1760477957802347 nm,1.4712963476803784 nm
1.430790802104503 nm,1.7385349163108619 nm,-0.1856231281435877 nm
2.0281958792795387 nm,1.112205923207841 nm,1.5761981774469052 nm
1.7629084033946907 nm,1.7772947063667848 nm,1.9103213968181647 nm
1.4990883876388297 nm,1.2754712488054292 nm,1.015912380886865 nm
2.246684667647192 nm,1.421574814441508 nm,1.4812571668712127 nm
1.8416133881655516 nm,0.9962558891237235 nm,1.25479618743402 nm
2.33182130545792 nm,2.017972131953736 nm,1.136783613614607 nm
1.0294461861900117 nm,1.4913013266854855 nm,0.998357280587096 nm
1.8400278949902784 nm,1.7331041846796733 nm,2.1440676269354833 nm
1.3121895861127642 nm,1.4822447154330665 nm,0.0784232485128339 nm
1.7385346964418187 nm,1.4143428620797325 nm,0.9535284284807141 nm
1.8665492221215936 nm,1.711551791864922 nm,0.31708576040713504 nm
1.9705299633685567 nm,2.0417084966425767 nm,0.10571659480958334 nm
1.5601951264649774 nm,1.1961656126952322 nm,1.120579411852053 nm
1.0889554074354382 nm,1.1291109874537073 nm,1.6959719511682672 nm
1.1565945418522787 nm,1.081391766915225 nm,1.1822769800541169 nm
2.0604036137649175 nm,1.6284560990603678 nm,1.4196620915643017 nm
1.8036802290497456 nm,1.496576492834621 nm,1.198511466362812 nm
1.3472041991461503 nm,1.2361648057757009 nm,0.3055482938125757 nm
1.427103442983391 nm,0.5404940682312672 nm,0.1924581599986733 nm
1.0235098459617658 nm,1.6916322431449293 nm,1.1049113038619922 nm
1.936548075309023 nm,1.6805929335299816 nm,0.25069840141200506 nm
1.5276935986914861 nm,1.6686618926014853 nm,0.8056412438634535 nm
1.865063932617484 nm,1.748471178763974 nm,-0.5419099314605761 nm
1.8789341398651016 nm,1.8868723044381968 nm,0.6983271967547218 nm
1.8431999777676051 nm,0.776012072255857 nm,0.7196651049336227 nm
1.502575230064978 nm,1.2832887611524386 nm,1.235535086631222 nm
1.783005523744712 nm,2.05460893747648 nm,0.5217404439993202 nm
1.8786357709010328 nm,1.6180362319844503 nm,-0.014734913623454748 nm
2.37971393192244 nm,2.2536092993082604 nm,0.875218595323158 nm
2.32467151996395 nm,1.8636319113307693 nm,0.9631116669724022 nm
1.3609763817261835 nm,1.4570731354587922 nm,2.372971211245321 nm
0.020698897766509818 nm,1.4856778796709955 nm,2.582505043910859 nm
1.8352337203971811 nm,2.3261945150614176 nm,1.614343229605256 nm
2.3444192790591547 nm,2.186547523304955 nm,1.8350285016052201 nm
1.9525767250070492 nm,1.6420368008430808 nm,1.1034518899207686 nm
2.8265581726302647 nm,1.8777134741591208 nm,0.706015060340582 nm
2.34620533989524 nm,0.4470410800271256 nm,2.6304823627972054 nm
0.7984087151116985 nm,0.30266794349051757 nm,1.2040837459288527 nm
2.0005696029803057 nm,0.8395842355272601 nm,1.3271969272740722 nm
0.4661988065554743 nm,1.6796655951474593 nm,2.331493089787194 nm
0.7528405765431023 nm,2.7957341397994573 nm,0.6573691615471918 nm
1.8721993176610856 nm,2.849569862080789 nm,1.9107995862052733 nm
0.30005923979889626 nm,2.419657434529137 nm,2.2464488078215608 nm
1.3659841590503976 nm,0.004699461744916889 nm,0.37787432863253634 nm
1.285394026721932 nm,2.494916002323011 nm,0.8724839319085009 nm
0.40407687730593367 nm,0.4922862665842158 nm,0.837149876657848 nm
1.5205250462369446 nm,1.3385626849702794 nm,-0.6725319286467527 nm
1.6139993106104584 nm,0.9379679783597434 nm,-0.3381873243172581 nm
1.7955074322243119 nm,1.8450100281123547 nm,0.2147464163103226 nm
1.2552415970882942 nm,2.4858086640325006 nm,2.1255739054834564 nm
1.1373013051522836 nm,1.6673032115073214 nm,0.3010541336963086 nm
2.412057682875797 nm,2.2671875781452306 nm,0.7027576151309672 nm
1.2962599791740272 nm,0.5591571042122129 nm,0.2049925591893699 nm
2.2784330701543976 nm,2.0953361414784277 nm,1.1159095188360921 nm
1.1600486552230933 nm,1.301413224143567 nm,0.7179446956457909 nm
0.9920346104670901 nm,2.6034345955790057 nm,-0.5068915393153629 nm
1.6805891852895265 nm,1.5569860698935007 nm,0.9884466883305854 nm
0.48311996189338996 nm,1.123532052670419 nm,0.04600771187794191 nm
1.6956167265827329 nm,1.348444994296306 nm,-0.03464438809805397 nm
1.5615256667023032 nm,0.034241289085091185 nm,-1.0846976337524576 nm
1.9339630829809504 nm,1.0924899116302822 nm,1.496694561201296 nm
1.5133982435488926 nm,2.5074112924683045 nm,1.2848425222842916 nm
1.302452148574934 nm,1.993934379184732 nm,0.18345271862924073 nm
2.242396778644888 nm,2.2287812479009346 nm,0.5489513068392149 nm
2.03869797998699 nm,2.426042851433238 nm,-0.10225945846939162 nm
2.0338716783742843 nm,1.3767841763264537 nm,-0.2780935811766808 nm
2.0718618112871368 nm,1.2207756630540383 nm,0.8959921620107156 nm
1.7427207332660797 nm,1.5116016547575528 nm,0.4972324625634732 nm
1.8517429042224098 nm,2.050478418772078 nm,1.2605105322709251 nm
2.5131475644922627 nm,2.061056409067158 nm,0.3429640619194441 nm
1.7132836403027234 nm,1.7407585166753021 nm,-0.11310075225216572 nm
2.2961056744357395 nm,0.09885703156984749 nm,-0.07611472654129726 nm
2.140275276071377 nm,2.033068290295302 nm,1.4074903930000016 nm
2.2144498838459032 nm,3.047104420783426 nm,-2.1651890891152537 nm
1.384150387982678 nm,2.346522200772934 nm,1.1695075365893264 nm
1.8485171798515254 nm,1.9386708462043893 nm,0.25218720772372255 nm
2.152702503941929 nm,2.2655202076016243 nm,1.1339980786753299 nm
1.3189490653013576 nm,2.4394827107935435 nm,0.39355079495287426 nm
2.018846677899781 nm,2.107221355043459 nm,1.1462100296595144 nm
2.4555195674189676 nm,2.5221367050256918 nm,0.5183409679263119 nm
1.7569491914644946 nm,1.1085504309496106 nm,0.7963364536462393 nm
2.293670237407317 nm,0.4769826503953938 nm,-0.0483797167439574 nm
1.269525698164434 nm,1.0316054229996072 nm,-0.6881503633911696 nm
1.9245740890085008 nm,1.325191023372465 nm,-0.15110725779061301 nm
1.5165699502743837 nm,2.5279899459180513 nm,0.7782556639064383 nm
1.648250430946506 nm,2.210811451502842 nm,2.695212964003307 nm
1.5026620011715062 nm,1.5979029616886515 nm,0.880191005578828 nm
1.9186256937298507 nm,0.865468767217564 nm,0.5617269159554493 nm
1.7987042215802629 nm,1.6448719477097662 nm,-0.1634447752798598 nm
1.5616132395656344 nm,1.2904691700465794 nm,-0.1618658826603236 nm
0.911057391515729 nm,1.98702399160805 nm,0.5320406387730626 nm
2.5884787247448333 nm,1.567460829918123 nm,2.637942002423859 nm
1.912652633827052 nm,2.5525894472925543 nm,0.667650238993274 nm
1.0637693230490015 nm,0.18334203633786325 nm,1.1486532171022705 nm
2.022250585628392 nm,2.446958285440468 nm,1.4961414701248918 nm
1.6437863165966171 nm,0.34285137086565376 nm,0.19170395220846578 nm
1.5958183306369795 nm,0.6112446396567957 nm,1.063955978733936 nm
