x,y,z
1.671628318740573 nm,1.4725213569941529 nm,0.8226421863512429 nm
0.18326416641150578 nm,0.6965471486872534 nm,0.48948348525135377 nm
0.5846064510624948 nm,0.6992500161422174 nm,-0.17114985981549757 nm
1.816818992454708 nm,1.3537059508431801 nm,0.022836223309782265 nm
1.7173757171433068 nm,0.3678568855800103 nm,0.7644017990622212 nm
1.2620169331995414 nm,1.7254659882512902 nm,0.9625814800445582 nm
2.109659835384663 nm,1.199291371568208 nm,1.9600780360665686 nm
0.7386353676592288 nm,1.2866536435100284 nm,0.522632562871126 nm
1.417832354143629 nm,0.9511765544124637 nm,0.22014099208057913 nm
1.7431279682268892 nm,0.9582367821632026 nm,-0.23930804353519003 nm
2.066764840059698 nm,2.5200043013719426 nm,3.038662108689404 nm
1.8316299860216454 nm,1.5694719237434749 nm,0.732351771590577 nm
1.4095256182838996 nm,1.7879711253270707 nm,2.8994803552344783 nm
0.5503441788473981 nm,0.6553516815669052 nm,1.5481427694836531 nm
1.2629263367547061 nm,1.8796962129158274 nm,1.6315542936869585 nm
2.287897088930278 nm,1.654382404427931 nm,1.9902797332864344 nm
1.7861687832347404 nm,1.2590624402509265 nm,2.9859566158323427 nm
1.790854481633562 nm,0.006306169173071909 nm,2.390121209542943 nm
1.6130814500591542 nm,0.1021120873516812 nm,2.281571975853069 nm
2.056537669604523 nm,0.2815204849003064 nm,1.8534936382503977 nm
0.750462999004056 nm,0.8445534186939097 nm,0.17480906828009438 nm
2.7009018968905245 nm,1.8991422505426514 nm,0.9615557459906654 nm
1.5716310696663693 nm,0.27705537177879974 nm,0.7670957418021025 nm
1.319219941464256 nm,0.745914736162191 nm,0.3107016022379438 nm
2.465869667707268 nm,0.5964380306875405 nm,1.2157132778891766 nm
1.968436194824864 nm,1.8141440780335938 nm,1.3930705517405593 nm
0.746640705999593 nm,1.0921152091218567 nm,1.5691108778313303 nm
1.2174708737732376 nm,0.2586906431569076 nm,0.626029499737327 nm
2.1445019844330337 nm,0.9139322319550106 nm,3.2677443116441887 nm
2.0935615755859973 nm,1.5700866739345976 nm,2.696094652236779 nm
2.063201913526105 nm,3.0657398039674817 nm,1.365159981166789 nm
2.65823506118416 nm,0.7835344515586513 nm,1.2050367499943704 nm
1.6928425053359608 nm,0.7322019373327756 nm,0.880143881629688 nm
0.9545177487977642 nm,0.7658026153539352 nm,0.1195938339985315 nm
0.44578896323285416 nm,1.3864115205069822 nm,1.5627564581095927 nm
2.644139700499557 nm,1.5621908004200784 nm,1.406355108737281 nm
2.1568013954273155 nm,2.1740413257531035 nm,0.8166297648237135 nm
0.016059768836684724 nm,1.410912789926247 nm,0.8999701385091557 nm
1.3265795936366538 nm,1.15416231205215 nm,0.5033651340066387 nm
2.2076129676017007 nm,0.8648182973338732 nm,-0.5637254286904111 nm
1.2836996686741475 nm,1.5332272063511052 nm,0.5716952078321001 nm
1.7736417020276698 nm,1.657256551609174 nm,0.7619011040012188 nm
1.1946423668662145 nm,1.2212565758041503 nm,0.030045338978235317 nm
1.557831550546424 nm,1.4568701802943844 nm,0.48005000449427193 nm
1.6092519008888821 nm,1.4134297238489428 nm,-0.3707031954314986 nm
1.2664722826080803 nm,1.2657159393179374 nm,0.08331640939822724 nm
1.8789792149743736 nm,1.706793059572572 nm,0.34750686962073396 nm
2.1577685348032922 nm,1.4282265451116625 nm,1.054975819195758 nm
1.1415802101883736 nm,0.9256826495601094 nm,1.0744019453855722 nm
2.026994964406765 nm,2.1767576158055117 nm,0.035464163088119026 nm
2.4385187326844395 nm,0.6524914168717153 nm,0.24961004762564634 nm
2.0648016902767634 nm,0.36174017097744265 nm,-0.672616891616547 nm
0.7001232418170507 nm,0.5544779673074064 nm,1.6767367909973592 nm
1.1815668608813126 nm,0.7261718508439515 nm,1.2448643068205296 nm
0.7667809732634302 nm,0.831187862505853 nm,0.5666839295909849 nm
1.2523344106887397 nm,0.6545362789793683 nm,0.9657981290293306 nm
1.5539064650340673 nm,1.7692906398119086 nm,0.07728804610594532 nm
1.443455209878945 nm,1.3134403513084107 nm,0.6430160276286483 nm
1.1470693965740666 nm,1.1130385362772872 nm,0.4362296859304782 nm
1.0038702620817206 nm,1.082420112998226 nm,0.7088281861302204 nm
1.0811512141803181 nm,0.990554558188949 nm,0.27822484154146004 nm
1.110252723569594 nm,0.7857804383470648 nm,0.4398191171027091 nm
1.6404628543319182 nm,1.3515687271898553 nm,-0.18123314754426423 nm
1.4782005457885274 nm,1.39028134092621 nm,0.3536689324494249 nm
1.1807999683117911 nm,1.158036060869267 nm,-0.05745618616835222 nm
0.9710154987940213 nm,1.1601548881955068 nm,0.8666923489310281 nm
0.3730245868722282 nm,0.18195440316835085 nm,-0.797736015235471 nm
1.5308477108289518 nm,1.3202370313554352 nm,-0.2993967824370312 nm
1.7270353133718412 nm,1.1506872221004485 nm,-0.8381774118941249 nm
1.0859371206056396 nm,1.5240969326770437 nm,-0.35140526462049637 nm
1.2598113815455432 nm,1.1711933700700032 nm,0.7586019111127675 nm
1.8489722447710737 nm,2.288108020022135 nm,0.27805227286318507 nm
0.6928695054718625 nm,1.3255883168265332 nm,0.7533109178553055 nm
1.3631503423620437 nm,0.8983966385705076 nm,0.6533898118727 nm
1.931953966237912 nm,1.4841944407982104 nm,0.054483505930916026 nm
1.6075600334026565 nm,1.087702286415589 nm,0.8143196000310337 nm
1.636500937201946 nm,1.236727017677843 nm,-0.18870819246819945 nm
2.0251681076063304 nm,1.8321502327850236 nm,0.6784862225085133 nm
1.5244776571548406 nm,0.29226609455461716 nm,1.2089675169247454 nm
1.9982430348693303 nm,0.4754248819137408 nm,0.29631907463150475 nm
1.8483484197738165 nm,0.8569564336332562 nm,-0.023084110801457607 nm
1.9805927422856222 nm,0.6827753838930172 nm,0.2626429814909391 nm
1.8307295882115218 nm,2.131057823956581 nm,0.38044687776876085 nm
2.4787408643737203 nm,0.7828979959924699 nm,0.7722703083978378 nm
3.2200450079719034 nm,1.273517394114971 nm,1.68516466655243 nm
1.8232554275193378 nm,1.068247566745948 nm,0.5879683890821357 nm
2.4134108943805543 nm,0.1498305084537301 nm,1.3315860839072091 nm
0.7906863681593634 nm,1.1785877607196131 nm,0.6612531003137029 nm
1.5008900361804534 nm,1.6901487258083066 nm,2.006747202073121 nm
1.9215155193340072 nm,2.9593909440412713 nm,1.2897959928640235 nm
0.847198153371796 nm,1.4488201377691357 nm,0.6966307445056324 nm
1.5894394751537522 nm,2.030995137310242 nm,1.5258414324512701 nm
0.631068906308609 nm,1.2642685863132508 nm,0.35680655798992716 nm
0.7788182503118255 nm,0.4016768659944221 nm,0.4483892176653546 nm
2.076585963110078 nm,1.0037385374383494 nm,-0.16644861388319454 nm
1.2746401983685458 nm,1.4015180397764546 nm,-0.36964292862313913 nm
1.9273175097143533 nm,0.34443432720669087 nm,-0.006600802335578276 nm
1.1002507943204929 nm,1.0520450854547836 nm,0.08230970038406213 nm
1.4647808411417418 nm,1.383874213053588 nm,0.7358036598543423 nm
1.1903770350330871 nm,1.3038150506142898 nm,-0.23884737895833352 nm
2.119950304477166 nm,0.9093989521958916 nm,0.8456724996093824 nm
1.4799529115729433 nm,1.596514101301801 nm,0.14906604305374324 nm
1.6826070956912607 nm,1.4014373659804178 nm,0.6519045450282106 nm
2.22042611572321 nm,1.3180380767394317 nm,0.876429719635787 nm
1.754938269822323 nm,1.3772574728229816 nm,0.11726145175483754 nm
0.8372057478084047 nm,1.6578943790131764 nm,-0.6392203267946273 nm
1.8523948130881427 nm,2.6270895448075615 nm,0.6998286150915008 nm
1.7624780644612663 nm,1.7339809577408278 nm,-0.3144365393771978 nm
1.636099911542316 nm,1.5898286416529896 nm,-0.11431792146406435 nm
1.629321542143603 nm,0.8704221720560226 nm,-0.3519210154171147 nm
1.6177942824639702 nm,1.070053791718434 nm,-0.4959268617038505 nm
0.9391637762200866 nm,1.6455349289348389 nm,-1.2378989498328867 nm
2.0015912033325813 nm,1.44808455864605 nm,0.3381816411824845 nm
1.5691199194257703 nm,1.4936322311407075 nm,0.5641408866628166 nm
1.674593913397616 nm,0.6886172077165914 nm,0.30736368261424374 nm
1.8388214578697104 nm,0.8578369026111402 nm,-0.15336799637118245 nm
1.0908787534390854 nm,0.8221834943539094 nm,-0.3610856844570952 nm
1.1975488390980538 nm,1.5819697420556305 nm,-0.12232391589388697 nm
1.3487002668021333 nm,1.425293250153153 nm,1.3675002769132405 nm
1.6362104480931834 nm,1.0203212029243571 nm,1.4448978557073107 nm
1.0533481424017674 nm,0.1878435483738945 nm,1.2390838781507219 nm
1.519000135090613 nm,1.0495733386453727 nm,0.04163116630932254 nm
0.9664272137477105 nm,1.394981801843781 nm,0.11222225352617415 nm
1.4159928094570116 nm,2.1958582835356064 nm,-1.3648256310973679 nm
1.2843290105221383 nm,0.7000163095498394 nm,0.7556769691144198 nm
1.9338181976629494 nm,1.0266526521798036 nm,0.47785952046096736 nm
0.8978323889191029 nm,1.0029420437589944 nm,0.24990838697506568 nm
1.4736899482860393 nm,0.856055314085457 nm,0.3704397660910601 nm
1.9785992535184396 nm,1.2505105975870476 nm,-0.024138728504872652 nm
2.0399212474879795 nm,1.4546759819890465 nm,0.4144766968965858 nm
1.4381222174922947 nm,1.0112111041376732 nm,0.9330286123507321 nm
2.02623679996457 nm,1.4506413586802547 nm,0.5906949021099258 nm
1.3772088423368434 nm,1.6823744395296587 nm,0.46600920015519337 nm
1.2411648532042132 nm,1.3221818226157367 nm,0.5343136977716483 nm
1.9862957333649154 nm,0.7095488383396259 nm,0.42832736538142985 nm
1.559861450028814 nm,1.2816077258945937 nm,-0.08212493574914859 nm
1.5798582411664912 nm,1.8963334715826639 nm,1.255097605078622 nm
1.7804313050184595 nm,0.915107771347599 nm,1.8759837390859393 nm
1.8255151954707107 nm,1.05934308271222 nm,1.1455859590161142 nm
1.8693631092853633 nm,0.8124228632544706 nm,0.9563348280919639 nm
2.720928908865237 nm,0.6923401117888967 nm,1.055007430178684 nm
2.129246348867834 nm,0.6339215447595478 nm,0.14366029115741621 nm
1.9802579791100952 nm,1.5348966413194765 nm,1.778613437920379 nm
1.9753451981331929 nm,1.1187935704145617 nm,1.0085651086170706 nm
1.5168286301356082 nm,1.235585130397633 nm,1.092083339960513 nm
2.2294377412790785 nm,1.2600670524289233 nm,1.3292841870202787 nm
2.2567120663223608 nm,1.28564178426718 nm,1.155026128011367 nm
2.1103482679051226 nm,1.1107069213944596 nm,0.43295166946783614 nm
2.795127171916899 nm,0.8154126925213213 nm,1.6422002709790395 nm
2.18437067468178 nm,0.4017238609977577 nm,1.2664199656275519 nm
1.2598239204077066 nm,0.2734958270401008 nm,0.7349671117276225 nm
1.78643435143817 nm,0.602371656388412 nm,0.6342355920347159 nm
1.9135347588921263 nm,2.8052056329303205 nm,-0.2546922291886836 nm
2.501850409684126 nm,1.1480362092118719 nm,-0.7166175993473378 nm
0.9684228536522168 nm,1.0504177620883313 nm,0.5550300436513746 nm
1.4060819729798761 nm,0.8864349100132382 nm,-0.11465411295081195 nm
1.6813392151124658 nm,1.0898928408787176 nm,0.7245262050204748 nm
0.8131004294454721 nm,0.9308819019353465 nm,-0.7645781453580409 nm
1.4333522822555875 nm,1.1587436651270884 nm,-0.5857950927008514 nm
0.40246717659072995 nm,0.5798469044231258 nm,0.5511537147765734 nm
1.0542834455514674 nm,0.45734949710127126 nm,0.7728219947152382 nm
1.856764354493442 nm,1.000432659548238 nm,0.994994070931857 nm
1.4660495828389728 nm,1.5663413614932433 nm,-0.175955115659429 nm
1.410460102368062 nm,1.265434507921226 nm,0.4958965348989135 nm
1.5577149036396387 nm,1.4759315964306918 nm,-0.44512552053396864 nm
0.5181607120004397 nm,1.2851585186176737 nm,1.5436599010071368 nm
1.01155025430148 nm,0.8915015466879024 nm,0.470869113511308 nm
1.817200705939672 nm,1.2579104953068914 nm,0.950254313214773 nm
1.2711743824934958 nm,1.316993083698863 nm,-0.12110145959311616 nm
1.6633401544921786 nm,1.513114416374927 nm,0.4959331371497586 nm
1.5003698667347798 nm,1.6457989413892535 nm,1.0750800412281802 nm
0.3550820731998932 nm,1.8756038427413957 nm,0.3404397354822495 nm
1.6634941078729897 nm,1.2049562787115191 nm,0.07909017512776739 nm
1.2937699248763277 nm,2.0637047196311946 nm,1.7869072099709724 nm
1.5848657318321178 nm,0.5108111762313458 nm,-0.3093927400586327 nm
1.4608698083375942 nm,1.3777209303756004 nm,0.9432863038855127 nm
1.319533031597708 nm,1.2804878035189615 nm,0.45628547689204474 nm
0.7530432490784188 nm,1.4716053285179762 nm,-0.13226749542755661 nm
1.3675223539555215 nm,1.0161656685877805 nm,0.45169059767238773 nm
1.072727963306367 nm,0.9355506196418987 nm,1.901064770352748 nm
1.3069039424410882 nm,1.227236895868878 nm,0.44564720639342215 nm
1.410147685416125 nm,1.1711231332771883 nm,1.4272603690257193 nm
1.3949002729104896 nm,0.8879495062489557 nm,0.32300579581741945 nm
0.660357218416721 nm,0.6749836533745825 nm,0.6711649901512153 nm
1.3025256231894524 nm,1.6289299204634553 nm,0.7496450668920239 nm
0.9857053011288915 nm,1.244912394143578 nm,0.6833141597632026 nm
0.5711537926628013 nm,0.8713751870868323 nm,0.5444651696192345 nm
1.5951112868326343 nm,2.244167335158602 nm,-0.27136244909952073 nm
1.5771134614876348 nm,0.999852219955887 nm,0.5216219231908926 nm
1.8385224915332061 nm,0.8693305257982706 nm,-0.9865956163148137 nm
1.6599173209903721 nm,0.8873169118863601 nm,0.599217817036639 nm
1.8898357532078511 nm,1.559665682355734 nm,0.9288560540735317 nm
0.9386728961427693 nm,1.4580870160667019 nm,0.28704779185002366 nm
1.4248422756524688 nm,1.8106598014969952 nm,0.17251757150854 nm
1.0693450238599294 nm,1.6746301573823814 nm,-0.16098797958018676 nm
2.216898626745876 nm,2.0313686341711166 nm,-0.5448585867282563 nm
2.2482902377978564 nm,1.3157969493948434 nm,-0.05544589787581387 nm
1.7170647176146858 nm,1.964582070253419 nm,0.9929594237969219 nm
1.404707591802817 nm,0.8320156545353754 nm,0.6372841727778433 nm
0.8559586503643519 nm,1.8773640729573238 nm,0.5342934450624925 nm
1.682037961579097 nm,0.7582273375229002 nm,0.74609997325967 nm
1.94660387190783 nm,1.1044481931347327 nm,-0.7186052654794315 nm
1.9987390864094303 nm,2.8675431011004857 nm,1.507597512753082 nm
1.662762583635173 nm,0.2474013483176492 nm,0.274749970454743 nm
1.574194971580613 nm,0.6308124559179658 nm,1.0291691779470875 nm
1.5832809391722362 nm,0.8226052982445906 nm,0.2941238382010826 nm
1.5158173688229997 nm,0.23665215286771646 nm,-0.3902952041972185 nm
1.912655577786177 nm,1.5884435857277248 nm,0.22678582531848235 nm
2.328432380284812 nm,1.2068551046599756 nm,1.246396505983573 nm
1.815272551663976 nm,1.0719603296778617 nm,0.006504975749040515 nm
1.70011555585605 nm,1.1133431509968492 nm,0.9356494584749101 nm
1.5283019942992864 nm,1.1955339904234208 nm,-0.2495630211003971 nm
2.157623371083794 nm,1.0664573449345507 nm,-0.4430908583405157 nm
1.6314976477853815 nm,0.8080071156646996 nm,0.3159411765974547 nm
1.6850789534777886 nm,1.7080776777279958 nm,0.5720737245774136 nm
1.0195677055375663 nm,2.9141661555093763 nm,1.1576517402182382 nm
1.9297296565723112 nm,1.3195637080117695 nm,0.49586455367439924 nm
1.5606206217902985 nm,1.4311993500443405 nm,0.20607431199604373 nm
2.9961411113524874 nm,1.8947082584903765 nm,-0.09535863013755316 nm
1.815472146706399 nm,0.9150750875537716 nm,0.5674664685873517 nm
2.4143998034681027 nm,2.7638087311009283 nm,3.660566431679568 nm
1.877702887428013 nm,1.669667484820284 nm,1.540633401020438 nm
0.16199726050878116 nm,1.4802508478432974 nm,0.17337465084321138 nm
0.44123296904448006 nm,2.6983966576125096 nm,1.5545862749699664 nm
0.8001948047370564 nm,1.5662548776852432 nm,0.22487227584309433 nm
0.8054505593038948 nm,1.661645740013416 nm,0.727938426100025 nm
1.896831926057306 nm,0.8312396700375824 nm,1.6106491905001548 nm
0.9669198291628132 nm,1.5052658376401276 nm,1.6648318952781236 nm
1.1358998846293489 nm,1.5236281283106676 nm,1.2786905940317164 nm
3.117446418451806 nm,1.0234460965254522 nm,1.335973202650929 nm
0.9740006592555744 nm,0.9461026195263957 nm,0.5102902078941629 nm
0.37466161943782716 nm,0.9552698563875399 nm,0.4593550757378568 nm
1.4882726269781983 nm,1.913214503807263 nm,1.0239009946593123 nm
1.9751200176379466 nm,1.5134934986912074 nm,1.0986356329603864 nm
0.9481210009628592 nm,1.242460309824269 nm,0.8770545708186046 nm
1.364127999470095 nm,1.2115013372602363 nm,0.7223057761100872 nm
0.34454656204547107 nm,1.8726048792189212 nm,-0.12589007034942828 nm
0.998528411242345 nm,2.1572883951237722 nm,0.1588614448008288 nm
1.1540196978060824 nm,1.7192541103218641 nm,0.061156755725967155 nm
1.5502529014546822 nm,1.9033522765494446 nm,1.033463031959698 nm
0.8212279279551846 nm,1.0972933758374142 nm,0.22668808264178197 nm
1.2299134092635295 nm,1.4379044170131874 nm,0.028746601117803527 nm
1.5490899844154602 nm,1.102299171293857 nm,-0.09159060311700196 nm
1.1965298883054178 nm,1.8076550593684642 nm,-0.35424175296819904 nm
2.1796496927338223 nm,1.1940744709872697 nm,0.16952553948318752 nm
0.8090557574744102 nm,2.007361921951539 nm,0.7259624184425155 nm
1.2065043646272557 nm,0.5516573184405109 nm,-0.1747003670966787 nm
1.206482850061635 nm,1.268194960582822 nm,0.15128172529015452 nm
1.9266157164942879 nm,1.0543394838184863 nm,0.3661539350708005 nm
1.5123509845636591 nm,0.9179575353228577 nm,-0.5483107529416014 nm
1.5473759819542405 nm,0.5912855229749597 nm,0.981974295497823 nm
1.4266609092724047 nm,1.278230360999901 nm,1.8268811221020975 nm
1.985577915360218 nm,0.358387148246474 nm,0.24263508805880682 nm
0.7656536218355441 nm,0.842835000320517 nm,1.2309286171583378 nm
2.0966129828054973 nm,1.284396309267223 nm,0.6086174220836332 nm
1.5650293115828209 nm,0.7139569416603281 nm,0.9155042239797171 nm
1.3089855151745722 nm,0.9001646765096863 nm,1.0856895609458563 nm
1.8483325399629174 nm,1.5220000741760287 nm,0.6111108681250351 nm
1.7930738432776847 nm,2.057743627558983 nm,0.05096401496463115 nm
1.8714426722652409 nm,1.5234385275743618 nm,0.7838003522835226 nm
1.6424247103827154 nm,1.2027843964285847 nm,-0.3609390369449037 nm
2.1281763141186842 nm,1.8158829601491822 nm,0.2941977486442817 nm
1.441528936475022 nm,1.6317667296216318 nm,0.20408130247117273 nm
1.646600299105797 nm,1.4066767544822898 nm,0.0036305832613432103 nm
1.5665304255029069 nm,1.522892428075487 nm,0.21189691374948613 nm
1.2433671372160864 nm,1.8925874736824255 nm,-0.2667874155329895 nm
1.6474534919801602 nm,1.4171063536353674 nm,0.612836415863977 nm
1.351562962137547 nm,1.961639517275935 nm,-0.6419554046128099 nm
1.2357045476744757 nm,1.676380561625254 nm,0.6795437054230236 nm
2.088251298571369 nm,1.1238413043130486 nm,0.7135933370076872 nm
1.4736801150411971 nm,1.6372233309797506 nm,0.4101538314828781 nm
1.6336348911379497 nm,1.8214368061327844 nm,0.44525383477825864 nm
2.232078642302906 nm,1.0224818354723937 nm,0.057594806347444696 nm
1.4203938605988669 nm,1.1998673978740315 nm,-0.22111844550254212 nm
2.418088338149513 nm,0.6031895247133816 nm,0.6122803340601713 nm
1.975656076325809 nm,1.6123436616183782 nm,0.32922367375627504 nm
1.670501445130431 nm,1.327358299681163 nm,-0.6337373454247053 nm
2.4779015162167184 nm,0.9015922740804959 nm,0.37292835546583203 nm
1.8222048502808268 nm,2.265051389613404 nm,1.251601104056837 nm
2.8464341033617533 nm,1.893291632993111 nm,-0.1000507130346327 nm
2.2994187953779224 nm,0.5721319592580816 nm,-0.2175306784378045 nm
0.5726517470266379 nm,2.0535667735189986 nm,2.948035638056314 nm
2.477222921684275 nm,1.381131297980597 nm,0.3717121928256848 nm
3.0855653074510596 nm,1.6868995515954126 nm,1.2697679213629962 nm
2.440218999344905 nm,1.1462343346180643 nm,-0.00203530742849259 nm
2.5471929515088583 nm,2.23192609258405 nm,0.29635500285932664 nm
0.043872814916966874 nm,0.32362067017388296 nm,-0.2604729470301007 nm
0.8932257347708982 nm,1.1689911771761219 nm,1.9879179702928942 nm
0.37334818134290937 nm,1.7853216269777132 nm,0.5502967872213088 nm
0.45660077824986917 nm,1.7150727084462851 nm,0.8121447064934373 nm
1.729620349303331 nm,1.5005029369102676 nm,1.314643544887865 nm
1.0357098935295983 nm,2.3124014370612374 nm,0.8456399349623336 nm
1.4339633156451483 nm,1.7537662756623278 nm,1.8230136326223345 nm
1.9401457907800426 nm,2.6957985358670022 nm,1.5387065784024125 nm
0.09517842832679518 nm,0.8817107207319224 nm,0.5852390768273225 nm
1.4874948356663436 nm,2.3656117035699373 nm,1.0103974890119518 nm
0.4665957438136037 nm,1.3513865093371145 nm,-0.36380361927407545 nm
1.6678529736351608 nm,2.41237894026833 nm,-0.04473680965097669 nm
1.310756233488475 nm,0.12726683628057964 nm,0.44417139530972005 nm
1.0435460502401677 nm,2.607226571532888 nm,-1.1692067634636896 nm
1.4844747238077958 nm,0.9741161791083534 nm,1.1066797947572466 nm
1.9325838387571286 nm,2.6931046693597462 nm,-0.5995697264739366 nm
1.3883140929712017 nm,1.494805889547603 nm,0.16381851768827949 nm
1.5903204544558702 nm,2.535923702935668 nm,0.2171414388064312 nm
1.6005545291049057 nm,1.67174942887688 nm,0.7081907852957027 nm
2.2885907119397717 nm,0.01504020292567354 nm,0.06345301638916274 nm
1.2316886243946044 nm,0.8921428507045475 nm,-0.18922243454897392 nm
1.8211869455629235 nm,0.8323823636666211 nm,-0.2264792963863243 nm
1.4641217745442867 nm,1.2801627481326574 nm,0.5251409996261204 nm
2.150128103744073 nm,1.2600092533462988 nm,-2.160839612252716 nm
0.9464715186949384 nm,1.794047431626779 nm,0.7246947195144108 nm
1.9789276285591584 nm,2.101710917447773 nm,-1.7351027841620816 nm
1.617199160597611 nm,1.842493280997083 nm,0.04161429679600046 nm
2.4099881480955374 nm,2.499984973236341 nm,-0.21982024795476462 nm
1.9718328281056126 nm,0.9720590661955278 nm,0.4259335135533854 nm
2.312155641003389 nm,1.981749850205414 nm,0.6775298197068702 nm
0.9432829961395257 nm,1.3182147543254408 nm,0.415638902346599 nm
2.142939957225401 nm,3.0318236681142423 nm,1.3185184570689206 nm
2.037578904480519 nm,1.339644747571552 nm,1.0126262151211383 nm
2.851618936148972 nm,2.072994281038194 nm,0.027689004615879143 nm
2.18369354958222 nm,1.6571621237796799 nm,0.8262603794763932 nm
1.726505994668597 nm,1.1920809934185548 nm,0.09569175954343391 nm
2.0276409017445056 nm,1.2023074947210999 nm,1.0659637885819462 nm
2.6054285631783447 nm,1.0631644352197183 nm,2.1927662847179996 nm
1.3067104000176737 nm,2.2979078353496827 nm,0.35232500610187356 nm
1.8811939377117768 nm,0.6535137468773304 nm,1.487515319088931 nm
2.337272332338125 nm,2.0042469687521853 nm,1.5881463334784884 nm
1.8905931052942488 nm,1.225756689842702 nm,0.6900633653301897 nm
1.9062687818229038 nm,1.8246951496940296 nm,0.6307033807999707 nm
1.5264298321042513 nm,1.170187546565566 nm,0.6565248411998607 nm
1.3566593892499923 nm,1.5805729860162074 nm,-0.0434890914784666 nm
2.082266885056645 nm,2.657425696035742 nm,0.44695268694786905 nm
3.0301935638933117 nm,1.0705559861850558 nm,-0.3818933446943829 nm
1.4627241032785134 nm,0.8266231478073007 nm,-0.4620173892005068 nm
2.1792997608415154 nm,1.9518006923753959 nm,0.5498973263267252 nm
2.0564201657589 nm,1.6066885596622815 nm,1.1705903830576438 nm
1.8804440432707048 nm,1.741606866210464 nm,-0.05099615989765938 nm
2.41956289913991 nm,2.1128905513551213 nm,0.6331581561077284 nm
2.1691829843627977 nm,1.5409460439608722 nm,0.00689301796692937 nm
1.2871273338349656 nm,1.6160782003146943 nm,0.666023628125322 nm
2.6202405753438853 nm,0.920458549905074 nm,0.45525571499299416 nm
1.793550811501226 nm,1.6748752536061664 nm,1.0484047088802118 nm
1.6528148127628186 nm,1.4200579348822286 nm,0.39626597060729135 nm
2.2632801661054964 nm,1.2976193632919786 nm,0.6899289549705636 nm
2.306262998717385 nm,2.1649039851211422 nm,0.008562515289961303 nm
2.111195595176729 nm,1.4368439093847598 nm,0.7763794341471144 nm
1.7730332138309077 nm,2.9646679983759996 nm,1.1538662889809277 nm
2.7972130678163003 nm,0.7055867524369043 nm,-1.1000980047276276 nm
2.047861287652576 nm,2.0316013751305024 nm,0.8740506789840077 nm
