x,y,z
0.8484833624211474 nm,0.35240854029307767 nm,-0.6467394885709112 nm
0.48574871159571464 nm,0.6117637075847417 nm,0.4947360171149011 nm
1.3856557420241076 nm,2.2441037507988217 nm,0.07987039726635492 nm
1.111916975836655 nm,1.4545468683722262 nm,-0.50144620905791 nm
1.1328985880807474 nm,0.32242628047989624 nm,-2.1130170262667023 nm
0.9100720318125491 nm,0.8643634370484018 nm,0.8240241685252029 nm
0.9420310566809459 nm,2.700388540616057 nm,-0.8515025918508354 nm
0.04872668402267008 nm,2.710600724553705 nm,-0.9155612937650783 nm
0.6548790512923977 nm,0.34840116260232035 nm,0.14430173534549945 nm
1.2558749413500934 nm,1.6582586061062246 nm,0.4862997894055592 nm
1.6374699725824255 nm,2.925321240345648 nm,-0.5337297640748202 nm
1.320907616106625 nm,1.420755826099124 nm,0.8014982153157088 nm
1.0301092145062574 nm,0.7847459731396261 nm,-1.39775972244075 nm
0.39358754114579897 nm,1.3690691395734165 nm,0.7176910645044825 nm
1.262367621259739 nm,2.669632161758199 nm,0.17803495620283824 nm
0.8259433331213345 nm,0.6860516221432748 nm,0.7269370492454542 nm
0.9600736017203135 nm,1.5911018717531669 nm,-0.9105148570741948 nm
2.3571850799364156 nm,1.8086547464958138 nm,-0.7728778951440726 nm
0.21881271796170548 nm,1.86686531579247 nm,1.128520822921544 nm
0.9614629322599262 nm,0.9061857884288905 nm,-0.40774063556640555 nm
0.1860375653959656 nm,1.8775343790253076 nm,-0.7267304905883964 nm
0.8749594014193133 nm,1.6326438609183649 nm,0.06279306836213798 nm
1.1278297965895128 nm,1.6768671776656712 nm,0.13408593807552302 nm
0.5542519453281712 nm,0.038762975489460595 nm,0.17925276796663137 nm
1.1270977068065144 nm,1.8780497493531432 nm,-0.7920857428469401 nm
0.16128925333411592 nm,2.192845426240637 nm,1.2684159435169502 nm
1.9124746599542526 nm,1.214305145347687 nm,0.9125225104481584 nm
0.2905323466341465 nm,2.4539771131716828 nm,0.4587932030464506 nm
0.7229598694720897 nm,1.0019869725119417 nm,0.041167335260929 nm
0.3284155530206893 nm,1.2762326718005277 nm,-0.2493433216483689 nm
0.8963403086617906 nm,2.678800511448806 nm,1.4109779443189165 nm
0.7094502241286096 nm,2.118710865968344 nm,-0.37505240404497053 nm
1.5410265537550467 nm,2.354305991238053 nm,-0.13013913668658064 nm
0.5669217848235614 nm,0.7502327484483764 nm,-0.37044450872233303 nm
1.4009842250885185 nm,1.354100253096408 nm,2.6757475553420096 nm
0.9878255908347798 nm,1.1127716533477612 nm,0.5772976013094876 nm
1.2031212353186875 nm,0.992431713922925 nm,0.6097305552598512 nm
0.6653779196585669 nm,0.5949004559549915 nm,0.7588156070644144 nm
0.7721727383392405 nm,0.944730613874742 nm,0.12155653538811031 nm
0.7330693997403416 nm,1.2076541437691248 nm,1.3686925102725211 nm
2.2162346409659968 nm,1.0616823540406974 nm,0.8680212283798714 nm
0.880301236679819 nm,1.432381907799122 nm,1.0379928149400435 nm
1.1084534404706754 nm,1.4748935208181193 nm,0.3469434072866017 nm
0.9982782742388854 nm,1.6765593662192935 nm,0.0982188223055449 nm
1.021557890474655 nm,1.219039740948348 nm,0.23390569890521054 nm
0.14760114813998357 nm,1.5902210723055428 nm,-0.3179316997212805 nm
1.5826996314071824 nm,2.247989503934137 nm,0.44023910937654326 nm
1.5816017220533558 nm,2.0244747619480505 nm,0.6689204814840571 nm
0.4451557137990089 nm,1.6936894567011054 nm,-0.5099031614499551 nm
1.0085029378633241 nm,3.0618991179978345 nm,0.5878371092200901 nm
0.9881970424247424 nm,0.7255061630315032 nm,-0.49689702219876414 nm
0.6474452060173006 nm,0.4723032436990418 nm,0.16668286303543065 nm
1.3179715356880255 nm,1.3221186018557516 nm,-0.5153281248474848 nm
1.4066014946482948 nm,1.324214432199 nm,0.3926315330225177 nm
1.1009826015506456 nm,1.634579561339499 nm,-0.6499071192912208 nm
0.894989691182229 nm,1.6218003769660858 nm,-0.6987561240204747 nm
1.2229115703457893 nm,1.3137012324745971 nm,-1.252513571497615 nm
1.4477605801682902 nm,0.5954086707924792 nm,-0.21678923624596177 nm
0.9614085847555958 nm,0.9154615326859477 nm,0.06762067618326888 nm
0.8097910449592031 nm,0.5930073995362085 nm,1.5315809918845091 nm
1.2736271564989323 nm,0.9336208538162382 nm,-0.012810411517656054 nm
0.862514492359292 nm,1.1349067575388117 nm,0.22389183983533667 nm
1.1101083430903846 nm,0.9777090364191858 nm,0.7828679298419454 nm
1.845177441680955 nm,1.5344379037085574 nm,-0.5541223480416281 nm
1.066545905895589 nm,0.6732706144627874 nm,1.2577244768838798 nm
1.226942352822835 nm,0.8923372171087401 nm,1.5282817569369085 nm
0.7039170567212419 nm,0.6812938569748912 nm,0.6834849049999749 nm
0.9122055677280596 nm,1.0492754745968085 nm,0.934706601096236 nm
1.193918403186571 nm,0.28941622850826154 nm,0.11736431590598995 nm
1.4325177117473697 nm,1.0110010580701265 nm,0.5406778413818065 nm
1.1972580049375678 nm,1.069687036148151 nm,1.1442022576571842 nm
1.171153100120337 nm,0.9924354727922176 nm,0.9324773296468308 nm
1.1513330082110538 nm,1.5538467908811215 nm,1.3932500694002043 nm
1.0191658576414697 nm,1.0712914110221334 nm,0.5233364441542169 nm
1.892966082158234 nm,0.8512689409116775 nm,0.05622510943226801 nm
1.2693991264762063 nm,0.6462784711217626 nm,1.462944241138894 nm
1.5566081390985982 nm,0.4095956589600003 nm,1.4489953856790714 nm
1.2604475582559058 nm,2.1340787190487207 nm,0.5016194343711445 nm
0.2440976228247633 nm,1.1912421926533618 nm,0.765860085148033 nm
0.8618070683670878 nm,1.340430230740238 nm,0.4172456796314394 nm
2.0089024144834116 nm,1.0989674686374158 nm,-0.27146195181629335 nm
0.9881045853619055 nm,0.5151199228373698 nm,0.7746419997042222 nm
1.7712245748189783 nm,1.7540186504886308 nm,-0.5331552433272609 nm
2.4787113239661065 nm,0.9068112098667664 nm,1.5637908975556696 nm
2.0120830094864313 nm,1.2533146576455603 nm,-0.8246968045442608 nm
0.9033401007301006 nm,1.6645032971605074 nm,0.650384007948116 nm
1.6113998082818926 nm,1.1905808247794525 nm,-0.6108158982135288 nm
1.4486773041933576 nm,1.5475975321992799 nm,0.3752548282306164 nm
0.03709583800679737 nm,0.7539067101217021 nm,-0.3850836457413484 nm
0.198380052611604 nm,1.028892565305215 nm,2.1684867133545818 nm
1.7263892361265505 nm,1.3805400979374836 nm,0.8234626270184473 nm
1.8164602260778198 nm,1.6036233507653332 nm,-0.12173214901393765 nm
1.9342106464751359 nm,1.42080329613677 nm,0.4749205328308425 nm
1.8429709551957805 nm,2.801374444613346 nm,-0.24721476374453719 nm
0.22770087779818998 nm,0.6190102357733859 nm,1.8947223548670025 nm
0.9815981225686046 nm,1.6706942211416735 nm,1.7743401341439764 nm
1.3375442435125529 nm,1.6955372844104115 nm,0.8634702742713811 nm
1.6399769894515033 nm,1.3365212624218321 nm,1.6906198159957684 nm
1.5308403858097148 nm,0.9337105989348553 nm,-0.32921367349061703 nm
0.6618629615068466 nm,1.6721434541121007 nm,0.4148005201724496 nm
0.8742732582142381 nm,0.9163797660700305 nm,1.2514509304196186 nm
0.5100123182018477 nm,1.1072068722776804 nm,1.1790267937137051 nm
0.3523199639930217 nm,0.9676438560404069 nm,0.3094728060629441 nm
0.6265129420824059 nm,1.349478498454731 nm,0.6256506864185125 nm
0.7295543728525757 nm,1.1561230671603386 nm,1.3015843873597532 nm
1.2136299975206724 nm,1.8577904675091785 nm,-0.003789557443161336 nm
0.8921455078220982 nm,1.3308774933501224 nm,0.7740778987307797 nm
0.8816388169995202 nm,1.857854093817239 nm,1.2157093563875254 nm
0.7385736719151824 nm,0.9221151564010569 nm,0.17288415393308615 nm
0.49361063717189524 nm,1.0576695922632766 nm,0.9201422723884145 nm
1.0072372237305596 nm,0.7695090956215058 nm,0.32714340907805467 nm
1.0086843311910634 nm,1.1804143953416202 nm,-0.25041390738138564 nm
0.5812401753803991 nm,1.449193861140869 nm,0.8856838529897267 nm
0.36525152499169916 nm,1.4387798961830685 nm,1.0176189181787325 nm
1.071144947625729 nm,1.637650489974417 nm,0.08746749029614506 nm
0.6911095484359209 nm,0.9323107981986839 nm,0.3070423308440351 nm
1.0523283106948098 nm,0.21839136774021495 nm,-0.2191234441130687 nm
1.0766276572884834 nm,0.1449703667344791 nm,-0.2689053335923188 nm
0.7193169808395844 nm,1.957585250901852 nm,0.7502346417397175 nm
0.4835781406773171 nm,1.5598433186962328 nm,0.9739526605438903 nm
0.8616046460503359 nm,1.051997520286878 nm,0.43874262052013846 nm
0.7233926687523383 nm,1.446571541375516 nm,0.8958133314798167 nm
0.531579494498381 nm,1.1749599851594066 nm,0.9649048983288173 nm
0.7644782995174578 nm,1.0880169905053396 nm,0.15858446939607407 nm
0.7420609475846265 nm,0.8408522292381145 nm,0.7258696557695953 nm
0.3062900997377752 nm,0.9259001959969697 nm,0.8758618858925016 nm
0.5444923647632297 nm,0.9733150334224006 nm,0.6557020839112173 nm
0.9559910541576526 nm,1.2081796456944305 nm,0.5310770007979833 nm
1.2580902008072632 nm,1.6792394061747133 nm,0.007566747223343397 nm
0.7908246528583942 nm,1.3090642156025434 nm,-0.0981294303956794 nm
0.5398017360702569 nm,0.473383616610953 nm,1.7269862353948005 nm
0.6643671283251705 nm,1.3886358021637248 nm,1.39563656304638 nm
0.9715178486297825 nm,1.1949220144552182 nm,1.995836354601117 nm
1.2905972158592394 nm,0.5857045272034126 nm,1.2947565308686793 nm
1.5111760585637715 nm,0.03138208918104123 nm,0.9505831257609221 nm
1.561068589561336 nm,0.9883052059799644 nm,0.8184712737620187 nm
0.6350947048940873 nm,1.5617396237755772 nm,1.3415526883949274 nm
1.7255937958832352 nm,1.6982104646208052 nm,1.4351289019564168 nm
0.6555369126726077 nm,1.0714931012017925 nm,1.2553611677250651 nm
1.0290269864673796 nm,1.1437854905419893 nm,1.3164398305768525 nm
1.3213734150763838 nm,0.4515259931663533 nm,0.8050150104259921 nm
1.1945887630594487 nm,0.5357651816797511 nm,0.3202749537226221 nm
0.07281238201232047 nm,1.8935282092055954 nm,0.7965444757085196 nm
1.1204365518216342 nm,0.99736846439386 nm,0.9726852993184208 nm
0.7921219259109992 nm,0.3708779937086713 nm,0.8814298374318096 nm
0.45276780949607737 nm,2.0829626774203116 nm,0.029522317870416717 nm
1.1659919656274 nm,0.9120960392050184 nm,-0.13087962194692535 nm
1.58720312918726 nm,1.0534876084034381 nm,-0.8414044550008195 nm
1.7874019862054955 nm,0.9283947916406934 nm,1.1126927451816135 nm
1.841884262568276 nm,1.3592530767355147 nm,-0.7526138499127653 nm
2.125464729053287 nm,0.8614640149163689 nm,1.0920592885648797 nm
0.8131106756450125 nm,0.7622673263992549 nm,0.06720828635569207 nm
1.7184825637828678 nm,0.9045668686830436 nm,0.721287418274242 nm
2.1099958182079392 nm,2.0845683133196933 nm,0.8431593214662861 nm
1.529923688441019 nm,2.1283693700157356 nm,1.6847318159448628 nm
1.5054145657753413 nm,1.6647793947427283 nm,1.185184193521598 nm
1.3995380305531375 nm,1.4675700629502142 nm,0.8059684341941686 nm
1.597651088681812 nm,2.220879064500618 nm,0.7396226391065344 nm
0.9350413928548731 nm,1.1924118731857554 nm,-0.12261145915353036 nm
2.1086276487725257 nm,1.7916820008654615 nm,0.6027636944213732 nm
1.1985030222061541 nm,1.7791741311245695 nm,1.8596808279086727 nm
1.371761067930048 nm,1.5067899839849221 nm,0.9094972826699778 nm
1.7197804068994573 nm,0.8765317217239144 nm,0.8584571771235366 nm
1.400451892933762 nm,0.5298497158713062 nm,1.0992109582127376 nm
1.0003189020993468 nm,2.0593683540841505 nm,-0.1987768855791677 nm
2.4358419382646357 nm,1.1147819170214515 nm,1.0109290145679144 nm
1.5921931074926219 nm,1.5317325817827803 nm,0.911129912893348 nm
1.1483535417565724 nm,1.3889390735240137 nm,0.5864803759249336 nm
1.1644525956344314 nm,1.5184396385219436 nm,0.6464098372757143 nm
1.4039636159752713 nm,1.285623104909594 nm,0.3530483855695239 nm
1.0281271096475062 nm,1.4735971908704792 nm,0.5527882257145257 nm
1.3179734219308181 nm,1.4751019652332904 nm,-0.41260201150482373 nm
1.2773692280496252 nm,1.334545420258219 nm,0.6062488012260505 nm
1.396008124228201 nm,1.7898299221828997 nm,1.2056128414657685 nm
1.1977186276332226 nm,1.0246761390403945 nm,0.3206257328078463 nm
0.9134128319274325 nm,1.6294502754639897 nm,0.7917747339504442 nm
1.71238134275554 nm,1.0596662339434122 nm,0.8850469256773112 nm
1.8978366851026143 nm,0.8823340922635415 nm,0.0068433662699245515 nm
1.967687326034903 nm,1.1936003362995322 nm,0.9737392238622147 nm
1.5804618790151699 nm,1.6055253858548912 nm,1.0772689221411038 nm
0.5481710954565625 nm,1.4398484195545227 nm,-0.34932911452957227 nm
0.9535364074366455 nm,1.3162759455616722 nm,0.7817598873588552 nm
1.6010868111850698 nm,1.1509040641468633 nm,-1.230813218120752 nm
2.1429706970208886 nm,1.6833589919345304 nm,0.09813291941164043 nm
1.3107060459421715 nm,1.3369140522227585 nm,0.9253620281934052 nm
0.9681700039557173 nm,1.5136257425434045 nm,1.2190978677199682 nm
1.1363386661111208 nm,1.2496401859006472 nm,0.5528675918433148 nm
0.6352902123730496 nm,0.9358965867279041 nm,0.08842045184425211 nm
1.5378023277199935 nm,1.187817689508757 nm,0.8661673147794272 nm
1.598692474440061 nm,1.5753573985170186 nm,-0.18458950256057952 nm
1.4296439444885642 nm,1.0414702234385171 nm,1.1085303044858774 nm
1.5107118893778917 nm,1.2971271066066652 nm,1.2398558541669153 nm
1.2263065747832949 nm,0.7722274433224295 nm,0.4310864828308041 nm
1.4032823551558211 nm,0.992804565572841 nm,0.3884580994999684 nm
1.495728627182772 nm,0.5406906929707351 nm,-0.1238642250744362 nm
1.94546040975247 nm,0.9402788951741456 nm,-0.3436819922172989 nm
0.8261362589975123 nm,1.5184461464143382 nm,0.8424391968417425 nm
1.57514354065258 nm,0.9743630598458145 nm,0.6798691555870215 nm
0.9175192436870395 nm,1.1697688502478358 nm,0.6598571873161087 nm
1.3200219302082228 nm,1.427007252409762 nm,0.43267899143528893 nm
2.479423977279673 nm,1.9811187529715981 nm,0.4687298896017607 nm
1.7406966560819646 nm,1.1271568393775437 nm,-0.2421681767867575 nm
0.3546150967493329 nm,1.1143202014173104 nm,1.0813561228410051 nm
1.4471500672396962 nm,1.0150558161205756 nm,0.4636431277937383 nm
1.0868144348098667 nm,1.2267553275031302 nm,0.2880533334933746 nm
2.2932990738550383 nm,1.375667357459209 nm,0.7481311528250427 nm
2.188977679141062 nm,0.6975166270908622 nm,0.00463689066755686 nm
2.06728834282271 nm,1.8787890581266689 nm,0.85226988758983 nm
1.1818364543191453 nm,1.306838819390033 nm,0.9436499780336256 nm
1.119909465608164 nm,1.2430047220811824 nm,0.8157742876199761 nm
1.3775458038949078 nm,1.3274232392422762 nm,0.3557925078116526 nm
1.8810932400326636 nm,1.6262620386492406 nm,0.019548245329002175 nm
2.470051681467153 nm,1.98451212585692 nm,-0.836901258635783 nm
1.7774953737424934 nm,0.9228860257313048 nm,0.6944362616051617 nm
1.1547185265070148 nm,0.7548080703210277 nm,0.9322767243564751 nm
2.123186732508066 nm,0.85054447645346 nm,2.9996863555420217 nm
2.5476299479333977 nm,1.8499680472550128 nm,-0.09045289986456172 nm
1.228464830417147 nm,1.070050571267365 nm,0.6085960647382758 nm
2.121832007166737 nm,2.9159041870027402 nm,0.3302591503742792 nm
1.6273306155048815 nm,2.009402523559427 nm,-0.3943212932612115 nm
1.0736265253409885 nm,0.1446286924531348 nm,-0.6401320507570538 nm
0.5316984591436402 nm,2.0229982011270256 nm,-0.7217472062494088 nm
1.9811612694320122 nm,1.2391223997320804 nm,-0.5621171672596099 nm
1.678641465210198 nm,1.3212775843224882 nm,-1.5866483654862857 nm
2.3135005406279947 nm,0.7846634925401811 nm,-0.8448058474916137 nm
0.8497069753423938 nm,1.4231755611597228 nm,-0.47018002749879645 nm
1.881442252824613 nm,2.2489613492016094 nm,0.9533479099683563 nm
1.6064816649902385 nm,1.495642072883109 nm,0.1530247270753156 nm
1.926923509754003 nm,1.9195395066897571 nm,1.0891546509655419 nm
3.0815931921416047 nm,1.8841107663626226 nm,0.2022001462263402 nm
2.2264952204899475 nm,1.4009998687664922 nm,0.8826265719188906 nm
1.6747872397856156 nm,1.443418318785192 nm,0.12225040302270813 nm
0.9875553867954695 nm,1.924406843830469 nm,1.2726001950831098 nm
1.7228463399302072 nm,1.4527049768857985 nm,1.718673942135656 nm
1.6712254253145176 nm,1.4287663579183882 nm,0.6626347060552171 nm
1.8906333416041972 nm,2.2199504684711573 nm,0.49707298688888235 nm
1.2492969284035274 nm,1.3943284708550123 nm,-0.5744931823107766 nm
2.15043250067046 nm,1.3650333939317163 nm,0.13080835985756042 nm
1.156062821743294 nm,1.177140672930703 nm,0.24404607024111497 nm
1.994934193145477 nm,0.8092002491053644 nm,1.0708257021710899 nm
1.0541886608650402 nm,0.3956582985624538 nm,0.44068247563165097 nm
1.3481060708181964 nm,1.4314063480610966 nm,-0.3782946586852549 nm
2.022370073308316 nm,1.2046625819437198 nm,-0.2677288369657399 nm
2.2110292687286814 nm,0.8783442931976094 nm,-0.06863134549364633 nm
1.2679002749046502 nm,1.2595071875935306 nm,-0.20852740259358346 nm
1.0519168293605836 nm,2.015663755493479 nm,0.6702802392752838 nm
1.325291143153682 nm,1.0418098794378696 nm,0.08854339508249282 nm
1.6492549923216318 nm,1.2331782279464631 nm,0.09558713795961325 nm
2.1545983725612063 nm,1.7284467933640373 nm,-0.3026080008054652 nm
1.6329574077738762 nm,0.8314951794098842 nm,-0.21868242913533284 nm
1.4325460014040445 nm,1.9667335072011847 nm,0.8424034694038087 nm
1.277670236174234 nm,1.3889368244985962 nm,1.243698247476697 nm
1.5118609396328808 nm,0.7108003075929304 nm,0.5879905067059555 nm
1.028193977331277 nm,1.342591487457931 nm,1.0445306057238042 nm
1.804186623912241 nm,1.2183448978732043 nm,0.6689832633838673 nm
2.1687244903409795 nm,1.1456054790752332 nm,0.792714297867998 nm
1.8584093840452836 nm,0.549609669810312 nm,1.4276451083414299 nm
1.112460034453898 nm,0.8379350377036222 nm,1.5168799673493847 nm
1.6260937161276265 nm,1.4172738646988527 nm,0.30624853755502657 nm
0.6132384873219918 nm,1.3788600457827276 nm,0.9180931012847013 nm
1.7398328900192905 nm,1.6818177600569848 nm,-0.2618289919098406 nm
1.8048717180845903 nm,2.021051626500747 nm,0.7533747764137865 nm
1.4893522170893108 nm,1.1896406429083834 nm,0.7470359778051631 nm
1.3115444281517448 nm,1.793689403782554 nm,1.797976642070433 nm
1.2675626545949552 nm,1.3155711025013188 nm,0.7410588844252844 nm
1.024161438511281 nm,1.3065640853102056 nm,0.4973023105409192 nm
1.6015729036959625 nm,1.7845577110108881 nm,0.8802919301851099 nm
1.5058577128438115 nm,2.003042588202605 nm,-0.29245116680302735 nm
1.2606641711547022 nm,1.9011027239146552 nm,1.0772030784864146 nm
1.3777233670585463 nm,1.8833177226974573 nm,2.3836142012721426 nm
1.0838012581835963 nm,1.8973008307071255 nm,1.0667268250360675 nm
1.5139919843392862 nm,1.8974447504656766 nm,0.9454200149180496 nm
3.0304929299315084 nm,1.4406963569209426 nm,0.8599860745348229 nm
1.7403491724506641 nm,1.5754505591053791 nm,0.5721213389583799 nm
0.8194920916386457 nm,1.1381392967344073 nm,1.204343764986935 nm
1.8461862565315152 nm,1.547728501698848 nm,1.0005938078496814 nm
1.318774461249986 nm,1.727137427633113 nm,1.015347649271088 nm
1.5939164803164054 nm,2.8572278379011125 nm,1.5362194565826655 nm
2.1522365822309975 nm,2.4526433721977914 nm,0.6666144963524334 nm
1.8418567965066943 nm,2.1774281681204473 nm,-0.2925345747706674 nm
0.9271355568360055 nm,1.4770660605558374 nm,2.015010398042664 nm
2.9069618243738784 nm,1.4335788570152581 nm,1.4866677598516633 nm
1.6082727772703587 nm,0.6090056595940588 nm,1.171663906152388 nm
0.69396672885678 nm,0.4399589299420768 nm,1.254070610003916 nm
2.8415789246109573 nm,1.798670494124277 nm,2.767794741474377 nm
2.5962614010293894 nm,2.494992672304974 nm,-0.24180376027366488 nm
2.659585308650297 nm,0.5943562479482817 nm,0.49261867461861075 nm
1.3601450344210757 nm,2.628188511750573 nm,0.6029739149286147 nm
2.0633494443083573 nm,1.3285106615645639 nm,0.27416810106988265 nm
1.7592245939660183 nm,1.11084148268823 nm,-0.7019599936815765 nm
1.6079844083763075 nm,1.7796117930040591 nm,0.24948944170093085 nm
2.643982184291877 nm,2.512304595472357 nm,-1.0495494385331345 nm
0.720448533773283 nm,1.5703560693301233 nm,-0.23051101785141795 nm
0.8688495987484706 nm,1.3837952471115424 nm,1.488352237810555 nm
1.6490772525494117 nm,2.195732815652974 nm,-0.6377703887893262 nm
1.685543696415508 nm,2.1520070307130523 nm,0.5166121026045346 nm
1.6002201364705932 nm,1.4815647191793018 nm,-0.7471448210742418 nm
1.7930548943473035 nm,1.1695163156684345 nm,1.2950205679411997 nm
0.4688904479518275 nm,1.413717141997578 nm,-0.43880314792462294 nm
1.6262115154909544 nm,2.6780690260871185 nm,0.16381830164456945 nm
1.3136126208683794 nm,1.2097748844117702 nm,0.9658785933479221 nm
1.7261439370229539 nm,2.5104720673952867 nm,0.5210317018751284 nm
0.9255613548827013 nm,1.4395771492284788 nm,0.7326244073860153 nm
1.65693473881874 nm,1.8243614823950027 nm,-0.11095772076010908 nm
1.9114785365102769 nm,1.5042031679869283 nm,1.8482016143447848 nm
1.4504288273592805 nm,0.33928795960099484 nm,1.5616447054594491 nm
2.0222316161565543 nm,0.5279132495140467 nm,0.974239187845289 nm
1.4342747920079917 nm,0.9756578316766025 nm,0.7889400754127749 nm
0.9918279854473661 nm,0.6899455945247908 nm,-0.13717711324715773 nm
1.3522787204539575 nm,2.0979157120831946 nm,0.6298452891578754 nm
1.5465632865959031 nm,1.7233522206366807 nm,1.4810848305188309 nm
1.5051499881545176 nm,0.5108749458677253 nm,-1.8980945036903454 nm
2.017106997045024 nm,1.7711936903133716 nm,0.7616966598405742 nm
0.3032722894395332 nm,1.4310253732801372 nm,0.02289152862302389 nm
0.9883052502492593 nm,1.0392074399702842 nm,-0.3613337024787456 nm
0.6975468151641425 nm,0.6773370721469868 nm,-0.1997099542677473 nm
1.214950910940197 nm,1.5267993352079106 nm,1.2850170453662946 nm
1.3652885165310449 nm,2.5371930644039313 nm,2.0240338721181077 nm
2.360070503035258 nm,1.6231411832301346 nm,1.653625290249092 nm
1.7367925954097705 nm,1.5558390984283053 nm,0.19995129789377528 nm
2.1178730547484617 nm,0.269054676748788 nm,0.5372564820651038 nm
1.5998108073655912 nm,0.9657332099573929 nm,0.10195227447483755 nm
1.9389641144843155 nm,1.699832575797852 nm,1.8043420266147827 nm
1.2517752056396356 nm,3.0004734093962804 nm,2.081566261948692 nm
1.2223520482059471 nm,0.9313721444378606 nm,0.9643443678574162 nm
1.944518907614986 nm,1.8894227996303599 nm,1.4264705985951078 nm
1.5947483539669642 nm,2.39448627903526 nm,0.06468788898912539 nm
2.0384689716621565 nm,2.3815523548626594 nm,0.6617576326680648 nm
1.6647035784965998 nm,2.353702340301843 nm,0.407196699439616 nm
1.5680088892963642 nm,2.0933528356670625 nm,0.5555638653159276 nm
2.2537702006186278 nm,1.484753940330322 nm,1.080407192820353 nm
1.4001648730627234 nm,1.4126662497762468 nm,0.7338245925842816 nm
1.6347916563490221 nm,1.29503759837071 nm,-0.20700124255254454 nm
1.6087902095359958 nm,1.6819778940943815 nm,0.05947078563340355 nm
2.1359695731634654 nm,2.940314654890296 nm,1.6682465856550994 nm
1.5991748326550101 nm,0.051384851761536066 nm,-1.0165513953533156 nm
2.2015842966442563 nm,2.6405036352392397 nm,1.6051836424843406 nm
1.3771681543249839 nm,0.26796249598778865 nm,0.34945738483585576 nm
1.4956190841462433 nm,2.2764735686327207 nm,-0.12324946691242122 nm
1.7739134486954358 nm,2.2317120379325437 nm,-0.10092039279953813 nm
2.5084938929439335 nm,2.7778547436709706 nm,1.3430866024463768 nm
2.1118883664266983 nm,2.3008116806227985 nm,1.2582295397478398 nm
2.296927077026435 nm,1.7085575883457544 nm,-0.036080716376621615 nm
2.0895998594357947 nm,2.2324963972824023 nm,0.454965165897323 nm
1.9776837036613566 nm,2.1437661343582985 nm,0.07587275889944918 nm
1.7812777819293357 nm,2.0852354298224123 nm,0.8897737143794361 nm
1.3980955303044087 nm,1.1551302652133737 nm,0.39334525976973994 nm
