x,y,z
0.9996672307554259 nm,1.5855626410485422 nm,1.201368929327483 nm
1.676516000187804 nm,1.9443131641105513 nm,2.127966062721946 nm
1.9145962171509703 nm,1.6245766860539943 nm,0.8190686488842996 nm
0.0976249607194359 nm,1.759950612900327 nm,0.02392343240422047 nm
0.2793569290189955 nm,2.8805975290750006 nm,-0.417394638853669 nm
1.006859129492906 nm,0.021786180893022842 nm,2.2690532061341213 nm
1.3002746805740903 nm,2.645105498129412 nm,0.2633785042185377 nm
0.6942482357870063 nm,2.504966846447102 nm,-0.11108650076275582 nm
1.1923998579916568 nm,1.6083927476905204 nm,0.8887036279320859 nm
1.01274034223041 nm,0.34319611742412914 nm,-0.012038002275935093 nm
1.0859402354283378 nm,0.8581076753501965 nm,-0.20342646662080807 nm
1.3635087417367995 nm,1.5848169607490832 nm,0.6943480141380174 nm
0.5403365370006364 nm,2.666865894827377 nm,3.412459728191923 nm
1.0836495947907536 nm,1.5775133304856421 nm,-1.0011495801105743 nm
2.982710093087265 nm,0.9271053785148409 nm,-0.12364463410447074 nm
3.0163590337904345 nm,2.41592929563163 nm,0.1688530145232319 nm
0.509015459233874 nm,1.6227756161177571 nm,-0.23335488040599436 nm
0.12538342496420504 nm,1.6683886537243173 nm,0.01599447999368108 nm
0.8406362713924518 nm,1.479775093000759 nm,2.057618788149716 nm
0.6480842376820308 nm,0.15690742471539207 nm,1.9074415044380169 nm
0.8306072753201296 nm,1.9733662138082382 nm,0.1447942278119044 nm
1.5653097856335836 nm,0.8185212031400815 nm,0.198170143591186 nm
1.5293959614200971 nm,1.6465981055080179 nm,0.8032269428153488 nm
2.960360181986323 nm,1.7981867003308496 nm,1.057360071443267 nm
0.4039721178187725 nm,1.068687486782537 nm,1.3056855363127196 nm
0.7267987432281378 nm,2.8361723187967063 nm,1.9047596181771471 nm
0.42897069855951736 nm,1.72880146854932 nm,0.6174527655376274 nm
1.3454016510368747 nm,1.110653465603704 nm,1.3205498556225272 nm
1.2573963248536257 nm,0.4921596823616045 nm,0.9972614877446921 nm
0.8587713570507711 nm,1.6574425849692362 nm,2.421639286624398 nm
1.5509201991505925 nm,0.9519323434006689 nm,1.349499020820953 nm
0.6776319811976289 nm,1.8227649832641863 nm,0.8010448364042468 nm
1.1788348664081107 nm,0.824433483026872 nm,1.0542859945168928 nm
0.9413932169706465 nm,1.1024974931417753 nm,-0.8349693224563725 nm
0.8492430674348326 nm,1.162619582277794 nm,-0.2508937264608214 nm
0.8744751914239277 nm,2.6831455281062344 nm,1.5239891644177819 nm
0.31259722514177013 nm,0.17025205868918714 nm,1.0821763008602268 nm
0.7512034431719301 nm,1.1332743981123234 nm,0.5631755864444181 nm
0.34184020375521784 nm,0.962191462314174 nm,0.45972768967530453 nm
0.7077243062809783 nm,1.5506266804220967 nm,0.527517618958375 nm
1.206920150496413 nm,1.900973058259324 nm,0.6630709818153464 nm
0.42326761371679533 nm,1.284692296029759 nm,0.59525031075234 nm
0.6393108960444862 nm,0.4824469285425898 nm,0.5891895319223974 nm
0.6621338704536003 nm,1.3418946320362937 nm,-0.07342495074293062 nm
0.8390485895611207 nm,1.1613024263405938 nm,0.3202194579588352 nm
0.9369720114213509 nm,1.2794129368840512 nm,-0.6256015663110048 nm
0.8731860658465305 nm,1.8609935540834919 nm,0.4498059908668302 nm
0.5490660718189283 nm,0.8092043003992585 nm,0.7388718635950325 nm
0.8974432083437588 nm,0.7931607981299665 nm,0.44551978334021936 nm
0.3905501156000283 nm,1.1775266564967144 nm,0.5140903078724438 nm
0.5784919040341504 nm,1.2247438298392401 nm,0.280851230111429 nm
1.1746351436782054 nm,1.5977845335514236 nm,0.1347721286683533 nm
1.410340877207817 nm,1.0828247677793432 nm,-0.00984031658342112 nm
0.5983605015768407 nm,0.13917532009150876 nm,0.9547185640363328 nm
0.5622956912707749 nm,0.8064466211088116 nm,1.3761107368427332 nm
1.0219333727390594 nm,1.557311444287534 nm,0.32413913559919094 nm
1.0395974233676053 nm,0.8872740771985271 nm,0.5185285893576617 nm
1.7381783311830536 nm,0.3760684020259246 nm,-0.014452904556318683 nm
1.6322460787110007 nm,1.258150102207087 nm,0.1663546517807014 nm
1.1667201376512442 nm,0.9697890308290834 nm,1.3337211205891 nm
1.4473189066942842 nm,1.033344144241142 nm,1.933609206948652 nm
1.643331983264033 nm,1.3881948133197977 nm,1.2640648717128231 nm
1.2123386620023178 nm,1.405665657493329 nm,1.034147610107176 nm
1.0782660789431038 nm,2.310667405474155 nm,0.2500620652016962 nm
1.70238701256487 nm,1.9800913379393492 nm,1.1548363921655647 nm
2.6365124313498454 nm,1.7230198664466159 nm,1.517513042019881 nm
1.7430821189274763 nm,1.2721789175470786 nm,1.4996179860666707 nm
1.4319273044084564 nm,1.8968144865332992 nm,0.4495749458533407 nm
1.3690606561568226 nm,1.4296630794187588 nm,1.0587783903715633 nm
1.473040247578944 nm,2.0616066131856736 nm,0.5437291136617094 nm
1.7802380625852767 nm,1.8130844581214884 nm,0.6239091736790551 nm
1.8412004592182971 nm,0.7811341624536223 nm,1.2638864102384255 nm
1.0358325409851534 nm,1.0039887970066936 nm,0.6743962552273164 nm
2.0271184908826365 nm,0.9220336469961604 nm,0.06812768198860346 nm
2.129949768105428 nm,1.1324891693697718 nm,1.1840804504216629 nm
1.6628821773719555 nm,2.2940104516387163 nm,0.4617274037550315 nm
2.023200526472185 nm,1.6625683989476165 nm,0.7363563219577963 nm
0.806360354717989 nm,2.0922256726022197 nm,0.6149865733264265 nm
0.9432542640551435 nm,0.8095851418487862 nm,0.6829030182373268 nm
0.6804032651663978 nm,0.7490840565446911 nm,0.9619540666675003 nm
1.126221171506895 nm,2.5120399000231934 nm,1.0564173309408758 nm
0.11113218132131697 nm,1.9161844763662068 nm,0.4588001271116346 nm
1.4852593022740188 nm,1.5241354741955293 nm,0.5363985418626762 nm
2.287641844350477 nm,1.7619618964937462 nm,1.6545263366516973 nm
1.9744485118943786 nm,0.6052621072386464 nm,1.7579208432535194 nm
1.4710417923943522 nm,1.1831812323308142 nm,1.71374515063956 nm
1.0364596654516527 nm,1.4030878828679423 nm,0.9987678980265807 nm
1.2135644992158645 nm,1.2967783587264088 nm,0.6974264887169701 nm
0.9436040681697231 nm,1.605663775713612 nm,-0.2666699634981629 nm
1.2352579755128432 nm,1.0324835392111718 nm,1.3130978422708806 nm
0.9525670311626824 nm,1.0242133335310375 nm,0.8889765750227383 nm
0.720760643562904 nm,0.9841227000565689 nm,-0.0913080191288269 nm
1.0906867254556691 nm,1.4507237130131423 nm,0.9189936502900231 nm
1.3645861234431522 nm,0.8594172489796265 nm,0.04039075186504141 nm
1.4460510311257426 nm,1.4583085308309844 nm,0.2361947905299857 nm
0.7657266890454145 nm,0.7251804585845805 nm,1.226443074595613 nm
0.9671063700033052 nm,0.5346797097823937 nm,1.1988860355821875 nm
0.471163031248439 nm,1.9943782847818126 nm,0.6560441909236612 nm
0.28738235661479483 nm,1.0975230761027883 nm,0.4992281878996977 nm
1.8181215000482613 nm,1.9459241800283065 nm,0.047719490576047255 nm
1.550754874356632 nm,1.1647274941038848 nm,0.21590357415451733 nm
0.930695420703251 nm,0.9896781932617247 nm,1.3773674309707689 nm
1.2003708458427695 nm,0.5376051602195642 nm,0.10794301727323768 nm
0.8193610142783202 nm,1.1345915489659726 nm,0.45727065968804115 nm
1.0930357831288948 nm,1.1176751276267278 nm,-0.052495785362589524 nm
1.1981032544180679 nm,1.542385697078784 nm,-0.3146640092255732 nm
1.7906787645891957 nm,2.318410503047712 nm,-0.26814869707446126 nm
0.665134608576867 nm,0.6353499141312974 nm,0.4222161470199673 nm
0.5759088040501895 nm,0.2664123830761075 nm,0.2443524309350257 nm
0.8345904038703185 nm,1.1162999752045921 nm,0.8154497972436565 nm
1.3545299568793496 nm,1.1704087183397016 nm,-0.1716514367196273 nm
1.42109250957767 nm,1.473596866567438 nm,0.19759384693292248 nm
1.5050696330319298 nm,1.602859585562557 nm,-1.0883113507534277 nm
1.1612479778620028 nm,0.3091691355277083 nm,0.6096915206390823 nm
1.1159435236491786 nm,0.6118208472673109 nm,0.9082817310312538 nm
0.9669047515979932 nm,0.7328392868431302 nm,0.4387983839050959 nm
1.396999343207503 nm,0.3711217673120848 nm,0.016251290650199132 nm
1.5014670632911895 nm,0.7343914663642287 nm,-0.3519682240504671 nm
1.973392252066254 nm,0.929185658964724 nm,-0.019370913155092442 nm
1.3014000269025028 nm,0.8823485157607651 nm,1.0491053842214086 nm
1.0744015051472713 nm,0.8189626429344069 nm,0.6091003938802215 nm
1.1696055338277385 nm,1.1766858663133855 nm,1.094723541861337 nm
1.1537511838973296 nm,0.6879381713569538 nm,0.4353197352099928 nm
1.9624592191920762 nm,1.2151975692115524 nm,0.3567021426210541 nm
1.4657531215850716 nm,0.6213363039266362 nm,0.07599771025521215 nm
0.9668635414002316 nm,0.7019866934466816 nm,1.1774978307631405 nm
1.5584943581064117 nm,0.9598965830658399 nm,0.03562155749974219 nm
1.5136188110683506 nm,1.1342625398240045 nm,1.2067309709912812 nm
1.4329089896756257 nm,1.8369690267435985 nm,0.4790298831004928 nm
2.034794054152598 nm,1.4360223249667683 nm,0.8234643303151534 nm
1.4081692127107583 nm,1.2666936799745403 nm,0.3329852329853993 nm
1.1844317042780672 nm,1.294212878126822 nm,1.2456420385754043 nm
1.2992974499555698 nm,1.1755924158768714 nm,0.9801950636189803 nm
1.5528637362157687 nm,2.1058907173770596 nm,1.203838626197349 nm
2.0513079976778634 nm,1.2286578792906209 nm,0.2832015663947889 nm
1.6475396845592227 nm,1.2659923265619215 nm,0.2544448508857872 nm
1.6703519742063546 nm,1.635890783507922 nm,-0.11819828735635383 nm
1.0779418515658905 nm,0.9899515085278957 nm,0.8899430343942696 nm
1.1890235401724485 nm,1.1410376736136472 nm,1.2056571772504783 nm
0.49967954577097723 nm,0.9882314142171174 nm,0.8945366576592907 nm
2.4082530195254326 nm,1.2132827888427422 nm,0.41179442904564323 nm
2.6551229946975496 nm,1.136421858107238 nm,0.08370666245536959 nm
1.6598810982346153 nm,1.2717112817025273 nm,-0.19294145786790673 nm
2.974512287989589 nm,1.5122396853802473 nm,1.4309064788750108 nm
0.5864858353980119 nm,2.6019377374563226 nm,2.438420140517065 nm
1.4563826334659737 nm,1.9606289574316254 nm,0.6325065468054484 nm
0.16020409422978257 nm,1.619616966232399 nm,0.7535161891280624 nm
1.6871650495560804 nm,2.479317127273725 nm,-0.09121455308534511 nm
0.9769395417538198 nm,2.639511694398261 nm,0.5267496857998049 nm
1.2672795628046347 nm,2.0504990093998847 nm,1.1552637925217597 nm
1.6032864788084418 nm,1.258383154580026 nm,1.7525997554517412 nm
1.3448127388358828 nm,0.743354656057428 nm,0.7343079517337062 nm
0.8516124537287881 nm,1.7507277471466687 nm,1.978886104188176 nm
1.015478146332354 nm,1.4432908195299836 nm,0.8762925332466625 nm
1.5802787628127504 nm,0.9991673910721577 nm,0.9807218507407459 nm
1.73914818499411 nm,0.6804057052594641 nm,1.2484097334256772 nm
1.7503159188418917 nm,1.1208392192954044 nm,0.8102637656141822 nm
0.908474585051221 nm,1.146000471917157 nm,0.5312842711198041 nm
0.7415670977112948 nm,1.0501655251425257 nm,0.9305880087831977 nm
1.0934380058346171 nm,1.2568882761712485 nm,0.6695341023584942 nm
1.6797046863864982 nm,0.9981600107119588 nm,0.2842480420567025 nm
0.9237503277486474 nm,1.3073123992515847 nm,0.7178590572126864 nm
1.668178317127186 nm,1.427480961718788 nm,-0.0548320467871825 nm
0.6665569958197702 nm,1.4443191514183222 nm,0.3994137687429082 nm
1.4851476651622013 nm,0.9216900360968551 nm,0.28381688085913537 nm
1.153902381731076 nm,1.4776469460349517 nm,0.6915172635819722 nm
1.564568335583244 nm,1.7017010832760933 nm,-0.23284238234428375 nm
0.3552958588319455 nm,0.12454643752604694 nm,-0.21525286747571926 nm
0.9124431480235038 nm,0.6103927681141375 nm,0.24279967122963822 nm
1.8118370444232779 nm,1.6764695390015913 nm,-0.3684534050205303 nm
1.7545272214338548 nm,1.6177445546157625 nm,0.20509644943715727 nm
1.792402473165591 nm,2.0187574313388432 nm,-0.12294050806119515 nm
1.4446767737684327 nm,1.8071594532310535 nm,0.3179704071387097 nm
1.1220303766061184 nm,1.1800454470937722 nm,0.5075355093294278 nm
0.4353996790402124 nm,1.2496613057622377 nm,1.1735228396983544 nm
1.557920282590665 nm,0.6367771054849551 nm,0.11551377419096182 nm
1.7258416534602645 nm,1.6418039337109116 nm,-0.3875563599511275 nm
2.045467029368035 nm,1.1014226748403395 nm,0.17418020379365606 nm
1.5311955651375466 nm,2.008150947204717 nm,-0.1463610156338537 nm
1.065835353079765 nm,0.7680306856235974 nm,0.5428535196447425 nm
0.9316261793706254 nm,0.4998417324673594 nm,0.46720374160688105 nm
1.1976476384958783 nm,0.9712669672127943 nm,0.4536083253152871 nm
1.7332985132674779 nm,1.131039666474977 nm,0.42714629068520926 nm
1.5141022714620949 nm,0.7661394680049878 nm,-0.13462534916699986 nm
1.8924594723298176 nm,1.1613400911622243 nm,-0.5241024636924962 nm
1.4304887735180059 nm,1.2259639873933228 nm,0.5670972089080274 nm
1.3834104889435677 nm,1.0017985915572916 nm,0.5433325345579231 nm
1.1126909065806367 nm,0.8108348131600253 nm,-0.3386526239848569 nm
1.5304017186272447 nm,0.7422865285687958 nm,0.0008848914250747126 nm
1.6301002844710835 nm,1.648231551740063 nm,0.01783684348904169 nm
1.7231385730524034 nm,1.003414133588855 nm,-0.19278448344874866 nm
1.3619580524729509 nm,0.6349778138811975 nm,-0.16704470390504378 nm
1.0388521562500928 nm,0.47831397332842074 nm,1.2762315638339912 nm
1.4986873804734453 nm,1.2077368752187019 nm,0.20088934077117326 nm
1.6944532712715885 nm,0.5366765693663149 nm,0.3974449621913378 nm
1.5953107491430127 nm,1.3866274688807967 nm,-0.49718810404193603 nm
1.700080188499415 nm,1.905434644380792 nm,0.46455742727301763 nm
1.1463376369288036 nm,1.295135078837923 nm,0.30829878695814616 nm
1.5509662627551348 nm,1.3970249625916138 nm,1.6621491590494377 nm
1.7079315706363147 nm,1.3006712176557322 nm,0.09172997308640542 nm
1.608602892511571 nm,1.020686683133914 nm,0.3235341885569475 nm
1.7599044799551917 nm,0.8216348130209449 nm,-0.5051526645080208 nm
1.844575381307239 nm,1.4009968732648248 nm,0.26219230365632096 nm
1.8206466140232764 nm,0.5535698004504745 nm,1.6019839726730336 nm
1.512837285173361 nm,1.5924994409684103 nm,0.9126253199162426 nm
1.535087277173948 nm,0.5815668459508249 nm,0.044998009343813344 nm
1.5550511374348401 nm,1.2436496301597837 nm,0.5307821328462147 nm
0.8347381895096828 nm,0.6278344074367332 nm,-0.2824315817395275 nm
1.940738294493054 nm,0.886543464460011 nm,0.03111349647700781 nm
2.9983808463908486 nm,2.750249002548853 nm,1.4605542434636318 nm
0.9712324983428353 nm,2.1987791072293215 nm,0.9108385170920669 nm
0.7384982476309774 nm,1.8547887190850716 nm,0.7935298576853688 nm
1.305682720074615 nm,0.5433476821822124 nm,0.1422756659786308 nm
1.9983836204153758 nm,0.9833008543779992 nm,-0.34937881452096176 nm
0.4097899687415552 nm,1.8081693903190343 nm,-0.028673988101244358 nm
0.8447828611999223 nm,1.824177617878223 nm,-0.016255627816120385 nm
1.558717274598946 nm,1.0630557242489596 nm,0.524301557446038 nm
1.3420746779836186 nm,1.6139005178957566 nm,0.41021111086190676 nm
1.088013634980753 nm,1.76033593610012 nm,0.35733756191045263 nm
2.1674238298710407 nm,1.0279226681787181 nm,0.01945247341053301 nm
1.1560647556715558 nm,1.2631015470089841 nm,0.8925518387613531 nm
1.7090600170441819 nm,1.1100504592465303 nm,0.3650336854944945 nm
1.2579280595787674 nm,0.7308784860834456 nm,0.49279974478567956 nm
2.068424554100327 nm,1.6000479840063861 nm,0.11862917631098253 nm
1.7228994589688296 nm,1.7877986211046537 nm,0.5440695071602285 nm
1.8597048072324585 nm,1.6670860910950667 nm,0.13663541652598268 nm
1.3502677430759977 nm,2.1617254299632833 nm,-0.29456056998539704 nm
1.4331379247079914 nm,1.5306280880422205 nm,1.668806555543075 nm
0.9006323190427262 nm,1.0545638518331009 nm,1.6239759319496931 nm
2.0488590566353118 nm,2.3270118566598663 nm,0.8465470480538899 nm
1.1595473549938298 nm,1.8557740549172121 nm,-0.0070294468978857735 nm
2.489587224730693 nm,1.4150912658493175 nm,0.6861075475209143 nm
1.6827379673312224 nm,2.4210189266663202 nm,-0.08046148364097509 nm
1.7833948040017789 nm,1.7521050172615789 nm,1.8539459026736436 nm
1.4886517295437345 nm,2.137623308816842 nm,1.8600006122398107 nm
2.3091593827446455 nm,1.2876945153709287 nm,1.0355846905456667 nm
1.5697958740247302 nm,1.2879719443177002 nm,1.2542646967423485 nm
1.9216169755196746 nm,1.5831050602130303 nm,0.3192617424402989 nm
1.6082262073445799 nm,1.4241193722666696 nm,-0.16689029863313595 nm
1.1627165945248796 nm,2.0673489110918695 nm,1.7974468736554774 nm
2.3469243582450505 nm,1.8091004274669595 nm,1.185788510688906 nm
2.4677568582364287 nm,0.6196398151762209 nm,0.7033559457582095 nm
1.6078082409753383 nm,0.7231654075414667 nm,1.1550833761274062 nm
1.7725361325919975 nm,1.2674983211463033 nm,0.5901750419349983 nm
1.832160483919259 nm,1.3555656872364599 nm,0.6305994341125509 nm
1.6254173411541022 nm,0.6854570770339732 nm,1.3207774787318998 nm
1.7397890207092475 nm,1.2709880960329338 nm,0.9470123572569691 nm
2.315335922823435 nm,1.4800360194076119 nm,0.07965687074964922 nm
1.7868834038412071 nm,0.8529358706465682 nm,0.09206857428239723 nm
1.1244971976565867 nm,1.636468019010051 nm,-0.8939056462261084 nm
1.6467314674535718 nm,2.561857889816769 nm,0.049290576566027026 nm
2.0007170457987833 nm,1.1266752596304381 nm,0.8934078634058651 nm
1.9119201208452634 nm,0.9110292285012577 nm,0.36453153080800216 nm
1.533044739573821 nm,0.9801224523936066 nm,0.9680876718103072 nm
1.5341983579104905 nm,1.7409549639351463 nm,0.17583195852743894 nm
1.1587723318515486 nm,0.6514846726540993 nm,-0.053784006903207886 nm
1.4444471200185234 nm,2.444835888086926 nm,0.2936732787576221 nm
1.3010328816031675 nm,1.0413443970749021 nm,0.7855044098151571 nm
1.7428440808224257 nm,0.977242379531778 nm,0.37867469118179337 nm
1.4161535499075555 nm,1.6096131350966845 nm,0.6933709649818036 nm
1.0634744332495845 nm,0.9747589599329638 nm,-0.42002643044688776 nm
2.662488951093853 nm,0.7932340331965643 nm,0.7934716757125553 nm
1.616284724826074 nm,1.1388422882511116 nm,-0.44713491978636033 nm
1.1084605212117284 nm,1.2396048601480192 nm,1.0818222530773058 nm
2.051518313071636 nm,1.4324919923486952 nm,0.4440740694215539 nm
1.8799795810018942 nm,1.1748452269541347 nm,0.5241051580516628 nm
2.2558102259461608 nm,1.077976262137059 nm,0.8058854664333487 nm
1.6507907030585292 nm,1.1145923631684231 nm,-0.0691630005951292 nm
1.768965899757173 nm,1.4675491461817793 nm,-0.23708309112627682 nm
1.7742874609158907 nm,1.9924200790610678 nm,0.5990564462693059 nm
1.6111780590899518 nm,2.148028367273129 nm,-0.6419245808107988 nm
2.192363980324716 nm,1.470646157607761 nm,1.076559120656183 nm
0.36048129018599656 nm,1.683401630316838 nm,-0.2958253413431981 nm
1.8683208433362897 nm,1.535973929262468 nm,0.13814054446858165 nm
2.1748166541972638 nm,2.19308289786003 nm,-0.18849193724406615 nm
1.7463420982261035 nm,2.062123409510639 nm,2.0937864237146195 nm
1.2933245288726511 nm,0.49635087293464686 nm,-0.5988360005096244 nm
1.5244473014062494 nm,0.678917095451257 nm,0.22467881165745443 nm
1.6976076704164857 nm,0.8857998375516193 nm,-0.04520968329522782 nm
1.706139812933432 nm,1.3322850632893266 nm,0.7019295371993657 nm
3.240389678593288 nm,0.675870356402625 nm,-0.5111183997124872 nm
2.8186390171361047 nm,1.8642023454121064 nm,0.06476541142620439 nm
1.709147338945092 nm,2.2817418784717574 nm,-0.08341300484077592 nm
1.1907502612649594 nm,2.523436062425049 nm,0.36511412780255315 nm
1.9517733452410182 nm,2.7841869905756447 nm,-0.3163355818678464 nm
1.7904247094645456 nm,1.3980331393158547 nm,-0.4109655908890848 nm
1.9417558115275921 nm,2.322489345633479 nm,1.3304305147133864 nm
1.4833472665150245 nm,1.894583762433609 nm,0.9090598595879211 nm
1.303193262637341 nm,2.4574525183710225 nm,2.452891830965072 nm
1.7973415121014709 nm,2.105173492600114 nm,1.091353680804105 nm
1.6037325536783982 nm,2.307377246603986 nm,1.1261747616574715 nm
2.179531504602554 nm,1.7392269806496239 nm,0.8843442976147498 nm
1.807731722597746 nm,2.428658187079055 nm,0.2773543165786036 nm
0.38853715804962186 nm,1.2936898969306383 nm,0.6313526615406674 nm
1.3713037196395543 nm,2.17734944160456 nm,1.1141022092037276 nm
1.2971355966506954 nm,1.0220657415296686 nm,0.6100385643479287 nm
1.5539326581196253 nm,2.2887779520973353 nm,0.0251157924706681 nm
1.9791400985145622 nm,2.3733912575615586 nm,0.5404223207227131 nm
1.3886128375861475 nm,2.9069186452222433 nm,-1.5576628980986498 nm
1.3329127631327204 nm,1.4110138913004802 nm,0.962883509425036 nm
2.353251125942579 nm,2.842512266452285 nm,3.0041503372087917 nm
1.321145324488219 nm,1.6133059482080754 nm,-0.21067775131678657 nm
1.129442258624137 nm,1.008808002652218 nm,1.4795083477036501 nm
1.523537420043092 nm,1.585738299252196 nm,-0.11977550658241694 nm
2.1427225731890096 nm,3.0399120974368494 nm,2.1681794269984564 nm
1.836432811717481 nm,1.6649542556421193 nm,0.3707797667894442 nm
1.7975773690970724 nm,1.1035856944468918 nm,-0.2742795925752544 nm
1.4777267350050893 nm,1.6854889221223144 nm,-0.39110451941442737 nm
1.175504315216335 nm,1.887228688114492 nm,0.4669669966972638 nm
1.9180755984520843 nm,0.007237941372573432 nm,-0.008291754732511645 nm
0.811826489994097 nm,1.0066424978537074 nm,1.1308177924696097 nm
1.3049402942515422 nm,1.374998635017958 nm,0.22376521158115192 nm
1.245328258050165 nm,0.5299139575834828 nm,0.8518259201659243 nm
2.120368711675936 nm,1.7000126318495825 nm,0.9207826094176295 nm
1.9408776775012713 nm,1.458240655030246 nm,-0.36145834370662483 nm
2.0069813327283423 nm,2.0176801898624803 nm,0.2601097767286967 nm
1.430643552908819 nm,2.046520653395816 nm,-0.013031031906061186 nm
1.7484093623123813 nm,1.652736430002232 nm,1.500992803613748 nm
1.2139763258189016 nm,0.08597678897165806 nm,0.9359511428134349 nm
1.6594609025645184 nm,1.1596001855166191 nm,-0.26722390594726997 nm
1.5015765851980785 nm,1.3154758283070382 nm,0.9181005563516005 nm
2.228140987457976 nm,1.3974740550410347 nm,0.043850983673304686 nm
2.302627112379812 nm,1.5760907317199613 nm,0.2743177593701539 nm
1.9926157883239044 nm,0.9010989268551928 nm,-0.07304274457032421 nm
1.1187963320085852 nm,2.037039057822692 nm,1.301281271602439 nm
1.6512252603701219 nm,1.2236947897572743 nm,0.07222287870831849 nm
1.6595865014314861 nm,1.081965629370704 nm,0.5355159465595066 nm
1.6754480455754501 nm,1.374930878858115 nm,-0.09921103029671506 nm
0.8666225589320359 nm,1.5052202991413837 nm,0.3305916482569975 nm
1.1278920075509724 nm,1.5429015034827 nm,1.1278031028062752 nm
2.0382060167155887 nm,2.1685262867304695 nm,0.4540280652829597 nm
0.7116445059699782 nm,1.6226005758595083 nm,-0.1230938431240622 nm
1.1875275815859454 nm,0.7530505452414745 nm,0.899861427784132 nm
1.4887264665668258 nm,2.0388501318794385 nm,0.47942970269713625 nm
0.7323394827739841 nm,0.09459923235549032 nm,0.8598364105437462 nm
2.1570850001590016 nm,2.6202578451541574 nm,0.4660378674662662 nm
