x,y,z
0.9770542543680056 nm,1.4506769403022375 nm,1.6858706845234417 nm
0.42455092061116634 nm,0.5051466255213866 nm,0.964949196275158 nm
1.9157249458550791 nm,1.1996878970787035 nm,2.141581532542584 nm
2.8160984630410546 nm,0.12002053108872002 nm,0.09809312768360168 nm
1.3608605533903297 nm,0.9851518394191618 nm,1.7172556380612656 nm
1.4777897717475819 nm,0.7730834330653633 nm,0.24582641223301485 nm
1.1916521712431234 nm,1.8746040231922725 nm,0.19597357749886676 nm
1.8071260635254682 nm,1.259784136495431 nm,2.592577755261424 nm
2.294470385351732 nm,0.9065195596825553 nm,3.0745352211529524 nm
0.9401693205921756 nm,2.0186647347699425 nm,0.6828022406709777 nm
1.61859078701724 nm,1.5961069316058707 nm,1.865308938654013 nm
1.0294864410588245 nm,1.8723760699220997 nm,0.881701970921927 nm
1.181389154118705 nm,2.124495144201163 nm,0.9756696325559168 nm
1.01585018104721 nm,0.5261180231598941 nm,2.6813525704183565 nm
1.4818624372301992 nm,1.4380500462803267 nm,2.17636766982561 nm
0.7246201214568989 nm,2.1067513451312916 nm,1.2195596891907288 nm
1.2302810109795423 nm,1.3736235654959938 nm,2.162771942360556 nm
0.7250308989378152 nm,1.6605220845553927 nm,0.5217905674816866 nm
1.0499655379189778 nm,0.7354316485595862 nm,0.3780207385687476 nm
1.1197405499684945 nm,2.5931367994874965 nm,1.1297846906333504 nm
1.3446142212846957 nm,0.2313679119473343 nm,1.8927976289020727 nm
0.4366627983213692 nm,0.9024560678842448 nm,0.6087963541890853 nm
1.354059169078992 nm,1.506537644110852 nm,0.855658229514149 nm
1.4099515210317013 nm,1.6095161261143134 nm,0.7248814716175548 nm
1.2379849074665594 nm,1.1738104175376747 nm,0.01084687808184404 nm
1.37575540527801 nm,0.0942946301074712 nm,0.13513057017435579 nm
1.3467890833776799 nm,1.068283748296993 nm,1.7614575853333652 nm
2.6668187381384194 nm,2.3004563938102742 nm,1.3015729178780355 nm
1.0359821593291005 nm,0.32625298491761734 nm,0.7700796921071817 nm
1.3479777285896186 nm,1.5433725695979403 nm,0.07901806055027714 nm
2.03708616969706 nm,1.7272385581085343 nm,1.8496589800954195 nm
1.9533669060035201 nm,1.507763559095934 nm,1.1742309199437693 nm
1.6279256871837338 nm,0.6770212427744194 nm,1.9147067462842775 nm
1.9133270895317827 nm,0.9629071654560781 nm,0.23554292553354267 nm
2.627046557166678 nm,1.1245665498132538 nm,0.9900779870920243 nm
1.3298782436681496 nm,1.3624620713223634 nm,0.41494176684204975 nm
1.8059763709821994 nm,0.5661063417975539 nm,0.2424923537738823 nm
3.1351800714937097 nm,2.6762779496358275 nm,1.799669642120156 nm
1.1191305777937846 nm,1.6087986051135967 nm,2.4864040322519436 nm
1.7057467251193672 nm,2.202605429115301 nm,1.3441346540921397 nm
1.6223266397145282 nm,1.8801858300871743 nm,1.0682419877846374 nm
1.800868822928704 nm,1.7251828149476087 nm,1.2326926084569911 nm
1.8330172417316852 nm,1.0614353432056558 nm,0.20705448257368486 nm
0.9014471623286768 nm,2.2803040250203566 nm,3.380902783176299 nm
2.038493941306664 nm,1.58411219287557 nm,1.2779316112619792 nm
1.9380330127795997 nm,1.6673714645174347 nm,1.5690488821405462 nm
2.729177958791805 nm,1.4627160579301937 nm,1.5895732908486977 nm
2.2450028760142384 nm,1.2735207963610862 nm,0.7966856539107204 nm
2.3391883882124027 nm,0.8717959974026872 nm,0.8035791052686195 nm
1.8269557524880449 nm,2.086680614415536 nm,2.7591011042889977 nm
2.715170523933902 nm,1.4724474856794494 nm,0.6477153480255785 nm
0.5382699912284408 nm,0.7665124334480442 nm,2.3763619674196774 nm
3.199703722769258 nm,1.0469158133535028 nm,0.697642847805318 nm
1.7807606260298403 nm,0.7093450515759453 nm,0.11217380050113741 nm
2.311570859660151 nm,1.3656070381917402 nm,0.28810558571966033 nm
0.6657720759691897 nm,1.6928039086546347 nm,2.9154223191009327 nm
0.7181559872763964 nm,2.1905082141072554 nm,2.1333914425015124 nm
2.3261802796845963 nm,1.3094966404781256 nm,2.597699398553813 nm
2.008436806099979 nm,0.34905671169406527 nm,1.557467578822494 nm
0.6362611586342419 nm,2.040020487049915 nm,1.0878918399744641 nm
0.05830038501683719 nm,2.4081408213943525 nm,-0.2754839086488408 nm
0.5969771611542128 nm,0.7429993480385185 nm,3.347900057258037 nm
0.8325047461849056 nm,1.221796984590697 nm,0.5245560471989433 nm
2.5721935067805477 nm,1.4525520790278315 nm,1.4017220804361006 nm
1.4684371521368558 nm,1.2021132526921596 nm,1.8619448818202544 nm
0.901428425126304 nm,1.4666133710432032 nm,1.7269478032412473 nm
1.1572468955869977 nm,0.9601562207748237 nm,0.7280623130956352 nm
1.305213029972063 nm,1.9669661868723467 nm,2.483027449981808 nm
0.9971114405780255 nm,1.6464641688615413 nm,0.2970142198550323 nm
1.9313865688868637 nm,2.309927494369337 nm,0.9308349396189343 nm
1.9821097046030887 nm,2.302197400313662 nm,1.294048637158276 nm
0.8913862180043467 nm,1.601070062670967 nm,0.337250766340598 nm
1.211210027513618 nm,1.523359556611389 nm,-0.45076340677834337 nm
1.2358560031048622 nm,1.9219255553495416 nm,0.7558044701621587 nm
1.0861175720298053 nm,0.8769086437546222 nm,0.7761142773350249 nm
1.6934578028115999 nm,0.8096568680308334 nm,1.6265953626066079 nm
2.3219293180041016 nm,1.9168698640086033 nm,0.688402564819909 nm
0.6495731759544685 nm,1.7202021427986631 nm,0.9448178611258744 nm
1.0438971539005675 nm,1.2376532109750533 nm,0.3850095586393919 nm
1.569642155192323 nm,1.4931472865499364 nm,0.14538054666846426 nm
1.3434770228816966 nm,1.1173108487585839 nm,0.10391479560485557 nm
1.427417599124615 nm,0.5647450841502945 nm,0.6524530454476357 nm
1.2547774222276926 nm,1.3073359547837402 nm,0.3596905282120565 nm
0.5741069865438625 nm,0.15663170763631248 nm,-0.38045577245183826 nm
1.7087919919442864 nm,1.5126153959443744 nm,-0.7197725747053463 nm
1.669256538808444 nm,0.7502566763570122 nm,0.8020806918433312 nm
1.0757343104323815 nm,1.064832665593086 nm,0.6768106927177335 nm
1.546496712413754 nm,0.7811798563165855 nm,0.9831126206922332 nm
1.3476377411851632 nm,0.8342291404775484 nm,-0.03421793506173675 nm
1.3544690470868073 nm,0.8685035092458793 nm,0.30798372641977023 nm
1.5571106396251322 nm,1.197418341015386 nm,0.7076089652737368 nm
0.7072876954242674 nm,0.6872459008136897 nm,0.3238815453800252 nm
1.0638903956078256 nm,1.2880673859493608 nm,1.0161978084404797 nm
1.9082171355000825 nm,0.4518242736991539 nm,1.095194143259614 nm
2.3950979351678185 nm,1.0398291919665372 nm,0.6852606713323408 nm
1.7286138692310846 nm,0.7153680159619938 nm,-0.35118256657258895 nm
1.8062321836911774 nm,3.0489300798118713 nm,-0.3356545143593998 nm
0.946171980808189 nm,1.3458883097768068 nm,0.6710303798876219 nm
1.6414025192975172 nm,1.1033616673297764 nm,0.052416640642152304 nm
1.9128664790531986 nm,0.73224693041847 nm,0.2861761918128662 nm
1.81873410450224 nm,1.8401699421933075 nm,0.4363333792168502 nm
1.3922214111040547 nm,1.3185159911556132 nm,0.0012584894510059277 nm
1.8434803082105375 nm,1.9346361426423908 nm,0.7397754467612772 nm
1.913214884806246 nm,1.0574795423574157 nm,0.5649630169349185 nm
1.317073032002841 nm,2.044939421519007 nm,-0.259163371622892 nm
2.1122347322355473 nm,1.360769110704971 nm,1.0443328809769086 nm
2.303161568465697 nm,0.8449948110468045 nm,0.10478309809362041 nm
2.2800205268352864 nm,0.9530209023188556 nm,-0.22793251247699928 nm
2.043256307316577 nm,1.6703368023947758 nm,0.5784929454865178 nm
1.4325349716901623 nm,1.8915698733799933 nm,2.1538426860042037 nm
0.9573839829476877 nm,1.4373523641022368 nm,1.0708385166597558 nm
1.991664627689319 nm,0.4170223700449963 nm,1.3251291952271487 nm
1.9571010134295463 nm,1.0173026610312643 nm,1.080018984498438 nm
2.092985825603756 nm,1.0214966767501705 nm,0.9062709706047166 nm
2.2823002680990014 nm,1.0424727520356556 nm,0.6654635767452066 nm
0.9871299092640758 nm,2.175171866574855 nm,0.135495895241154 nm
2.1657259071499584 nm,0.7529105881605397 nm,1.694000644198658 nm
2.018815984693713 nm,1.9470794706956913 nm,0.9885226929630101 nm
1.3050444065832076 nm,1.5424222658045657 nm,0.64432660370776 nm
1.7644190486710412 nm,1.8002434134110132 nm,0.11588581620852463 nm
2.7731393112390155 nm,2.220945130223116 nm,0.27661204074266826 nm
0.5750383406749926 nm,2.0924169562562596 nm,0.7513740005668019 nm
3.2330596212421576 nm,1.7547770024542064 nm,-0.8471439404387594 nm
2.9068253427444724 nm,0.5046439155117837 nm,0.9010582197059727 nm
0.7954986039736354 nm,0.9318342904879086 nm,-1.066959528936927 nm
2.1927594051800443 nm,0.9853029775864137 nm,0.7085334609133541 nm
1.4212997043984026 nm,1.172727738350799 nm,-0.17843321808687104 nm
1.324062807658358 nm,1.1463566282680533 nm,0.2102267485928905 nm
0.8424718936421393 nm,2.541559762816604 nm,0.5444756816448245 nm
1.5477941840046243 nm,1.3989848822783708 nm,0.7086250679194892 nm
1.932177084519837 nm,1.143798462613987 nm,0.1300340269669045 nm
2.261144515981004 nm,1.2523746669895817 nm,0.3530198333029655 nm
1.6691439735496296 nm,1.1310848390228547 nm,-0.01441023960527327 nm
1.5408225262422424 nm,1.7173805772017634 nm,1.3563240904192528 nm
0.9274837972838038 nm,2.3898736810258696 nm,1.2565699031335786 nm
0.7795415263141288 nm,1.9207174732559524 nm,0.07916709215147245 nm
1.4891927567962036 nm,1.492342418132125 nm,0.8449845303512433 nm
1.4947921411166882 nm,1.8874923491718683 nm,0.7135703578687096 nm
1.3098076607490579 nm,2.0348799430444457 nm,1.104342365535917 nm
0.8019606925936318 nm,1.3285432584185513 nm,1.7202381418949781 nm
0.9030443981269889 nm,1.8510317193428911 nm,2.284141354005697 nm
1.0913267991464977 nm,1.9746574664793357 nm,0.5635862249698941 nm
1.3708769618789418 nm,1.705457378563768 nm,1.391754710512321 nm
0.9430899248609445 nm,1.5106838426081828 nm,0.7942511463091116 nm
2.3237320572720246 nm,1.8538038196882392 nm,0.35667196514091826 nm
1.6395821722658863 nm,3.0364798264812607 nm,0.355100272775495 nm
1.2799221099457596 nm,1.0992686012325337 nm,1.3414775771263203 nm
1.2015771452602646 nm,1.0875957000560181 nm,0.2775693984053667 nm
1.7321039059024326 nm,1.5278354136819852 nm,0.49873657454816434 nm
1.4585031152075754 nm,0.9601341946517478 nm,0.4938685224789858 nm
2.673968789401706 nm,1.4215585526397896 nm,0.5151870545212642 nm
1.380060157405204 nm,1.0052361406680594 nm,0.263470378626085 nm
1.5801027325096488 nm,1.241846205926027 nm,0.8520159163204829 nm
1.9244993424908565 nm,1.331599384232936 nm,-0.15769856715674588 nm
1.4349697552540162 nm,1.0030082883924452 nm,0.7848316718772285 nm
1.3520485539282026 nm,1.5350326789050686 nm,-0.5079212399631351 nm
2.61499243301281 nm,1.9566982246753302 nm,1.5553260168815217 nm
1.1342323463748554 nm,1.2327785613899067 nm,0.894883035757078 nm
1.037662508624271 nm,1.7045821309929323 nm,0.5689304464690995 nm
1.2997249659732277 nm,0.9473295249968081 nm,0.3379082712442453 nm
1.3975676326948563 nm,0.9851726669072814 nm,0.26904932577485047 nm
0.9129795714239087 nm,0.9715736072132981 nm,0.4522529500426975 nm
1.5658032726140263 nm,0.821187952910003 nm,0.325553637703697 nm
1.185877990233908 nm,0.6084399719307787 nm,0.7888621425757498 nm
1.0455092494976945 nm,1.1967453201441178 nm,0.23282775224037194 nm
2.013898384281988 nm,1.0559088950898037 nm,0.1535536177167406 nm
1.839380720757687 nm,1.053243653603087 nm,0.5186920949832683 nm
1.6148027723007161 nm,1.493768627045752 nm,-0.02069617024899069 nm
1.814101051233205 nm,0.7361516039536952 nm,0.4801434074331903 nm
1.5883324781814154 nm,1.6572766679750668 nm,0.5964135055443717 nm
1.0996001375039872 nm,1.6220522917569307 nm,0.4560996501459097 nm
1.8292691915195356 nm,1.6648928607181865 nm,0.2970423362787496 nm
1.3558936877939234 nm,1.5606075364419887 nm,-0.03706701805790428 nm
1.8030838758539112 nm,1.5657728283058105 nm,0.23620117107763008 nm
2.150280534901055 nm,1.112097685730818 nm,0.12377404874724936 nm
0.9237809360182867 nm,2.0572502398712444 nm,1.0678195949174583 nm
1.457987383841444 nm,1.7495880089677653 nm,1.6523999623982535 nm
1.784985960287559 nm,1.0163178801762236 nm,0.9175541442731561 nm
2.174463429739589 nm,1.5151086233418862 nm,0.7958403865262187 nm
1.581178262977355 nm,1.19847159093351 nm,0.4656777634089368 nm
2.6054897282775658 nm,1.7847939453846753 nm,0.6723072451638492 nm
1.1393365216672025 nm,0.971396285293519 nm,1.8900967474465877 nm
2.315233163419293 nm,1.147149702725097 nm,2.856062930341791 nm
2.0590016182797335 nm,1.1212102811076163 nm,1.3435963177763526 nm
1.8311073956862072 nm,1.4215640899276507 nm,1.5818087278133997 nm
1.011184350789584 nm,2.191901032949937 nm,1.041923001031997 nm
2.4229456844564 nm,1.9486397615332984 nm,1.520085714896192 nm
0.8870300979968149 nm,2.519903157709388 nm,-0.7524534097043638 nm
1.4318352488860207 nm,2.058201354598142 nm,0.10174366711489152 nm
2.0390621537365177 nm,1.7580622473587235 nm,-0.3048179951831176 nm
1.4706695185878094 nm,1.831756497333516 nm,0.07740986125969357 nm
2.428235546612672 nm,1.5574474023979756 nm,0.5745059907602043 nm
1.9867653816368112 nm,0.8618130549378824 nm,0.5573030731171587 nm
1.8272599603201731 nm,1.3981098626475914 nm,0.7272865003187281 nm
2.5011905435950896 nm,2.066984182215575 nm,1.5673639546211746 nm
1.3824380332168522 nm,1.7703711775430375 nm,0.30463343503917034 nm
1.9491506316150458 nm,1.5009677666991765 nm,0.708134431670674 nm
1.6841882617635342 nm,1.468394089825331 nm,0.38992427222063714 nm
2.0625047953709905 nm,2.2656324122296914 nm,0.5295428651855952 nm
1.817266674743409 nm,1.8727115089530688 nm,0.6511622816335189 nm
2.0751291976431863 nm,2.716422570436129 nm,1.6598843112093666 nm
1.5955355608959367 nm,2.1780653454444514 nm,0.6282752476128415 nm
1.901193694260134 nm,2.201282969944633 nm,0.5982294190917403 nm
1.2579978452690113 nm,1.0020103063074555 nm,0.9772300590060354 nm
2.2458731203291347 nm,1.9318842017388107 nm,0.0844604956056193 nm
1.2721552597487094 nm,1.8786732149463938 nm,1.6137375796693 nm
1.7692557975752767 nm,1.26394999630888 nm,1.8297790835918422 nm
1.8542784995844703 nm,2.013254510159489 nm,0.552910080975185 nm
1.7616915037884189 nm,1.5004682012654955 nm,1.606074720999975 nm
2.4662595495085937 nm,2.0286650936972768 nm,1.0814742599634783 nm
2.1212517015632506 nm,1.5514444820456725 nm,0.17976899005305313 nm
1.2109194082750783 nm,0.9750272146346213 nm,1.3421759657088304 nm
2.004024010011285 nm,1.4376899095339783 nm,1.180210211270211 nm
1.7220883111470031 nm,1.8557995450480846 nm,1.309272439566597 nm
2.039649744324846 nm,1.5753716344995778 nm,1.5981556199495868 nm
1.705032369719901 nm,1.6213564399190403 nm,0.876114091767695 nm
1.960232519571501 nm,2.8327295959143943 nm,1.1609475264499887 nm
1.7352629543254943 nm,1.0486017625439423 nm,1.5050767347755356 nm
2.058366743450305 nm,1.990697128415127 nm,1.9432110642744924 nm
2.704958707743918 nm,1.7383117163507398 nm,1.2304830561922246 nm
1.6606963074498524 nm,1.1172206023197055 nm,1.0805530252073663 nm
1.8994046833380314 nm,1.9118685950192864 nm,0.6114876874062687 nm
1.8445440384718699 nm,1.606219853524192 nm,1.0339730515071028 nm
1.8362502807434233 nm,1.7009438755237192 nm,1.3264113391715746 nm
2.3496661492212945 nm,1.8049918535065173 nm,2.249181684042921 nm
2.0576015884278807 nm,1.4834072775636589 nm,0.6521011868147051 nm
2.1404674884419195 nm,1.711923592030109 nm,1.8102016219387158 nm
1.431795576435898 nm,0.9032192080591962 nm,0.09275044727661276 nm
1.8167041127669195 nm,1.839949048423394 nm,0.9277239666116291 nm
1.617723552792398 nm,1.348131771085252 nm,0.9562994350737912 nm
2.2960416641859602 nm,1.5499462576846028 nm,1.5788066018677944 nm
1.5344873490394848 nm,1.7460234080456378 nm,0.788110070497741 nm
1.4480855550202685 nm,1.8570123094231006 nm,1.071597922432301 nm
1.1622143101361415 nm,0.9338449766778608 nm,1.6334698399508547 nm
2.0651018498111102 nm,1.4080962719283932 nm,0.7957708263646017 nm
1.8855089052226608 nm,0.9601693893135916 nm,1.7608584251368058 nm
2.4587249950205123 nm,2.082701419219491 nm,1.5617982773521626 nm
1.7579531187658226 nm,1.1424453620097517 nm,0.48637756940725607 nm
2.380113640500816 nm,1.6911448065163588 nm,1.679827604438555 nm
1.6475255696921949 nm,1.7796969045478481 nm,0.7061752827129459 nm
1.856357796132382 nm,1.1414251604718904 nm,1.2480532795335304 nm
2.3780498157380094 nm,1.5093825549572109 nm,1.2918571207366458 nm
2.5069181374747753 nm,1.7239610584397944 nm,0.9556393763325638 nm
1.8666621554899614 nm,1.8624806222921841 nm,1.8912971159497332 nm
2.281735329491729 nm,1.865498587307765 nm,1.1725848217614903 nm
1.6316032355968675 nm,1.627597608795248 nm,0.891818067372007 nm
2.232061122015731 nm,1.7483956606716804 nm,0.9132426407973372 nm
2.933232978902862 nm,1.3634575288623196 nm,1.6940624027164255 nm
2.8720211244960865 nm,2.1100225791680858 nm,1.8616831189776868 nm
2.37109204831797 nm,0.970581632353007 nm,0.6536975649446649 nm
2.9401719045429164 nm,1.3771052483219588 nm,1.7905421952749963 nm
2.7404146663411133 nm,2.296131656091773 nm,0.4487062846622622 nm
1.3303412235220802 nm,0.5113564560381765 nm,0.9204877786945018 nm
0.864919113530108 nm,0.3751755596834181 nm,2.2847661614232364 nm
2.7225471102327896 nm,1.409529107139679 nm,1.9072629215912298 nm
1.7319497453835524 nm,1.3667540891321837 nm,0.5055739175942671 nm
1.6644326200681225 nm,2.0948423346869682 nm,2.0612980528361162 nm
2.4845561874395017 nm,2.815935043347925 nm,0.39576248491168053 nm
0.7952104081987614 nm,1.6438544185090227 nm,1.6129239114129412 nm
2.5619294331566183 nm,2.3966935479242686 nm,0.43827408681624985 nm
2.12680816294579 nm,1.0328834359018362 nm,0.05915996161832522 nm
1.8540107784940123 nm,0.10227870855301535 nm,-0.18126874935996204 nm
1.397178780430064 nm,2.2209016797564205 nm,0.8717592451694112 nm
1.018243597223747 nm,1.808754312067352 nm,-0.22308380626249585 nm
1.1474810845035175 nm,2.8629850547330533 nm,1.647028685172382 nm
1.8486706998128914 nm,1.821564543932266 nm,1.8430070414570539 nm
2.065282767559649 nm,1.2479274389741024 nm,0.23705137450567998 nm
1.2882673526805275 nm,1.515725514374414 nm,0.6468314377313799 nm
1.6998769926418706 nm,1.1893162996858075 nm,0.6569814063189274 nm
1.8965975101857215 nm,1.2192943580525626 nm,0.9039828477235654 nm
2.34458205944251 nm,1.7364835165114358 nm,0.35162866516617214 nm
1.6389650103427027 nm,0.880330909942205 nm,1.5479953013723018 nm
2.014282075227835 nm,2.4377005268380785 nm,2.1617048737342635 nm
2.0575560844889247 nm,0.5498909681550005 nm,1.1047795781201184 nm
2.566487004876949 nm,0.5264097304700495 nm,1.1822026488142832 nm
1.4585678095075996 nm,1.759229446728484 nm,1.3909190342038533 nm
1.8986427870960787 nm,1.60795242926297 nm,1.4206705505542403 nm
2.0680905684030133 nm,1.778677550119464 nm,1.085763659482114 nm
1.9839132030322526 nm,2.617070675543376 nm,1.2401097937764118 nm
1.4892393056987108 nm,0.555373444996604 nm,1.0777497514155818 nm
1.8612509395101267 nm,0.8081083196445289 nm,1.7491495305602198 nm
1.394708229868054 nm,1.62918784879977 nm,-0.15913881977647215 nm
2.0756274722895895 nm,0.007254990359965774 nm,1.3933931963955166 nm
2.055603937591538 nm,2.03390872936876 nm,1.5807820544081639 nm
1.4451660878125843 nm,2.276046443030295 nm,-0.16928146992599885 nm
1.3891908471410739 nm,1.3445104377164343 nm,0.8667578903410335 nm
0.9105663335079094 nm,0.9643283729320151 nm,0.7909119504700286 nm
0.6139067392927311 nm,1.0439134301469446 nm,0.3235139360901813 nm
1.9079898805060784 nm,2.475574286417138 nm,1.4078519038687953 nm
1.8520722085101955 nm,1.8218586394365262 nm,-0.40253601224650853 nm
1.384912592216171 nm,0.5093401334118792 nm,1.811648509971664 nm
2.3895015841767315 nm,1.1901567467592047 nm,0.9015543547052455 nm
1.7499744610122894 nm,3.0113142203697483 nm,-0.2271055114179583 nm
1.9020905443652094 nm,1.7995599707719117 nm,1.0887925408907848 nm
1.4930188734958776 nm,0.9698363159765484 nm,-0.3272826029601257 nm
1.9427458190396807 nm,1.614958595541166 nm,1.4022371551252926 nm
1.2178226732489206 nm,1.302492304140281 nm,-0.8455624486545373 nm
2.3721752039185304 nm,1.6411771527378036 nm,1.4624228639906947 nm
0.8140837262651314 nm,1.1147322176842098 nm,0.1028463632238196 nm
1.9306062210813009 nm,0.7810510730115108 nm,0.29558527807910207 nm
1.3192872837000769 nm,2.4579652736455193 nm,-0.5506296051680177 nm
1.907407480836154 nm,1.9684707623621926 nm,1.419998093158348 nm
0.929468952150163 nm,2.9986254254066056 nm,0.32237109502101224 nm
1.976241540556779 nm,2.2744863944750198 nm,1.0609791886856528 nm
2.350160013801646 nm,1.0674740834295002 nm,-0.8988247436010055 nm
1.1057430608241896 nm,1.8598329643827254 nm,0.18023778878682442 nm
1.5881018303609538 nm,2.9103987690188498 nm,1.0906835468397007 nm
0.8046073741625167 nm,1.7300373355552763 nm,2.064322662121611 nm
1.3675850630376845 nm,2.465479528695939 nm,2.7923668660206653 nm
2.011581900775752 nm,2.0919428735031924 nm,1.342335678715246 nm
1.7444592401841328 nm,2.4993824702398504 nm,0.5850837699744919 nm
2.0456800027005104 nm,0.934933626769953 nm,0.6831943359297296 nm
1.6671511370208347 nm,1.4856656225166784 nm,-0.9583853487391064 nm
1.5528574631861032 nm,0.5924573079683081 nm,2.2580117927638055 nm
2.9264389822850827 nm,1.2174449403212604 nm,2.6024463146196437 nm
2.316301520228023 nm,2.758338359739417 nm,1.6668131077378363 nm
1.8899425071587164 nm,2.9802684737233895 nm,2.1836440205173107 nm
