x,y,z
1.997273886472101 nm,1.0279786520283631 nm,0.023325343922155076 nm
1.9583947859922195 nm,1.1761586405886244 nm,0.2503897384432965 nm
2.2181679298122283 nm,2.575062629576189 nm,0.19179708239347312 nm
2.241784381781572 nm,0.1370930971745324 nm,0.7703156802386172 nm
2.4290475647540304 nm,0.23436892379494567 nm,0.027011066212107 nm
2.628139004234682 nm,0.33875522673920816 nm,0.19964294377559522 nm
2.4200331545347726 nm,1.2026803805705057 nm,0.10758700967726759 nm
2.0957257136315266 nm,1.4872314665355533 nm,0.31607574873598265 nm
1.8968022335054695 nm,0.12723952685928974 nm,0.3028526334175287 nm
1.6497469915447551 nm,0.4060115669964307 nm,1.1272673497971115 nm
2.4030176003859394 nm,0.573908491252458 nm,0.11851282074312108 nm
2.222023050552233 nm,0.43836436541544166 nm,0.326156103318611 nm
2.1940829577302607 nm,0.7820127026792096 nm,-0.14431516594080912 nm
2.3551905079464306 nm,1.1574387121191856 nm,0.34284160055791935 nm
1.794759940683025 nm,1.0076321254991785 nm,0.5683666668821041 nm
1.722230559805819 nm,1.1700873268829979 nm,1.2860189385208063 nm
1.9756322778300879 nm,0.9094701963210965 nm,0.2547023047410114 nm
1.9321129037959883 nm,0.8532391477750173 nm,0.49338094671171207 nm
2.2539346322208953 nm,1.0655848370359355 nm,0.0681515016820117 nm
2.1219394415239687 nm,1.1032721186667243 nm,0.16112690816067524 nm
1.5165173444485527 nm,1.047318458244 nm,0.9888253839212485 nm
1.4670729456593854 nm,1.1130748030883724 nm,1.2039926142487813 nm
1.50004698025858 nm,0.6900968431614177 nm,0.5408839995168404 nm
1.8629365045372888 nm,0.9407947932511072 nm,0.4036444219049508 nm
2.4915447875774928 nm,0.8825762500553964 nm,0.06887886191589591 nm
2.1626079208517925 nm,0.9736259897874784 nm,0.26721090223337574 nm
1.5929615430313833 nm,0.7764275205375587 nm,1.5720918991125121 nm
1.218518466599686 nm,1.428860001743502 nm,1.694488533872434 nm
2.0162586635528723 nm,0.42100615180529294 nm,0.9854941965772093 nm
2.28136951825371 nm,0.6611870194338655 nm,0.6376497890716448 nm
2.4883108774459015 nm,0.8407426527358688 nm,0.44888385588233765 nm
2.586280913675075 nm,1.0158078813367726 nm,-0.002418486228515896 nm
1.3902236676889548 nm,1.4946179424602801 nm,1.641347267451661 nm
2.7270132626731396 nm,1.861828742089628 nm,2.9844831497116497 nm
2.036548282276433 nm,1.412955312084674 nm,1.7626004472377783 nm
2.2107891302664227 nm,1.401480302880259 nm,1.7358931605513856 nm
1.8393705045431297 nm,1.3355017578483668 nm,1.1644215839576648 nm
2.4301473762261363 nm,1.313707271802381 nm,0.484211607005744 nm
1.8264184521214835 nm,0.660236944162171 nm,1.8630881049630288 nm
1.9707850537544371 nm,1.3447715950917294 nm,2.218838472120543 nm
1.0665311001860696 nm,0.010013179693963837 nm,0.804239161536432 nm
2.391889245462279 nm,1.4276160455200524 nm,1.6145070186067887 nm
0.3803493776228202 nm,1.0599859224873365 nm,0.21638178635746397 nm
0.19559393980868992 nm,1.4003574370327492 nm,1.1903128992434675 nm
1.8259045377941605 nm,0.6742760339290199 nm,0.8970824693863518 nm
2.3758355519287373 nm,0.11585941287414532 nm,0.8652895686675358 nm
1.4361312148042433 nm,0.8475198246404357 nm,0.35416948607810345 nm
1.7181050424827793 nm,0.7269482169829269 nm,0.6214135355844898 nm
1.0711772146916696 nm,0.7962292805873992 nm,0.18117277195023465 nm
1.1101989479800007 nm,0.7960345922340644 nm,0.16018858938027786 nm
2.2179538414159508 nm,0.25311964712424556 nm,0.7741634393384832 nm
2.361722976176605 nm,0.9183640858232283 nm,0.931623091805724 nm
1.9277847418892873 nm,1.0254269707860613 nm,0.6751051602696669 nm
1.9642083059828135 nm,0.9768499244181916 nm,0.3390472125001205 nm
1.4483624921931526 nm,1.0614790924486888 nm,0.10030910433439394 nm
1.6537320543178713 nm,1.183394282320304 nm,0.10333529132226404 nm
2.587699450565165 nm,0.6174201561594068 nm,0.8350757920008989 nm
2.1040773566722133 nm,1.2263962786069253 nm,1.1297656836623013 nm
2.57806442132613 nm,0.9230670582504331 nm,0.5663203663224109 nm
1.9910857886411097 nm,0.8433982626932273 nm,0.5156504818868818 nm
1.989724613055942 nm,1.1950595840689393 nm,0.45210234548189626 nm
2.1607805078256592 nm,1.303307621405092 nm,0.16234781240828663 nm
2.6049806880770237 nm,0.8503374143660214 nm,1.1008133662013138 nm
2.5534529634631418 nm,1.030221934724144 nm,0.9565762939745336 nm
2.452534939029284 nm,0.6632313134671082 nm,0.6480201123563432 nm
2.4711628686021303 nm,1.0783240065747213 nm,0.7992995633971889 nm
1.9807273204011944 nm,1.317350323412768 nm,0.5062490857945193 nm
2.0888166753403676 nm,1.4034071642043437 nm,0.2332548924108686 nm
2.4447538136034344 nm,0.6372491353077169 nm,0.9185150245812072 nm
2.1685293797014413 nm,1.243787703521977 nm,0.8879920930400094 nm
2.445391250521797 nm,0.4284314317660061 nm,0.6325014282545797 nm
2.7046065046168715 nm,0.9901886504732588 nm,0.7627907580431694 nm
2.0761721822159833 nm,1.355830779265152 nm,0.1927605870638357 nm
1.9091720800925502 nm,1.4119806181331584 nm,0.3225658745857228 nm
1.9690309516047528 nm,0.7878526090441069 nm,0.8200905135926031 nm
1.9650312727166295 nm,1.4174248160774228 nm,0.9739609964186832 nm
2.046973441466498 nm,0.5229887860853335 nm,0.5883634265228744 nm
2.6388826368680776 nm,0.9220600739951803 nm,0.6058836357115119 nm
2.0203208935531363 nm,1.2506213909354116 nm,0.1451227718266825 nm
1.7819355547082212 nm,1.5664550033550633 nm,0.2739545779793853 nm
1.7389324090068077 nm,0.9573223258089565 nm,0.9659886329136116 nm
1.840883264178559 nm,1.5541606061995998 nm,0.9025121535458495 nm
1.7093118005339207 nm,0.9240726079479501 nm,0.6290399920028148 nm
2.2516077651270336 nm,0.8500991850185262 nm,0.663208403474409 nm
2.0828871537913245 nm,1.3119400165107578 nm,0.2787393036154228 nm
1.9707246474157136 nm,1.5684716190971264 nm,0.3286083788355417 nm
1.43184446221188 nm,1.4627888022123323 nm,0.8577570732178602 nm
1.3507492107658796 nm,1.7719433085533975 nm,0.9442313455360769 nm
1.6287623311972799 nm,1.029625084928905 nm,0.6498182752850822 nm
2.0487617675423393 nm,1.210442886276502 nm,0.7000511821805449 nm
2.083755634539904 nm,1.0810399478445496 nm,0.45134805662138666 nm
2.4454315081965152 nm,1.4828978605572447 nm,0.17976439768134667 nm
1.2677732920613538 nm,1.5883335979116522 nm,1.1785451836692427 nm
1.398967774391646 nm,1.8458184496897545 nm,1.7327697421085846 nm
1.764691228074696 nm,0.7406019666407954 nm,0.7755889128776715 nm
1.7136778029534228 nm,1.3602128640629343 nm,0.9552506022884635 nm
1.9930807060181097 nm,1.4268075754359695 nm,0.38876704258748285 nm
2.6872800212114867 nm,1.2716450718412529 nm,0.5386807951557291 nm
1.023362900698953 nm,1.8383978593640238 nm,2.335197022849654 nm
2.1603240442440246 nm,2.185875643898331 nm,2.6820285841068174 nm
1.923113793462585 nm,1.5570010668365664 nm,1.5963919147701577 nm
1.5406629250022241 nm,1.5436593485386918 nm,1.7869760529358711 nm
2.92406015887545 nm,1.7975657840781545 nm,0.9054251392448741 nm
2.483364075659755 nm,1.8225973710345909 nm,1.3496149183523964 nm
2.0669666434072886 nm,2.4116186835057496 nm,0.5512486427640939 nm
0.9126636603467294 nm,0.6336293108721345 nm,1.3817329622578118 nm
2.541307446397828 nm,1.1922591806520515 nm,0.85299171447102 nm
2.330440162680952 nm,0.3173846539102405 nm,0.16290456723569932 nm
0.03608325845079027 nm,1.9911599126690036 nm,0.15423749796717867 nm
0.6071137949014744 nm,1.4325422547676392 nm,0.7413689404987354 nm
1.7081681758938718 nm,0.16363066451088185 nm,1.4789137848017788 nm
0.9849150895361994 nm,0.8599568523595438 nm,0.8255203500556629 nm
2.098653070321101 nm,0.6488644457341484 nm,0.6101462841462709 nm
1.1853917298031045 nm,0.4758979047507434 nm,0.8891902457975029 nm
1.216712191005173 nm,0.8051357112285571 nm,0.22803492189948 nm
1.2761008570253842 nm,1.219535042928905 nm,0.11633280037791416 nm
1.502362673619501 nm,1.2549023517684006 nm,0.7675693635331611 nm
1.5566332715284554 nm,1.4498789710258 nm,0.22027095170193645 nm
2.056835741540966 nm,0.907368952591448 nm,0.46637264319900207 nm
1.2684563228047723 nm,0.8978626776815338 nm,0.4517740978399708 nm
1.4527002014898498 nm,1.3182398545710707 nm,0.034177897834821044 nm
1.2662058833062264 nm,1.4838582463098366 nm,0.10906735638227849 nm
1.832042418019558 nm,0.16661849818359487 nm,0.6976502155487809 nm
2.400062185797006 nm,1.4692193730660565 nm,0.4579110901164997 nm
1.9560020199393866 nm,1.2240802437803202 nm,0.32439897431983944 nm
1.0856985967745105 nm,1.350170721146531 nm,0.5107543928011208 nm
1.2957938184113997 nm,1.2539817248992353 nm,0.08787375986846771 nm
1.4674408741128806 nm,1.4406708203531788 nm,0.16665520966426842 nm
1.8325722641406306 nm,1.3276215146720312 nm,0.8049544022775615 nm
1.6244918881233685 nm,0.9140416565531239 nm,0.9115805518177332 nm
2.1598474424440446 nm,1.2941434008500317 nm,0.7022700327623418 nm
1.4847873660588407 nm,1.2402088877495094 nm,0.5211147011357621 nm
1.8216592997687426 nm,1.4284481330364187 nm,0.24135053442164422 nm
1.6658422205789039 nm,1.4159422611690025 nm,0.37889868544406524 nm
2.326876448611164 nm,1.131661930582175 nm,0.8635048214385501 nm
1.7363162413290034 nm,1.395147233044329 nm,0.901457732224884 nm
2.2510590151012004 nm,1.2621505952769245 nm,0.4769010835619274 nm
1.6787072508672123 nm,1.4250604292713445 nm,0.6154187339598045 nm
1.9669382207539003 nm,1.5405885141106341 nm,0.15965572423991328 nm
1.8115359750290834 nm,1.509295128219697 nm,0.18077877659303027 nm
2.0527044926729343 nm,1.6241266591903873 nm,0.8459428810917411 nm
1.3129761410441856 nm,2.276095299069717 nm,0.8907942508278623 nm
2.1522903497405066 nm,1.4148887613540646 nm,0.5261460472707895 nm
1.8318803483815185 nm,1.7100643705428933 nm,0.5379028924772228 nm
1.7724773347830667 nm,1.8178420893942964 nm,0.372537690061397 nm
1.9479394736548032 nm,1.6210441997227858 nm,0.29256265213147953 nm
1.7090494530940177 nm,2.29346277902718 nm,0.7837889474733996 nm
1.4871049121563016 nm,2.572332273457891 nm,0.9117492158058493 nm
1.7731626967575658 nm,1.5375334947177135 nm,0.6355109615717511 nm
2.0844778174858845 nm,1.8761757467446516 nm,0.5480702090018558 nm
2.023886045979659 nm,1.8410610225351112 nm,0.3092495384183333 nm
1.8443328548099363 nm,2.0236884940957065 nm,0.15360406580528665 nm
1.6069578650592407 nm,2.1705587916980558 nm,0.8696470483940782 nm
1.513328754609091 nm,2.0636536430176373 nm,0.9288032217485963 nm
1.84738211566708 nm,1.4333388573020054 nm,0.5874208494648909 nm
2.1728758965567563 nm,1.9462881771395673 nm,0.6404363119741633 nm
2.2920841890654877 nm,1.6195955726320745 nm,0.4238312397880785 nm
1.9225885228231918 nm,1.9509298686083056 nm,0.12955145628817247 nm
1.3770815439248025 nm,1.811231185386075 nm,0.9158482044775251 nm
1.5592907048446367 nm,1.6733839724293107 nm,0.9953316315402815 nm
1.8732855094185805 nm,1.635716196827373 nm,0.9087855005796002 nm
2.1251668432327264 nm,1.6820729296671744 nm,0.6445591508294495 nm
2.422173895858149 nm,1.640079954674885 nm,0.4290725028519745 nm
2.5321089776941914 nm,1.6101587734362004 nm,0.11102507915032603 nm
1.2415257949585508 nm,1.7083632944118587 nm,2.076337222533286 nm
3.0569649796101546 nm,1.6601594056301647 nm,2.1378047613367506 nm
2.4414066984347724 nm,1.8856605415260423 nm,1.8062340475786305 nm
2.2997964133307804 nm,1.7377854906922394 nm,1.4158154858999081 nm
0.9494377097569976 nm,1.458437422944816 nm,0.7765147893555117 nm
2.9220768041396963 nm,1.7385430719718107 nm,0.3744337932575967 nm
0.6479204833452648 nm,1.6618204029100494 nm,1.0099829652339836 nm
0.85567780267779 nm,0.9515498687649319 nm,1.6858454744862799 nm
1.4264747336458956 nm,0.6747571627224226 nm,1.1135788901806414 nm
2.1245091939654057 nm,0.6220622741276508 nm,0.4932346442348566 nm
1.9129287047745824 nm,1.0303812461478692 nm,0.3226605300249798 nm
1.8508314898795488 nm,1.1517046990107467 nm,0.10129427267813479 nm
0.9865710087535563 nm,0.606891086443232 nm,0.7334325916062362 nm
0.9477096934643555 nm,1.1221070299745575 nm,1.340586077604436 nm
0.9125314203156881 nm,1.004611174754421 nm,0.3037730895647779 nm
1.0732291083983065 nm,1.1921992663395677 nm,0.4781836621314457 nm
1.428110327091328 nm,0.8163992122040544 nm,0.46199007246083873 nm
1.3980778124114555 nm,1.2355687567904408 nm,0.3910986333058895 nm
0.8521949796990903 nm,1.0677864930715815 nm,0.755319544618211 nm
1.6458936733387706 nm,0.7347247186039053 nm,0.688648383821588 nm
1.0979695714196824 nm,1.6485726092920179 nm,0.13633854305397358 nm
1.4360584689617333 nm,1.5033523722237447 nm,0.7495060654327184 nm
1.8801695735363932 nm,1.7851863102707417 nm,0.19991436885239197 nm
1.7528643466266054 nm,1.770444485766422 nm,0.0032201300972000005 nm
1.284218131390504 nm,1.0902755846219738 nm,0.8850466702929829 nm
1.3065505281610914 nm,1.10010834589661 nm,1.2763356812301865 nm
1.7701797860645865 nm,1.6798436146208051 nm,-0.0031818759377076826 nm
1.7349301683212006 nm,1.6559733399146197 nm,0.7543684165686435 nm
1.9474534452756687 nm,1.855485694620798 nm,0.004702649462925632 nm
1.4359572754355463 nm,1.877664311627778 nm,0.2300189700452432 nm
1.8359988758830383 nm,1.104277784827747 nm,0.4085082414047751 nm
1.7204030965560861 nm,1.094130873144133 nm,0.7575513575410258 nm
1.7022570478419414 nm,1.1165722677875882 nm,0.5471237583103273 nm
2.2235940547158624 nm,1.4187796481369075 nm,0.5771888095608166 nm
1.9913899177112946 nm,2.0330827264423887 nm,0.05532779550984296 nm
1.287898172656499 nm,1.958165142866969 nm,0.11306724014724322 nm
1.5946371768209022 nm,1.0386485167784043 nm,1.103166510856583 nm
1.5825659472083091 nm,1.2586098496223974 nm,1.1669247310078008 nm
1.5528270133682174 nm,1.4787765752001176 nm,0.583725487009472 nm
1.823027186554004 nm,1.3026959787401156 nm,0.40792036166552625 nm
1.894247952567354 nm,1.3864165773521384 nm,-0.17868203249517858 nm
1.3301150570622227 nm,1.7776399889703862 nm,0.2945199546255816 nm
1.258157582997967 nm,1.629016122523819 nm,0.9863198922132201 nm
0.9006956122157597 nm,1.8871630897534268 nm,1.099365907081992 nm
1.3763835810614313 nm,1.9671054006218296 nm,0.5206798662456437 nm
1.0758403607085651 nm,1.574923328413687 nm,0.436564560336935 nm
1.4866407641350363 nm,1.6084219040341006 nm,0.10091198668173998 nm
1.4912572531389336 nm,1.8378105059945444 nm,0.15447015671082717 nm
0.8995831918379195 nm,2.0182404917277426 nm,0.7271073401691932 nm
0.670934430357605 nm,1.7748805564688337 nm,0.610456528836282 nm
1.3601620470331686 nm,2.174187828242682 nm,0.33089341744610473 nm
0.6449490258283157 nm,2.1441410764256097 nm,0.22899181469422164 nm
1.6514934216417243 nm,1.8462931863438277 nm,0.07533500723727074 nm
1.5309131388155885 nm,1.821687372127897 nm,-0.0794277295087279 nm
1.0729288902268717 nm,1.9719062195631314 nm,0.7618072172100335 nm
1.190142749925654 nm,1.164558087157937 nm,0.6279201778969633 nm
1.551620344098734 nm,1.992309961880376 nm,0.5464509680681812 nm
1.1999755070365026 nm,2.1905644936038673 nm,0.37624692288900796 nm
1.4815388011375568 nm,1.6465570449880442 nm,0.3215320241847563 nm
1.2191419641168573 nm,2.0469384321616277 nm,0.16065464414104477 nm
1.4861869871023912 nm,1.8872535889205164 nm,0.818066603841749 nm
1.6677802953363088 nm,1.5985602405216193 nm,1.5570698238876772 nm
1.940449515654378 nm,1.6626520704487655 nm,0.49238846232561334 nm
2.167381714478195 nm,1.5007958355580266 nm,0.7304190353892837 nm
1.7145589428081323 nm,2.0418027690188 nm,0.4416793431788194 nm
1.7688181105068108 nm,1.8914178599820328 nm,0.2844043108910979 nm
1.4354173610015613 nm,1.248319210904298 nm,1.7312369904514424 nm
1.7929095697038926 nm,1.3683069074053016 nm,2.082593614989618 nm
2.146114265702945 nm,1.6908607796373119 nm,1.2260900059356974 nm
2.484697823398264 nm,1.1807895015540977 nm,1.3101299277494869 nm
2.3294617676417144 nm,2.2500408791162627 nm,0.5069592141673426 nm
1.934036240900653 nm,1.85424496164284 nm,1.6195495160040076 nm
1.2422431025073983 nm,1.5809876188183707 nm,0.5097972676525676 nm
2.8307857356014785 nm,1.8021862065857865 nm,1.7422589793084005 nm
2.253819667200211 nm,0.35678158046917713 nm,0.9498930359260224 nm
3.2133539612785555 nm,2.170867286451542 nm,2.462153775962074 nm
0.547178976698123 nm,1.4219903162852716 nm,0.9324614892972902 nm
2.9552615536732123 nm,2.648660303554224 nm,0.626122839434345 nm
1.3919860607137018 nm,0.7738541638404813 nm,1.1556285393693166 nm
1.7573333355974694 nm,1.1462750339764731 nm,1.3950377243119474 nm
1.5610276832669627 nm,0.7882759936119769 nm,0.23007710433121314 nm
1.363478678471332 nm,0.6373146981085638 nm,0.8369641175925084 nm
0.7493975791941362 nm,1.698335695618803 nm,0.5169249267561147 nm
1.09589530341184 nm,1.9371263107705876 nm,0.5774110954895281 nm
1.3891422657676036 nm,0.8013924318695619 nm,0.7912247380786614 nm
2.1179966006394912 nm,0.2957399971962877 nm,1.8264089550160383 nm
1.690501492566428 nm,1.78100617395856 nm,0.2787418276762023 nm
0.9108958377316951 nm,1.596737183505968 nm,0.8868219048072276 nm
1.1515414609255408 nm,2.1649210541085635 nm,0.2973340182517707 nm
0.8424754538908437 nm,0.7268671846495122 nm,0.6394356334023731 nm
1.6657062252088288 nm,0.4641893301534151 nm,0.6578199883228556 nm
1.3944004122140576 nm,0.8683325918232401 nm,0.6047334921733982 nm
1.6268842026326256 nm,1.421074150386376 nm,0.37071047198780055 nm
0.8911009782936475 nm,1.6821951995065267 nm,0.550649365873542 nm
1.1244391711607238 nm,2.1123427273781745 nm,-0.25302033173127514 nm
1.2827284213426222 nm,2.2998828064816395 nm,0.9048637390108638 nm
1.8428388959085809 nm,0.647311159139363 nm,1.2178161361289215 nm
1.1017337421988656 nm,1.3104871916728125 nm,-1.0859132041257558 nm
1.9731219471688544 nm,1.56073355502303 nm,0.7930084366321628 nm
0.5705681367285936 nm,1.1097154703816248 nm,0.09003991630702818 nm
1.3682779773553357 nm,1.4633264276791538 nm,0.517316452239444 nm
1.9336863701832532 nm,0.2621374989987224 nm,0.1006711438409696 nm
2.489458558570016 nm,1.507745080091749 nm,1.4385681907629326 nm
0.7453967061331662 nm,0.9820135912561127 nm,1.4136824668180676 nm
1.5794517024692603 nm,1.6879310209203906 nm,0.8939342337226592 nm
1.3457609503826042 nm,1.6391165715166354 nm,0.03172516225559325 nm
1.6576092827983224 nm,1.9679635045095947 nm,0.2232019045113543 nm
2.046096161749663 nm,0.44523490767352447 nm,0.2346555402798469 nm
1.3283327879208267 nm,2.3061643852889095 nm,1.7359784073242577 nm
1.586056391934344 nm,2.355084292510608 nm,1.1243453480010595 nm
1.328683275522651 nm,1.9292217262675668 nm,0.7101730881865222 nm
1.5068857999384475 nm,1.6539847320946373 nm,1.0612771196464832 nm
1.8576599282038098 nm,2.1303251111265964 nm,0.1743843768322201 nm
1.983682615789228 nm,0.3842934909275464 nm,0.8755907503830598 nm
1.1258106543078534 nm,2.208509257407393 nm,0.6766282576926061 nm
1.539217154382504 nm,2.2411803533043506 nm,0.27520539566463714 nm
1.6816438117136532 nm,2.4450381790527578 nm,0.5626993624847157 nm
1.0328719923617748 nm,2.6377485206058644 nm,0.02013969158874852 nm
2.0515605479237915 nm,2.4206545258559222 nm,0.02247349617727125 nm
2.147548927378188 nm,0.19102263447974166 nm,0.23298998258613646 nm
1.1465894180616538 nm,2.3264861825548273 nm,0.9736978309027491 nm
0.3709943391124049 nm,1.5085113162163588 nm,0.5901877560247254 nm
1.813213975278574 nm,1.61811222941626 nm,0.9762660507143871 nm
1.4039328657968282 nm,1.4954477783931448 nm,0.5249172369560079 nm
2.3247882843006016 nm,1.7437973515198193 nm,0.5648814631477331 nm
2.403283339736369 nm,2.5824008188763523 nm,0.6625998355076347 nm
0.8108976484731628 nm,1.042290758019227 nm,1.115688211992254 nm
0.6362405726887838 nm,1.4718031394570394 nm,1.9935567468369522 nm
1.4478619259023793 nm,1.6459903759300385 nm,0.8999162383002393 nm
1.3693428111634711 nm,3.0324820741307947 nm,0.4437502484921465 nm
1.495118806089856 nm,2.07792322256623 nm,0.1806692586400869 nm
2.3619118861171144 nm,0.0023126253222322648 nm,0.9583427165640134 nm
0.7904735390480492 nm,1.520308449958634 nm,1.2712051823308117 nm
2.4475316263700417 nm,0.8525539969088496 nm,1.433501627901519 nm
0.832879579491303 nm,2.0073790172427617 nm,2.197395663591689 nm
1.2532924046807405 nm,3.0179088199727153 nm,1.278446128392365 nm
