x,y,z
0.6005796785614204 nm,0.51505973321637 nm,0.565490932507496 nm
0.5202560233858576 nm,0.8709001847667495 nm,1.9784378359575303 nm
1.4693867721765355 nm,1.9210449313241584 nm,-0.4522104101916816 nm
0.11602246733350903 nm,1.5446727491005676 nm,1.2936023130631402 nm
1.0933127773589673 nm,2.427987703187252 nm,0.6810339686015459 nm
0.59448732996264 nm,0.7232047750585341 nm,1.0910372763758276 nm
1.5096123171033735 nm,0.5573021931404744 nm,0.15260060883089924 nm
0.4268061268949566 nm,1.0992529263022057 nm,0.8604848840143957 nm
1.303852611714034 nm,1.5083148366974168 nm,0.2574761552474173 nm
0.7742970947306027 nm,1.2885520095661493 nm,1.0393205679385822 nm
0.7417440616956686 nm,2.052200371884409 nm,0.9488028590074942 nm
1.2223422456848032 nm,1.4400961607175704 nm,0.5088764205538322 nm
1.0593189343324492 nm,1.5019065588055036 nm,2.153700094604607 nm
1.1277703857820434 nm,2.011499807295824 nm,2.7223050495567227 nm
0.6860159419598659 nm,2.968844911997982 nm,1.5995568608443438 nm
0.809662898137341 nm,1.097439151481662 nm,2.0603071768251477 nm
1.042845172286821 nm,1.5157284073095576 nm,1.7053887919286248 nm
1.435255286383473 nm,1.2724197371556532 nm,1.7358925961204807 nm
0.3958093709648829 nm,1.1973341518421574 nm,2.245940511344716 nm
1.0478615795231894 nm,0.9927631625027216 nm,1.49417421881461 nm
0.6271737818558135 nm,2.5270423547204377 nm,-0.01665170062722403 nm
0.5520515865157906 nm,1.3055838636016146 nm,0.935876733649561 nm
1.6643771195396901 nm,1.4585496019816677 nm,-0.630149084461956 nm
0.6754042811753671 nm,1.3891103756671093 nm,0.43231810792507314 nm
0.3165078141167821 nm,1.1247337841791272 nm,0.6903545207212776 nm
1.5978926148306343 nm,1.1500956481832396 nm,1.5436685911351054 nm
0.9182697580646482 nm,2.664646543728405 nm,0.41382748149038745 nm
0.7713401355211915 nm,2.5815680334962448 nm,0.23719127563799478 nm
2.0148400290305606 nm,2.007721642186691 nm,0.34827861066504173 nm
1.318551746787915 nm,1.3499100906009172 nm,0.34317997199134487 nm
2.6462685632784586 nm,1.2628367138365444 nm,2.1422766902477357 nm
1.4972910097684213 nm,0.7477420401383487 nm,1.6403139242391682 nm
1.7382668326259343 nm,1.2029174417727742 nm,1.5700924440118886 nm
1.3280508669318467 nm,1.5394989597786062 nm,1.0987112561182717 nm
2.6764557373860716 nm,2.310303116760171 nm,1.6894483907977333 nm
2.544701746750839 nm,0.8589840425662416 nm,0.36497710314003345 nm
2.383592324271415 nm,0.6142718185504096 nm,2.696130982643765 nm
1.6706665040735982 nm,1.5888240042274895 nm,2.3771823841666158 nm
1.245424211482086 nm,0.7773958229086885 nm,-0.4710293529228956 nm
1.6094651367453439 nm,1.0924846681059923 nm,1.8965915209351334 nm
2.4601448191945785 nm,1.950596570242896 nm,1.1066036944102995 nm
2.7101970339985755 nm,1.8325877766076102 nm,1.322686865599067 nm
2.0818817924451447 nm,1.275014483611734 nm,1.063349976788513 nm
1.4562148090220681 nm,1.2510367288517865 nm,1.9396130999075316 nm
0.22574021500594227 nm,1.5792742192009501 nm,0.9670526527919237 nm
1.5308623461793092 nm,1.0230216598179331 nm,1.305699011941023 nm
2.7472404719607506 nm,1.5537603628319223 nm,0.26293182766618955 nm
2.1368664878824117 nm,1.3052541972595766 nm,0.8805041108494648 nm
2.4182919885265197 nm,1.7480989701931653 nm,2.4248055008654217 nm
1.4010937606406355 nm,2.773212214280541 nm,1.663009284480069 nm
0.2985485224190564 nm,2.121248834522358 nm,0.7177780449342808 nm
2.7756069884861354 nm,1.2879233523284528 nm,2.643021335269859 nm
1.0900549512444055 nm,1.4521222146663821 nm,0.5893113406809202 nm
0.26293456522076347 nm,0.6072042302178928 nm,0.3224729123764219 nm
1.145016197460442 nm,0.6076193445651219 nm,0.7162114414790541 nm
1.2115649115342166 nm,0.5898937723759073 nm,2.647586979530031 nm
1.0092265460067313 nm,1.3904932552843114 nm,0.7271001694859758 nm
0.9442050749088079 nm,1.23094246473436 nm,1.1776971651736883 nm
1.4378439610431075 nm,1.4324370000751214 nm,1.0378094791245143 nm
1.1501509969415546 nm,1.7385710963242182 nm,0.875259826228724 nm
0.9782948032892828 nm,1.7037550583060286 nm,1.715573681500644 nm
1.8649212146141405 nm,1.02481957084866 nm,1.945033501534228 nm
0.6270943997358147 nm,1.5477788104078394 nm,0.6272833749175467 nm
1.2429679159317961 nm,1.6649235863506424 nm,2.352507035380042 nm
1.6001494968556782 nm,1.216407881118674 nm,-0.15128209097609227 nm
1.1839569314729572 nm,0.8235967576802316 nm,2.4140594410898983 nm
0.8315798320514193 nm,1.2060732426371186 nm,2.8424020324003663 nm
1.0952314889827854 nm,1.27332058541716 nm,1.9157733878109349 nm
0.45753908519631725 nm,0.544289382993898 nm,2.151040596128886 nm
0.043525935190883866 nm,1.1096284331158917 nm,1.6297184618669178 nm
1.4200205130040917 nm,0.8990327557874478 nm,1.7781881399724941 nm
1.087529911554933 nm,0.6470103480088318 nm,1.0624728300085342 nm
0.8857121082482498 nm,1.4804428867405286 nm,2.1432361588822615 nm
1.21532967821158 nm,1.2820029995552036 nm,1.8652344308124769 nm
0.9847267792887546 nm,0.6677402835328161 nm,1.7764373665736686 nm
1.2498447751424253 nm,0.469282795360435 nm,1.2557184110493051 nm
0.8623756282787136 nm,0.8191379388515735 nm,0.2205587953397824 nm
1.3253598512120839 nm,0.3192139021535345 nm,0.46303126347387225 nm
0.7704528414057535 nm,1.2820604351044727 nm,1.3572081136906122 nm
1.0275680658174824 nm,1.40989027273429 nm,1.550319793136388 nm
0.9184645159894844 nm,1.024944424631954 nm,1.7939255733244281 nm
1.364918078541087 nm,0.8059555093191035 nm,0.4647121497797649 nm
0.8575183841432784 nm,1.555831872993655 nm,0.7609491738776101 nm
1.780251543809201 nm,1.3368233664752514 nm,-0.14424901189795397 nm
1.1155704130604327 nm,1.1905035651977771 nm,2.43305421030567 nm
0.9686220532274084 nm,1.226047374822456 nm,2.5934038731854305 nm
0.6793993092941402 nm,1.4116611046143996 nm,1.3147255381013916 nm
0.8936344459283911 nm,1.1868350379873378 nm,1.183740400644485 nm
1.3017887677333018 nm,0.8381352115301219 nm,-0.498741411853205 nm
1.843307227585694 nm,0.7017904594074873 nm,-0.07102519622548834 nm
1.0164961044996752 nm,0.9366999788837118 nm,1.792923337482684 nm
0.7639017675332692 nm,0.9633236967255394 nm,0.9683599063196073 nm
0.8685819273913236 nm,1.5671632798437436 nm,0.8099111881952216 nm
0.61721831271603 nm,1.3625623126027815 nm,0.929803687893158 nm
1.3258951981338059 nm,1.4084526321957413 nm,0.9219709713783808 nm
1.3318785071936696 nm,1.3541274526593425 nm,0.7670121234817792 nm
1.3195153044893828 nm,0.3563699506767817 nm,1.5437829399463485 nm
1.255602184426428 nm,0.897122185885614 nm,2.01303803938521 nm
1.5961927937058569 nm,1.597985368758125 nm,0.18966569691849303 nm
1.4591365747035172 nm,1.3559496228818753 nm,1.728447612593627 nm
1.512202558533472 nm,2.0066069482362665 nm,0.5510839919735554 nm
1.4867352927524768 nm,1.621911965497892 nm,1.0576842439377432 nm
0.9754450266746156 nm,2.8474105362102295 nm,0.840635233547415 nm
1.5917990041931516 nm,1.2776446287510286 nm,0.6644406438433488 nm
1.3315655752621844 nm,0.4927060028692206 nm,1.5699807049378034 nm
1.3407045021443773 nm,1.4708363070755053 nm,0.35250441938833643 nm
2.466376428489688 nm,0.8509950711933192 nm,0.8301877847351652 nm
1.462835737023501 nm,0.7116431912654938 nm,0.3951996934106241 nm
0.38220825167241057 nm,1.0529971458503096 nm,2.5974773428653215 nm
0.025461546162710392 nm,1.3415762960203799 nm,2.863640444359655 nm
2.2733728945873524 nm,1.1375425730176578 nm,1.3607358861086025 nm
2.922494890710611 nm,0.8331970236139258 nm,1.4299102007993945 nm
2.9184625079447195 nm,1.1457840070541874 nm,-0.8995390042560598 nm
1.4727862540917682 nm,0.25348123842348597 nm,0.45092382939918774 nm
3.1359043065812573 nm,2.5115572008953517 nm,3.5116278865150896 nm
0.034773523668557835 nm,0.7799834522474466 nm,1.550529323984011 nm
0.643808531741026 nm,2.0341560245053043 nm,1.6970551113341412 nm
0.07661899352223094 nm,1.8035583526212111 nm,1.4296250875155643 nm
2.9249934530308703 nm,1.2950634356019204 nm,0.2640805410368183 nm
1.679994036847771 nm,1.930848060120026 nm,0.631206437640288 nm
1.8781864488212578 nm,2.002754616301646 nm,1.8158325821004315 nm
1.3843675370703796 nm,1.0675825857716654 nm,0.9074269109898414 nm
0.5391437880580232 nm,0.6452931422234658 nm,1.8244188273230642 nm
1.6210936231874464 nm,0.9035681163274693 nm,0.5300051199552186 nm
1.210650864560228 nm,0.6631849240310255 nm,0.7734374815707024 nm
1.2542012545559476 nm,0.5154309356641881 nm,0.5025038450316878 nm
0.9777361589655809 nm,1.6738847781472306 nm,1.4405690725146576 nm
1.3282902263150334 nm,0.7272049494347779 nm,-0.20267458553279838 nm
1.6724164151748253 nm,2.3556494918888466 nm,1.3361508178908137 nm
1.1695468356844028 nm,0.7815036069533815 nm,1.1795492036648993 nm
0.4438089723081963 nm,0.903776105633644 nm,0.5476139738181841 nm
1.1296500774549727 nm,1.117278037580704 nm,0.9129082999550215 nm
1.8784993428504273 nm,1.4545281745553718 nm,0.8361680407767024 nm
1.3492517891266518 nm,1.111855163783114 nm,0.31052974946472367 nm
1.3284577627434058 nm,0.3697592186217261 nm,0.885858750190878 nm
1.5672812784141585 nm,1.2895059401761078 nm,-0.09098978767165052 nm
0.9128136078934409 nm,0.5252569383119935 nm,-0.22565820495386452 nm
1.258705051047438 nm,2.016033054706138 nm,-0.01661247315840887 nm
1.0532107773931474 nm,2.269423128079453 nm,1.3520698893711596 nm
1.258879568915887 nm,1.0501764888295657 nm,0.9247922563870882 nm
1.2502274807884943 nm,0.4653698265584425 nm,0.9618422580843392 nm
1.0373992745474652 nm,0.5517814883962728 nm,0.7809046079576121 nm
1.1567424390015901 nm,1.029133914811857 nm,0.45219849103974313 nm
1.587928543966041 nm,0.8276486822184469 nm,1.583725177858458 nm
1.6953366651841255 nm,1.0185593076200075 nm,1.5960226294040112 nm
1.708359041822801 nm,0.7713950009017125 nm,0.04019242957797135 nm
1.1328914592553914 nm,1.1973094663062067 nm,0.03003015160708556 nm
1.063759851812118 nm,0.7108337069428619 nm,0.8919206451742197 nm
1.3389323750426012 nm,1.4446902451357255 nm,-0.3092243517848012 nm
0.8169858420273064 nm,1.195924158411742 nm,0.7567881218977237 nm
1.8186360682798393 nm,1.11922413131253 nm,1.1194687029512118 nm
1.7400974261268964 nm,1.627488217645829 nm,0.4564497931629628 nm
1.5793244548052143 nm,0.9831090147380723 nm,0.8740333702206622 nm
1.4920750743911324 nm,0.6035659274256278 nm,0.587370011406262 nm
1.5186934370999554 nm,1.853584413658922 nm,0.8177517758078949 nm
1.225468351078218 nm,1.5697707630236284 nm,-0.0027620625730518282 nm
1.4699543723988553 nm,1.3791708449204152 nm,1.165978997794307 nm
1.6020645156374789 nm,0.6239866736534929 nm,1.2708068323213544 nm
1.162775919458938 nm,1.2984999278458598 nm,0.9862520779318338 nm
1.6221534288170485 nm,1.6205974758920811 nm,0.9773613326334069 nm
2.0160736044967176 nm,1.6224554757473393 nm,0.37186047867111777 nm
1.5734148190020836 nm,1.1515992893453693 nm,0.6837327739939582 nm
1.5907379459279265 nm,0.5801133016993715 nm,1.1323782999295982 nm
1.8101463893537688 nm,0.9288324274659765 nm,1.294789329091696 nm
1.8533802466789826 nm,0.957664802380553 nm,1.357417249793055 nm
1.799666738256592 nm,0.8632010749233099 nm,1.101129356866264 nm
1.1036115014770125 nm,1.5786215833688684 nm,0.6298428871146884 nm
1.745433038098363 nm,1.3105445657361008 nm,0.23242858592736215 nm
2.152077135029057 nm,1.4089435588762562 nm,0.8078183898480609 nm
2.006738205620572 nm,0.2627649535364028 nm,1.355219376926247 nm
2.331179015126631 nm,0.8074005850774766 nm,0.21678344627087728 nm
2.2399793907112246 nm,0.9355054227876338 nm,0.7901862976016968 nm
1.5402918372239611 nm,1.2886809581455776 nm,0.09341025169492523 nm
1.951669209391346 nm,1.5595838417630123 nm,0.8358852549924166 nm
1.8703361510563914 nm,1.5716468172472515 nm,0.32870794964463285 nm
2.0770668926854543 nm,2.0986481092519482 nm,1.5971569857823438 nm
2.0191385680984615 nm,1.4536992786428504 nm,1.300604861164369 nm
2.299680103108207 nm,1.7001873375916354 nm,1.0052402702805345 nm
0.1747628960907598 nm,0.2471083108731954 nm,0.2929617284064721 nm
2.2531461008831744 nm,0.36390658919752666 nm,0.46470209632767284 nm
0.9195339963817187 nm,1.736098413669976 nm,1.0465829520490193 nm
1.2256223098130539 nm,0.6815890245141184 nm,-0.2712795676816436 nm
3.0921886734969966 nm,1.9685923338825533 nm,0.548068457468287 nm
1.124074630735933 nm,0.5616818264366336 nm,0.5461051067716908 nm
1.9291062459161172 nm,0.8604767792280349 nm,-0.2423176441286688 nm
0.9781120589509897 nm,0.5488751949283558 nm,0.24629787337851106 nm
1.4875381401586545 nm,1.406935245128918 nm,1.6562646260035212 nm
0.9774933145510003 nm,0.2784918841720885 nm,1.7960531051447202 nm
1.5226290571959071 nm,1.8322819679447973 nm,1.410917665312402 nm
1.4974870760376695 nm,0.8583878437896699 nm,0.7855973227285418 nm
1.7139103299362928 nm,0.03902987357864195 nm,0.2825531745855996 nm
1.269125032054767 nm,1.679673506643772 nm,-0.6062817496104365 nm
1.4511151348492946 nm,1.1776942816136335 nm,1.3855796283873436 nm
0.9440735480774208 nm,0.9345737741406235 nm,1.5157794464032588 nm
1.3597937713525787 nm,1.429117385554882 nm,0.41508004805820414 nm
1.1922479207277852 nm,1.4490008017529006 nm,1.210994343738153 nm
1.701216552202677 nm,1.3155367759195504 nm,0.5493424616095206 nm
1.5631740749710155 nm,0.43266695148284723 nm,0.9461446481242789 nm
1.5664232610193838 nm,1.2489383891568246 nm,1.4657846617040908 nm
1.4292078059632018 nm,1.1805522472151944 nm,1.1891104620965682 nm
1.1102975645518216 nm,1.3580093927820993 nm,0.7175414638002117 nm
0.7838972990387653 nm,0.8317239128291964 nm,0.9922125019441149 nm
1.1653573650417173 nm,1.811255794664167 nm,0.3015236438364769 nm
1.3064620852038842 nm,1.5399168319283347 nm,1.6361626055758145 nm
1.5153754111183104 nm,1.4789374889883236 nm,1.019710488630423 nm
1.6929327466044346 nm,1.4837805469450969 nm,1.3536424484779892 nm
0.5146704149094873 nm,1.0964451652970122 nm,1.411155410949467 nm
1.6590261409759233 nm,1.2454084728264017 nm,0.7280836094738006 nm
0.9914664098484645 nm,1.5950710531527512 nm,0.6714742930129404 nm
1.8239084616922607 nm,1.8046264017896085 nm,0.10456514930563066 nm
1.2512435646224436 nm,0.8866259962551972 nm,1.1846790898679034 nm
1.445154128808053 nm,1.2791858417707576 nm,1.1063200268906697 nm
0.9341892837180601 nm,0.24816977947257568 nm,0.6643376096810384 nm
1.109419066850462 nm,0.7221878986478361 nm,1.094296398116253 nm
1.184333854525248 nm,1.0466443227409217 nm,0.6458317355539813 nm
1.8303296220566612 nm,1.4280074917686951 nm,1.6516095043276644 nm
1.757609331605326 nm,1.449751476565225 nm,0.084372119608419 nm
1.316247808739627 nm,1.3147564924735615 nm,0.023303241944506906 nm
1.4677848411069672 nm,0.7327324500624701 nm,0.06274085779937982 nm
1.156628917998108 nm,1.0097428646184534 nm,0.22694418042261347 nm
0.9248341223087535 nm,1.7500952290136773 nm,-0.41168286932999454 nm
1.2324962524898442 nm,1.5784331830072036 nm,-0.014223097698547852 nm
1.1906302100705488 nm,1.4851363250023806 nm,0.717176273764528 nm
1.802418771836672 nm,1.2021993519910623 nm,0.6359832812042009 nm
1.4663701079088696 nm,1.463343073568758 nm,0.8365093696868091 nm
1.0645228087261642 nm,1.2545111173055914 nm,-0.6860722926497759 nm
1.5550746320205737 nm,0.8718199540768025 nm,-0.034965747194489 nm
1.834370458761718 nm,1.5762363440739962 nm,-0.05370885667708734 nm
1.5641015287609754 nm,0.993229671346621 nm,1.2256359190615307 nm
1.230974540884154 nm,1.709124266564083 nm,1.8535320978511054 nm
1.0497857846007337 nm,0.4252446704186295 nm,0.6608164341181297 nm
1.3611952536339265 nm,1.2636909437691424 nm,1.217695903153822 nm
1.5301989892166488 nm,1.3361512534973683 nm,1.3929733655698335 nm
1.307862126987742 nm,1.5569345666568433 nm,1.5570293485786655 nm
1.3399176955703904 nm,1.6064353613218856 nm,0.7702604669193281 nm
1.4600809129739583 nm,1.1263158010275038 nm,0.7305042606797937 nm
1.4789521972465998 nm,1.738212333963868 nm,1.7772790925234432 nm
1.5216907037498166 nm,1.466357829685674 nm,1.2797170447511663 nm
1.8660839795299502 nm,1.404788391330146 nm,0.7285038706509005 nm
2.22269589909635 nm,1.1996895441097057 nm,0.524577129152825 nm
1.2879432608374457 nm,0.5537611939613075 nm,1.095846136868718 nm
0.5762907578207335 nm,0.7665300289446066 nm,2.2481512792768066 nm
2.193524467180625 nm,1.3532564447085706 nm,0.7822647058967135 nm
1.8023730274260101 nm,1.6886479682044353 nm,1.0116962484616134 nm
2.6324602656885845 nm,1.0152819246961635 nm,0.6387021280055629 nm
2.9226101098787085 nm,1.4072281833920386 nm,1.1456268535417067 nm
3.0783470961961736 nm,1.2321707133278208 nm,1.5588730199577137 nm
2.4804962554527066 nm,0.8488405765688392 nm,0.4536947390032083 nm
0.618156625208271 nm,1.7808663981991728 nm,1.0199104949735869 nm
0.5243249824814226 nm,0.8110856597229941 nm,0.7630921701972255 nm
1.936118816130203 nm,2.9856097782224054 nm,-0.09950281936823123 nm
2.0555729485007292 nm,2.1597830172119883 nm,2.3148716495492017 nm
1.2617046234728122 nm,0.5974187212991177 nm,1.6291450778832954 nm
3.2466728478307205 nm,0.15423205509264015 nm,-0.8881490982081606 nm
2.062020227337076 nm,1.8055878096293907 nm,0.2552254724383897 nm
1.1800983584617872 nm,0.2991062245287669 nm,0.28966049445396186 nm
1.4950788941066584 nm,1.8603806887757242 nm,0.5409923742477277 nm
2.027733470161635 nm,2.50467170780906 nm,1.7837116390796852 nm
1.3697247171367906 nm,1.4054265993883885 nm,2.141786154644073 nm
0.05591886702926605 nm,2.1181725529755053 nm,0.5306493042146122 nm
1.1114481590267171 nm,1.332623331572052 nm,1.4248639476035312 nm
1.3275130842980103 nm,0.8032675720532692 nm,0.4744885711723343 nm
2.0016285369580107 nm,0.622518949218999 nm,0.9880168548717931 nm
1.978062469898427 nm,1.425031131113727 nm,0.8936925093674196 nm
0.1407679170479381 nm,1.2958783939797105 nm,1.6448986083833745 nm
1.2554971310010685 nm,2.897222047439103 nm,0.004613128737514454 nm
1.0941654216084251 nm,1.9445874384532669 nm,1.2020633004737666 nm
1.9465563953499836 nm,0.4283278130996955 nm,1.040859725819817 nm
1.5433602713678887 nm,1.2909187061248844 nm,0.973391390054 nm
1.1847365734430626 nm,1.0112423550820737 nm,1.1446597098923297 nm
0.8145923767623651 nm,1.4306874600778203 nm,2.4529075057126457 nm
1.1545419166419413 nm,1.4996873099267143 nm,2.1456393288669746 nm
1.248164689540785 nm,2.423197101383556 nm,0.7699442180350762 nm
1.7002453526885568 nm,2.730663491015766 nm,1.0911837707312626 nm
1.4486476887981143 nm,1.6877492621120131 nm,-0.33829494285985273 nm
1.0493249341493929 nm,0.2846213542454726 nm,0.8218067925086194 nm
1.454837770784631 nm,1.6411640581632687 nm,0.8954498712394869 nm
1.664858331088475 nm,2.1960101695272725 nm,1.783629945301015 nm
1.2207803581012195 nm,1.1657710626070872 nm,0.7190973702619153 nm
1.585314564320528 nm,2.3556970607805954 nm,0.9901453018042393 nm
1.2812464234262988 nm,1.5662013403420412 nm,0.6942547360570069 nm
1.7822854297752355 nm,0.9753084813616479 nm,1.138934878953309 nm
2.07431847212949 nm,1.313281546364118 nm,1.6895981770269817 nm
1.366467222759458 nm,2.789268099469264 nm,1.0152596377528003 nm
1.427028856915747 nm,2.000108907650822 nm,0.9969927032832295 nm
1.0779010630828434 nm,0.0638440774205538 nm,1.1943813060862245 nm
1.9815933193038433 nm,0.9527898915843012 nm,0.7571621773629378 nm
2.029192994759223 nm,1.1995110133444769 nm,0.6809737553202232 nm
1.4424892058266516 nm,1.708656144986205 nm,1.3017678525690215 nm
0.7622199153307778 nm,2.7900068265333164 nm,0.7678747394062895 nm
1.4425701115074563 nm,1.2860533646758565 nm,0.6657141586184152 nm
1.8039361391330804 nm,1.0221857510552383 nm,0.7077680562183772 nm
2.3755772543263936 nm,1.3040678427937693 nm,1.1447287585411194 nm
1.534168396046569 nm,0.8908042273566746 nm,-0.15644370045516037 nm
0.8526569573818499 nm,1.618577919743385 nm,0.9222274231736529 nm
2.091431931107713 nm,1.1857186900055239 nm,3.540165876143741 nm
2.0278279637106693 nm,1.1996890653355738 nm,0.9877298990946374 nm
1.9786391133685708 nm,2.2050130373962413 nm,1.4980147221473525 nm
2.2881305144034583 nm,1.7258822673823884 nm,0.5523053020869206 nm
1.8210184644758993 nm,1.4384627031359976 nm,2.2057937868826136 nm
1.7666662185148572 nm,0.09648225973692333 nm,0.7670073802636104 nm
1.3453086689989888 nm,1.7436973921630974 nm,0.4282937957159493 nm
1.7361522372565432 nm,2.288475526486747 nm,0.5277694198242981 nm
0.5509695118280258 nm,1.7527593783400672 nm,0.9947588690530328 nm
2.596129719389525 nm,1.5087018675050645 nm,0.028393679523380816 nm
1.5232754153600592 nm,1.3025914271497179 nm,1.8372607666762324 nm
0.06512264399907274 nm,1.585080953836241 nm,-0.34854193114210325 nm
1.4880373380151952 nm,1.4202320930666539 nm,0.009552479674582462 nm
