x,y,z
0.6861222719315645 nm,1.1592476788595723 nm,0.3156373071572092 nm
0.4005140964542198 nm,1.0223271870132282 nm,0.5565934102632618 nm
3.052881473967846 nm,1.5716055502450375 nm,0.6969606251021054 nm
0.992771173909662 nm,1.4056616337513876 nm,1.751555961584584 nm
1.0618006027554483 nm,1.5135394938122784 nm,0.6004186869776651 nm
0.9750095986112879 nm,1.8152850923165051 nm,-0.07922220787453918 nm
0.8794453990383039 nm,0.40989322373458886 nm,1.0118027966247232 nm
0.7297992252334057 nm,0.8928294680103219 nm,0.7401833021754857 nm
1.0022252308581698 nm,0.7881963908172581 nm,-0.0560508248057364 nm
1.6426278557133882 nm,0.7781570311733521 nm,0.5379746144759835 nm
1.6430353218637226 nm,0.3312582026638595 nm,0.03438908661248657 nm
1.5395418029641668 nm,0.3540352743327591 nm,0.6520614030499803 nm
1.3117750733647364 nm,1.0145981404167228 nm,0.11992713595827167 nm
1.5795729406477026 nm,1.1302256300206392 nm,0.3934339998386244 nm
1.1005326194309197 nm,0.8489732623045557 nm,-0.753232750639881 nm
1.9526452639886995 nm,0.5597830043437012 nm,0.45336323406570705 nm
1.4037823930555469 nm,0.8691803548080828 nm,1.17550314188298 nm
1.8345607008917004 nm,1.0676542733523986 nm,0.2549095554419915 nm
1.338461609449839 nm,1.1651811472134976 nm,0.5384147718385395 nm
1.86307969052443 nm,1.5195016431024002 nm,-0.18589581302572022 nm
1.55253484260321 nm,0.8434121025266276 nm,-0.17459880036998465 nm
2.3877030434011846 nm,1.0163872960412406 nm,0.6939808157433905 nm
1.3053943737149236 nm,1.0348308886500577 nm,0.8774564677086292 nm
2.0736447596791674 nm,1.47133645478637 nm,0.4698010586751393 nm
1.823831812268308 nm,1.263119148453303 nm,0.12136279695983228 nm
1.9325790623900254 nm,0.9102041965754131 nm,0.12760780047851267 nm
2.0907638591033044 nm,1.813925105691611 nm,0.1927298494744052 nm
2.179817751727625 nm,0.946834260118036 nm,0.8836398376270355 nm
1.799973172214343 nm,1.5676407941875885 nm,1.1008995324557818 nm
2.6065413896226777 nm,1.3906579196462763 nm,0.6358125245908646 nm
2.1916863024650044 nm,1.4747077927213363 nm,0.151735602460922 nm
1.8916738866136187 nm,1.3466800025321493 nm,0.6342055010861789 nm
1.9996360112233327 nm,1.2762240993981608 nm,-0.6919808010986416 nm
2.444272792267101 nm,1.4901375881429724 nm,1.669958754238003 nm
1.7669571217442948 nm,1.5539862248383642 nm,1.4221410298793655 nm
2.0323665270311047 nm,0.5909271382652018 nm,0.4653117657014508 nm
2.8443351669738797 nm,0.9791054033433101 nm,0.3755439308476004 nm
2.164741811199463 nm,0.46007985384623495 nm,0.35937768632371203 nm
2.701657860660694 nm,0.9882769658181463 nm,-0.30565367399939003 nm
1.977988234556689 nm,0.6542854563841378 nm,1.9264985425609926 nm
2.2014810475907165 nm,0.7431491075901702 nm,1.7428781763352856 nm
1.8769802511598834 nm,1.0450949191046472 nm,1.1103878090982213 nm
2.413430985809905 nm,0.9784848141598671 nm,1.7513167697753227 nm
1.5279466051512687 nm,0.8443322495045811 nm,0.752997523560646 nm
2.0135622221411675 nm,0.7067371506380101 nm,0.17009406062848653 nm
2.0536258048252582 nm,1.902101695047864 nm,1.966597315039187 nm
2.113710434977664 nm,1.1228329841969296 nm,-0.1006745265234599 nm
2.2145201989115084 nm,1.4662322677477093 nm,0.5584148003587928 nm
1.9525698058336578 nm,0.9013146677459103 nm,0.2589346249257924 nm
2.1547252535108554 nm,1.1366803579788394 nm,0.5215419529080951 nm
2.173480245867308 nm,0.7055673924594539 nm,0.23612750805528004 nm
2.832359770377492 nm,0.9866433448227423 nm,0.5105156167689103 nm
2.1533029763726916 nm,1.2410995329361274 nm,0.5860497374069431 nm
1.9605437223942699 nm,0.7112350783066613 nm,0.4057076620117026 nm
2.030230617703677 nm,1.1782908132672743 nm,0.46020218456530987 nm
1.7847833551276395 nm,1.2174742409708896 nm,0.2999878912627504 nm
2.081289034162693 nm,1.3441060660592588 nm,0.4771001990490709 nm
2.5942053283311477 nm,0.7644343409931702 nm,0.5548461226636554 nm
2.166831493346306 nm,0.650584054287857 nm,-0.06712698450730238 nm
2.4532547584202793 nm,0.6370040979227518 nm,0.2754282612535747 nm
1.9940347759846255 nm,0.9147500252493868 nm,-0.195392656391148 nm
2.0173392020109966 nm,0.4628742158611101 nm,-1.2127086587059326 nm
2.1742848482812644 nm,0.4533547952984245 nm,-0.830189928684599 nm
2.7928514625252268 nm,0.21771860210194036 nm,0.46422931139555107 nm
1.3708890505779787 nm,0.6106076140569505 nm,1.2672189804860412 nm
1.1164562440957628 nm,0.9979831695237108 nm,0.45061748693852915 nm
0.45121113422128345 nm,1.5438929147301002 nm,0.8554774821903873 nm
1.0510599037270516 nm,0.7045573640285883 nm,0.06484385385329536 nm
1.5250108312797952 nm,2.520260525798493 nm,-0.840176390582974 nm
2.639554950850205 nm,0.45006546894134936 nm,0.6862470315914072 nm
1.264866148643497 nm,0.9819949376543916 nm,-0.30224281115546114 nm
0.9683479910454897 nm,0.8640712030121964 nm,-0.3983645737371434 nm
1.5456792722109436 nm,0.9390250057415488 nm,0.961767210755434 nm
1.8343719003790555 nm,0.4799497101185346 nm,-0.3309130939586364 nm
2.293930226165048 nm,0.28490408498448794 nm,0.2720365869029321 nm
1.327882590027778 nm,1.0217638147374355 nm,0.16134381923696248 nm
0.6860562557952999 nm,1.0744906677472867 nm,0.48838470121905697 nm
1.734654207455121 nm,0.6372960627349996 nm,0.25560797324225554 nm
1.0159687603386651 nm,0.8684402873080149 nm,-0.20241899090685422 nm
2.3863817510321215 nm,0.8680024726780688 nm,0.12580477237348447 nm
1.8169724889001881 nm,0.2493370726126437 nm,-0.03210238595519431 nm
1.4486249390121912 nm,0.5951091605925303 nm,1.3019470963703013 nm
0.6423029722113389 nm,0.9682318013888347 nm,-0.6756163693660242 nm
1.7909261761121318 nm,0.4254520359818319 nm,0.29252894566404664 nm
2.018542640765513 nm,0.17882728861981226 nm,-0.2814100398156711 nm
2.406836940704495 nm,0.8610843602965694 nm,-0.11158520820972871 nm
1.6392476022252547 nm,1.0149133051759411 nm,-0.34257783889158844 nm
1.7843989055716407 nm,1.2550784856178157 nm,0.3536781146088839 nm
2.015871326440295 nm,1.486533766467518 nm,-0.3100424223481586 nm
2.19909428006925 nm,1.8781511104871822 nm,0.5690147707060482 nm
1.6972552439706892 nm,1.6088723506518514 nm,-0.00016391180167801877 nm
2.1529046533820124 nm,1.505525148241723 nm,0.917118563718373 nm
1.3951947468617758 nm,2.0360236236644087 nm,0.5824354697573727 nm
1.9262367697106506 nm,1.7946111066028483 nm,-0.5899980735299238 nm
2.598970041126969 nm,1.1188655250014545 nm,0.4325364847976458 nm
2.4023355070529826 nm,1.126056559558866 nm,0.019447432282452246 nm
2.9705844194913738 nm,2.0731912718003143 nm,-0.054607688598480135 nm
2.628484411458956 nm,1.0830772335789869 nm,-0.03646763998881627 nm
1.8642733927232014 nm,1.9533378540956008 nm,-0.6871509240038756 nm
2.0988881272123807 nm,1.9991844727297376 nm,0.04179234564353751 nm
2.265808246097106 nm,0.5448038573942171 nm,-0.44795053622451975 nm
2.4258889061574296 nm,1.5071099838349102 nm,0.6180059109326475 nm
2.411541246190792 nm,1.4437616468996755 nm,0.08132564594499601 nm
2.154164157868997 nm,1.6311333691177294 nm,-0.12447565274364303 nm
1.8272581439063196 nm,1.3004870360878624 nm,-0.5912259579947348 nm
2.5812173460224246 nm,1.078614643854724 nm,1.0842751665263204 nm
2.778714738245334 nm,0.7240435446330378 nm,0.5565690045534324 nm
2.4394632429769785 nm,1.0302543462322349 nm,0.624317361224528 nm
2.8295503614649435 nm,1.1807457421841066 nm,0.24065638992148913 nm
2.6603798066381574 nm,0.9050375002289839 nm,0.27814035277392996 nm
2.3177855105164604 nm,0.5658490877565737 nm,-0.7986190636201403 nm
2.150097483670135 nm,0.7533401610902248 nm,0.5528330738649633 nm
2.050392797460352 nm,0.9363933570075228 nm,1.2423687869853737 nm
2.348135977926417 nm,1.1840285171317673 nm,0.6244760677790033 nm
2.5274069130472174 nm,1.1288140299270457 nm,-0.33787073458845746 nm
2.813656122469343 nm,1.149974753869032 nm,-0.23857132198837172 nm
1.483852334818259 nm,1.5236262117836696 nm,0.26251711373897274 nm
1.898510026626105 nm,0.5446174801793461 nm,1.1984963542811509 nm
1.0719758325635365 nm,1.3125952798203806 nm,1.2993894234626473 nm
2.079463268091465 nm,1.1356551023571757 nm,-0.07363575900931062 nm
2.5309025701218517 nm,1.8981168304461642 nm,0.41419329583546044 nm
2.1057457599258997 nm,1.0476670767045897 nm,-0.22702889609121205 nm
2.133237668662773 nm,1.473336230725972 nm,-0.42107449657274815 nm
2.446071721736907 nm,1.745353279968908 nm,0.6352143873491637 nm
1.0979482658162594 nm,2.159241998210733 nm,1.1062316409905601 nm
2.924447595744226 nm,1.1702471988612597 nm,-0.20194393298874652 nm
1.4863449820600356 nm,1.862282023958413 nm,0.7521584353635432 nm
1.984495242157329 nm,1.1882548456420279 nm,-0.19487014758095844 nm
2.132229136091698 nm,1.672000772462785 nm,0.007833897345879004 nm
2.5881085138286415 nm,2.467165004408388 nm,-1.5481147657569494 nm
1.6417521778346047 nm,0.9376478287020668 nm,-0.27625036142048204 nm
1.260345986498519 nm,1.0607905742655814 nm,-0.35806663790099824 nm
1.2246754062759786 nm,1.5920611385356074 nm,-0.5612198773509722 nm
2.1229535102488284 nm,1.6772806911186333 nm,-0.11737218294026273 nm
2.4266287401225313 nm,2.215813276975691 nm,-0.06471150478322406 nm
0.6337189744043311 nm,0.6561995505818992 nm,0.431994405706066 nm
1.9465710944292511 nm,1.3705192355267242 nm,0.24759344892196322 nm
1.6964682449970419 nm,0.7635611965501743 nm,0.11329684978858318 nm
0.7812675136180949 nm,0.11632954578144819 nm,0.6237950496158644 nm
1.7291749309217757 nm,0.6083477612378396 nm,-0.1120927770675932 nm
1.3886929441859381 nm,0.6190288768855012 nm,-0.008004554007270655 nm
1.026980676034181 nm,1.9037120182143816 nm,0.4875404428101181 nm
2.07849622263105 nm,1.3197072469257196 nm,0.27887520893718015 nm
1.522583298880689 nm,0.15112568832944706 nm,-0.21178802401809885 nm
1.7551126164041104 nm,0.5567845926220493 nm,-0.025941680096157355 nm
1.8543980866921659 nm,0.654927429512369 nm,-0.5517021279109646 nm
1.3899061915627502 nm,0.8857139374217949 nm,-0.024794336318388562 nm
1.6793051698029648 nm,1.3906239836370626 nm,0.6188434387884114 nm
1.815832884093579 nm,1.0000094715526815 nm,0.4209748875794011 nm
1.255121943424447 nm,1.0897611920109436 nm,0.6984717093007854 nm
1.7211853716256134 nm,0.9110142295375125 nm,-0.14587595819950347 nm
1.6683382105375621 nm,1.7647881032685782 nm,-0.6115167008576762 nm
1.332722016686033 nm,0.9981480686488778 nm,0.1908733140006178 nm
1.619336989628793 nm,0.4918281946941114 nm,1.090006063886907 nm
1.4977173442732363 nm,1.0989294193632007 nm,0.13440086561529302 nm
1.958329111771926 nm,2.423053021115574 nm,0.2769526089525484 nm
1.7323708350497378 nm,1.4693643291802856 nm,0.1793935283769598 nm
1.617005108628468 nm,1.9145702664546698 nm,0.10746816122459756 nm
1.9779362480777831 nm,1.9306116998257499 nm,-0.674020637067775 nm
1.6862204014176752 nm,1.642984306658383 nm,0.6104914705014638 nm
1.9104045840157136 nm,1.4887731246928713 nm,0.02101153165021263 nm
1.9519435640681604 nm,0.3688725428789108 nm,0.03327297694964033 nm
1.964509862667656 nm,1.387720973198404 nm,0.4832234106297548 nm
2.3620284285834003 nm,2.0665824253959 nm,0.7988084460754087 nm
1.8697057268117263 nm,1.579968018991535 nm,0.9333762714975244 nm
1.6532998009090254 nm,1.572677078691006 nm,0.1833020059876177 nm
1.9341125547817382 nm,0.9184625530851385 nm,1.5900506664517953 nm
2.1435836579057184 nm,1.3691358077684956 nm,-0.5065499831031154 nm
1.742655952826233 nm,1.5926923915494136 nm,0.24429934386002455 nm
1.8116349156687641 nm,1.4482104262716544 nm,-0.476566835338484 nm
1.5054853246837565 nm,2.3380986569643727 nm,-0.1468450205716674 nm
1.8239025773878592 nm,1.1797759828028365 nm,1.021735150242489 nm
2.617421170746619 nm,0.4731937108425083 nm,1.2221357220692812 nm
1.9791440205218451 nm,1.537075835843659 nm,0.5872144615835355 nm
1.619371377595095 nm,1.0053000212751413 nm,0.8766826346297665 nm
1.114694102061954 nm,1.960673405167938 nm,1.1700952507634834 nm
1.344909007009964 nm,1.7977633399175694 nm,-0.11362791934754649 nm
1.90564339453402 nm,0.9371541505218155 nm,0.526599140063024 nm
2.1165427961299605 nm,1.3540497069215887 nm,1.0753843299729002 nm
1.716968491392796 nm,0.4799931807354778 nm,0.43758389536914155 nm
2.0207964175594593 nm,0.9840470446741629 nm,0.8646052050784303 nm
1.983475400180183 nm,1.1089003553966967 nm,0.3237983297055471 nm
0.026797064254617455 nm,1.3036223735918666 nm,0.323142478448559 nm
1.049893305541992 nm,0.8807555412599888 nm,1.134698535805423 nm
1.9532134116894704 nm,1.6994966205347304 nm,0.5600185174935793 nm
1.8448971422284133 nm,1.6168730136925653 nm,0.5393027147820909 nm
1.2836063229227725 nm,1.635650173674375 nm,0.5340090600688318 nm
2.137217589259666 nm,1.8317631463547688 nm,-0.2971428926076056 nm
1.3940412527861836 nm,2.5688304701569886 nm,0.031508548927973154 nm
1.6303376005194339 nm,1.5999843922037165 nm,1.3093989995844808 nm
2.4882697089014894 nm,3.0558915823565656 nm,-0.008909466070640795 nm
2.684236204514213 nm,1.85435199710421 nm,1.1963692246473494 nm
2.5107481648776617 nm,1.1077874128990872 nm,-0.09429206699171643 nm
1.7672562866511783 nm,1.0652926207020774 nm,0.265876175677 nm
1.6731011621477372 nm,1.0931037918983284 nm,0.41295907731342557 nm
1.5517398549922303 nm,1.0841798961678994 nm,0.27495403007221697 nm
0.9123080639820073 nm,2.473570994697655 nm,-0.17304316050244928 nm
0.8121190924689254 nm,2.6605826745876016 nm,0.601831616292258 nm
2.6682810866215614 nm,2.4389210312245884 nm,0.8325029198281566 nm
1.716152325302488 nm,1.6768073661722889 nm,1.1814529251377126 nm
1.1618015108915232 nm,1.8030787355608457 nm,0.11892437896950177 nm
0.9885076079754378 nm,2.2625856202758716 nm,1.4639378649245876 nm
1.4230905095750752 nm,1.9373100734543802 nm,1.0668776891828304 nm
2.0725011226570684 nm,0.4428772071645155 nm,0.38426482209935175 nm
2.151686072719671 nm,1.3580097591814326 nm,1.017312762077549 nm
0.9383232364028239 nm,2.0630829782017233 nm,0.8248829094480548 nm
1.3082478505792716 nm,2.1976386084066792 nm,-0.19605758445235627 nm
1.931223016213734 nm,1.6368804560094277 nm,1.484569571091668 nm
0.9618151537982929 nm,2.093485526433967 nm,2.2962490453636177 nm
1.4863210642662568 nm,1.108956105920172 nm,0.8204246489858271 nm
2.6333929787230232 nm,0.018298494551953582 nm,1.5754030229010978 nm
1.3906524722289075 nm,1.4472641686331096 nm,0.9498780860298779 nm
1.5098564641739936 nm,1.2936756589210305 nm,1.056707358893865 nm
1.2609604763014584 nm,2.2585709550123245 nm,0.7698531703039179 nm
1.1827156917880015 nm,2.1444006654419883 nm,0.3114371587091324 nm
0.8341189210419447 nm,1.4408512759510137 nm,0.450124862021632 nm
0.6704340829759031 nm,0.46007189350342553 nm,0.47304691651528696 nm
1.2946784939323055 nm,1.9145417787035468 nm,0.7196838106112331 nm
1.5262906619433574 nm,1.2275910340471738 nm,-0.6419995193144966 nm
1.4249290552420066 nm,1.01174793148259 nm,0.4292093098063194 nm
1.2955677678155582 nm,1.34530735666076 nm,2.057639166712042 nm
1.3218560913290378 nm,1.1292275508365355 nm,-0.23088188074642493 nm
1.4693069305505706 nm,1.9382923748816847 nm,0.6344232184936295 nm
1.391460937877219 nm,2.1276984882026184 nm,0.3986258926401214 nm
3.230308509688273 nm,2.419097609032761 nm,0.562933531709807 nm
1.4209816104831652 nm,0.9404053113516135 nm,1.8362645591202444 nm
0.8462282560471733 nm,2.2576700636345284 nm,1.1352620765054149 nm
1.3154024451290152 nm,1.9923099810743912 nm,1.046253046111553 nm
0.9839758073479985 nm,1.4316081835158627 nm,0.37827011669996025 nm
1.3098242704126388 nm,1.8096881295342795 nm,0.4578186888542618 nm
1.778751241288151 nm,2.6847967543084237 nm,0.5723454573120982 nm
1.4867302972717056 nm,1.2123331588003312 nm,1.0724417652932745 nm
1.6558343473738852 nm,1.1604000767928746 nm,0.2496392542371107 nm
1.6691023050882121 nm,1.696539448895157 nm,1.267015257638119 nm
1.0861012771208571 nm,2.0201775763595733 nm,0.8035726621523198 nm
1.48782436316969 nm,1.7924718477674404 nm,1.3706794555578998 nm
1.4362624244809805 nm,1.8473481867119845 nm,0.26784406912042175 nm
2.1587097917560705 nm,1.0262935168247875 nm,1.7224984737854496 nm
1.4976650326432035 nm,1.1396649370403962 nm,1.503768867764146 nm
1.0674018958882496 nm,1.5738732728169678 nm,0.7598607833356122 nm
1.7560478168505573 nm,1.4457985002960145 nm,1.1492298780627752 nm
1.959757481255954 nm,0.9476569988565621 nm,0.24463118864632377 nm
1.2165256953392038 nm,0.13629271516636798 nm,0.6228751444596081 nm
2.660894576838106 nm,1.3970952585621337 nm,0.5923576453139984 nm
1.593822353841182 nm,2.4378598147807455 nm,-0.20341250002515607 nm
1.1739772959575638 nm,2.030591142630278 nm,-0.327281820498702 nm
1.2678796602422049 nm,0.09431610163031685 nm,0.21760804414792304 nm
1.2816859649186734 nm,1.9134814149391624 nm,-0.006680291737073196 nm
0.5678934644919613 nm,1.3702885835519858 nm,0.863778011727148 nm
2.884063833018182 nm,1.7479010075301529 nm,0.20786348746441058 nm
1.397012436809419 nm,2.2066616045203746 nm,-0.4949691879529125 nm
1.710068157651912 nm,1.5914191759404632 nm,0.09021423155904758 nm
0.554650603862583 nm,1.1885465404043487 nm,0.10079220436949195 nm
1.6960619628543812 nm,2.190215584106755 nm,-0.13280886659922955 nm
1.1186463555738828 nm,1.8295251941312505 nm,-0.24488135109949344 nm
0.25127742538160047 nm,1.346316252211162 nm,0.45674349534283476 nm
1.1323374320717938 nm,2.1453595742832894 nm,1.2130683955025798 nm
