x,y,z
0.7135154158276854 nm,1.1677993845596677 nm,0.6961350781951219 nm
1.6784066573546466 nm,2.1813953170846796 nm,-0.17679495432972878 nm
1.4986822895286782 nm,0.6083869600981107 nm,0.10060592128309705 nm
0.8413810313521384 nm,1.051703346872514 nm,0.8267102969992748 nm
1.1626726816185324 nm,1.3131525269924382 nm,1.157540260182833 nm
1.031918605294768 nm,1.2745387263823247 nm,1.0857915120221768 nm
0.9847468679804376 nm,0.7678081670118728 nm,0.7664002340581102 nm
2.172578456967675 nm,1.6659215786065236 nm,0.49790849063713366 nm
1.5690069612945328 nm,0.7870891924360934 nm,1.7794289849246212 nm
2.2135173379808104 nm,2.386431347108689 nm,1.6337139827163467 nm
1.3721852678788378 nm,1.7164847979711475 nm,0.27405813708517296 nm
0.35687629838618296 nm,0.701261670151072 nm,0.7462021930845307 nm
1.2081384359798992 nm,1.0417954465412362 nm,0.6441332908111206 nm
1.5096958724257483 nm,0.9856413334018463 nm,-0.37601387384051305 nm
1.3563415018928389 nm,0.6254764612255475 nm,0.5162271408432121 nm
1.7692631823811646 nm,1.4596381357968797 nm,-0.7570797991113059 nm
2.6086328400996397 nm,0.997837228547423 nm,1.8556278456215893 nm
0.07395673732034574 nm,1.0843399184446814 nm,-0.5004188262849685 nm
0.9662023234810757 nm,1.4727813879013871 nm,0.05585209089470677 nm
1.222044674214259 nm,1.2658357628427435 nm,0.12031777199666877 nm
1.1113470920738444 nm,1.2427748576390085 nm,0.35604055718579974 nm
2.718914207337085 nm,0.2895561050757605 nm,-0.9669996500253868 nm
0.1997073796226496 nm,1.4399008250431924 nm,1.8200194392823932 nm
2.740185750688875 nm,1.0862396698672012 nm,1.0336931103888536 nm
0.6738510679082593 nm,2.2328496884385256 nm,-0.03398497353750408 nm
2.0584461665589253 nm,1.082205558444788 nm,0.4961157557534245 nm
2.8631011597304346 nm,0.9700285912168569 nm,-0.26183820846258776 nm
2.0503887065807436 nm,2.568351824242332 nm,2.7242442397429163 nm
0.796983767106335 nm,1.6961973187586654 nm,1.8298850658583612 nm
0.7842927076553393 nm,0.24761128921257508 nm,0.6400101393116432 nm
0.9573362692617677 nm,1.4183581353279742 nm,1.1836213060453884 nm
1.1909943516518489 nm,1.3289043636313178 nm,-0.4477107056375366 nm
1.4274869171384519 nm,0.822210765718946 nm,0.5442693069252482 nm
0.9103048799000892 nm,0.99694783164826 nm,1.2725932038437164 nm
0.494633058604077 nm,1.1261843184420728 nm,1.029945252894088 nm
0.8560015332047425 nm,1.5402819900200075 nm,0.8161172525272328 nm
1.4740704428184068 nm,1.234075286352092 nm,0.9805297250961484 nm
0.9665764981223378 nm,1.099898384517399 nm,0.9231983187073068 nm
0.7702091934852613 nm,1.577935167696699 nm,-0.20770139049809044 nm
0.9113307283549782 nm,0.7520815168478654 nm,1.1460029363378053 nm
0.6523999623374248 nm,1.4948735911083735 nm,1.0695084119388896 nm
0.7223683009103872 nm,1.3159721897690861 nm,0.5871542085220209 nm
0.968315142495293 nm,1.3319744266029279 nm,0.7573669829241094 nm
0.803022950710642 nm,1.1787074632175665 nm,0.6481975468545906 nm
0.9709575465969547 nm,1.7003942953574587 nm,-0.985870940129514 nm
0.6433471982697029 nm,1.3234615531985705 nm,0.7665573113734075 nm
0.6642853517980384 nm,1.4498252552698272 nm,0.7242908143724711 nm
0.2333498222638138 nm,2.002534199481796 nm,0.3241133882289509 nm
0.21783340968369905 nm,0.9725694347055402 nm,0.7297574552007269 nm
0.8060433828712497 nm,0.5022823931186718 nm,-0.03119483660061273 nm
1.1951621525710636 nm,0.6011122739547097 nm,0.1505266918652146 nm
0.7609843531506535 nm,2.2016569073791454 nm,0.7257205292057582 nm
0.5795410060394438 nm,1.1592915298881732 nm,0.8636047413978596 nm
0.8981448690645778 nm,0.9004298948081593 nm,0.3897779078813264 nm
0.6399061427613297 nm,1.1193678982713282 nm,0.7658233465323241 nm
1.1064479280057322 nm,1.221006320785284 nm,0.532902886244237 nm
1.0875541019134805 nm,1.1018654607993879 nm,0.22419120338446374 nm
0.2588946075626643 nm,0.620387503837662 nm,0.7293467590029539 nm
0.6449831850763772 nm,0.5655070405799871 nm,0.8577971182911958 nm
0.7024431628428904 nm,0.9827617205341599 nm,0.5600314477830504 nm
0.8289877712507705 nm,1.4233440507487054 nm,0.40065397630449023 nm
1.6810031652518607 nm,1.6447910912057613 nm,0.07936833388041904 nm
0.8056573931547009 nm,1.0877443963915718 nm,0.06469732403649707 nm
0.22027670670994134 nm,0.3263220561378387 nm,1.8723521871235176 nm
0.9002823174418128 nm,0.8035205762280075 nm,1.3372366293989721 nm
0.6367112283255179 nm,0.9249177804838329 nm,1.903993407470096 nm
1.1659904482513608 nm,0.522323015324883 nm,1.051335209942273 nm
1.5537487940383787 nm,0.23035551630092024 nm,0.7727542259007031 nm
1.5899950114134915 nm,1.315434849311944 nm,0.7866680539804163 nm
0.6700153332841964 nm,1.9274397239714351 nm,1.6722269386709325 nm
0.826527837715961 nm,1.9204474108968033 nm,1.0801956248570102 nm
0.8517532234251335 nm,1.4930806033357051 nm,1.5877971759534366 nm
1.2889034120053093 nm,1.4892302359303833 nm,0.9700993998099512 nm
1.7295474267961908 nm,0.5253659153117106 nm,0.6745171063397047 nm
1.2984785271424062 nm,0.6287504488932818 nm,-0.12516768539244047 nm
2.1550888589568924 nm,2.176712080365978 nm,0.41782256620302394 nm
1.6702783549540172 nm,1.3298090902130546 nm,0.8464201063690786 nm
0.9834935904163958 nm,1.2049424488788731 nm,0.5992062314889578 nm
1.173917967795462 nm,1.6622428526046438 nm,0.1410763736337427 nm
1.8179050957902705 nm,1.4699945268723358 nm,0.4068480221249769 nm
2.329260427301868 nm,1.4748534234093524 nm,-0.2078196075047455 nm
2.09618748873097 nm,0.9529257740613373 nm,1.3865340674907332 nm
1.9985022022261996 nm,1.040307021179721 nm,-0.5868461993908086 nm
2.933378180221263 nm,1.1276117449173901 nm,1.3313218043467252 nm
0.667009895392028 nm,1.670928416764435 nm,0.3566813962493806 nm
1.3155021826633746 nm,0.9126846304921682 nm,0.367384844741677 nm
2.759968816938883 nm,2.174762525878068 nm,0.38574037513225035 nm
1.123796158445244 nm,2.1183290192692588 nm,1.6408356984710766 nm
0.0037426184569096296 nm,1.2313807831178059 nm,0.7236532614594564 nm
1.0353983950222427 nm,1.3208163086241944 nm,1.472215547014379 nm
0.018432583646883962 nm,2.6812283639369703 nm,1.460227717803081 nm
0.9724569714439995 nm,1.24159802974994 nm,0.28106220531541093 nm
2.27704670078048 nm,0.4578629176859883 nm,-0.49691735246036617 nm
0.5488673013359335 nm,1.1654150862436814 nm,2.294054159706601 nm
0.9965547070837305 nm,1.7577969337456143 nm,1.6557344120922115 nm
1.3415008052262047 nm,1.0866266774469198 nm,0.7580128179144713 nm
1.8443507928012393 nm,0.05358017973014824 nm,0.9831234771837422 nm
0.7665991120639876 nm,1.7296642517020253 nm,0.42503844602259266 nm
1.8458704380365933 nm,0.3089905529243753 nm,1.0791382161570264 nm
1.1278319937271255 nm,1.466766837686719 nm,1.0792722772176446 nm
0.6891642813255764 nm,0.9951804527322677 nm,0.9568305967992912 nm
1.3657459412228259 nm,1.40224157120426 nm,0.6274735414908654 nm
1.8013188865235332 nm,1.410568699955438 nm,0.03582416161344581 nm
1.232274527975337 nm,1.237989699820693 nm,0.132238447995883 nm
1.75560465511244 nm,1.768171667302961 nm,-0.17332520316011035 nm
1.575041861989007 nm,1.4476534168973558 nm,0.7835835075124061 nm
1.2629696030238637 nm,0.9685814092351621 nm,1.3406006129329215 nm
0.5910417954558326 nm,1.251453835504587 nm,0.22291720936974274 nm
1.0863907941551803 nm,1.072224332445762 nm,0.652040481890225 nm
1.7598418425673363 nm,1.4208237056604898 nm,0.5150938007602688 nm
1.980350046456431 nm,1.3376558690703366 nm,-0.3717699957920983 nm
1.4798148045445034 nm,1.3165483235485074 nm,0.8923570461660213 nm
1.8874177095103115 nm,1.055330102141999 nm,0.8057716595501101 nm
0.6826651634767327 nm,2.023928595159956 nm,-0.8036531349076879 nm
0.9804721813445362 nm,0.8848238151463441 nm,-0.04702408670079268 nm
2.4341007330075115 nm,1.0099511522789033 nm,-0.35944312143300267 nm
2.492194957494006 nm,1.575410592513658 nm,-0.3591127295279314 nm
1.2316023935442455 nm,0.7751263743333783 nm,0.6180043061932561 nm
1.4686184876940356 nm,0.8230666537366249 nm,0.4400282634628819 nm
1.2693854470944794 nm,1.1406780109970351 nm,0.6117196718178789 nm
1.0326787106034778 nm,1.1046476875802616 nm,0.41734749973872565 nm
2.0401538925381497 nm,1.2470693595592355 nm,0.38872517919775 nm
2.257141835695778 nm,1.410831780501156 nm,0.3660884648556178 nm
1.19436019890953 nm,1.191413951659384 nm,0.9602022600013508 nm
1.6294549880912066 nm,0.8741062641893722 nm,0.8060132100198958 nm
1.258087570415736 nm,1.115806589297072 nm,0.08714553013817783 nm
1.312040871413788 nm,0.7931516359850693 nm,0.4137949279262796 nm
1.8328979428117909 nm,0.9830087081758596 nm,0.40431464631729597 nm
2.336466281411134 nm,0.958305990923447 nm,0.04387178647982041 nm
0.6949936399237924 nm,0.8098355339434035 nm,0.7540075214247725 nm
1.5332922269222669 nm,1.374596733000346 nm,0.439123483938665 nm
1.072619181178549 nm,1.4202288685963929 nm,0.6446562228020172 nm
1.447690113709324 nm,1.2041499142223577 nm,0.5051626780472637 nm
2.524693628862268 nm,1.5261530161039827 nm,0.06735261592663519 nm
1.8140927848452937 nm,1.2679653792178263 nm,-0.25687611212245004 nm
1.0666228136481724 nm,1.2013479610917783 nm,0.9936124821319995 nm
1.2074305810693309 nm,0.9337142970394858 nm,0.4129731492543829 nm
1.3041872742841019 nm,1.347486389016741 nm,-0.016622216102471648 nm
1.7884626950627376 nm,1.2184876907202256 nm,0.340941097289116 nm
2.853960016032923 nm,0.9659754296278829 nm,-0.33197190821579514 nm
1.9574965215649032 nm,1.6663886340250162 nm,0.7017225970509811 nm
0.9228319130316127 nm,0.9213903830856092 nm,0.5158235469227457 nm
1.2840970656724786 nm,0.9179665299470671 nm,0.4600186491314527 nm
1.6327520742205608 nm,0.9637983607478658 nm,-0.10409631038802736 nm
1.5930254372263635 nm,1.207053498329449 nm,0.3805377691568568 nm
2.715853731179511 nm,1.6514937161940897 nm,-0.27782826808897537 nm
1.8743241067727994 nm,1.4308120219586318 nm,0.6999741027880142 nm
1.2437492284384386 nm,0.3558139773656476 nm,0.5637612229902268 nm
1.304581058935396 nm,0.8659913833703201 nm,2.7697664412758844 nm
2.6019574813764903 nm,2.042111257161977 nm,0.9672731394545953 nm
2.061652336581115 nm,1.7614016410141446 nm,0.5034972864512365 nm
2.9824008540206752 nm,2.8519837754164183 nm,0.7558477992629943 nm
2.262030840400574 nm,2.0496348504622524 nm,-0.12810965795355642 nm
3.0065648802810845 nm,1.1131092952939488 nm,-0.2798386442059994 nm
2.787261748155325 nm,0.5449470588768629 nm,-0.8838374998061312 nm
2.362937287178269 nm,1.889954551657146 nm,0.06941199617696847 nm
1.5783569016729584 nm,2.9457865432528125 nm,-0.47721923926252646 nm
3.0013467043740807 nm,1.1445809950995225 nm,-1.294419941362527 nm
0.6247007774314914 nm,1.5811333456326868 nm,-0.2015176994466343 nm
1.6012914032789003 nm,1.7322748757951094 nm,0.35896051984609795 nm
1.3048391599657245 nm,2.277361800399621 nm,-0.24934396039188675 nm
1.3033150255303412 nm,0.34008047173410355 nm,0.35346471140739877 nm
1.7820463664585646 nm,1.511285186614019 nm,0.03725162644544785 nm
1.4554657608872048 nm,1.2938404149304628 nm,0.6071027027254805 nm
2.2888294219106893 nm,1.5105013227729545 nm,-0.10060803007160873 nm
2.03872286850836 nm,1.925123107425418 nm,0.9490715355817271 nm
1.395018824429069 nm,1.9672790862526925 nm,1.3214852560687493 nm
1.531829178592159 nm,1.8569267100099625 nm,0.48268973252882746 nm
2.3632797617413512 nm,1.9456787079397484 nm,1.1708939949745458 nm
1.3417615906924563 nm,1.2386984551785807 nm,0.20433918565719542 nm
2.641870539798813 nm,1.5881274298261185 nm,-1.070007997792385 nm
1.1548850778215245 nm,1.7274596171473129 nm,0.431867027440042 nm
2.678969546854233 nm,1.5297857496203466 nm,1.971340798671922 nm
1.5765813059422065 nm,0.5094757927396508 nm,0.17332051746372035 nm
2.053301019843094 nm,1.2069196527482768 nm,0.5843375549779305 nm
1.9994755632165946 nm,1.1755509082839608 nm,0.7115036630102307 nm
1.43900775347747 nm,1.2222177310146143 nm,1.0882731089652922 nm
1.2705492706000738 nm,0.18979358824569847 nm,-0.6379761015226095 nm
1.3366560459734242 nm,2.0762863912603406 nm,1.5260272252787275 nm
1.0836140078428367 nm,0.568758511239952 nm,0.25670653136401733 nm
1.376859925131062 nm,1.1551661103962807 nm,0.48011012142529996 nm
1.8933832135570285 nm,1.529188117117993 nm,0.29443589409183485 nm
1.9284017536799785 nm,1.434503406797911 nm,-0.3759600381066326 nm
1.6590274923194117 nm,1.522313447453049 nm,0.6195833963904849 nm
1.1137156680029239 nm,1.654012211172354 nm,2.1601627896963684 nm
1.3115582958000311 nm,1.0185662755954004 nm,0.5856738516059743 nm
0.6768251032916935 nm,1.6562364749535643 nm,0.614718257775723 nm
1.9874425557637232 nm,0.9973760860205254 nm,0.626038097533815 nm
2.1008265247932254 nm,1.5213261410572065 nm,0.7885986666113465 nm
1.300671358028439 nm,0.6464282911753444 nm,1.1644414047920353 nm
1.429941839667431 nm,1.4573124641943236 nm,1.2494710014311508 nm
1.0826515454835517 nm,1.1862834026870297 nm,0.5780964813674329 nm
1.4761419824841093 nm,1.147756085104957 nm,1.2382154564058567 nm
1.330719355394144 nm,1.8443643777510066 nm,0.26988698972470304 nm
1.8223642171266725 nm,1.835656159588917 nm,0.2687404378588227 nm
1.5766854796440608 nm,1.2805398553670007 nm,0.821548308767844 nm
1.1991050499255598 nm,1.675281564189849 nm,2.001874509025608 nm
1.2465699293087071 nm,1.084649068134488 nm,0.276286043805136 nm
1.45484730744651 nm,1.369571577592757 nm,0.6988257458670762 nm
2.25564356357803 nm,1.9439412066373567 nm,0.23282135237824378 nm
1.467575968619789 nm,1.631046486036712 nm,-0.18208909834789658 nm
1.1693298823099783 nm,1.7448696159641353 nm,1.5771649240623848 nm
1.4580275176678752 nm,1.7765317626898143 nm,1.704351705853408 nm
1.5330974021837567 nm,2.4189805410507272 nm,1.2470750885068638 nm
1.760987376783868 nm,2.454358928955686 nm,0.7982314692158441 nm
1.8645682284514102 nm,1.2487207398132323 nm,0.3964797518613407 nm
2.687512936297561 nm,1.9802142517850632 nm,1.5057750776056826 nm
1.2919279116946931 nm,1.850598580998221 nm,1.8198897652399602 nm
1.1890444144942962 nm,1.756377637372316 nm,1.0053686273800666 nm
1.8103967530859997 nm,0.8034040418751301 nm,0.4961700617810169 nm
1.5934356779078405 nm,1.9656394492113503 nm,0.9400103247453657 nm
2.0311826645056352 nm,1.9215886561203235 nm,0.5809362323375046 nm
1.1970209380136283 nm,1.6375319345567363 nm,-0.027203190395427224 nm
2.2265988531237055 nm,0.3545942916306344 nm,1.4728123185039492 nm
2.8151512014022804 nm,1.7180156393718236 nm,0.7367570530128248 nm
3.1064170286147044 nm,0.34285800267841426 nm,1.233500199549463 nm
2.4902714415294724 nm,1.837754325399528 nm,1.4009326669645255 nm
2.084354569141111 nm,2.4973091619486714 nm,1.9123589552258367 nm
2.7831094409632295 nm,0.671920116693527 nm,0.1219450041481604 nm
3.232180261842762 nm,0.2656649730676392 nm,0.14830687054708505 nm
0.36290278372114204 nm,1.928271086188898 nm,-0.11442550187746103 nm
2.423412383520039 nm,1.5312230415728094 nm,-0.8681805185994966 nm
1.7379696206611102 nm,0.8096184863468276 nm,-0.5325134305185002 nm
1.285196321654658 nm,1.6258092839463214 nm,-0.04162602280427011 nm
1.9828226422724506 nm,1.6599412613549696 nm,-0.3083786682695434 nm
1.3976909557909782 nm,2.0902033165781937 nm,1.5098198075935634 nm
1.243496897325237 nm,1.3969479978005208 nm,2.2314660150017804 nm
1.1485928478159668 nm,0.7842239664677588 nm,0.2568683262581597 nm
1.612604659877889 nm,0.4486057273252955 nm,0.12601110884676944 nm
2.0155972722592126 nm,1.5162885731035314 nm,-0.8384970736592433 nm
2.056335028954057 nm,1.9788262490061426 nm,-0.539324952373427 nm
0.8723565225568004 nm,1.4909911889510152 nm,-0.20566531073656594 nm
1.11041020017248 nm,2.032293962898699 nm,0.5869412093189414 nm
1.8702096680267066 nm,1.4082234965243672 nm,1.499291714536431 nm
1.606771260793601 nm,1.308204992905406 nm,-0.0794995095220184 nm
1.318711815920557 nm,1.2974384133262054 nm,1.283720090834404 nm
1.266479029885329 nm,2.5628207174959794 nm,0.02324505189082852 nm
1.0416949374693611 nm,1.5045392064706657 nm,1.17956861511343 nm
1.4414203423059084 nm,3.041124408863752 nm,1.6698832423565457 nm
2.0576726335223547 nm,0.6856311643933584 nm,1.0629011283526968 nm
1.654091203835575 nm,1.511391005351231 nm,0.8007926236907486 nm
0.9841361255964876 nm,0.8508823120363419 nm,0.23987920565474177 nm
1.399985459842273 nm,1.214591169878714 nm,1.1899812184961887 nm
2.1214738497429124 nm,1.4428666423790415 nm,1.4772839871052348 nm
1.8272770830981473 nm,0.7485650067796231 nm,0.18422201413425765 nm
1.6926181986657878 nm,1.934865331554171 nm,0.5127528793492883 nm
0.8954633215411804 nm,1.1221373653519497 nm,0.3452359494760566 nm
1.628692338951488 nm,0.08893031197359308 nm,-0.3642835577745984 nm
1.738885156141004 nm,0.8600763413979785 nm,-1.06984361469239 nm
1.726268982882719 nm,1.4339555849303658 nm,1.4304912728312358 nm
1.1097525505782468 nm,1.6634932623089822 nm,2.1408114121895228 nm
1.6814701908808392 nm,1.8431663768920332 nm,1.233731659845863 nm
1.4851884887352633 nm,3.0164810465288925 nm,-0.6012568830390893 nm
1.4415718781845832 nm,0.5922475383183177 nm,0.6218031383367507 nm
1.0262778656417952 nm,1.6068888905538135 nm,-0.7860552055232706 nm
1.6159024787159053 nm,1.1405079253137766 nm,1.5181617958620146 nm
1.1064474213837647 nm,2.241189295537719 nm,1.6217282663421047 nm
2.3178017904221853 nm,1.392402226335453 nm,0.8972656334058403 nm
1.8925722773835567 nm,2.040871613461272 nm,1.7153465171468234 nm
1.152921379367959 nm,2.5820367188430238 nm,0.027187046870038978 nm
2.1624547497374045 nm,1.9495633159137709 nm,0.7552604589615411 nm
1.9071585853032595 nm,1.7427607652301906 nm,0.7535204735354538 nm
1.463925913309736 nm,2.9642780989397757 nm,0.4371773730986208 nm
1.59522572940739 nm,1.001407958069298 nm,0.9695327873230595 nm
1.4922976185678856 nm,1.4312992585128663 nm,0.46510913504683177 nm
1.079491840230572 nm,1.5061099944014573 nm,0.22818169171216615 nm
2.6724754021887067 nm,2.1113024001886562 nm,0.5518116194380391 nm
0.9492787279745827 nm,2.077524204502209 nm,1.8162753018331683 nm
2.5488325475522093 nm,2.028873077966227 nm,0.27517134498434215 nm
1.6017187091350547 nm,2.834096542218864 nm,1.3132715755976854 nm
1.4328249607682535 nm,0.3634135045963791 nm,-0.5509909809527579 nm
1.5549710368535274 nm,2.1155363539005303 nm,-0.9830712419597234 nm
1.3513364716522434 nm,1.93467188003889 nm,-0.642836766977257 nm
2.7269554071023134 nm,2.312039142097271 nm,0.993598641094092 nm
1.9057011087401277 nm,1.9428405814886158 nm,1.0361009969712482 nm
1.8527886738372084 nm,1.105311082322304 nm,-0.17092734122155748 nm
2.1817149268471834 nm,2.638361807096242 nm,0.012802023710874988 nm
2.1718316428004236 nm,2.278820035316799 nm,0.11857058235877152 nm
1.8912968232843195 nm,2.942272565080085 nm,1.1832416959931613 nm
2.534069824576063 nm,0.8717355348466921 nm,0.4959333481364073 nm
2.4437969150141807 nm,2.4939804162842782 nm,0.7533209652327583 nm
