x,y,z
1.9507042649516853 nm,2.879832064649054 nm,1.3831630354833508 nm
1.9517365481786801 nm,0.7853883599089805 nm,1.2069892633514565 nm
1.666503268798662 nm,0.5969099268908757 nm,0.43867121656953034 nm
1.7024684066012228 nm,0.8279339161897099 nm,0.407601585045979 nm
2.1473693880198224 nm,0.6594140022620567 nm,0.4267444273163258 nm
1.1276348194119394 nm,1.707174837559806 nm,0.8806318234451562 nm
2.3400043563889255 nm,2.5112844727135712 nm,0.6514876071342915 nm
1.6826638272756016 nm,0.877485965558199 nm,0.29199967600530696 nm
1.4523511181608377 nm,0.7914803783984643 nm,-0.1520789742912477 nm
1.6326199660538798 nm,0.8300628343982235 nm,0.4415690017945939 nm
1.7923663973514625 nm,0.6319417694262515 nm,1.746342633050369 nm
1.0933029635065454 nm,1.3040125694761682 nm,1.149770948866789 nm
1.7403141995476716 nm,1.155887708606328 nm,1.108482818288848 nm
1.9354449128026603 nm,0.856308047451718 nm,0.8201067705200272 nm
1.7774708695551273 nm,0.5569127707395858 nm,-0.41666503868996385 nm
1.0869871437447223 nm,1.0416224955259226 nm,-0.3092559963530678 nm
1.2092790280261436 nm,0.4247034534831169 nm,2.0010028090378014 nm
1.784729528736644 nm,0.6048638351492763 nm,0.3235360873040233 nm
1.2070029425665414 nm,0.06600093081652944 nm,0.5586750829536741 nm
1.5397618802938533 nm,1.156214106625207 nm,0.2600017090462386 nm
0.9853122856595956 nm,1.2472770005739464 nm,0.41410768799885916 nm
1.5302742758757293 nm,1.8838458940985552 nm,0.4326483965202383 nm
0.9634539684770161 nm,1.0326120136763886 nm,0.40677256160981107 nm
2.0148832190315953 nm,1.4859076223261196 nm,0.05472903057465792 nm
1.3803516558100544 nm,1.8168902263026365 nm,0.6178455070649004 nm
1.8933021809332957 nm,1.0827008957118147 nm,0.30311822441446745 nm
0.9341303289412514 nm,0.5908547769099386 nm,0.2294193147976228 nm
1.5560304917049228 nm,1.9432718277964705 nm,-0.17075863314687104 nm
1.6251139340119156 nm,1.5891509212545085 nm,0.5417914081641432 nm
1.6684678234158676 nm,1.8330770260071754 nm,-0.39258940620618393 nm
1.7750511305029197 nm,1.5095234296295654 nm,0.38637934804321067 nm
1.5503528332867376 nm,0.14286103705435052 nm,-0.14937247423567496 nm
1.084865646167615 nm,0.3986474392857596 nm,-0.04238586658806391 nm
1.4877313226012112 nm,1.441492334206542 nm,-1.1411857149783275 nm
2.863826254225849 nm,2.0626558033494633 nm,0.8153633051105367 nm
2.0996368189551986 nm,0.856160560693243 nm,-0.03356304218990379 nm
2.3482199125934096 nm,1.0015409348355337 nm,0.5674254733639063 nm
1.641088733879428 nm,0.7662133710258585 nm,-0.9114033393366182 nm
2.219893031770082 nm,0.4114836579206676 nm,-0.29305673408016447 nm
1.8619466758404706 nm,0.9005163683836752 nm,-0.3524766858802732 nm
1.4036462920647805 nm,0.8833152699089588 nm,1.450850345958588 nm
0.6961695101319518 nm,0.10607420409312474 nm,0.030211519352377238 nm
1.9199614790003605 nm,2.0197178883077402 nm,0.5386906451003916 nm
1.0445378601162127 nm,1.4456992575891578 nm,-0.5469504403054444 nm
3.2434440137876375 nm,1.2734360987117477 nm,-0.769717731544921 nm
2.3974625259847038 nm,1.1668552957722644 nm,0.1051664007173062 nm
2.34454688012193 nm,1.7110257890829805 nm,-0.42801284365862335 nm
0.9872265924691883 nm,1.576782596030335 nm,0.014783224783618557 nm
0.7815994379507819 nm,1.1710525727621373 nm,-0.7078584703493691 nm
1.835923035116851 nm,2.256986610973486 nm,-0.27817547448654273 nm
1.555247879226613 nm,1.447479740328177 nm,-0.5276580735518738 nm
1.5901476210708356 nm,1.755499245782505 nm,-0.5787303003460252 nm
1.701154055958936 nm,1.6125415986877625 nm,0.6837557303745343 nm
1.0969728419918543 nm,0.9086864215286611 nm,0.6204855634694166 nm
0.32919851694468216 nm,1.5707660411897315 nm,0.9215246743009147 nm
1.4928058093149306 nm,0.9343867634107783 nm,-0.12486260865884864 nm
0.7353442611220178 nm,0.9646523905150372 nm,0.4998495222592803 nm
0.8821036887471811 nm,1.7837138005272277 nm,-0.16545152521998593 nm
1.4072620636781117 nm,0.552022854419675 nm,1.1847681957373268 nm
1.5844790052804678 nm,1.2573421709309032 nm,0.44972940603506273 nm
1.1902329869879904 nm,1.236566509639614 nm,1.1244489777259383 nm
1.7933045887416867 nm,1.2238231573520943 nm,0.7837054032408283 nm
1.16815182829452 nm,1.1861618268991823 nm,0.42978323028964616 nm
0.7588367281715415 nm,1.141971617591511 nm,0.63443525672642 nm
1.2284990845634458 nm,0.4791832430659646 nm,0.5907465241021514 nm
0.3885512530500219 nm,1.4725671845569652 nm,0.16954864027296845 nm
1.6203062923605853 nm,1.57363225542827 nm,0.6607704989926967 nm
1.8488191884596856 nm,1.0199655139291959 nm,0.0754163955649292 nm
1.3874434153437472 nm,0.7257380583731597 nm,-0.5089094540377466 nm
1.0921506070752247 nm,0.9797451681062578 nm,-0.058347252071220615 nm
1.5237301203869125 nm,0.9648672030423662 nm,0.01662573071570803 nm
1.8393922023402238 nm,1.0755971551003674 nm,0.12330036529238447 nm
2.0785088115471715 nm,1.0229544867442206 nm,0.6269715137426344 nm
1.5640860609128353 nm,1.0156673669496061 nm,-0.48550772474378623 nm
1.5522310791441987 nm,0.6831064833911178 nm,-0.1743709999827321 nm
1.7764125115729918 nm,1.2735756746151639 nm,-0.9317367384513716 nm
2.0543951728418395 nm,0.9794291515064389 nm,0.9297065051959488 nm
1.9169152874582769 nm,0.9285448305402926 nm,0.49388381395551684 nm
1.5456498258547902 nm,0.16576108098660866 nm,0.6409270240838959 nm
1.6049807099345772 nm,0.8734769267057434 nm,0.40697263920224247 nm
1.5084766419864792 nm,0.8859778690904888 nm,0.32346680679742307 nm
1.464043504939752 nm,0.8247453176516946 nm,0.4217959329055003 nm
2.2351657033853276 nm,0.570269708997231 nm,0.007492960615057016 nm
1.6775981440372174 nm,0.8434767171092826 nm,-0.20917079525901047 nm
2.0167592454048453 nm,0.7249948499888577 nm,0.19616005868794295 nm
1.5859033616949028 nm,0.8844223412979567 nm,0.12594604926423494 nm
1.8362868747229308 nm,1.0717945466087406 nm,0.14377947311220726 nm
2.073377287097761 nm,0.9949982479235429 nm,0.09119870899231808 nm
1.2427181289939433 nm,0.7278734894797095 nm,0.911369782551608 nm
1.5587784033915875 nm,1.8122920298441327 nm,0.4666014113074396 nm
1.5647136663825743 nm,0.9244028183433044 nm,-0.18668965394848877 nm
1.8198802327151729 nm,0.8034184497792242 nm,0.08520655063921632 nm
1.9378994994194425 nm,1.0296433105629033 nm,-0.29261370460985303 nm
2.0592688089905855 nm,1.045256999373121 nm,0.20678885180927967 nm
1.215032674290766 nm,3.0077381374638628 nm,0.3213407736838634 nm
1.5445340537489227 nm,1.568050463351078 nm,0.25462511786150727 nm
1.9914096712896585 nm,1.2565279678561265 nm,-0.3152362295982915 nm
1.976932840007846 nm,1.1399539247611088 nm,-0.18321978348738524 nm
2.226129305811894 nm,0.7780366775164986 nm,0.01566851987138801 nm
2.19975036053006 nm,1.2031560930706757 nm,-0.31873536700497346 nm
1.4295542788704323 nm,1.2804334204609078 nm,0.3699715806886363 nm
1.4617199620784094 nm,1.28741473784804 nm,0.8785506194960448 nm
1.9710422742601885 nm,1.2564305473753894 nm,0.06396743068464036 nm
1.9393464826055096 nm,0.9866167812960926 nm,0.25226254172676477 nm
1.5017488946566957 nm,0.9920467655696215 nm,-0.44779031950506437 nm
2.05364230117887 nm,1.4234996623586285 nm,-0.13761228798982011 nm
1.214445963913246 nm,0.7224127698219802 nm,0.6971844755397236 nm
2.0660276329698095 nm,0.8851418171502339 nm,0.4251909809204628 nm
2.400297541827231 nm,1.5736124445179887 nm,0.9740899741172133 nm
1.3383983670847734 nm,0.7227064429095874 nm,0.6283528279629429 nm
1.0969267048342455 nm,1.337169050578127 nm,0.3669640966685127 nm
1.3976803084266871 nm,1.055723566476381 nm,-0.7544541503946995 nm
0.20539470512445865 nm,1.3950156881992815 nm,-0.1673999457738088 nm
1.6310239459549831 nm,1.5868311477611776 nm,0.6076340557076904 nm
3.1729055328010403 nm,2.070630759503239 nm,-0.40136189323226407 nm
0.2536513389944392 nm,0.9293034875771987 nm,0.5287049986735103 nm
0.7882581993445398 nm,2.1818229224826964 nm,-0.8823659009535328 nm
1.4817622783400568 nm,2.6178785024567013 nm,0.18872984865154466 nm
1.2380425447938392 nm,1.9971604364971687 nm,0.8398044058907561 nm
2.177632342204206 nm,0.5037840748035948 nm,0.010451902085274916 nm
0.8369203619853952 nm,1.4755322360739294 nm,0.7272189841234441 nm
1.194281687114153 nm,1.4855826572714872 nm,0.2943980857382333 nm
1.984224534083233 nm,1.3857962215498414 nm,0.21900156583607355 nm
0.9657602716107198 nm,0.937566791100175 nm,0.2629707862902902 nm
1.444570657303888 nm,1.0745071933450736 nm,0.11224108180758943 nm
1.3309399691815396 nm,1.863383251391204 nm,-0.18474045548134782 nm
1.160440689305819 nm,1.5534979207773578 nm,0.06249802313499458 nm
1.6383005449127275 nm,1.876021067509848 nm,-0.7745651985895461 nm
1.8307667725056842 nm,2.018043593094232 nm,-0.9859744461708669 nm
1.6484953482648046 nm,2.4776413140488356 nm,0.1414776526898732 nm
1.4118890152870867 nm,1.947702934049546 nm,-0.3491390945303682 nm
2.0624484193413397 nm,1.8517321335385823 nm,0.8267724717623568 nm
1.5893215379229013 nm,0.619154050791352 nm,-0.8657749601777079 nm
1.963759273350223 nm,1.2247303221967436 nm,-0.04495156831796102 nm
1.593263432646419 nm,1.4567915514936831 nm,-0.28625681169155703 nm
1.7820423641649237 nm,1.1820390038311763 nm,0.47713147111128684 nm
1.4428720713523797 nm,0.23838359280456137 nm,0.26381295485708905 nm
1.6833265112131344 nm,1.021203035260273 nm,0.4730821428990901 nm
1.45887579497049 nm,1.1011338163346824 nm,0.03952188656247174 nm
1.5587129422069546 nm,1.4925698529301636 nm,0.510025532737734 nm
0.886005795035273 nm,1.9731365645534122 nm,-0.44241550577901817 nm
1.5095812813677334 nm,2.186518482448333 nm,1.089738509609527 nm
1.7199672430486517 nm,1.5263303584012524 nm,-0.08866302337851098 nm
1.4175304368077153 nm,0.5974071097502519 nm,1.0936732603340316 nm
1.5929194764659458 nm,0.8273280650035462 nm,0.172457866615058 nm
1.8782476052267225 nm,1.1067183985542592 nm,-0.6904485202389896 nm
1.8996902021648332 nm,1.2918899031293676 nm,-1.0590958253113276 nm
1.5902267841625939 nm,1.7933450240283386 nm,-0.5601497169981275 nm
1.6785550575150232 nm,0.5359411542931465 nm,0.6891174535214741 nm
1.4813110344438942 nm,0.6267451638520898 nm,0.0931136213464755 nm
1.5770257610204228 nm,1.4342000642958888 nm,0.4447910186926888 nm
1.1624141943622568 nm,0.9918754730964082 nm,0.17006661821673852 nm
1.8114572343062596 nm,0.8955092957948909 nm,0.7964751857560641 nm
1.8738255722685697 nm,1.4986091313311025 nm,-0.4750491886818704 nm
1.5610811055849076 nm,1.2295785930400778 nm,0.8436315287139557 nm
2.1123609066500992 nm,1.7065691649153423 nm,0.4108110482420513 nm
1.9919045210298838 nm,1.3513672738325588 nm,-0.267596397174578 nm
2.00816490061978 nm,1.281482709835763 nm,0.7390579316690403 nm
1.4298999503850425 nm,1.4823761364272805 nm,-0.08436487808659714 nm
1.7570100491642962 nm,1.3566370304067958 nm,-1.1003875200641022 nm
1.5639628397296275 nm,1.5334218069989154 nm,0.6723043509452129 nm
2.2024490771394474 nm,2.177468791240549 nm,1.260318379933488 nm
1.4573085012796338 nm,1.0749123461792933 nm,-0.25587498586884494 nm
1.9952709588583806 nm,2.682201541954651 nm,0.3555534416494953 nm
1.2685535505597647 nm,2.4440316281074206 nm,0.394054196562558 nm
1.2420675802623828 nm,1.7921666456771412 nm,1.2139136492234908 nm
1.3703278711385676 nm,1.9018077811295435 nm,0.6310472986755993 nm
2.6588086645908913 nm,0.9945136182433583 nm,1.1361872765392806 nm
1.362929223117062 nm,1.3888825352576164 nm,0.24119334790170438 nm
1.7859457201282005 nm,1.4703113392692815 nm,0.7647714057832228 nm
1.875637006436444 nm,1.9929627267394001 nm,-0.6578465250511016 nm
1.365758080370813 nm,1.700475019868327 nm,0.7585261906439298 nm
1.6038563517481177 nm,1.63233983025955 nm,1.0274074210676651 nm
2.614795613682381 nm,0.6019520224322461 nm,-0.3481400705934871 nm
2.808830716618644 nm,0.790785409329424 nm,0.15029969375867958 nm
1.2886122011284755 nm,1.557944480392975 nm,-0.11838781123100804 nm
2.144929819800797 nm,1.352944898388997 nm,0.2162257359784584 nm
0.23956777584947606 nm,1.557980919640002 nm,-0.409085421420094 nm
0.7570752185065399 nm,1.1805954525547384 nm,0.584962074320774 nm
1.9401669876417917 nm,1.4898738721436438 nm,2.4464495136274973 nm
0.31674570027383997 nm,2.2300130061563403 nm,1.2858541980369274 nm
0.5465295514422834 nm,1.0949174756961577 nm,0.2867905462108642 nm
2.9076171759748832 nm,1.5485400538651455 nm,0.634806502714902 nm
1.983146460628174 nm,1.5248011085846966 nm,0.17495188813997098 nm
0.8752015884786326 nm,1.23268558941923 nm,1.6680329513073557 nm
0.910502150423454 nm,1.7137904023221762 nm,0.4980868517325374 nm
1.3445846047760388 nm,1.5166841705829983 nm,0.7464918481308631 nm
1.1033083735113165 nm,1.4139898540889084 nm,0.5399013545509642 nm
1.7303360305105864 nm,1.9312050783968484 nm,-0.5425654259626442 nm
1.611018878310407 nm,1.244537049250574 nm,0.6079193586464615 nm
0.9438258215574393 nm,1.8823323858020995 nm,-0.7972546370905694 nm
1.5652926340554214 nm,1.1688087222867825 nm,1.241577779747679 nm
1.250754376029648 nm,1.4823929394427637 nm,-0.09328494726242435 nm
1.7782682804854681 nm,2.149467442175785 nm,0.16074023543713287 nm
2.1649865407894597 nm,2.3091019639862393 nm,-0.3201918991504408 nm
1.1725882884421706 nm,2.553945825106241 nm,0.24004816358928138 nm
1.08981779023157 nm,1.9720222651844197 nm,0.6288342816927699 nm
0.9914060121545474 nm,1.3478936768394822 nm,-0.05209634874087078 nm
1.929632746245692 nm,2.1756822424039073 nm,0.9869164508793402 nm
1.614872162259956 nm,1.4608818721103007 nm,0.14255733836558226 nm
1.4847129548940414 nm,1.5979090924831998 nm,0.08687937015872443 nm
1.367543313154052 nm,2.7528379237595884 nm,-0.22010495512834113 nm
1.8537125502286647 nm,1.7835906038442062 nm,0.9102208387420548 nm
0.9716611370993425 nm,0.5868648346970602 nm,0.6941986124312045 nm
1.6179938466106467 nm,1.683386070327532 nm,0.3741687353522241 nm
1.5222295867332694 nm,1.2450316540229924 nm,0.02376901087964443 nm
1.6925380397931933 nm,2.264792389192022 nm,-0.1199741505146299 nm
1.152467081440921 nm,1.6521693363272072 nm,-0.28694661573712943 nm
2.086835089460635 nm,1.0603986095163083 nm,1.0455155441147894 nm
1.3710865132616383 nm,1.194596613799358 nm,1.8741468666612584 nm
1.6403890674005153 nm,0.755817429797881 nm,0.16157762127994468 nm
1.5585687012339997 nm,1.4068141257577569 nm,0.701838200592921 nm
2.112565794872061 nm,1.63133567643965 nm,0.6621468354466581 nm
2.2616162079725273 nm,2.369165545635415 nm,1.1774927029391893 nm
2.032623907454139 nm,0.6512958218694557 nm,0.8143721335258047 nm
1.28882538780614 nm,1.0588822474843798 nm,1.9447088241872579 nm
2.3597285261026877 nm,0.9941662960229041 nm,0.1605191333188818 nm
1.4601406801824082 nm,1.1787094318519793 nm,2.121669013313111 nm
1.728598123707986 nm,1.9176597505365742 nm,0.019978195399999333 nm
2.69969434333007 nm,1.3778011107387724 nm,1.3282020671735546 nm
1.2844595447228366 nm,1.5461479981315855 nm,0.8757714491867701 nm
1.2681014592672932 nm,1.3868375563355273 nm,1.5097396086052186 nm
1.4035102331272846 nm,1.940871023944152 nm,0.3301702550710353 nm
1.1330432701322128 nm,1.0340328570183803 nm,1.3634687245549317 nm
1.738281699803041 nm,1.6571535425441812 nm,-0.18985305742935507 nm
2.09144685544766 nm,1.0733714588922154 nm,0.9772448411306963 nm
1.4275459707062454 nm,0.2222255706449303 nm,0.543929006911407 nm
2.1574851773023975 nm,1.8187726365396726 nm,1.2604197330487652 nm
1.7450062379092122 nm,2.1903112602304233 nm,1.1302230024688438 nm
0.611123811338684 nm,2.0586760182076467 nm,0.9234384311564137 nm
1.3526477123205425 nm,1.9552379525496624 nm,0.6246810884878621 nm
2.158920137048175 nm,1.8920399216813302 nm,1.0903607353290505 nm
2.289905755212533 nm,1.9987857942944538 nm,0.960710551806635 nm
1.4396714992935806 nm,1.1980487778061364 nm,1.4524665069560831 nm
2.5941948093995784 nm,1.1793153079992587 nm,0.4981636867446219 nm
1.7198496836595105 nm,1.9449798795500177 nm,0.5008812195816986 nm
1.3044722777242364 nm,1.6694251772798 nm,0.5706521370738472 nm
1.9674080772621814 nm,2.409434400301252 nm,0.02816899964182706 nm
2.7322481015088655 nm,1.1432183642060287 nm,0.40712716893914846 nm
0.30227552332012286 nm,0.9690340459400038 nm,0.7830600872702678 nm
0.13341206821652168 nm,1.2166879607416998 nm,-0.02191091519697268 nm
0.09527336975976511 nm,1.3860189046130351 nm,0.3905980494282899 nm
2.2599498162664875 nm,1.7200048818729667 nm,-0.11477904373578172 nm
2.1307746568776946 nm,1.739303493861122 nm,-0.13547743065036075 nm
0.32971702635400785 nm,0.7592375894407694 nm,-0.8086491385214812 nm
2.4864635083498503 nm,1.356594705841147 nm,1.4511073908036538 nm
1.80643469616939 nm,1.0209719692902837 nm,0.855219797717579 nm
1.1271301856831375 nm,0.30296540980216935 nm,-0.13221791997183774 nm
1.6363851835445051 nm,1.6992364580024142 nm,0.14249281463550653 nm
0.09501727743382857 nm,2.892798626402126 nm,1.3015237144527498 nm
0.8891415821078289 nm,1.02507803463874 nm,1.9298017423632414 nm
1.6533334516415552 nm,1.0660031582376308 nm,-0.6466525461499159 nm
1.5639391326623324 nm,1.4151276432217967 nm,0.7079483241504847 nm
1.6965349712491038 nm,2.379241580564769 nm,-0.14475950647022315 nm
0.667449994911529 nm,2.035995716613758 nm,-0.17938773311551115 nm
1.8232618134064589 nm,2.0030241398403787 nm,-1.1332975615496828 nm
1.3412957178640381 nm,1.9237516660455716 nm,2.4087929866086184 nm
1.1918696839623293 nm,2.1740956406311085 nm,1.0881148753783123 nm
1.155586608244107 nm,0.967065994652495 nm,0.2895627898418968 nm
2.12620648097816 nm,1.2808606408051668 nm,-0.1206469376784138 nm
2.043269338524647 nm,2.5886496463699444 nm,0.41088491210445427 nm
1.3537405999294683 nm,0.9053230343636548 nm,-0.04322094671369307 nm
0.48278879866092483 nm,1.6435202204998938 nm,0.8726993350221014 nm
1.50716066261148 nm,0.9150944340200395 nm,1.345825472952334 nm
2.018636459833102 nm,1.3466449246718575 nm,0.143514910054119 nm
1.566427756872576 nm,3.00227142557766 nm,0.8593701727229504 nm
1.7517197137623395 nm,2.5026644389424106 nm,-0.3838641196882648 nm
1.279133838527267 nm,3.0182631136468476 nm,0.7942244336139928 nm
0.9705816371605208 nm,0.6119418999704958 nm,0.6619381015670177 nm
1.3458744357533066 nm,2.3476939395711143 nm,-0.4467266725469392 nm
1.6407273884620999 nm,1.8573838670492009 nm,1.3299555126323392 nm
1.0030108769208326 nm,1.5487683594224115 nm,0.1755141604992972 nm
1.3126844128729402 nm,0.771171060528542 nm,0.625880553108396 nm
1.5303823201188869 nm,1.4807343708316592 nm,-0.9187743293355635 nm
2.251827614795115 nm,1.6629962008077417 nm,1.3005754615189749 nm
2.2633238454542832 nm,0.7303634375016675 nm,2.2531207446631276 nm
1.8222144681367844 nm,1.525296689127836 nm,1.753342814624148 nm
1.9404393074350375 nm,1.8570500039674138 nm,0.7299586888841897 nm
2.000778590056852 nm,1.1825342347786507 nm,1.0875167788485334 nm
1.9290509037973025 nm,1.8223589083996754 nm,-0.16080636376657567 nm
2.4467860904761505 nm,1.401983932711297 nm,2.1808431067687843 nm
1.7578362439791118 nm,2.466269454261708 nm,3.4554294634383207 nm
2.2387179973032714 nm,1.440399643332947 nm,0.3360425989570373 nm
1.813100905307001 nm,2.1289663848704947 nm,1.5033294622098152 nm
1.9732096486477972 nm,0.9892516313980135 nm,0.04027510832614354 nm
1.7548899389818235 nm,1.088210704493936 nm,0.1696818562786338 nm
1.6887832256734896 nm,1.1094252102201125 nm,2.022741951694972 nm
2.1501764331694675 nm,1.646607956415424 nm,1.7345624825312482 nm
2.0349086344495944 nm,2.1709618175474747 nm,1.6760343791929335 nm
1.4498120851931047 nm,2.3236146087726346 nm,1.9894283468064426 nm
0.8433676548118142 nm,1.5645278217145702 nm,0.9250491851483919 nm
1.5354491952244773 nm,1.4481691789454776 nm,1.005523963200171 nm
2.466095258726551 nm,1.4901462086930461 nm,1.53414855322247 nm
1.8990272226470886 nm,1.8741595868980943 nm,1.550694933336568 nm
1.5099140291380042 nm,1.518052939397042 nm,0.6411278193045712 nm
1.4494524456581779 nm,1.5438136396030206 nm,0.9066713832368646 nm
1.1267794452604374 nm,1.1892078501094268 nm,0.2675606365899172 nm
0.8739954046951097 nm,1.7984216763309797 nm,0.07531486188237611 nm
1.7803181968633837 nm,1.8385409615666983 nm,0.6797905450405054 nm
1.4308163564134837 nm,1.6607124142385499 nm,2.731914417133878 nm
1.7611510082652762 nm,2.0696054386810223 nm,0.6576943753685839 nm
2.126808183220522 nm,0.5062428659263905 nm,0.4933330320146249 nm
1.2913058842734204 nm,1.5707297228803525 nm,0.08842443624780266 nm
0.7622449182095491 nm,1.104013568982096 nm,-0.05189000946037721 nm
1.8810673163408447 nm,1.9633809399047497 nm,-0.01701379203213343 nm
0.7637998657696125 nm,0.10646613870132123 nm,0.28953230015527315 nm
