x,y,z
1.3325848098205277 nm,2.1001508024775557 nm,-2.9887730367610406 nm
0.848236071306801 nm,0.8373054597190603 nm,-1.0801034632921191 nm
0.5711976774108285 nm,0.020286752673997557 nm,-1.138372959331311 nm
1.815845966911997 nm,1.640352788275137 nm,-2.3237094148536976 nm
1.8821906808811066 nm,1.238785916460853 nm,-0.30183533512160077 nm
1.312809164151278 nm,1.9318299453372694 nm,-0.7902420960606629 nm
1.8440451221567387 nm,0.8343936896952218 nm,-2.071629078704384 nm
0.2196998310685873 nm,1.8939580112287449 nm,1.098318695200111 nm
0.8825149780476489 nm,2.6100790389516457 nm,-1.0767711559875388 nm
1.5808086541315574 nm,0.4450467719798004 nm,-0.5244445459660024 nm
1.1393617384371095 nm,2.3612319388392558 nm,-0.18622079329038577 nm
2.2116641745277827 nm,1.4052827351772865 nm,1.5575706045133688 nm
1.6510231901770294 nm,0.34710029493939926 nm,-2.0248025951939477 nm
1.8488835333245355 nm,2.9595826489821864 nm,1.3782324271956985 nm
1.825015749802373 nm,0.6153167368300265 nm,-2.733076944983173 nm
1.3490445819721528 nm,1.429139299496142 nm,-1.1984253567566907 nm
1.4105056981302901 nm,1.6493597880409094 nm,-0.8733276269145458 nm
1.7979012925458429 nm,0.8875706581731075 nm,-0.31459527800740494 nm
1.5518845810522697 nm,0.5847012307961672 nm,-0.3276670598442992 nm
1.2752631612334708 nm,0.4610195598265902 nm,1.194286876774557 nm
1.7363832190664763 nm,1.1555795007044207 nm,-0.9943763019210663 nm
1.185874938331114 nm,0.8963191897052328 nm,0.8056780417900596 nm
2.2407553169404157 nm,1.2753876267391844 nm,0.19365720081156435 nm
1.9519663702992347 nm,1.1879428989574208 nm,1.0204768654292649 nm
1.2916185285590331 nm,0.6759345624749881 nm,0.6235440511773809 nm
0.6315207305155698 nm,1.5172152320999772 nm,3.448556866080351 nm
1.625668437173879 nm,2.0727524384416927 nm,1.9851462992823863 nm
2.141751000999653 nm,2.2011384855497416 nm,1.3099101619260312 nm
1.6476033524556528 nm,0.23010952197581203 nm,1.287198454331243 nm
3.2360987144036146 nm,1.8842192165495495 nm,0.4177861564171999 nm
1.2469351194153002 nm,0.7485554430444736 nm,3.471710808724565 nm
1.4335648872312905 nm,1.0810892198628663 nm,3.5464732291339183 nm
2.270932675761929 nm,2.691980832876153 nm,4.333982902118839 nm
2.9521334849168954 nm,0.5133388882452015 nm,1.946093095851014 nm
2.0041174306651253 nm,0.04274562438994234 nm,0.8437323385995689 nm
1.9143587391019263 nm,0.8746432275262719 nm,1.8322876368575103 nm
1.446446403394896 nm,2.265572830235654 nm,0.45733524612439674 nm
0.6382726946749483 nm,1.389044917446406 nm,3.0619647325353148 nm
0.4103869157691284 nm,0.5916853617727297 nm,-0.9792570765153914 nm
0.9870958073695134 nm,1.5645661991505633 nm,1.6075477729574335 nm
1.0806502648982372 nm,1.5929833834274207 nm,0.12163805298259944 nm
0.6040724793267684 nm,1.679170447888804 nm,2.4057429369383647 nm
0.27509365041999945 nm,1.6028120755180766 nm,0.2810381674792465 nm
0.8477556949620564 nm,1.3737370286581747 nm,1.8173732551418178 nm
1.820167080385244 nm,2.5326232987977146 nm,-2.4267876062872658 nm
1.082572668611881 nm,1.4564522135731042 nm,1.469045644256794 nm
1.9278642973062816 nm,2.7245253776546234 nm,1.6039022126552027 nm
0.9012743814615928 nm,1.7646069262790114 nm,1.8187304546283614 nm
0.6152365508320728 nm,2.7063100876351256 nm,1.0016256556365442 nm
1.8118109637886275 nm,1.2783830384098334 nm,2.0636824750861305 nm
0.8600260979939531 nm,2.380746240617535 nm,0.365411072644879 nm
1.1682244001987732 nm,1.00864228925313 nm,1.8965120970679594 nm
1.5587535782342152 nm,1.925076261517598 nm,0.3412732922764369 nm
1.2062638499154434 nm,1.8109271053817637 nm,0.0782342925866944 nm
1.806970508864626 nm,1.0524040060485387 nm,2.336646686953079 nm
2.2618011902760533 nm,1.2254639477343314 nm,2.698506613611057 nm
1.1935150134787758 nm,2.0813356343913787 nm,0.842813981850555 nm
1.5434345213798721 nm,1.7015263211325693 nm,1.818015116763882 nm
1.043954932898009 nm,1.9328195467417697 nm,1.1036729659479843 nm
1.0935246082002221 nm,1.8081585647024536 nm,0.9339715603974696 nm
1.134788289980074 nm,0.4784674693119868 nm,2.515294995941714 nm
1.7164700645077957 nm,1.1737662040497852 nm,2.0671475153119947 nm
0.6446473786390571 nm,2.1195647609307566 nm,0.9823935221846135 nm
1.1392694702490596 nm,1.2832055811315852 nm,2.355533404635892 nm
0.8091307815719925 nm,1.5286067027519996 nm,0.679569938185689 nm
1.238076327362041 nm,0.7598514980275346 nm,0.4304144282011625 nm
0.9669286156720025 nm,1.3422502401644834 nm,0.8845412802138469 nm
1.4994262826582068 nm,0.11883928136756512 nm,1.6523877424117648 nm
0.4371901274316785 nm,1.6355476619205884 nm,0.8571074890803824 nm
1.3908663533072112 nm,1.3209237198771087 nm,0.6589637854369728 nm
1.4606834492902534 nm,1.616113153066914 nm,0.5550157595110753 nm
1.5848599174499238 nm,1.4615912234714514 nm,0.12194558714483239 nm
1.320588593597586 nm,0.2348506243078747 nm,0.09577852676500126 nm
1.4820631264577335 nm,0.8761195184748743 nm,1.7449731219957902 nm
2.6190120854122343 nm,2.1112952602280295 nm,1.2369107909102346 nm
1.0753765212669533 nm,3.0453088485544146 nm,0.3975917659071407 nm
1.2825421883905261 nm,1.2642743512516996 nm,-0.09226415947951219 nm
1.902721816480602 nm,1.8170249392108238 nm,1.6341070035226217 nm
1.7202314108686545 nm,1.2926359253164852 nm,1.3552821721920323 nm
1.3499452023950242 nm,0.039296372905601555 nm,1.7321591288107907 nm
2.0919541171575755 nm,1.2069028234202925 nm,0.5474780991630012 nm
2.6701275180701085 nm,1.549136798700583 nm,0.7021334387467082 nm
1.413414920584765 nm,1.3463752891468062 nm,0.4032604957241967 nm
1.7935383058753087 nm,0.4521998903014769 nm,0.2633018874788182 nm
1.7753135511092148 nm,2.8973288219330247 nm,1.6492326936232886 nm
1.5410423150938148 nm,1.8412326298295782 nm,2.279274748233578 nm
1.8684354142867166 nm,2.0401630941478275 nm,1.7781828377047633 nm
1.5415041898726418 nm,2.3256989532683905 nm,0.8644177542773948 nm
1.8904430356223125 nm,1.6536968748678398 nm,0.8500234199864041 nm
1.8964050060133713 nm,1.2547776675311308 nm,0.1906720810070375 nm
1.2933871523682239 nm,2.323622690821757 nm,2.945150483883082 nm
2.2871204375958185 nm,2.195020832584626 nm,0.8012347116702231 nm
1.9634240152373081 nm,1.071667678672442 nm,1.2269619582132645 nm
2.6156186621723028 nm,1.6712750349517655 nm,1.5379689108255787 nm
2.242240222375453 nm,1.5718864430633044 nm,0.8590883195594098 nm
2.452988373444878 nm,1.3152306165219867 nm,0.3889424126149563 nm
2.02215918697251 nm,1.9775989354583112 nm,2.869190650646064 nm
2.723991681461838 nm,1.5052871095299434 nm,0.5622332743220108 nm
2.1779433044326426 nm,1.2052149504380507 nm,2.3935162179192147 nm
0.1645943393153551 nm,0.604018316375816 nm,0.6846265289049465 nm
1.9787337658296982 nm,0.7307748662054425 nm,0.10367809073518197 nm
2.032103222638442 nm,1.489101353208131 nm,0.20763793536862563 nm
1.0142457506101872 nm,1.480045969290022 nm,2.6945826936454034 nm
0.2665810567382297 nm,2.037816894099658 nm,2.1092147904185543 nm
1.7035390050025818 nm,0.8659403721074374 nm,1.9657813339158634 nm
1.248950803637481 nm,0.44958943067993895 nm,1.163085849711729 nm
0.48641087912386605 nm,0.12307050586878604 nm,0.952897624142591 nm
2.4322213914900432 nm,2.628640989996079 nm,-0.1258585629871387 nm
0.7198176912433347 nm,0.7705128616774097 nm,3.679880898242905 nm
0.8842845483150384 nm,1.105876206286762 nm,0.31538672177319493 nm
2.4000564379475082 nm,1.6505101316193267 nm,1.9426595977664807 nm
1.644250640497871 nm,0.8434109312162982 nm,1.8450035819141133 nm
1.143472108038877 nm,1.9101721727825745 nm,1.7596850219600004 nm
0.9192590784010962 nm,1.1601530383342142 nm,0.6656173041945914 nm
1.671994295948903 nm,2.2883959773660605 nm,2.0905121333839207 nm
1.4247085395293084 nm,1.5593948807411673 nm,0.20080964213940447 nm
1.8408978248631158 nm,2.5058437198233037 nm,0.740416396117557 nm
2.066974692660593 nm,2.014892263919711 nm,0.7202226876508582 nm
0.9286697355403712 nm,1.6103231548633445 nm,0.25108798061409177 nm
1.1736029781200858 nm,1.432719741263209 nm,0.22327238761017354 nm
1.1063338220339085 nm,1.6938208710387368 nm,0.7998516962211046 nm
1.215155742914613 nm,1.0943193571091034 nm,0.8137539463492051 nm
1.9079278654356528 nm,0.612400553598128 nm,1.6299149207402266 nm
1.1655701670269827 nm,1.7483891583875257 nm,0.4253406716235615 nm
0.7022695948895319 nm,1.5002507458910714 nm,0.9444928809135448 nm
1.2216744131845707 nm,1.4466165044022243 nm,0.23172893333055594 nm
1.7701753811939005 nm,2.941268966878296 nm,-0.11500933969075587 nm
1.6151737697312427 nm,1.1764059971436456 nm,0.15464180587858298 nm
1.6539330077243677 nm,0.5599065584286481 nm,0.5147808149277711 nm
1.662252455069897 nm,1.3710720685937279 nm,0.1943686511035104 nm
0.8887703022912122 nm,0.051531613505244225 nm,-0.31390529868557826 nm
1.6394857303387065 nm,1.5655444260125149 nm,-0.9808789390106183 nm
1.9090712426792504 nm,0.8949600822047264 nm,0.6390547722812769 nm
1.1304069688514116 nm,1.058950436597563 nm,0.5240247927778805 nm
1.9290300909274707 nm,0.6241727330076396 nm,0.640690463857037 nm
1.6419102912851202 nm,0.9342855554503136 nm,0.01481678215295059 nm
1.3040498166089842 nm,1.1488995118541048 nm,0.18176506880108648 nm
1.693680555588436 nm,1.1382908331044468 nm,0.6116347593683495 nm
0.8954237805523431 nm,0.9134470036050474 nm,0.08048048514108093 nm
0.9381035700544166 nm,1.1522603164805074 nm,0.9710241549595997 nm
2.0526656018026506 nm,0.5298980898395568 nm,1.0925215033999536 nm
2.38453029937434 nm,0.889363026568804 nm,0.3426531446637299 nm
1.5234711120673468 nm,0.6900185520455352 nm,-0.49702069214962075 nm
2.0282729299379954 nm,2.109939214071376 nm,-0.14796061574366182 nm
1.1666703225784594 nm,1.0107526288308664 nm,1.0494143848730735 nm
1.4611567849453877 nm,1.0961597344698324 nm,-0.07183448199779972 nm
1.756552038392237 nm,2.474070211265528 nm,0.2451210651648888 nm
1.3871158572156126 nm,2.130408558494893 nm,0.09298900394765185 nm
1.6437637289430598 nm,1.1294366112248144 nm,0.13185426270778916 nm
2.0545570437013554 nm,1.693773103216724 nm,0.6001629282654037 nm
1.7307797527680464 nm,1.035164301895948 nm,0.7398781051370457 nm
1.477094150238185 nm,1.8865061609311955 nm,-0.10553603020831431 nm
1.8513136504847383 nm,1.0758598443439678 nm,0.984993912993108 nm
2.068093198058736 nm,0.9019416677969817 nm,-0.0454122649543684 nm
2.212852325034738 nm,0.9761019604508144 nm,-0.04402315839132187 nm
1.8847847353783007 nm,1.5124384297963687 nm,0.7712026133484096 nm
1.1762169436187222 nm,0.9440223721356269 nm,2.0966257216496316 nm
1.1790736842201206 nm,1.6582632574727183 nm,1.0226198992603581 nm
2.086144839899021 nm,2.525054102883671 nm,1.2819958896266146 nm
2.461574592124723 nm,1.035857556233902 nm,0.9053274718076779 nm
2.0841241252986418 nm,1.1878928740119266 nm,0.8038491364369533 nm
1.976751490412784 nm,1.2638164657509738 nm,0.615250180615458 nm
0.7795607031432925 nm,0.9527953267705875 nm,-0.022778795666538815 nm
2.164266828504198 nm,0.5783677906112908 nm,1.2288009667284598 nm
0.9935702307603095 nm,0.2513783619205334 nm,0.44989773378502795 nm
0.9833385744113086 nm,1.1518554736343734 nm,1.006739922141002 nm
1.9678310563319883 nm,1.53438040501575 nm,0.08205496268779369 nm
2.2640297394201605 nm,2.0610516142353497 nm,0.6654607295108405 nm
0.49259333357181295 nm,2.27456722801089 nm,0.5246497814835684 nm
0.3026848172760457 nm,1.6594919598230615 nm,-0.6950248099658433 nm
2.6064471855606666 nm,0.4996830322023095 nm,0.48015524367791795 nm
1.1951622221716163 nm,0.5344090608810962 nm,-0.9967404140718474 nm
2.352556565449969 nm,1.481262181929089 nm,0.728552952603025 nm
1.3341702652303495 nm,1.1776295684629803 nm,-0.2909395511970409 nm
1.5180536471078965 nm,0.8495972579591641 nm,-0.1448203954809489 nm
1.0935210350165931 nm,2.6941017908369003 nm,1.0097123224512143 nm
1.564449836980124 nm,2.0020431532765985 nm,0.709126024270286 nm
1.5628159616206516 nm,1.3771093572636943 nm,0.1945925084927317 nm
2.121229055685604 nm,1.1176529824036479 nm,0.17904885760589426 nm
1.638545900744867 nm,0.8658498496885798 nm,-0.08711948574821393 nm
1.4958309556185432 nm,1.396104824452471 nm,0.9279259377364577 nm
0.8394810853217696 nm,1.939984547557331 nm,1.127738416686204 nm
0.9927193680699686 nm,0.5545093050265582 nm,0.21450404737121953 nm
1.5261107998590362 nm,1.7705755644922083 nm,1.0859411740328813 nm
1.6576649538573318 nm,1.9516714810746398 nm,0.7744708125904719 nm
1.574350130186895 nm,2.377336912772466 nm,0.4785941373685805 nm
0.485698401009444 nm,1.8034126803798043 nm,1.4995138311835645 nm
0.7094174261302154 nm,1.9881436627393763 nm,2.4609995185933857 nm
1.4153813019687211 nm,2.0988106026134257 nm,0.3973412191802112 nm
1.2998458579789423 nm,1.8584268668522015 nm,1.5933028495877197 nm
0.8289796570728083 nm,1.3574735221171803 nm,0.3041848917019209 nm
2.2182780900553447 nm,1.7131990104799464 nm,0.33915385755921673 nm
1.5887227642819457 nm,2.054469677664117 nm,0.33106453705567707 nm
1.2553949415146344 nm,1.0650051766385211 nm,1.7617174429747067 nm
1.2478771231908559 nm,1.034087230573326 nm,0.2565291767687302 nm
1.2999209213758554 nm,1.8764868269617432 nm,1.01154218614179 nm
1.5927852297781526 nm,1.4645557524925092 nm,0.4311228405511874 nm
2.4653301998965986 nm,1.0884401843528961 nm,0.5587251634483362 nm
1.861468405711669 nm,0.9697533824716503 nm,0.6995776093586299 nm
1.6476274379900102 nm,1.0686677175461232 nm,0.9275417016551439 nm
1.8009591590499694 nm,1.0549922006073758 nm,-0.19944722186419758 nm
1.240989869526495 nm,1.0321225052809442 nm,0.7447022054172809 nm
1.052484689514486 nm,1.973214595162168 nm,-0.5478634627757003 nm
2.491675208195703 nm,2.1390076425877917 nm,1.195189385434856 nm
1.0928824511760031 nm,1.1708194956319165 nm,0.9946099691423562 nm
1.1688717502543935 nm,1.7415571495834727 nm,0.8447951222114404 nm
1.385482831577261 nm,1.0642808715570182 nm,0.4263577762367091 nm
1.5720690733302005 nm,1.2757275821573855 nm,0.19967616882609554 nm
1.383730257905655 nm,1.384205883478513 nm,0.5026378769891742 nm
1.7040632004883396 nm,1.3000900894702836 nm,0.39793381308925657 nm
1.2986178874064285 nm,0.7492672522698745 nm,0.7208577484078882 nm
1.1210182685553993 nm,1.2678018390992636 nm,0.3730108841253963 nm
2.1371024939676713 nm,1.261292436471803 nm,0.19651642786122914 nm
1.9336936651460677 nm,1.07882020669184 nm,0.678502229416587 nm
1.5064041432899056 nm,1.7424545473948223 nm,-0.37799468537956016 nm
1.9437919672167372 nm,1.089036209118279 nm,0.4017098544002662 nm
1.4407729974749772 nm,1.6650649514924862 nm,0.4440497348608058 nm
1.2119929946097947 nm,1.3101913359141977 nm,0.1993667975097856 nm
1.9959772855733409 nm,1.6971661250837657 nm,0.34054431852108774 nm
1.4840120363298324 nm,1.508793711554781 nm,0.06405794431012272 nm
1.94225438633846 nm,1.7493362737048122 nm,0.20104945386036988 nm
2.047627895516968 nm,1.3239699658818198 nm,0.03467191965628423 nm
1.2851891671264197 nm,1.800911782993424 nm,0.9917150737967084 nm
1.5479161239997234 nm,2.819836308044829 nm,1.849936719764568 nm
1.882418541362813 nm,1.0972881710529447 nm,1.2118319028103963 nm
1.9025159241766714 nm,1.6645821960139902 nm,0.7940454193327157 nm
2.083656879211806 nm,1.3310447233140728 nm,0.5565059174283701 nm
2.207354719783196 nm,1.991930528129977 nm,0.5713404696250426 nm
1.2853994189752032 nm,0.6659326713240672 nm,1.6087300646030078 nm
2.2559162894356866 nm,0.8631400662711007 nm,2.585032273419551 nm
1.8461637469693544 nm,2.2833674146765537 nm,1.892102494546733 nm
1.7088579183588877 nm,1.323140783227975 nm,2.189191415031878 nm
0.5526718736020575 nm,2.3243749349212037 nm,1.0163736948211832 nm
2.4277017963049916 nm,1.9217989089053813 nm,1.2487743129177458 nm
1.8145348875433578 nm,2.1181662702163586 nm,-0.10532240787413778 nm
1.4561025498411222 nm,2.148257943455709 nm,0.08311259106856367 nm
1.9137076330485254 nm,1.6977976689826109 nm,-0.01817526572763153 nm
2.0000915331842553 nm,1.934801504465694 nm,0.2403341325453445 nm
2.0923035444416382 nm,1.6589622552794463 nm,0.675779677099883 nm
1.8150784006914844 nm,1.3087919835034565 nm,0.06242886918560982 nm
1.7093648811057962 nm,2.1802571602464202 nm,0.9271738453590873 nm
1.9979420793444327 nm,1.0376897144159702 nm,1.3610121918658888 nm
1.3677848353166662 nm,2.265492972361226 nm,0.08056889306778323 nm
1.9793941465642957 nm,1.3111228563248882 nm,1.3044761946929277 nm
1.6186041176688786 nm,1.6530970543557701 nm,0.21464656258052198 nm
1.8190999923964384 nm,1.968255767987996 nm,0.13922309929976134 nm
1.943937643850292 nm,2.477930683596555 nm,0.5395779145709904 nm
2.1994062136588695 nm,2.3084987548181877 nm,1.6127114073851425 nm
1.3470046980389268 nm,1.7788787891134659 nm,0.6940056539412374 nm
1.9522231513724244 nm,2.1845827163452745 nm,0.7073574260560859 nm
1.7244512728501342 nm,1.4318928203272314 nm,1.1327281966012812 nm
2.536475448184387 nm,2.311187152375115 nm,0.7506649660990257 nm
1.3173859620948938 nm,2.0096088921632345 nm,1.585104645036638 nm
1.941571408389908 nm,1.281503749895095 nm,1.7852662031541258 nm
1.9621286968212024 nm,1.9416964455520855 nm,0.7781804542935586 nm
1.8516286727105413 nm,1.870897727572582 nm,0.9483783762147328 nm
2.0710355007588337 nm,2.1405580909464144 nm,0.9331157595395017 nm
1.7353693637145782 nm,0.9686618170764562 nm,0.23601141087621982 nm
1.71293337093501 nm,1.335393020926146 nm,1.3966928430479708 nm
2.427867165213371 nm,1.2453363490432023 nm,1.140340518830089 nm
1.9819503078795468 nm,1.3804644253362484 nm,1.295450209920207 nm
2.0745040259014615 nm,0.7956451729659206 nm,1.2215061360107893 nm
2.1289732418894247 nm,2.1128367754912603 nm,1.0335028157420554 nm
2.151715396487972 nm,2.756935682061718 nm,0.16413753973820908 nm
1.6278274735124758 nm,1.0629401938904155 nm,1.6040151054819618 nm
2.1671729850694534 nm,1.5508063160513612 nm,1.9837002330381701 nm
2.9042662235451235 nm,1.6370057312693065 nm,1.5847764031833855 nm
2.127850107519349 nm,0.7937437956157584 nm,1.109249310306565 nm
2.017323392390712 nm,1.6556178243984847 nm,0.22463335659213493 nm
1.6502903509596376 nm,1.6623547065291397 nm,1.0394490841490986 nm
1.8006445794905297 nm,1.6973147428122477 nm,1.5138860314013334 nm
2.5574731706144127 nm,1.41739901576303 nm,2.6702396555006254 nm
2.238932478754881 nm,1.3539406300988441 nm,0.7542434148713939 nm
1.7046086962724354 nm,1.7918221942507544 nm,1.5139340871110738 nm
1.5627185775746772 nm,1.514073759706309 nm,0.6028344918442508 nm
1.6893782240237352 nm,1.714128779124992 nm,0.33515924780759504 nm
2.1415453833752998 nm,1.2759543466468493 nm,1.1838988294606667 nm
2.7570713866992467 nm,1.3848777855621799 nm,1.4020292050375147 nm
1.60531181845993 nm,1.8294453748848154 nm,0.36651076306565317 nm
1.8495375872887778 nm,1.5356815983737873 nm,1.3198221769519662 nm
1.3331708381214185 nm,1.299162485889542 nm,1.8088373268751867 nm
1.601234685688801 nm,1.1289479458493579 nm,0.5780675528725966 nm
2.095599219127449 nm,1.2169815672358995 nm,1.8722223050986053 nm
2.028949935318894 nm,1.867015387267469 nm,1.8178852913848471 nm
1.8091256336364616 nm,1.5390607930532068 nm,0.6356814776727822 nm
2.3087951357034773 nm,1.5544345269378828 nm,1.6404098307053223 nm
1.6786006255018713 nm,1.6942748412395376 nm,0.6816901078759418 nm
2.0707601704697884 nm,1.0832883848026107 nm,1.1064558852594495 nm
2.3034586943327953 nm,1.9607429129099694 nm,1.1641384256301603 nm
2.24866562080356 nm,1.9676631677557588 nm,1.2444387848112823 nm
1.7793844643075964 nm,1.6439425898462905 nm,2.1461381737699847 nm
2.0834317950032673 nm,2.040698144552481 nm,0.9671272533929458 nm
1.741074716051294 nm,1.967332913707165 nm,0.9003957769284003 nm
2.0193177476368747 nm,1.6852667858974213 nm,0.6178319096584182 nm
2.9389961346330624 nm,1.4281060156264127 nm,1.6495433287084944 nm
3.050767095961131 nm,1.8736341496708946 nm,1.6969107804244403 nm
2.6038964357236485 nm,0.7955550087442033 nm,1.3497909559194508 nm
2.979056360403928 nm,1.378255668219619 nm,1.482615328327524 nm
2.5441627073604876 nm,2.3038539823356934 nm,0.23270474246156225 nm
1.845315720206045 nm,0.9853769216528456 nm,1.0613508759864165 nm
3.24451715997669 nm,0.6810670466908131 nm,2.1125269175869312 nm
0.540411127248884 nm,0.22811733835524334 nm,2.037396903551894 nm
2.739896310033807 nm,2.4756725549494663 nm,1.1521064425024954 nm
1.7665935884736574 nm,1.0185869285182356 nm,2.255163896874892 nm
1.85106784879271 nm,2.0484995851087002 nm,0.5602337619084489 nm
0.6942113494822753 nm,1.5964353060199206 nm,1.615355250276905 nm
1.8293592504909353 nm,1.6852867278911807 nm,0.3812354149393731 nm
2.663496863831004 nm,2.990354225574789 nm,0.9962355578382008 nm
1.7445149644494564 nm,1.763394949979559 nm,0.6802867076875356 nm
1.2627234995822292 nm,1.675145012513565 nm,0.265444132743649 nm
1.1561475091999198 nm,1.7808174772990448 nm,0.06225371581764714 nm
3.184419212785089 nm,0.611039497554188 nm,1.4808988039454396 nm
2.681212384635653 nm,1.210867635609259 nm,1.7696813667990956 nm
2.2282268527751246 nm,0.6442974663496227 nm,1.0310681927215486 nm
1.678844207875908 nm,1.1932995041529773 nm,0.4141051846310118 nm
1.443827714187905 nm,1.5326423798888127 nm,0.23323239057921263 nm
1.4283996156290932 nm,2.87022051345341 nm,0.3237161511386406 nm
2.317369880227109 nm,1.4489493440814396 nm,-0.20715713009474604 nm
1.8559270810319992 nm,0.97137853572101 nm,2.0173221258633443 nm
1.7728313326565635 nm,1.8541184066318726 nm,1.8599717334341979 nm
1.467275594241482 nm,1.007100221509064 nm,1.8007940104875975 nm
2.2704245879407585 nm,1.2636606339990963 nm,1.8466837258318891 nm
1.4942828652220759 nm,1.445635591316346 nm,1.8075792853652084 nm
1.7362685102425393 nm,0.9750522906931636 nm,0.9333662041974304 nm
1.9737282918032617 nm,2.146570187788276 nm,1.6772739866655675 nm
1.1565077073519543 nm,2.7890087949617617 nm,1.127925320538641 nm
3.1221884487726492 nm,0.8807857338782631 nm,1.6572055643638792 nm
1.7925465797886124 nm,0.8170470850448336 nm,1.3754319007445233 nm
1.2577644228460743 nm,2.0182658685500754 nm,-0.04779008588255207 nm
0.42937765327559374 nm,1.966290337210257 nm,0.9610106925452181 nm
1.585207222329366 nm,1.8803023350017722 nm,1.8121144242589613 nm
1.4216587951138475 nm,2.075591279760034 nm,-0.18120272257140027 nm
1.4233019077046078 nm,1.3175933068712 nm,0.961054092478603 nm
1.3886392725074974 nm,0.9310995616445734 nm,0.5932082654522022 nm
0.9125368741660893 nm,0.852042811085115 nm,0.4503327555729706 nm
2.017775024337058 nm,0.15178440994538775 nm,0.6225203650402353 nm
1.6371641191265096 nm,1.5760624114667037 nm,0.08476792468609871 nm
1.624368053096455 nm,1.6014020672692018 nm,2.177318828769471 nm
2.0741093308607765 nm,0.9349945108276831 nm,1.1719946368323495 nm
2.0319706470975483 nm,0.441171772437417 nm,0.8421645176942155 nm
2.3190259042094463 nm,1.8533800094678492 nm,0.8656793001406785 nm
1.1033052215308705 nm,1.2290366234941112 nm,-0.3615872997357248 nm
1.8733840388406215 nm,1.5070301441524894 nm,1.8902016453792219 nm
1.4127678412304736 nm,3.046348036424949 nm,-0.4156441228229404 nm
2.288547079625354 nm,1.641035088098947 nm,1.2846537748267082 nm
2.8144246519438565 nm,1.409601673384405 nm,0.44217148883297014 nm
1.1689642294156621 nm,1.2676602180947143 nm,0.1747896838649606 nm
1.7868515942424463 nm,2.951586540704321 nm,-0.24318459671599554 nm
1.8710175997149765 nm,1.7055677094643646 nm,1.3596801627404451 nm
0.8024173073812924 nm,3.0275763685994797 nm,0.18119534467733223 nm
1.8613144520929472 nm,2.1446892388874765 nm,0.8737825788993915 nm
2.3432111458546774 nm,1.3354938756529329 nm,-0.10369660872470098 nm
1.7966089450297387 nm,2.1321166526433326 nm,0.3488949215548203 nm
1.46285348096694 nm,2.9509019572264057 nm,0.5866423096864842 nm
1.136389223101532 nm,2.623654604903448 nm,2.1123193476373827 nm
0.8438440578288117 nm,0.7996281734125876 nm,2.8375430643007977 nm
1.8794892387313162 nm,2.074703966689585 nm,0.8500639658016171 nm
2.6235916269459345 nm,2.9016653760436677 nm,1.0818951033227666 nm
2.3311056765319957 nm,1.5715421998692545 nm,0.46953437692120437 nm
1.9655280973859346 nm,1.5249895576177819 nm,-0.43712034284974366 nm
0.07500360320918974 nm,3.066746816382846 nm,1.9676458800115098 nm
1.8603422443503583 nm,2.5582726673632106 nm,3.450232643626607 nm
2.000801240497653 nm,2.545843440893612 nm,1.7949950674215565 nm
1.3147487346097924 nm,0.4302782985177109 nm,2.0400467920688103 nm
