x,y,z
1.7371179934838925 nm,1.3996281301373672 nm,-2.273773774556418 nm
1.044824514672335 nm,0.5069493325348158 nm,-1.936733360209188 nm
0.1742679859463162 nm,1.3595446924502568 nm,-1.086739188353637 nm
0.645437640073322 nm,1.5102934585211507 nm,-0.3043716228442644 nm
2.0535644804959072 nm,3.0225802855967565 nm,-2.742077163848313 nm
0.2756818611653741 nm,0.11052936528162516 nm,-1.296125771457834 nm
1.0186715222449338 nm,0.5594233037154981 nm,-4.701330714546251 nm
1.0472135356800114 nm,1.7648166605522115 nm,-0.8394943573523762 nm
0.792955961818897 nm,0.7584188389180103 nm,-1.8851281834221174 nm
0.9665015179410466 nm,2.1304580256371586 nm,0.3354635934058643 nm
1.9516641345168908 nm,1.3647534452758976 nm,-3.029719526723667 nm
0.4354051431426089 nm,0.6269658733985036 nm,-1.3045251981424344 nm
1.1082979623619404 nm,2.578940687314654 nm,-2.416682940122165 nm
1.0618422705080481 nm,1.8326820441001541 nm,-1.0695342881522665 nm
1.5242508291739458 nm,2.147120951506285 nm,-1.4480970880734119 nm
2.033233839691405 nm,1.015474980059092 nm,0.8247044734963428 nm
1.1564672357994235 nm,0.1746759459410811 nm,-3.016566868070102 nm
0.6928420183533649 nm,0.13768722876561068 nm,-0.117332710674743 nm
1.9157984356308841 nm,2.5862828825690465 nm,-1.6139068036905628 nm
1.462936200864143 nm,1.7641233974244461 nm,-1.455746730526137 nm
1.929609543737752 nm,1.7956208975568455 nm,-0.26800553915751696 nm
2.044936957166689 nm,2.2819351000843713 nm,1.0371855908608623 nm
1.8152794647062143 nm,1.734576318604284 nm,-1.0291851083175685 nm
0.9944110095038878 nm,2.6470233216221914 nm,1.7407932442605063 nm
1.9207473268952215 nm,2.227085751812664 nm,-1.698264987778014 nm
1.3059347193319717 nm,1.5185341477178467 nm,0.18177449541267762 nm
2.641980646664045 nm,1.2480493377182764 nm,-0.24653587724859008 nm
1.7345665710505742 nm,1.4990525116077764 nm,0.6725588496594825 nm
0.27294036766785534 nm,1.1945787624505446 nm,-0.3224580312322787 nm
1.1228179246186172 nm,0.3476906688875682 nm,2.0438346062586517 nm
2.5498758499413174 nm,2.309870868891304 nm,-0.5933138260784028 nm
0.4033622315629692 nm,1.3844965556010789 nm,1.5744677618157266 nm
1.4025848315778877 nm,1.3840366065031127 nm,0.5951963147719507 nm
2.305097933895549 nm,1.3906460942647991 nm,1.677729509978714 nm
1.5256785707900218 nm,0.43432062040392366 nm,0.026543055741866457 nm
1.1904168900448395 nm,0.24690621041182453 nm,2.2189054955744463 nm
1.039882464360693 nm,1.2532031812986657 nm,-1.4839310215691703 nm
0.38333843428259134 nm,1.6044920357155796 nm,1.3025298274951718 nm
0.5649727385926336 nm,1.2479002717617904 nm,0.6670183518429531 nm
2.4277401909780636 nm,0.9061189958980063 nm,-0.3801869654902774 nm
1.9603535857898313 nm,1.2365289711431495 nm,-1.8150943861845903 nm
1.4373008171439816 nm,0.8987554070784523 nm,2.1125152065919233 nm
1.6711817610116784 nm,1.8623651883942838 nm,-2.3197144722761527 nm
1.351127237605054 nm,2.225268008795564 nm,0.9049778457546828 nm
0.9032419993514863 nm,1.5580619423032513 nm,-0.48580239528272035 nm
1.2116449890972802 nm,1.1453327484417508 nm,1.0956828097586016 nm
2.151371261089702 nm,2.4101813925021096 nm,-0.40727778281150084 nm
1.068991948081518 nm,2.081323513045508 nm,2.805911147853377 nm
0.2401029410712556 nm,0.752299866314425 nm,-0.5454239820883952 nm
1.311919161836875 nm,1.9497469469614783 nm,0.8871227841220999 nm
0.7295605686684059 nm,1.4741817752377853 nm,0.644919268518483 nm
1.2019582463487035 nm,1.2842262510024123 nm,0.331208534685903 nm
1.1954148447761577 nm,0.7253701124381959 nm,1.8308181003194068 nm
0.656646235844435 nm,1.3092222087302547 nm,2.6903623836298354 nm
1.0739410150117135 nm,1.9928980933149785 nm,-0.34797807525348323 nm
1.6486915399423285 nm,1.566050062103126 nm,2.007113081149375 nm
0.8832738694077658 nm,2.0460907842619327 nm,0.93971540021589 nm
0.2572419316710491 nm,1.9734900259298298 nm,1.4198369947235967 nm
1.7654982126193517 nm,0.3894004381785939 nm,1.5316640002301396 nm
0.5706162599505861 nm,1.1179765869491236 nm,1.436047566767769 nm
1.2190107101363012 nm,1.4902430966747768 nm,0.14715726251535569 nm
0.8447814250187755 nm,1.3003451357500528 nm,1.7926689806864766 nm
0.9378530785791878 nm,1.5160380057436496 nm,1.1627068971788312 nm
0.8389036307360263 nm,1.8154509678280257 nm,0.4384061271369776 nm
1.0293952263565351 nm,2.88144921317853 nm,2.0796596641609355 nm
0.9704294130899593 nm,1.9952373215039856 nm,2.6119296480972625 nm
1.1097288281604356 nm,0.1830453504041831 nm,0.7245255696601747 nm
1.163672468130393 nm,0.9617990879460276 nm,2.163715873048993 nm
0.981915340617778 nm,1.5078620650689607 nm,1.3565304302104382 nm
1.1908958856846448 nm,1.0515085324584488 nm,1.4922544954187107 nm
1.1256188691263898 nm,0.8284530126410996 nm,1.784064979109138 nm
1.5422286335664699 nm,1.0404014615829997 nm,1.6705349518030972 nm
0.5510447275405775 nm,1.9605473175947754 nm,-0.28930620640545607 nm
1.0382854828961032 nm,1.8469658351088292 nm,1.6477910432751146 nm
1.6658920166344968 nm,1.78079638799265 nm,0.4504503737922546 nm
1.0832591521372734 nm,0.7731442145381368 nm,0.21370904646158362 nm
0.9722824413186075 nm,1.1848133473753149 nm,0.5963347817711674 nm
1.2281500406370776 nm,0.21348455972807534 nm,1.862360092087798 nm
1.4518243916895937 nm,2.633039961260028 nm,0.7387215879214186 nm
0.871561546343431 nm,2.0529584727497023 nm,0.7839404645589486 nm
2.0826301336305324 nm,2.323522729255084 nm,0.7591328322325144 nm
1.7045312291868684 nm,2.1516425702416977 nm,0.9763031534087248 nm
2.088148204458334 nm,0.6929356542891566 nm,1.5659606492891374 nm
1.6008868698390253 nm,1.3839189563265037 nm,1.651063746260843 nm
2.418997141998826 nm,1.0409023328693683 nm,1.8396179070373582 nm
1.2537710167822147 nm,0.7348701500587776 nm,1.8020234674734923 nm
2.8182706993621434 nm,1.7215421767585894 nm,1.0297739784078173 nm
2.606760659184009 nm,1.1621913429940116 nm,1.0213807824645795 nm
1.230931683575394 nm,0.582923250046296 nm,3.076150696747443 nm
1.8441162817521235 nm,1.4511300127182754 nm,2.8739589058241313 nm
1.7386278259216619 nm,1.022611489079481 nm,1.2469674159459836 nm
1.8071556294221136 nm,0.4013395953187921 nm,2.977478953216522 nm
2.5342175005803194 nm,1.9355168739525554 nm,1.0118620871563884 nm
2.813265342216919 nm,1.7530118065390425 nm,0.3975868321893744 nm
2.149977875765932 nm,1.2019951603048848 nm,1.4577998314594747 nm
1.8601822392009701 nm,1.4475206155290095 nm,1.7900585711513033 nm
2.5869167876054484 nm,1.2515742119701991 nm,1.639130827749823 nm
1.4335398870966451 nm,1.2324531604889073 nm,1.498225195400531 nm
2.7602890979899195 nm,0.6190323687078013 nm,1.1677879965152986 nm
2.0197139584199135 nm,1.2445346747075712 nm,0.5774030406738287 nm
2.63515307990364 nm,2.525200751593877 nm,3.526833488373435 nm
1.5851155412916194 nm,2.0295254344593725 nm,1.9732700121167828 nm
0.009506455154806517 nm,0.6838393400276114 nm,0.494365722002255 nm
0.7131862478355333 nm,2.1035693332579126 nm,2.3829948189620636 nm
0.9261040000358451 nm,0.6669106875951518 nm,1.1446748728522944 nm
2.5708008509541584 nm,0.21440096164217448 nm,1.2947104925003685 nm
1.7572365343353202 nm,1.6943747847640962 nm,0.8750571054164746 nm
1.514467681554833 nm,1.8598385819047565 nm,3.234361184918504 nm
0.1679509207819848 nm,0.5355224104358625 nm,1.9271539897691436 nm
1.2346155471625626 nm,1.423290878054047 nm,1.2683565234301062 nm
1.4093227828925172 nm,0.9025429334539079 nm,1.1644774562462419 nm
0.990566702318909 nm,0.5029624420613259 nm,0.3906077952145033 nm
1.1186611265852997 nm,1.6515418043984196 nm,2.1994227694269286 nm
1.0016752057681106 nm,0.3466203903505348 nm,2.5023421103695735 nm
0.396973653240297 nm,1.7501825798968893 nm,1.7439935259169037 nm
0.45907199567741713 nm,0.15441922754724238 nm,1.407155624773309 nm
1.3695940070008796 nm,1.979768388648374 nm,-0.07405044320884512 nm
1.258464601874051 nm,1.2941717608624104 nm,2.528283342129614 nm
0.45862415383406135 nm,1.4958355455809793 nm,2.316880326766435 nm
0.7528724005529098 nm,2.0045835222023327 nm,1.4603387937621894 nm
0.73790531882326 nm,0.6718474280597118 nm,2.293971728588824 nm
1.3912932517974974 nm,0.8058755427264543 nm,1.3946823105584776 nm
0.5601966911482082 nm,0.9285645822803321 nm,1.4203737177117635 nm
1.2276307229443075 nm,1.3932664832785489 nm,0.7443600777805602 nm
0.4926984311146166 nm,0.7429521618126409 nm,2.1686962607464735 nm
0.9924857230759763 nm,2.0422592902684458 nm,1.039044972246658 nm
0.4185765607203149 nm,1.5642657444952963 nm,0.8348550261412566 nm
1.0169674399936592 nm,0.7900386299984454 nm,1.0160099251669565 nm
2.0124017862073376 nm,1.1332754319917584 nm,-0.4762404768565466 nm
1.0592047723165599 nm,1.3780432428302845 nm,-0.1254924678521586 nm
0.6551072004513255 nm,1.6303567610697567 nm,1.640028117656346 nm
1.3765132002578668 nm,0.9598883058374481 nm,1.287547981390543 nm
0.9129483527920613 nm,1.0056620111977588 nm,1.6007471754346394 nm
0.7878028454908192 nm,1.2465002894526411 nm,1.105307987562185 nm
1.3409559615445747 nm,0.5824215518966904 nm,0.4469212242302503 nm
1.2971996910490322 nm,1.0080400052069953 nm,-0.21624769192512874 nm
1.5143757615607154 nm,1.5555731493564897 nm,2.2692342759672366 nm
1.3199592788515653 nm,1.0184015163837878 nm,1.7452607524833312 nm
0.6386432036504169 nm,1.8765668110582294 nm,0.4744025011636077 nm
1.0283065710205717 nm,0.5141956593866909 nm,0.9486124180197545 nm
0.5111415567260437 nm,1.2842349708209146 nm,-0.9541709012284333 nm
1.2487590104334045 nm,0.9977690855804191 nm,0.7731999339436773 nm
1.5067177109026428 nm,0.43947474255892127 nm,1.1865494243253065 nm
1.1536431367773 nm,1.5754953367971538 nm,1.1815476476933715 nm
1.8824467078350353 nm,1.3392354890954694 nm,1.0059816167538456 nm
0.8249290313677824 nm,0.9380739841246192 nm,0.987920529828111 nm
1.853803704313605 nm,0.7413943488064979 nm,0.7992478965955101 nm
1.8399831499731818 nm,0.5317720581606132 nm,1.234740937632411 nm
0.9772727654638897 nm,1.2612934039472847 nm,0.6782711463713756 nm
1.7386479051818355 nm,1.0132061644849713 nm,1.4094943924955932 nm
1.7853784113889355 nm,1.1062539664025113 nm,1.1553116528443348 nm
1.3904242930622177 nm,1.492544028764489 nm,1.0807632635071762 nm
2.035660181256579 nm,0.7955143401816004 nm,-0.22779418619953026 nm
1.5372850542579855 nm,1.6937911587217156 nm,0.858689644942065 nm
1.2413224586162979 nm,2.7848038828880397 nm,1.0644557298583381 nm
1.3679670869471965 nm,1.7595954160613063 nm,1.0263252057732886 nm
1.9581072205952772 nm,0.5054054282568654 nm,2.2371217509345485 nm
1.9011616805542795 nm,1.4451623533649371 nm,0.7007603907118576 nm
2.566976169523562 nm,0.8816041106605976 nm,1.4506360884670204 nm
1.3791607467757658 nm,1.5842115449020833 nm,0.644411090667494 nm
0.24907534333747428 nm,2.215761693414212 nm,2.2879196047869295 nm
3.0232006894684056 nm,2.2627072233466032 nm,2.6551858555108834 nm
2.235307537837482 nm,1.3758795236340522 nm,1.3512529541880687 nm
0.9235579035445914 nm,0.9963003981669319 nm,1.6287793378451203 nm
2.810797560367101 nm,0.7789386431432307 nm,-0.1590674960094545 nm
1.858194185709646 nm,0.8216477949971491 nm,0.9159650049843372 nm
0.5205048498254417 nm,2.756089794761777 nm,3.0993104577029635 nm
1.6841789132287748 nm,2.3377014821804463 nm,0.6003057309328419 nm
2.6801282032401046 nm,1.6103327952892599 nm,1.1896998562311176 nm
0.9428908385154824 nm,1.3054645501733795 nm,0.4289215325567174 nm
0.4151954679746326 nm,1.047002496272765 nm,-0.24004285288796137 nm
2.0089402713125386 nm,2.161379159917425 nm,-0.5418633739299558 nm
1.2903378168018556 nm,1.5624429889085647 nm,2.229237842698863 nm
1.577849646834797 nm,2.37524841856 nm,0.6846986310564631 nm
0.783949857601348 nm,1.4124234093862396 nm,2.0162072189053535 nm
1.1120170366327347 nm,1.3523871415814428 nm,0.8019014679766429 nm
1.8132543746944823 nm,0.544162213432365 nm,0.5238955942883886 nm
2.447595098171245 nm,1.2686822361207049 nm,0.10155398932019588 nm
1.3261971289153849 nm,0.8910382058126528 nm,1.258890182136275 nm
1.6926997519879454 nm,0.9338082556896901 nm,1.02740859239133 nm
1.1380800339612958 nm,1.027892728903575 nm,1.7079212755182753 nm
1.1518723653801874 nm,1.0884192834777124 nm,0.4753274041687801 nm
1.7362822963226563 nm,1.1366020391669742 nm,0.7119279385548454 nm
1.5855422423402634 nm,1.6926201951744841 nm,0.05738278250507837 nm
0.7936064984397897 nm,1.4838938591610726 nm,0.9844162911312884 nm
1.7902203616249848 nm,1.7558805096472385 nm,-0.17878750141146907 nm
1.5306307960941188 nm,1.2817087970096883 nm,0.633487056314412 nm
1.7982534960951921 nm,0.7320655879504726 nm,-0.15823821669387908 nm
1.4504861984967499 nm,1.0122899944158485 nm,-0.47122466426308957 nm
0.9155606642414688 nm,1.048301283818146 nm,0.44413400496062905 nm
1.8904323427007825 nm,1.3073650737922664 nm,1.5275131332199021 nm
1.8402112058525184 nm,1.32319370868065 nm,0.7476576629315713 nm
1.2618064265118487 nm,0.6568647036967507 nm,0.48457835609962685 nm
1.574749266365321 nm,0.3959590049520295 nm,0.19860906290395175 nm
1.3622458614628483 nm,0.551890138170011 nm,0.23351855430459667 nm
0.825912358931602 nm,0.8144547064063407 nm,1.4033770958748129 nm
1.522797709431267 nm,1.3515642992234722 nm,1.2258366891445993 nm
1.7222550571677187 nm,1.1745710059499777 nm,0.9905820366424622 nm
1.0804671848321967 nm,1.0512417768191344 nm,0.6284167957887118 nm
0.9263523229951529 nm,0.438006666281749 nm,0.05957834462861228 nm
1.765376536496039 nm,1.530019698564289 nm,-0.38094652595696776 nm
0.8631385496208092 nm,1.2551649368940543 nm,-0.3784501219297962 nm
0.9931111464582053 nm,0.9444022376876582 nm,1.164799552272658 nm
1.175529621027369 nm,1.2131403753765133 nm,0.30973810115643996 nm
0.7167401242284599 nm,0.6818136621893665 nm,1.2247408823441897 nm
1.3033286417904137 nm,0.6198950682292383 nm,0.1993066112968182 nm
1.6354549456033507 nm,1.0705008774015554 nm,0.6313801974434661 nm
1.4844949420516405 nm,1.2550926531501583 nm,-0.10106383883714963 nm
1.2995036258930006 nm,1.283191427852829 nm,1.2788090543555528 nm
1.7736289688710174 nm,1.634415580722636 nm,1.214605456639842 nm
1.5668225477489994 nm,1.4078404063737544 nm,0.6349324119532787 nm
1.9477137245702707 nm,0.5280842401716168 nm,0.6063856543415111 nm
0.9965196539677459 nm,1.5824878881088518 nm,-0.6181278702648099 nm
1.2766595394541111 nm,1.778844728662032 nm,-0.18020122572563682 nm
2.0487990475338465 nm,1.2966754445797877 nm,1.2223717022203733 nm
1.6061384041616162 nm,0.9972154650797291 nm,1.4955192745741348 nm
1.8365792505447656 nm,1.122582187649367 nm,1.0827458426195764 nm
1.4291630166688991 nm,1.1290391201684722 nm,0.5439149395041921 nm
2.3930716979778843 nm,1.1669937177691716 nm,0.8013629647326765 nm
1.7037469365276607 nm,0.4782151517624601 nm,0.4000345013013159 nm
1.954977480736436 nm,0.9318319184825635 nm,0.8940402039900113 nm
1.2063698571123884 nm,1.2529799019510985 nm,1.3141928948315453 nm
2.2130768655294175 nm,2.283875538611906 nm,0.3780146070893337 nm
1.7703290352506937 nm,1.5211956521254535 nm,0.7680450107214923 nm
2.048996326398689 nm,1.0279876397596055 nm,0.07666328455781007 nm
2.0067402468995725 nm,1.9191799430479373 nm,1.3419674036411486 nm
1.80512806548077 nm,1.9908617809934832 nm,1.1283823912357611 nm
2.2109639264458134 nm,1.1823466482672462 nm,1.8992480320233307 nm
2.80685767472559 nm,2.5394740193302474 nm,0.908386609033188 nm
2.214871707692572 nm,1.61336004647934 nm,0.745650263510337 nm
0.6608998303820108 nm,0.5301361428585722 nm,0.8568456437108605 nm
1.6181270237852283 nm,1.1153919764396578 nm,0.8794491740171465 nm
2.799988390040937 nm,0.33351443385940477 nm,0.2911072293226774 nm
0.6345518195627546 nm,1.0286007314977108 nm,0.14711909994496739 nm
1.2539001958361065 nm,1.516092645834709 nm,0.24073624893479462 nm
0.9657193863161935 nm,1.4580956275372339 nm,-0.6699487001155737 nm
2.4586398511590875 nm,0.029298110263014588 nm,-0.2589687428339013 nm
1.190120442965616 nm,1.6355189541168387 nm,0.30836162305324355 nm
1.6402234677383403 nm,1.010047535044056 nm,1.1707367722222153 nm
0.7854395653201012 nm,1.1865289186140915 nm,0.9806558015877993 nm
1.060821513885619 nm,0.8802969797162499 nm,-0.2608705570975182 nm
1.5563315969293052 nm,1.3209045371736583 nm,0.029136950336651535 nm
1.5701177895997704 nm,2.0570199783901315 nm,-0.2857588887136923 nm
2.1684596706357637 nm,1.9751047017602408 nm,1.852322283077956 nm
1.9000262752963537 nm,0.38361150768604596 nm,2.2379757363734654 nm
1.044799881597599 nm,1.0113678555598946 nm,1.591057162384994 nm
0.951276440745227 nm,0.6375259982879088 nm,1.6202758180734418 nm
1.1153083228912832 nm,0.7977570327225234 nm,1.383557224856129 nm
1.278537056609918 nm,1.0652779995010329 nm,1.7564431995555658 nm
1.6370184054347299 nm,2.274026447185944 nm,1.3608253524634026 nm
1.2847458948556842 nm,0.8002109090065087 nm,1.4378180146225907 nm
0.6183980579886155 nm,1.5754734399512382 nm,1.581529439716827 nm
1.2249668627195174 nm,1.5902305397823209 nm,0.7201983696407875 nm
1.8785093317356236 nm,1.289278952120517 nm,1.6758321534518767 nm
1.9927553056065062 nm,1.2007241422640418 nm,0.4500859926152398 nm
2.1268604747198117 nm,0.9426646667749191 nm,0.5716092355111518 nm
1.1959462899678799 nm,1.4661253812213955 nm,2.17094294348057 nm
0.7616323446312275 nm,1.8270128091302937 nm,1.5338255694777005 nm
1.567484660850385 nm,1.125596308179262 nm,0.7617959624846468 nm
1.153752410835342 nm,2.0225466635035962 nm,1.3748484966142347 nm
1.1817751990764849 nm,0.8220269494919773 nm,0.8960094139547405 nm
1.0640407452996639 nm,1.393098533827264 nm,0.9722250789513671 nm
1.6210438782232963 nm,1.070436774609736 nm,1.412985011893336 nm
1.6200102086361647 nm,1.152475826743388 nm,1.135365104306164 nm
0.9855129409703944 nm,0.4532563920947714 nm,0.24090795453720296 nm
0.9884725313623565 nm,1.3829305636768288 nm,1.519714560671332 nm
0.8765448508916154 nm,1.3083216757445966 nm,1.3595751049605658 nm
1.142291880059059 nm,1.2716041538007186 nm,1.3400986968844837 nm
1.3283208529281003 nm,1.0923123031850244 nm,-0.11791751727644575 nm
1.761506962361791 nm,1.0191599094636838 nm,0.03136944848039077 nm
1.032458344194008 nm,1.2762362893121382 nm,0.06859048736914554 nm
1.166071367027651 nm,1.120594005143302 nm,-0.03198347863657371 nm
1.7081678546488068 nm,1.198674539010747 nm,-0.2628841481120675 nm
1.3155988377330246 nm,1.6192676742103966 nm,0.0603400915991296 nm
1.7820796549595315 nm,1.363537783147673 nm,0.606960485637499 nm
0.7152434358898141 nm,1.7762235172766414 nm,1.2608319680919615 nm
1.243496962764566 nm,0.7822975771922386 nm,0.24312971505607203 nm
1.5065926344880562 nm,1.1756491324233729 nm,0.6968635839516191 nm
2.1103939862213332 nm,1.6673840090231575 nm,1.1914971886478918 nm
1.5996535371023661 nm,1.7122644221364152 nm,0.6648549524986681 nm
1.3863749821126878 nm,1.1983340683994035 nm,0.721275085566087 nm
1.3755470213296874 nm,1.6011467207321441 nm,1.5224594824234892 nm
1.5011657956624849 nm,1.418895073847668 nm,1.2545518029580707 nm
1.7076710665413968 nm,1.2280989796522663 nm,1.1493243114437763 nm
2.0420075311893338 nm,1.343660892643971 nm,0.47107628913337307 nm
2.8400667481311994 nm,1.3620391430311294 nm,0.8215890768400389 nm
1.2796076889761865 nm,1.5590064119440339 nm,1.3087100540771899 nm
1.3273810211491435 nm,2.3149470239394883 nm,1.77370847713819 nm
2.4026479288357896 nm,1.3743970723564078 nm,0.39835414984765666 nm
1.965916111928496 nm,1.1002054257377103 nm,0.9478306110468001 nm
2.5152304951890354 nm,1.3662485668273279 nm,0.8753435474613442 nm
2.38407107287669 nm,1.3691905498280708 nm,0.520382998722835 nm
1.6266248168541642 nm,1.810242277336482 nm,1.2899677699814336 nm
1.9195650021440505 nm,1.5214229031628874 nm,2.4263098170461657 nm
3.063906006600165 nm,1.5551718502321323 nm,1.0102286124246238 nm
2.399861515271972 nm,0.9851802561260959 nm,1.414444434914683 nm
2.436766787235074 nm,0.755272526898486 nm,0.4187921275215578 nm
2.516041271119264 nm,1.0320394048891621 nm,0.16809766812960897 nm
1.8273515462375263 nm,1.3869366201763789 nm,1.4343765329690068 nm
2.580639394965771 nm,1.9033007537057842 nm,1.6704667652547134 nm
1.5639939517644317 nm,0.9438970460587388 nm,0.21433379909122705 nm
0.7780747437571349 nm,1.2339175371235729 nm,1.038337890244653 nm
1.1899440792829405 nm,2.662933754078917 nm,0.3884353220339981 nm
2.829289769407856 nm,0.5965875650616143 nm,1.1420323041075064 nm
1.8896523585201566 nm,1.8549676329087594 nm,1.8790981139963947 nm
1.912850191955953 nm,0.7756482407557649 nm,-1.6397446026580171 nm
0.9077658939260452 nm,1.66941514512538 nm,1.9214162190215747 nm
0.4838284970946588 nm,1.055720135857031 nm,0.6434866450421204 nm
1.4060858147608155 nm,1.2068114836909016 nm,-0.3144469122353434 nm
2.327889822960605 nm,1.5810612941916828 nm,-0.20085832153952887 nm
1.072661346576319 nm,0.8279448878951293 nm,1.200983829099517 nm
1.7700835606760057 nm,2.3839640716176667 nm,0.06760793062447952 nm
2.0312936460723225 nm,1.0823115717819862 nm,0.9063666369042347 nm
1.9611323097942728 nm,0.5264865558645103 nm,-0.17555512385051456 nm
1.3154232536314343 nm,0.2237420018944091 nm,0.3765761545227633 nm
2.5802176115718063 nm,2.116074357350223 nm,-0.2989217726101088 nm
0.6161379572282075 nm,1.6017327913275086 nm,1.544909683812671 nm
0.6569623953848303 nm,2.1523221560331467 nm,0.5102434060719301 nm
2.6417537087041536 nm,1.3299186243152459 nm,1.735815637220527 nm
1.0274572483960507 nm,2.699626797430836 nm,-0.05722087109640237 nm
1.823481386017434 nm,1.179509597872433 nm,1.5830722844089988 nm
2.8069733730410467 nm,1.3748828764337278 nm,-1.425003075937918 nm
1.0414814620102004 nm,1.8804150776518154 nm,1.4714981653882298 nm
1.9266262783760084 nm,0.9682546248208941 nm,2.0365592516199307 nm
0.32453133387452804 nm,1.5001389006123043 nm,1.3841086953933437 nm
2.760183695713142 nm,2.431946406024668 nm,0.7244494548631133 nm
1.6756667772959233 nm,1.3902778484532048 nm,0.41149191775542476 nm
0.8643124066228959 nm,0.8223487569940483 nm,-0.8169925659153622 nm
1.9355899606431841 nm,1.3650991734769935 nm,0.8848449912265036 nm
1.6509408293253163 nm,1.5124292570515858 nm,1.0012094933616957 nm
2.3725486562469946 nm,1.5571016341543507 nm,1.5368977063921114 nm
1.9191551889004406 nm,1.9882448932799528 nm,0.6187997410198591 nm
1.8420135152021122 nm,1.0721420101732473 nm,0.4679658284811871 nm
1.8058519915538984 nm,0.010633696630022983 nm,-0.44171310440850853 nm
1.709026983071597 nm,1.6123210304960995 nm,2.0173900808412113 nm
1.955026941615541 nm,0.5630851520240823 nm,-2.2478595223122237 nm
1.704446214004248 nm,0.9032418551369032 nm,0.7172731346726098 nm
1.7192291327990277 nm,0.0860834870296997 nm,-0.1089945426349863 nm
1.5297255672712633 nm,1.929168431651046 nm,0.9273058487792378 nm
1.4607429917146797 nm,1.8406920324559115 nm,-0.5460544923270171 nm
1.3209366970430536 nm,2.3961679523490464 nm,1.313626129510923 nm
2.668609022539593 nm,2.788793356151864 nm,0.5990902119062608 nm
1.5755881080515355 nm,1.794416660515751 nm,1.6979989903209416 nm
2.392265635501344 nm,2.3292244964285516 nm,-0.4668751777836879 nm
2.466630200579921 nm,0.6375980286770626 nm,0.3907118427633005 nm
1.721325110965496 nm,0.8204882471197078 nm,-1.8922911208830127 nm
1.4472212308625347 nm,2.138966188964364 nm,2.117580901341786 nm
2.2325148895766374 nm,1.5700275728949027 nm,2.9626636556441603 nm
1.4424460452496923 nm,1.383466494737236 nm,1.4776985179546116 nm
2.5179449465666033 nm,2.004966828009427 nm,1.3751240121852057 nm
2.402663009005611 nm,0.953195946517033 nm,0.31096283553689386 nm
1.3381678294455739 nm,0.7093802451969914 nm,0.4408807570693948 nm
1.6882552084340796 nm,1.6554200252404407 nm,1.6592830597062773 nm
2.4760432688533824 nm,1.8661547002391619 nm,-0.042760054332245355 nm
1.1889284653552632 nm,0.5910529349256595 nm,0.7981323342054806 nm
1.9519985702994203 nm,0.8281407231371424 nm,0.8656516200818889 nm
2.2066188075883564 nm,1.1230570097206207 nm,0.4519368515697042 nm
1.7147728355358554 nm,2.434592731889952 nm,0.4732934427631274 nm
0.5190294881128851 nm,0.2212112638897896 nm,0.9265816743469634 nm
1.9188676275590635 nm,2.930718824321581 nm,0.5614127211178837 nm
