x,y,z
2.421328663921518 nm,1.2795270004109078 nm,1.096963421119868 nm
1.5532256462364074 nm,0.45837038721988804 nm,0.9793927735020003 nm
2.2861543292280992 nm,1.5918653689026188 nm,4.460321976882034 nm
3.0054922852039243 nm,1.2632467863892682 nm,1.7325339743201944 nm
1.0864133848467243 nm,0.4523614097294328 nm,3.7069429636999347 nm
1.7134983780574382 nm,0.9084069703702286 nm,2.7272022384756385 nm
2.0003585771198096 nm,2.3657925354071008 nm,2.156937591953773 nm
1.7001475825480452 nm,0.6944042027149244 nm,0.34182572694315844 nm
3.0285262427470414 nm,0.16000869876429524 nm,2.7668152887589756 nm
2.396940212040953 nm,0.726750320270086 nm,1.3051351066105956 nm
1.5330713624949184 nm,1.2145011313928076 nm,2.1445917214401478 nm
2.057644980430745 nm,1.5749623143841593 nm,1.6117619477159293 nm
2.106393253443766 nm,1.8917403610786874 nm,0.9033612713675683 nm
2.2385116711826565 nm,1.1740435697828933 nm,0.4317259533791483 nm
2.513343563122458 nm,0.5833395257011199 nm,1.8526149202287667 nm
2.2977061231906646 nm,2.572874798771672 nm,1.073255417149375 nm
1.6620820596543167 nm,2.0477351029487716 nm,0.038636905473207576 nm
1.8364409659418346 nm,0.9561193772189521 nm,0.9826883565234201 nm
1.62268860265039 nm,1.2266042494124694 nm,0.5900445079531416 nm
2.07330011646702 nm,1.090691983301038 nm,0.1865624809216243 nm
2.06578420750586 nm,1.8554206356946854 nm,0.5221041348621585 nm
2.5456515513090467 nm,0.8284745184589705 nm,2.0382844209596116 nm
2.3209754659597097 nm,1.0869084130053641 nm,1.3060885704689371 nm
2.269268968153884 nm,2.01264350314614 nm,1.311819435142632 nm
2.105737293879817 nm,1.2834985421967142 nm,0.5631831334377942 nm
1.9980629286353686 nm,1.5122261644853578 nm,0.9616398890924173 nm
1.6766696644295902 nm,0.06851276366057281 nm,3.0531824458516628 nm
2.1512503855990555 nm,0.10625165312227446 nm,1.7710357479653045 nm
1.3586047452509205 nm,2.871174962010135 nm,1.3884876558871702 nm
2.060778194738483 nm,0.5680970807240285 nm,0.9177885561213597 nm
1.8231003045408973 nm,0.1421296922813044 nm,0.005546653115373416 nm
2.06120161707688 nm,0.8125814962403825 nm,0.6144635683726453 nm
2.2460044284360663 nm,0.7387730015748271 nm,0.446349829798342 nm
1.5812796731356977 nm,0.458904183421088 nm,1.2189077728046458 nm
0.795000889975015 nm,0.9708861644138795 nm,-0.2182528514224291 nm
1.7295657579690706 nm,1.390741238055844 nm,0.03789985440197776 nm
2.6446175654232436 nm,2.4875482664060016 nm,0.7131216593713448 nm
1.9038034956417709 nm,0.9598802885238709 nm,0.24457147546863395 nm
2.0270503767594388 nm,2.038082708889353 nm,0.04390584578730337 nm
2.0486961893505016 nm,1.6893903665160204 nm,1.3989073629840791 nm
0.9190852954036551 nm,1.7778848167682029 nm,-2.976165533431346 nm
0.13055447025811737 nm,3.025427976006704 nm,0.1681257999628844 nm
1.7719271716776561 nm,1.489291697192377 nm,-0.5221998042491646 nm
0.1783253820475581 nm,0.9037056002887024 nm,-0.6282966847748217 nm
0.22973304939015723 nm,1.9173787736969574 nm,0.4542779050227397 nm
1.5576232114034452 nm,0.9924876309058975 nm,1.7429611010163102 nm
1.738959262993904 nm,0.8419042747424816 nm,1.3131185927111613 nm
3.2421894201818064 nm,1.5633230257613113 nm,0.16981769879716302 nm
2.460706196534556 nm,0.6497905710816472 nm,0.24933216672507086 nm
2.223984947245416 nm,1.1836832105030612 nm,0.07424109341781815 nm
1.2563390032361685 nm,1.0391894455028552 nm,0.9964515479107183 nm
1.6858977132784148 nm,1.2767372795941254 nm,2.0476199264015795 nm
1.8516021024422984 nm,0.2919763616545085 nm,1.9198249101951754 nm
1.6192892207693674 nm,0.7425713530685898 nm,1.3541960893579474 nm
1.5161651147013515 nm,1.8827507649639803 nm,0.9169226684346127 nm
2.2086794483418206 nm,1.7557233586779288 nm,1.092929743769137 nm
1.3169349455594057 nm,1.4757765348633796 nm,1.7364859166816942 nm
2.0206096868942667 nm,0.8888907095672884 nm,1.1987618429617337 nm
1.8396073662151993 nm,2.159011142855254 nm,1.8326515987081873 nm
0.8530628393174452 nm,0.8418603077332958 nm,1.1004888849003647 nm
1.5710521574906031 nm,0.5814917600077657 nm,0.48029102537725077 nm
2.2123127799237046 nm,0.8305489576324183 nm,0.05454834568716711 nm
2.4714096324297845 nm,0.8317775538294128 nm,2.227313059744292 nm
1.726370724971921 nm,0.8638704137452957 nm,0.9246666091351348 nm
1.663701483277226 nm,0.4213866752014636 nm,1.3347282079983966 nm
1.6753487101907667 nm,0.28003710625968886 nm,1.2316806696320468 nm
0.7056023030456497 nm,0.8690351046003644 nm,0.554487370605403 nm
1.8840527626458727 nm,0.7444997939841422 nm,0.7709351890727337 nm
2.1968118758550244 nm,1.5066181197949557 nm,0.6413360291138279 nm
1.1848799154722243 nm,1.1231356444018386 nm,0.8909956320937641 nm
2.1612166184173573 nm,1.1548811079881554 nm,0.4277748446810383 nm
1.5304816575304039 nm,0.9080249214420223 nm,0.28520305469937385 nm
1.7414275457951245 nm,1.4152506260466726 nm,-0.3149853324664971 nm
1.2988474115403852 nm,0.78009684325189 nm,-0.20059947094394448 nm
2.3646997070015834 nm,0.6312893428979778 nm,0.7319702553190296 nm
2.2360951728609257 nm,1.1979637932585478 nm,1.184353750578587 nm
2.4467284539416347 nm,2.2195619260825885 nm,1.1888554321451898 nm
1.5183847669467434 nm,1.0430397399138902 nm,0.5440753881150718 nm
1.9689785314598198 nm,1.7503932101384252 nm,0.39710964706760077 nm
1.5247739405473695 nm,1.758932514471387 nm,0.20186971475859364 nm
2.3796036696048466 nm,1.3084174261884742 nm,1.8524975616578854 nm
2.6903014328556303 nm,1.5607352914545267 nm,1.4356257939224777 nm
1.8943628809312303 nm,1.2919008504274259 nm,0.8956062954393659 nm
2.1625094747164884 nm,2.122243411880847 nm,1.2238070462371433 nm
1.1139862209982652 nm,1.076356632447065 nm,0.507624330308749 nm
1.344017813130242 nm,1.5775044910060485 nm,0.27148803145849404 nm
2.4567365138806445 nm,1.3535827983129762 nm,1.0700537494001439 nm
2.5651378289650673 nm,1.173800663693186 nm,1.5729601914050575 nm
2.3069562087565703 nm,1.3194911709844845 nm,1.3882748380057304 nm
2.1016331649480566 nm,1.4067361526545898 nm,0.8064473862022681 nm
1.305034592056825 nm,1.236990719702891 nm,0.4199887859280409 nm
1.1060838712979555 nm,1.4812390124928947 nm,0.5128364745087903 nm
3.2071418048380282 nm,0.1283740792430058 nm,1.7064542623157235 nm
1.6153480579501833 nm,0.8978463086614369 nm,1.2769764351473645 nm
2.392682831760497 nm,1.5960656502356154 nm,1.175029832231554 nm
2.05167843247351 nm,0.9945058470199429 nm,1.1014656917078303 nm
1.465371087876797 nm,0.80282789976859 nm,-0.08490065077622774 nm
1.423900053176601 nm,0.8173259964584091 nm,-0.041143235214071615 nm
2.9035454638030243 nm,2.603548471796537 nm,1.2138557661948284 nm
1.3252793921076387 nm,1.710913777148563 nm,1.9225788618444586 nm
2.4767963758508653 nm,2.0875078351630463 nm,0.7087878221459976 nm
2.027551435479519 nm,0.5770106623721197 nm,-0.12743917135367386 nm
0.8769777031423882 nm,0.8409222127978474 nm,0.7720196629571692 nm
1.4217985302123186 nm,1.5333437945475796 nm,0.31095929339185635 nm
0.017595912255295373 nm,0.8314152374128296 nm,0.8593768564964841 nm
0.7249919714375452 nm,0.609620377849927 nm,0.842319066221072 nm
0.9425568367531 nm,1.8359148514283845 nm,0.43504513195849426 nm
0.6112696505819808 nm,1.2517866760681111 nm,0.40333900581154425 nm
1.0285178372945338 nm,1.0389649886078294 nm,-0.17261413436922238 nm
1.1299652702179104 nm,1.2289038448083232 nm,-0.40466329735157025 nm
0.7097889284690345 nm,0.925372072855521 nm,0.9253032057628734 nm
1.1135242253278408 nm,0.5034854214235736 nm,0.9177519993900882 nm
1.506651863231656 nm,1.2270895294634685 nm,1.2875516268484697 nm
1.5086987257787767 nm,1.208688709912903 nm,-0.14515387347653852 nm
1.5016475277533061 nm,1.4407875903712668 nm,0.6154551853191736 nm
1.555568612261607 nm,1.0890954640038493 nm,-0.08860229937935898 nm
1.4230077790443696 nm,1.4010977149656645 nm,1.185556382212229 nm
2.107049896893594 nm,1.3613269627496247 nm,0.7394803608563456 nm
1.883574988852892 nm,0.80757896328882 nm,1.1754984132263326 nm
1.6354525699120828 nm,1.2212261390445986 nm,0.8367741492816152 nm
2.0971132282671596 nm,1.1343669374681262 nm,0.5072732285333689 nm
1.7230031678634625 nm,1.1753030854830746 nm,0.6421736988856381 nm
1.932438005670395 nm,1.6829320848511675 nm,1.1356407215901214 nm
2.066070746811989 nm,1.591528780702518 nm,1.0061163159902644 nm
1.680527443861246 nm,0.42589226612312203 nm,0.5901624973086663 nm
2.0518850170536145 nm,0.772995631333546 nm,0.7762846807995794 nm
1.804610224178041 nm,1.135630704275814 nm,-0.5671568266535045 nm
1.3900456380650423 nm,1.1306863763098876 nm,0.351764741612125 nm
1.7148532472992533 nm,1.1396640841778294 nm,0.676789766983605 nm
1.3765572552136065 nm,1.415139533266768 nm,1.1552431026182675 nm
1.722676479819835 nm,0.8659232875062616 nm,0.37604216075846514 nm
1.71713581555775 nm,0.6869950437290262 nm,0.5476238262299916 nm
1.8663562649224539 nm,1.1459128684129323 nm,-0.32991607207108153 nm
1.4820866878811445 nm,1.0918206481334214 nm,1.4852261507605977 nm
1.052706868939797 nm,1.0763945532965418 nm,0.5625600673858203 nm
1.1333993750847016 nm,1.2595708984672025 nm,1.1276421110044195 nm
1.2238510949354495 nm,0.879171739021309 nm,0.20402201908622214 nm
1.2189878574932491 nm,1.1931854086659255 nm,0.5664204481256074 nm
1.5504701200773328 nm,1.3964414471391082 nm,0.28902900886935845 nm
1.7029834218350897 nm,1.4989296999990511 nm,0.08636387156213829 nm
1.2365009447494097 nm,0.721014729296007 nm,1.163256285653526 nm
1.4710156609024365 nm,1.0880201859370955 nm,1.6642887553638301 nm
1.1190583293214036 nm,1.2265852157960007 nm,0.7042758468352948 nm
1.6992940094418192 nm,1.069874306534173 nm,1.235953755659159 nm
1.6280735317319412 nm,0.023762437714759773 nm,0.7562166843693909 nm
1.5900187069040177 nm,1.1171638779181599 nm,0.5770148072293021 nm
1.7201844535975213 nm,1.2357333557784624 nm,1.3859089250375671 nm
2.1971167641695337 nm,2.178987715480963 nm,1.8577169035750238 nm
2.170158608204163 nm,1.661093209661468 nm,0.838522472055942 nm
1.7865800489542345 nm,1.4121890623874394 nm,0.9098394324325272 nm
1.6766871823014293 nm,1.6403144654072386 nm,-0.13877482790240359 nm
0.9361245318323574 nm,2.4870471858413694 nm,0.8378716139750573 nm
1.92911880013168 nm,1.3348016976264188 nm,1.18445486534346 nm
1.9506182986079499 nm,0.7284815933547548 nm,0.9765085736875337 nm
0.8622958663927831 nm,0.9727624904949446 nm,0.5049153838464886 nm
1.3684335289505498 nm,1.7201929212000218 nm,0.712160538999319 nm
1.4633694537723123 nm,1.0800732432467373 nm,0.8520523386015246 nm
0.9026748083675358 nm,1.9968301078579291 nm,0.8557021413480514 nm
1.9620210578409303 nm,0.809827583866511 nm,0.5718170202954662 nm
1.3162229138130614 nm,0.8398722274481298 nm,1.10024359835125 nm
1.0466276768529614 nm,0.6659871311696777 nm,0.25663641903539913 nm
2.1661300976675637 nm,1.0487829799516752 nm,0.4494599398891782 nm
1.0568631490994465 nm,1.003855711899248 nm,-0.3219249468204863 nm
0.9731144314856875 nm,1.3309245312698783 nm,0.2606661465960487 nm
1.078763811698456 nm,1.276335670207033 nm,0.2719567155650138 nm
3.1223022619783274 nm,0.9445994681393961 nm,-1.40105107231616 nm
2.3657904252927255 nm,1.0167497284047684 nm,0.7169574111965059 nm
0.7676067456133853 nm,1.1045865105364074 nm,-1.098275194604925 nm
1.5392561780988807 nm,1.4080983064473893 nm,0.19138974570840325 nm
0.7644361903254593 nm,1.7567352998745964 nm,-1.0516512561295162 nm
0.5686664035967194 nm,0.5246218621311044 nm,-0.7827185120101277 nm
0.09872732198192236 nm,0.7140154763812759 nm,0.9904346191969234 nm
0.45459952138592263 nm,1.2142100365819326 nm,-0.0786060881931799 nm
0.8648938340868357 nm,1.499688582595529 nm,-0.19531237508997773 nm
1.8976234821702118 nm,2.0334637958675903 nm,-0.33224067705975785 nm
1.321572899126302 nm,0.6883239791689023 nm,-0.12281493306719596 nm
1.1322602796027186 nm,0.6168896530547961 nm,1.514763498950221 nm
0.24619457466805122 nm,1.1619105496787163 nm,1.6213245260016125 nm
1.2111864098653289 nm,1.4935946874787547 nm,0.6795754620378357 nm
0.9821193865028207 nm,1.3356041814248858 nm,0.9549938911065166 nm
1.7109776918516755 nm,1.6711541117473563 nm,0.44099061472254864 nm
1.0750435031961885 nm,1.3210093509597531 nm,0.513663816562223 nm
1.2085109818486306 nm,0.46025240093144515 nm,0.7776488779200275 nm
0.48479005379138385 nm,0.46495541439072324 nm,1.5503370739960285 nm
1.9501155757675737 nm,0.8425461473668401 nm,0.41977048824862645 nm
0.38224898645734195 nm,0.9370312442523819 nm,1.339111892593729 nm
2.194672358122472 nm,1.2811570003994546 nm,0.3390495656146361 nm
1.3574090212684575 nm,0.852665947981011 nm,0.6928444569893749 nm
1.840016657443436 nm,1.3635023066041916 nm,0.7700677350759066 nm
1.0717402151173812 nm,1.7011274056671013 nm,1.6573906727199692 nm
1.9306166051516394 nm,1.4650815728323987 nm,0.47441998616665687 nm
1.147486175666737 nm,0.8694424062390143 nm,1.0532071800611937 nm
2.4870674739719516 nm,1.2333524870028192 nm,-0.03198739054617709 nm
2.098881392312315 nm,1.0266723343865527 nm,0.7323859914148811 nm
1.4082121289394467 nm,0.8511930110302727 nm,1.150639104582959 nm
1.0094751818296706 nm,1.5964147689199202 nm,1.4553591540703115 nm
1.4727769025435773 nm,1.7931292940261707 nm,0.8006814535262721 nm
1.6303614919343912 nm,1.3256222972109022 nm,0.8865399031849605 nm
1.6851202874344247 nm,1.5762868561918948 nm,-0.02319503813255808 nm
1.6463729418345132 nm,1.7905474824942946 nm,0.7242034189079654 nm
1.294594819200817 nm,1.3007599026266634 nm,0.9331378499448455 nm
1.2560563426469882 nm,0.8129966913658917 nm,1.2717861583513146 nm
1.7286177445915631 nm,1.0974321259522355 nm,1.2340794421905523 nm
1.6024034251558512 nm,1.1690146111115378 nm,1.23981082463119 nm
1.1272702393246496 nm,1.5280143552328467 nm,1.1768014613580762 nm
1.4731511819201917 nm,1.1333421099893133 nm,0.7725689994049514 nm
1.730294182304737 nm,1.141472106733519 nm,1.3539624459036486 nm
1.58374134960858 nm,1.1646550375103997 nm,1.7548704951059932 nm
1.7697080019146214 nm,1.6149824933394321 nm,1.1868393924902207 nm
1.7125358071543832 nm,1.0307474650980237 nm,0.7795103344848947 nm
1.020707227548194 nm,1.2181340846559967 nm,-0.19032996334912977 nm
1.8378100346710118 nm,0.723566457292639 nm,-0.12476250973796808 nm
1.8448564441134 nm,1.7410779475153673 nm,1.9719014667117858 nm
1.9584200920111965 nm,1.9801438699259533 nm,1.2812426474036265 nm
0.8583166415191914 nm,1.6060066665709436 nm,1.0217219431301352 nm
1.0827685879700946 nm,1.3724595491027853 nm,0.9902436604472226 nm
1.2740657340344732 nm,1.5213757286828895 nm,-0.429278745144237 nm
1.8408486868710892 nm,0.8303137384489189 nm,0.7903969308415997 nm
1.8070939451053516 nm,1.4519507358222106 nm,1.386938599553881 nm
1.983304879409284 nm,1.9613542530253143 nm,1.1513496024373944 nm
1.5779090197238617 nm,1.91831986142798 nm,0.9660234604063374 nm
1.1611586302865813 nm,1.6254810495073504 nm,0.6626047506044549 nm
1.8887977187754807 nm,1.9859631393454649 nm,0.29419744004395887 nm
1.0397018839158756 nm,2.292704769014351 nm,0.32950122052265995 nm
1.9911663659053809 nm,0.9019333641689725 nm,1.6112798931515586 nm
2.2142659064691452 nm,1.07577071215088 nm,0.9733994526616061 nm
1.5577014514967917 nm,0.49615106837948786 nm,0.7476418944533121 nm
1.5323540601476173 nm,1.717255056896731 nm,0.6958450398440422 nm
1.5359284607179207 nm,0.9632774657680575 nm,0.14697380013756253 nm
1.5415110689377327 nm,2.287971988439105 nm,0.07274952291465596 nm
2.944526103426994 nm,0.8559274653109834 nm,-0.6744942980694377 nm
2.969414817970715 nm,2.4810456227181805 nm,0.9592869969397676 nm
2.2930637781648175 nm,1.1739484403449523 nm,-1.6397107351717928 nm
1.333348192688992 nm,1.542693353536041 nm,0.13155137341858383 nm
1.6924780135660928 nm,0.7453157116654232 nm,-0.9737052059144242 nm
0.43936466273151664 nm,0.9132847674664917 nm,1.026930325978784 nm
0.5512132642055051 nm,1.6505625480647919 nm,0.0016680461776170938 nm
1.4421213046653962 nm,1.6614732756651323 nm,-0.5259958182643348 nm
1.0990134358041532 nm,2.1021088201039233 nm,-0.005347126829704333 nm
0.6934769440252834 nm,1.673693973447438 nm,-0.8735471248860439 nm
3.180730158816875 nm,1.7358666471173743 nm,0.021438390610139933 nm
0.06348518495386858 nm,2.0123939852223987 nm,-1.453989315823457 nm
1.2642220251717653 nm,0.9436966263887432 nm,1.5109587698316613 nm
1.3316162533291893 nm,1.248845164176238 nm,0.7386313617812115 nm
0.9745984552586867 nm,1.0548214284497628 nm,0.8734488407389529 nm
1.9248821949670767 nm,1.3958800308713961 nm,0.9471837212104038 nm
1.897529023682839 nm,1.4352626036214784 nm,0.3905894856637934 nm
1.072651376976963 nm,1.22143189924523 nm,0.25896544711417735 nm
1.0054601687140898 nm,0.7137946354101463 nm,1.2673114093349227 nm
1.5342808820576948 nm,1.5878476646663142 nm,1.8712986861710192 nm
1.6318629669506455 nm,0.7847120698557991 nm,1.4026727586669665 nm
1.5074790368610194 nm,0.8985968886609652 nm,1.6532813510843107 nm
1.3791250000038076 nm,0.8657023647264108 nm,0.21055047456282613 nm
0.9925730846545839 nm,0.8765991566763849 nm,0.9834995199973104 nm
1.1410737587243338 nm,0.6704965761209488 nm,2.195825327386975 nm
2.0443909876657935 nm,0.47330820336315393 nm,1.5389277890645716 nm
1.2525114192935325 nm,1.4184240354598163 nm,1.4425236163391713 nm
0.9426709323844267 nm,1.3940923693701164 nm,1.5015539978890573 nm
1.067226945175027 nm,1.1433007724876894 nm,0.3430671709089207 nm
1.7050518431737463 nm,0.7573681595906523 nm,0.950742500725916 nm
1.936519093921723 nm,1.715080933704639 nm,0.9445245261363291 nm
1.982137454116809 nm,1.5436426040739244 nm,0.19181842484455025 nm
1.3902117294445069 nm,1.267351960715124 nm,0.7811147590779726 nm
1.211399924823777 nm,1.4622527285891989 nm,0.6017790625942951 nm
1.708344757965119 nm,1.383182997628504 nm,-0.06265827574620643 nm
2.0289910677753737 nm,1.495670123985148 nm,0.14762499047875607 nm
1.9351812558978811 nm,1.4259275734725916 nm,1.4768111139170288 nm
2.445097841426941 nm,1.7021177817324293 nm,1.5618828227969912 nm
1.9274371980600158 nm,0.8785718658527856 nm,1.0235955371940186 nm
2.0480329797950203 nm,1.112253841752697 nm,0.40753832039947735 nm
1.7974827745497657 nm,0.5676291561220316 nm,-0.01776416504120575 nm
0.7731219421202465 nm,1.2367012588413926 nm,0.36932670967935266 nm
1.918387068026922 nm,0.6184870278183424 nm,1.357462573543327 nm
1.6946767922389512 nm,1.289553612372088 nm,0.9054155474290223 nm
1.0388946426190897 nm,1.1738117045753587 nm,0.3784388141463102 nm
1.6243975244768523 nm,1.124611915852719 nm,0.27036050952929236 nm
2.6088188023983587 nm,0.5386545330993271 nm,-0.23260330491216866 nm
1.7945840213872946 nm,1.0149995918690828 nm,0.2589271846518049 nm
1.6196822749490574 nm,1.521159679952636 nm,1.2830763293354706 nm
2.0359372791063266 nm,1.5396995678545826 nm,0.9335664817589667 nm
1.2590572197342604 nm,1.2252035106158496 nm,0.5997660927065254 nm
2.09784237210574 nm,0.7470309461081763 nm,0.5568660447726078 nm
2.0920831977176504 nm,0.8528962197151337 nm,-0.07086415061420992 nm
1.5232416212176485 nm,0.7914314596430521 nm,2.320456459825308 nm
2.593766836466567 nm,1.8473813945098496 nm,0.9672557001525285 nm
1.3034099579400609 nm,1.3009571458136733 nm,0.5069871693358038 nm
1.8910680535479025 nm,1.4602082706797528 nm,0.520258426695986 nm
1.2677785493003044 nm,1.1380887470401022 nm,0.66280685776053 nm
2.530774205518245 nm,1.832036085546985 nm,1.2322559922734182 nm
1.2256872094804556 nm,1.5593281680856799 nm,-0.7281543812111988 nm
2.392974691257065 nm,0.935028941234103 nm,0.48171670398222705 nm
2.178000730116837 nm,1.0336382095848193 nm,1.72858775577172 nm
1.135139061831931 nm,1.338396313839361 nm,0.39886350092234024 nm
2.3444219056967426 nm,1.4388240972362816 nm,0.4637095208293606 nm
2.605476195584714 nm,1.6921701615737992 nm,-0.12006723814044845 nm
1.3252169701921972 nm,1.8927349333609804 nm,-0.1789203579609299 nm
0.2532267256464949 nm,1.2889712971609433 nm,0.3863456873054402 nm
2.3231192298869807 nm,0.3804400621972561 nm,1.8134487034084785 nm
1.5267888243285412 nm,1.2602141869717995 nm,0.19526079274217806 nm
3.1007662598068912 nm,1.4024013445108943 nm,0.96824102864258 nm
2.125027547837322 nm,0.6804773960722693 nm,-0.6981121258676115 nm
2.0687339383579304 nm,2.8265596440271166 nm,0.1065056239071265 nm
0.8069344393180343 nm,0.6443228451216261 nm,0.7108067709987411 nm
0.3187862795865887 nm,1.7094385696087746 nm,-0.43370225336290424 nm
2.2955593330552246 nm,0.4014538706077715 nm,-0.19575327423890682 nm
2.9621207452243947 nm,0.41304159489607567 nm,-0.13675340243829417 nm
1.0976504961098923 nm,2.354314142666123 nm,0.030829416148231023 nm
1.2960745759703376 nm,2.2410319030239587 nm,0.6023377030367142 nm
0.8084696114679248 nm,1.791963386499198 nm,-0.1993410951226635 nm
1.0069797263789377 nm,0.8135755021039389 nm,1.425259758213552 nm
2.1472800580437905 nm,2.3512493695742704 nm,0.8811029481985033 nm
0.8572403894753142 nm,1.284992112904294 nm,-0.5214898825214739 nm
1.2734384613943115 nm,0.9232830404459623 nm,0.16525989027042162 nm
2.2231938701555705 nm,1.6913041717617832 nm,0.4220606591973781 nm
0.8513462636195501 nm,1.647501962382599 nm,1.1669395393575577 nm
1.1634223958574048 nm,2.541968695610261 nm,0.3926648332131847 nm
1.3206997284412092 nm,1.9295628587924165 nm,1.30973356191671 nm
0.4942760462001684 nm,2.103489174073289 nm,0.6801752173345617 nm
1.2160470741373557 nm,0.8830483158436879 nm,0.48915378782571023 nm
1.4129285506224245 nm,1.679842141081772 nm,-0.18756775280735344 nm
1.1852327334054995 nm,0.9904349103828443 nm,0.6447296828563511 nm
1.1489859776836229 nm,1.24840348387883 nm,1.1609211484971718 nm
1.7093181221020064 nm,1.0760145643450265 nm,0.7639529521393994 nm
0.6480134786364358 nm,0.7888857556365538 nm,0.9065668456316118 nm
1.1347202762757687 nm,1.1276721621414618 nm,0.17785452359933188 nm
0.8687016554839023 nm,1.2333711186939 nm,0.42154555492184936 nm
1.0939046212514785 nm,1.5880144206385418 nm,0.47876916973231576 nm
2.0606158269320045 nm,2.2569989821166607 nm,0.2162822591126633 nm
1.151721913824806 nm,1.2847563635802768 nm,-0.011688815791646268 nm
1.3125832450980772 nm,1.7488548885290058 nm,0.5061353845856247 nm
1.352574496882689 nm,1.3710085829466954 nm,-0.06075403201667426 nm
1.1898612181119244 nm,0.01074764350723605 nm,0.9424661568779492 nm
0.8590648409867371 nm,1.6926353892586548 nm,0.39123143668236604 nm
1.3539627478766931 nm,1.7922472420552955 nm,-0.36690288900610213 nm
0.8238099474180709 nm,0.9212599987578666 nm,0.2932953093096872 nm
1.5914174847326372 nm,0.7731519384172203 nm,0.004179267009539292 nm
1.34678603938361 nm,0.6780098947340739 nm,-0.4016166209593842 nm
1.1941579368843813 nm,0.9420415228012177 nm,0.28945036195961243 nm
1.3837140278927953 nm,1.7375164195705375 nm,-0.5506369988524223 nm
1.031029042469897 nm,2.7621857339994254 nm,-0.6400562947673145 nm
0.2570879381291073 nm,1.2741579704347272 nm,0.05190449219756699 nm
1.5514798199525508 nm,1.7895125895382582 nm,-0.20275899789602986 nm
1.5764190596069634 nm,1.3800869512742155 nm,-0.09061740942257762 nm
0.6976612344120745 nm,1.4894257498731076 nm,0.027403142170499564 nm
1.6866301614336583 nm,1.4808441724539092 nm,0.4158636181561495 nm
1.962731171737011 nm,3.0062723878975337 nm,0.35002658244031626 nm
2.0601354645821073 nm,1.4805928151470782 nm,0.5211111672342733 nm
1.929708947591998 nm,0.3700618049807749 nm,-0.3526890550873604 nm
1.871149596171016 nm,1.4036552820883739 nm,0.18223026062170256 nm
2.138521651239935 nm,2.7723127379027397 nm,-0.7326382312837562 nm
2.4274248767569206 nm,1.9397610922959796 nm,1.4662249261271283 nm
1.8340184983156982 nm,2.3688783123105925 nm,0.19222358684502272 nm
1.9979670115269874 nm,1.2534371792235566 nm,0.11393238107019675 nm
1.769240717123394 nm,0.3764083966612965 nm,0.4035670915660625 nm
1.8870697739757174 nm,2.0571656140831456 nm,1.016774442703859 nm
1.4601835669925682 nm,2.6339095133850794 nm,-1.1599253307558075 nm
1.643992562526444 nm,1.666297748899178 nm,-0.01776881599772979 nm
2.112548224163525 nm,1.6238478285522842 nm,0.1256474422163168 nm
2.0747620446636548 nm,0.8003593028303032 nm,0.19217293987975212 nm
1.9416905021472628 nm,0.5957227474122218 nm,0.9284154817813418 nm
1.3446299434086386 nm,1.3776085070360968 nm,0.27364269313948547 nm
1.1932111132284025 nm,2.0400873713340877 nm,-0.499299965694234 nm
2.1135759193862906 nm,1.355196663785061 nm,0.7535871514248353 nm
0.12018782969293121 nm,2.019481044015722 nm,-0.6949673384831039 nm
2.5425032271332517 nm,0.8820480756498134 nm,1.032471920981067 nm
