x,y,z
1.6351905488168932 nm,0.7110336416299905 nm,0.6724542001506426 nm
1.627511334533389 nm,0.5365981984778788 nm,0.3913233170338694 nm
1.4884593184209058 nm,0.6307626619135305 nm,0.42928402110622105 nm
1.6336835589500454 nm,0.5469616424443353 nm,0.19742552486467022 nm
1.4885531676716068 nm,0.7937007878993985 nm,0.19951853579973844 nm
1.7756632218824018 nm,0.5784185490683714 nm,0.674761821406457 nm
1.930523131199089 nm,0.7182631036738161 nm,0.6688775843809346 nm
1.9223720221998446 nm,0.5763781890714542 nm,0.3871922005531325 nm
1.7826735109340903 nm,0.6381635883678758 nm,0.4278822250563373 nm
1.9294611242606494 nm,0.545043328244052 nm,0.1919941102546034 nm
1.7804728744443545 nm,0.8179308663908359 nm,0.21302594648821427 nm
2.0777727325875324 nm,0.5979580537959682 nm,0.6846887152509415 nm
2.225249273941381 nm,0.7239217505494104 nm,0.6728518023071645 nm
2.215007869079583 nm,0.6186208241161664 nm,0.3989940240522897 nm
2.0779322834899414 nm,0.6466713102625233 nm,0.426635194317998 nm
2.2245135346452245 nm,0.548314850348301 nm,0.19107601303959193 nm
2.078158389329513 nm,0.801381292723439 nm,0.19944948371044458 nm
2.355736829458994 nm,0.623519041418576 nm,0.6787950862053513 nm
2.5203288129393253 nm,0.7296575264753452 nm,0.6720750491671023 nm
2.5103071947598563 nm,0.6609302711525431 nm,0.3723261786659012 nm
2.3716222270771268 nm,0.6616593279204973 nm,0.4315228809860989 nm
2.5185676487637885 nm,0.5660470351282253 nm,0.20228907419009065 nm
2.3710763474285055 nm,0.8060941221217961 nm,0.19946924962256463 nm
2.6576948631101107 nm,0.6830785878861525 nm,0.6796587655503074 nm
2.8135681664220344 nm,0.7414871927106031 nm,0.6698248847609882 nm
2.8042534162382857 nm,0.6834560853960747 nm,0.3917136360249621 nm
2.6699571435588556 nm,0.6635116561255663 nm,0.42485231570712323 nm
2.8168736318256813 nm,0.5592881089703525 nm,0.189759479672723 nm
2.668533728699281 nm,0.8115308901994395 nm,0.1987125319486797 nm
2.9111065086105725 nm,0.8927732597890602 nm,0.6596576417978668 nm
3.1188786606905055 nm,0.7376528987989466 nm,0.6692239398371951 nm
0.019430590645816516 nm,0.5787903653385785 nm,0.39766764097635854 nm
2.9663613494048757 nm,0.6637970667369028 nm,0.4200560469107013 nm
3.116233139973514 nm,0.5649923132440925 nm,0.18763776898628493 nm
2.9622158645976207 nm,0.8207392692743364 nm,0.20469795165403185 nm
0.2719761678798023 nm,1.3233946289791192 nm,1.4904229388859667 nm
1.10298077459129 nm,1.5616368653819102 nm,1.3232187636683315 nm
1.362747846344284 nm,1.1479246307547706 nm,0.6217800683974752 nm
0.003989641606633521 nm,1.1005643571376544 nm,0.5233061101742225 nm
0.8549167405726072 nm,1.0519833203182734 nm,-0.21374958435484379 nm
3.209149139008733 nm,1.345396395556464 nm,0.32757863507623675 nm
1.756072291134991 nm,1.0316048171127175 nm,0.7543003711335592 nm
0.7530677573685756 nm,1.2514213695121505 nm,0.8040642296641507 nm
0.7958447408596165 nm,0.8395741689560267 nm,0.4004917798169467 nm
1.559278587493965 nm,1.2098052572012952 nm,0.45683955569956414 nm
0.7293986893954536 nm,0.9931993233617199 nm,0.10433774041578897 nm
1.6736215704775983 nm,1.2429722714834766 nm,0.19001380299961124 nm
0.8948007252930043 nm,0.9758484382377994 nm,0.685256401492832 nm
0.7770020817622304 nm,1.2373270823985578 nm,0.6916957243265349 nm
0.7750898815025866 nm,0.8900778547478989 nm,0.4333913007102044 nm
0.8909045948154892 nm,1.1428369125844913 nm,0.4412464291547787 nm
0.7735623334298344 nm,1.0613881151801174 nm,0.20053103733671082 nm
0.9153605105013878 nm,1.3031336942323721 nm,0.191127736184619 nm
0.9161520708051292 nm,0.9857272877407617 nm,0.6794254755944692 nm
1.0451475652528674 nm,1.2426424624104566 nm,0.6814833813200418 nm
1.040467955566798 nm,0.9080610596585434 nm,0.44832867748817345 nm
0.9190887321589752 nm,1.156590786727282 nm,0.44013130776761494 nm
1.0437102241360305 nm,1.0711850053392007 nm,0.20788653123596346 nm
0.920822262027518 nm,1.329420997582998 nm,0.2085517185271255 nm
1.192634789508066 nm,0.9854495532185438 nm,0.6796491475596338 nm
1.338449116999088 nm,1.242350802303608 nm,0.6805798481725529 nm
1.340844152134403 nm,0.9007615752252346 nm,0.4386634515294742 nm
1.188408241849153 nm,1.1680612471855667 nm,0.45303095258645776 nm
1.3381480261796752 nm,1.0719749239160685 nm,0.20862099773767706 nm
1.1898320113392273 nm,1.3325212585923882 nm,0.21077371699681247 nm
1.4862948990582854 nm,0.9842960903522586 nm,0.6807453010797148 nm
1.6330304087519214 nm,1.243402799430968 nm,0.6816010826670887 nm
1.6348394142317781 nm,0.899543048623605 nm,0.43899573813547504 nm
1.4872219403222253 nm,1.1583931960173406 nm,0.44071247419750564 nm
1.6330352538228057 nm,1.071724984817608 nm,0.20911875265778784 nm
1.4848798782509949 nm,1.3313767837048787 nm,0.21202070096075426 nm
1.7811478825990095 nm,0.9848923385045277 nm,0.6815582873878197 nm
1.9286416139515854 nm,1.243925488246462 nm,0.683195731636995 nm
1.929455851180016 nm,0.8998507671236127 nm,0.438255634445792 nm
1.7808282673884208 nm,1.1600869860515866 nm,0.4441617020572364 nm
1.9267895340366754 nm,1.0797845313634777 nm,0.217713843433457 nm
1.7793737317152374 nm,1.3334083492256823 nm,0.21162507748854498 nm
2.0754233166254843 nm,0.9857833607030395 nm,0.6822385545265894 nm
2.2242561048893204 nm,1.243117425346985 nm,0.6822106102421577 nm
2.22018755919956 nm,0.9162764341859848 nm,0.4557683120788368 nm
2.077746303234653 nm,1.1602178260378968 nm,0.44363840695792506 nm
2.2228172886206856 nm,1.0718794301033159 nm,0.21044111527609832 nm
2.0764613097737943 nm,1.333170415912508 nm,0.21170990920269897 nm
2.368704027596967 nm,0.9991076618602408 nm,0.696884945121237 nm
2.519285504060008 nm,1.2434525874365228 nm,0.6821923880376024 nm
2.519046281312372 nm,0.9028378652192199 nm,0.43837267448276607 nm
2.372868809215919 nm,1.160152697287927 nm,0.44135495112661194 nm
2.518559856793469 nm,1.0733607331004815 nm,0.20983624359499872 nm
2.3710762517676094 nm,1.332311098340581 nm,0.21300031401862693 nm
2.66606447144515 nm,0.9853739909404559 nm,0.6814124890559018 nm
2.8137891992281365 nm,1.2436067830714777 nm,0.6826198480729084 nm
2.8131287785668686 nm,0.9044650724640303 nm,0.4409125500138091 nm
2.6660225773797577 nm,1.1598159676905935 nm,0.44259450077966744 nm
2.813753496874299 nm,1.0762630178558414 nm,0.2110567213635998 nm
2.665101342166163 nm,1.3327638652753568 nm,0.21351700632835896 nm
2.958804040182415 nm,1.0008025710645898 nm,0.6984864881350251 nm
3.108978664461001 nm,1.2448217317984498 nm,0.6824285786909968 nm
3.1086371203477756 nm,0.9041653108999601 nm,0.44235452279597554 nm
2.9624012879278236 nm,1.1587130020602041 nm,0.4421710596364908 nm
3.1149544436804737 nm,1.0743841880185723 nm,0.20603089021655233 nm
2.961509097980499 nm,1.3322951998430481 nm,0.21270831861060682 nm
2.7398974303561414 nm,1.979959155028064 nm,1.7001141382806702 nm
1.358531982070623 nm,2.068769919285088 nm,1.3933202847269694 nm
0.832690975149631 nm,1.5788025321502344 nm,0.6615888638106221 nm
2.2637352774951056 nm,1.6895209003519094 nm,0.5894080961905908 nm
1.3311451935511593 nm,1.4967357897927966 nm,-0.11125025766049235 nm
1.3815746951484373 nm,1.8978139873266533 nm,0.45475134149184204 nm
1.8082448906113369 nm,1.6076296933848135 nm,0.74107640944014 nm
0.9961524240076458 nm,1.7916785685505319 nm,0.8992634535767673 nm
0.8769499321890427 nm,1.3822857294067155 nm,0.4259114579516332 nm
1.5385098882448887 nm,1.6574694547159479 nm,0.49022080029604054 nm
0.9705776028309328 nm,1.4822595302167016 nm,0.059221992128346446 nm
1.8998978392163275 nm,1.7208049944301456 nm,0.1561271783756094 nm
1.0956188164344218 nm,1.493708193615803 nm,0.7109868140414302 nm
0.8275480965577782 nm,1.749640277324177 nm,0.7184244026517623 nm
0.8249918128414349 nm,1.4011715598093368 nm,0.44194720314508545 nm
1.0725399499213548 nm,1.6469802476830393 nm,0.45412165144716704 nm
0.82200526718153 nm,1.5675110009704303 nm,0.19814041512158928 nm
1.143253462655637 nm,1.803506937276434 nm,0.1840277696524177 nm
0.9467461349105512 nm,1.49886223877093 nm,0.6944850699217939 nm
1.0453243282334277 nm,1.7565578499897385 nm,0.6953796354348042 nm
1.041686999683006 nm,1.4263295547097041 nm,0.4607536870506276 nm
0.9495003297033456 nm,1.6703845412542127 nm,0.45474608455650734 nm
1.0420254372682733 nm,1.5967607762148956 nm,0.225471434734688 nm
0.9571857958372647 nm,1.8427229045348767 nm,0.21711587711184457 nm
1.191046433680541 nm,1.5017893749711693 nm,0.6923739792264898 nm
1.3333930531212008 nm,1.7690394780515957 nm,0.7058860986606095 nm
1.3350857550397903 nm,1.4164612502157614 nm,0.4505538236574371 nm
1.1918916539755768 nm,1.674708493507696 nm,0.454487857844618 nm
1.3342841062095632 nm,1.5888591806391112 nm,0.21962414247761744 nm
1.1922387606462328 nm,1.848305104540048 nm,0.22138282552496294 nm
1.482224779759925 nm,1.5023405552425402 nm,0.6944847470643792 nm
1.6294878549181158 nm,1.7587864490204528 nm,0.6925373391280839 nm
1.6277708370672028 nm,1.4275275187914858 nm,0.46179944230016867 nm
1.4818145341324076 nm,1.6745736454509381 nm,0.4544053244370814 nm
1.6299223070086968 nm,1.589241713522882 nm,0.21995789339979882 nm
1.480315813391264 nm,1.853194443442073 nm,0.22554112861297557 nm
1.777908972543536 nm,1.502015164150132 nm,0.6932480922781309 nm
1.924949958947356 nm,1.757693917291341 nm,0.6933501256091298 nm
1.9258035932340343 nm,1.415753998475051 nm,0.45035472480081495 nm
1.7772750468569118 nm,1.6741001725892453 nm,0.45390485146872417 nm
1.9250383837523342 nm,1.58957156867611 nm,0.2208262702267716 nm
1.77673550563921 nm,1.8475016887488391 nm,0.22191670178699996 nm
2.0739251785057227 nm,1.501930823276848 nm,0.6925473456528992 nm
2.2180025658931632 nm,1.7699545378085917 nm,0.7049949116721984 nm
2.221977969849112 nm,1.416897162872577 nm,0.4509020474807473 nm
2.0736336412057628 nm,1.6741502647892124 nm,0.454819698805969 nm
2.2207482578766258 nm,1.58993941714554 nm,0.22098274114680852 nm
2.072691625661 nm,1.8481467874092932 nm,0.22216088455210936 nm
2.368157949710299 nm,1.502291707956356 nm,0.6931418880574653 nm
2.516248323968407 nm,1.7588917107142414 nm,0.6936464576040746 nm
2.5160837472550277 nm,1.4189127491802955 nm,0.4509943031128729 nm
2.3676960187919893 nm,1.6759745905272845 nm,0.4546181475055109 nm
2.5150414892139734 nm,1.5906303261744785 nm,0.22116825390592326 nm
2.3679898152127783 nm,1.84838833711348 nm,0.222750016721916 nm
2.664777686407702 nm,1.5016825528962734 nm,0.693259811252517 nm
2.81045734869574 nm,1.758365680408575 nm,0.6937449256313488 nm
2.812130575383665 nm,1.415886429495982 nm,0.450740209036248 nm
2.6641572080326132 nm,1.6742988967991932 nm,0.45298053485152856 nm
2.8112946552432936 nm,1.5896416798295796 nm,0.22101007912412546 nm
2.6629832909957893 nm,1.8484468084244092 nm,0.22290847624686905 nm
2.960960841352928 nm,1.503728698330055 nm,0.6915768832010469 nm
3.1017832221858144 nm,1.7715544675745318 nm,0.7057711163741386 nm
3.1070168004663103 nm,1.4177057470361065 nm,0.4495404858324739 nm
2.960064335940075 nm,1.6743308689710057 nm,0.4547067453278743 nm
3.110392272073203 nm,1.589065700205268 nm,0.21610726511775222 nm
2.958042446688708 nm,1.847818709470564 nm,0.22320502875406764 nm
1.966214183637326 nm,2.564999479989687 nm,1.7884647651716699 nm
1.6216592018421463 nm,2.3206577612554287 nm,1.470219785863352 nm
1.6508048579375012 nm,2.0596822543511433 nm,0.8303669437585678 nm
1.4364853229252432 nm,2.1111238519905764 nm,0.7096752601580265 nm
1.465136898768596 nm,2.1431428912157027 nm,0.026848697801793678 nm
1.0846588745350276 nm,2.307040408603127 nm,0.6523908346302026 nm
1.8668362954952056 nm,2.1617632395369624 nm,0.847337974869459 nm
1.368853866733321 nm,2.140039889914707 nm,0.9570802900090192 nm
1.3165839139670794 nm,1.910202356044488 nm,0.4511209774028947 nm
1.2802765882779772 nm,2.137082736439362 nm,0.5193551346588827 nm
0.8851410440960326 nm,2.0516929294206006 nm,0.13069430374107663 nm
1.7699658289048512 nm,2.124555395256433 nm,0.06221570681286165 nm
1.3182542072346688 nm,1.9933530139389415 nm,0.7473690983947661 nm
0.9296199853638568 nm,2.254756578450276 nm,0.7493607311600969 nm
0.9176029404227686 nm,1.9087148443769657 nm,0.45088602527979327 nm
1.2165232402614214 nm,2.1423029355829777 nm,0.455595741007975 nm
0.8881789379947342 nm,2.0700053489453336 nm,0.19008955957500873 nm
1.33349900436806 nm,2.290838788421809 nm,0.15208228835337811 nm
0.9996436142011045 nm,2.01127436310386 nm,0.7076887067957847 nm
1.0549329565977776 nm,2.2746932312992576 nm,0.7064766569187948 nm
1.053662223809214 nm,1.9270092611735539 nm,0.460410817425832 nm
0.9992084804585443 nm,2.183129601816278 nm,0.46393803007471457 nm
1.0536618141533078 nm,2.1001093856615656 nm,0.2256382493329032 nm
1.0176954398730549 nm,2.3552839113988315 nm,0.22284022043126583 nm
1.1938544355507912 nm,2.0150823251730774 nm,0.703607433925344 nm
1.3340766288781531 nm,2.276904290924826 nm,0.7029203046345337 nm
1.334602743103257 nm,1.929657610610528 nm,0.461046437523963 nm
1.1948705157802424 nm,2.1906677663352423 nm,0.4645690343509641 nm
1.3350955251070609 nm,2.103601597317596 nm,0.2289639463879325 nm
1.1970001381853241 nm,2.3659651263319996 nm,0.2329529141240425 nm
1.4823425687416958 nm,2.01603188465064 nm,0.7030733999034058 nm
1.628413928865351 nm,2.277882856262934 nm,0.7038228853870914 nm
1.6302555599057607 nm,1.931564312838414 nm,0.4616172533536193 nm
1.481862591403887 nm,2.1918579196782333 nm,0.46390739162287603 nm
1.6300577216311265 nm,2.104376809162138 nm,0.23035276504694516 nm
1.4819362032137242 nm,2.367151695355173 nm,0.2337185580400302 nm
1.7750510795081043 nm,2.0244191031732495 nm,0.7101768019925281 nm
1.925782779204472 nm,2.278050026129563 nm,0.7044302298024556 nm
1.9235309774150968 nm,1.9309747410658264 nm,0.46194013664650546 nm
1.775375926697619 nm,2.2005948186791837 nm,0.4711008009293862 nm
1.923834310568745 nm,2.1039135070801183 nm,0.2304623353739221 nm
1.7769110697699781 nm,2.366858782162278 nm,0.2339803993604248 nm
2.0710255859412348 nm,2.015648236590178 nm,0.7029068067705916 nm
2.219473583814597 nm,2.2773313633702026 nm,0.7034344255821612 nm
2.2192387095092263 nm,1.9308096865454591 nm,0.46113422809328686 nm
2.071801207541946 nm,2.1922249450817586 nm,0.464622507705891 nm
2.220333089819504 nm,2.1054361596144258 nm,0.2291565206279493 nm
2.0714871214617876 nm,2.366986893412887 nm,0.2340644741457374 nm
2.3678385717793073 nm,2.0157100803251313 nm,0.7034731275225217 nm
2.513939996117206 nm,2.278363236517357 nm,0.7026248237431781 nm
2.5153396682835676 nm,1.9314939462495606 nm,0.461766603858138 nm
2.3666930627789764 nm,2.1925909109585064 nm,0.46410908695916925 nm
2.5135360260908763 nm,2.1061164621038815 nm,0.2292738590204765 nm
2.3664077731139366 nm,2.3711435506843315 nm,0.23607032386796198 nm
2.6625832572379253 nm,2.0160976941275712 nm,0.7047250974400676 nm
2.809935405153571 nm,2.2784690303781163 nm,0.7017886931087411 nm
2.809676849150837 nm,1.9307816153375392 nm,0.4624390503035046 nm
2.6620786510553582 nm,2.1924927586504017 nm,0.4643923212166177 nm
2.8105636256417985 nm,2.103827085598008 nm,0.23007466367369564 nm
2.6617680285522063 nm,2.367737816949261 nm,0.23391776742944115 nm
2.9550768435601613 nm,2.0180015472321533 nm,0.7037138590426514 nm
3.1030758479004295 nm,2.2747860271061127 nm,0.7022219499345014 nm
3.103770334608778 nm,1.929381088117506 nm,0.4613532424633638 nm
2.9579189554641605 nm,2.1918070295955356 nm,0.4633804569794075 nm
3.1075012914311304 nm,2.1029690856511616 nm,0.22628647698862658 nm
2.9579178344252117 nm,2.3672943115030036 nm,0.23451310264415703 nm
0.17581321802827543 nm,1.5386855172311664 nm,2.5144949759090407 nm
1.356042793954389 nm,1.068299493564451 nm,2.1236151055126404 nm
2.412081332301561 nm,1.7845818907125335 nm,0.9822458621189795 nm
0.21541879028825517 nm,2.014137010420858 nm,1.1120846209860873 nm
1.8527545632232414 nm,1.9316520603686513 nm,0.14099267743111954 nm
0.012283094321219847 nm,1.3525057053719691 nm,1.9985060993100845 nm
2.135856282685311 nm,1.6543642493923718 nm,0.8383895095506267 nm
1.1298639583008119 nm,1.2605892314582365 nm,1.3825387306960502 nm
1.8113104838371183 nm,2.3675513895773728 nm,0.3387142851204949 nm
1.4947661314524499 nm,0.24690617876058238 nm,0.48807168444495685 nm
1.4259553708522166 nm,2.4675371928941687 nm,-0.05049059775240079 nm
1.7198069062515788 nm,0.20281121187781204 nm,0.2195258919767376 nm
1.92219379807528 nm,2.2096044940696142 nm,0.7822873313330466 nm
0.929531034694425 nm,2.9876026619408225 nm,0.8104322750828277 nm
1.069089745044492 nm,2.430490464792559 nm,0.44695048045930313 nm
1.4938326781029958 nm,2.8215419842888685 nm,0.3710757816656691 nm
0.9843433154981341 nm,2.5914480370874946 nm,0.17384871775789734 nm
1.5409264390151356 nm,2.95759028957619 nm,0.23489056065283276 nm
1.0995190866121676 nm,2.5573678887188303 nm,0.7294561322184253 nm
1.0605810208900093 nm,2.8183479324060348 nm,0.7254533164584531 nm
1.0737429578231377 nm,2.457920272372827 nm,0.4716873439562087 nm
1.0401275956041327 nm,2.734093821421631 nm,0.48515863031200396 nm
1.0669440397282022 nm,2.627577704129038 nm,0.23441575208995435 nm
1.0919806275392532 nm,2.900698113023944 nm,0.2380289337021846 nm
1.2037834934051161 nm,2.5453059881684457 nm,0.7194969845421352 nm
1.3334309790467962 nm,2.809226859989708 nm,0.7206690911847421 nm
1.3347211477508643 nm,2.459394843497547 nm,0.4745738616549119 nm
1.1985618555539113 nm,2.7231926770033184 nm,0.4801982505987475 nm
1.3345208694322834 nm,2.631761583441243 nm,0.23812756573604477 nm
1.2059926388278999 nm,2.893657473043687 nm,0.23810669469885612 nm
1.4809756583371823 nm,2.544830600414408 nm,0.7194915513939801 nm
1.62858556389433 nm,2.807209700316473 nm,0.7197855814267768 nm
1.6269862719779047 nm,2.4611302764673066 nm,0.4744154789977258 nm
1.4811943602357942 nm,2.7218494565497973 nm,0.47933204970394555 nm
1.6279819321737188 nm,2.631991237386812 nm,0.23823234131145515 nm
1.4815928713331803 nm,2.8927095138045384 nm,0.2381244448454971 nm
1.7755910961940125 nm,2.544567976704185 nm,0.7183020632272743 nm
1.9237833345345594 nm,2.8066917721408995 nm,0.7204382518367242 nm
1.9239640790923536 nm,2.460896417291681 nm,0.4742984640217305 nm
1.775954304531528 nm,2.7220112792939037 nm,0.47892675619752084 nm
1.9228871507122152 nm,2.6315409964021215 nm,0.2379699835343838 nm
1.775373348011205 nm,2.892954516322594 nm,0.2378418813141163 nm
2.0707477980226554 nm,2.5450148955386265 nm,0.7186592157653392 nm
2.218467752189841 nm,2.808181074105618 nm,0.7208695942044693 nm
2.2171156600412187 nm,2.4598435086207804 nm,0.4762028998221478 nm
2.071088862096781 nm,2.7223356504418312 nm,0.4793149846926696 nm
2.216429956452963 nm,2.633870680949051 nm,0.2388010790458464 nm
2.0685368077251858 nm,2.894074240891327 nm,0.2392505142377563 nm
2.365600390015318 nm,2.544645616126033 nm,0.7188208264465724 nm
2.513639494064977 nm,2.8066161363259248 nm,0.7210571777825742 nm
2.5133293173402547 nm,2.4596478670016797 nm,0.47528936614550193 nm
2.3658526247636513 nm,2.72193950730359 nm,0.47932824963331155 nm
2.5139481883360677 nm,2.632998290154842 nm,0.23916627170103594 nm
2.36511910046039 nm,2.892937616528927 nm,0.2390295132404232 nm
2.661056422646651 nm,2.5442777233724456 nm,0.7175457886773215 nm
2.8084455243148256 nm,2.8065947212781626 nm,0.7209471361125928 nm
2.8077201881478224 nm,2.459211424407458 nm,0.47399569125047014 nm
2.6611557587331145 nm,2.7206355501596664 nm,0.4798536295531488 nm
2.807968739491075 nm,2.6310859333262657 nm,0.23856865539736402 nm
2.659500976380196 nm,2.893341546485526 nm,0.2397815253094022 nm
2.9554621981791445 nm,2.5437967142439524 nm,0.7198766099910724 nm
3.1020307630389934 nm,2.8082048384490887 nm,0.7219771980734624 nm
3.097449216510185 nm,2.4629471328041017 nm,0.4762034354063981 nm
2.95541270374104 nm,2.7217979115180695 nm,0.4801255725331295 nm
3.0998992866117008 nm,2.6335486042442664 nm,0.2378186628080568 nm
