x,y,z
1.0476708107103598 nm,1.7304887292612965 nm,0.5993246045177941 nm
0.546218983328973 nm,1.5175838325379378 nm,0.0009199337799554192 nm
0.8922555844827106 nm,2.239782503870681 nm,0.312625827280401 nm
1.1711772181980737 nm,1.9935810013960371 nm,0.5875175693166244 nm
0.7960090794032841 nm,2.1994929469204183 nm,2.657420613723032 nm
0.9493571237190326 nm,0.9649103695708172 nm,2.550997438486005 nm
0.7449586312729785 nm,2.3147298519956245 nm,0.6104067756865923 nm
0.8400171672731166 nm,1.3204517405105136 nm,1.6362713494464616 nm
1.1265529894571458 nm,1.1622009394097932 nm,0.8921892060144 nm
1.5836147887173224 nm,1.8273756551154123 nm,1.6042282777555776 nm
0.12011456808345505 nm,1.8353032097440416 nm,2.533234378084225 nm
0.6381414488617048 nm,0.8987308569910631 nm,1.0595958528097158 nm
1.0768184043396303 nm,2.5761881421337702 nm,0.028247322611805244 nm
0.7039442286907359 nm,0.9881200741861632 nm,1.0588836430308202 nm
1.0561581861952418 nm,1.361830469807173 nm,-1.0780671700923874 nm
1.307108170897135 nm,1.705903665963505 nm,0.9485030937855516 nm
1.108615590438101 nm,1.6305817649800738 nm,0.7614091530927912 nm
1.0776210842549734 nm,1.1349573102097372 nm,0.8979201897023549 nm
1.1019189131030125 nm,2.343157779162958 nm,0.5569740166383143 nm
0.9184184057633783 nm,1.7252221590189443 nm,0.663351605381632 nm
1.1060079959430218 nm,1.6093424955722604 nm,-0.2158301075225043 nm
1.368276788128372 nm,0.9029944446172234 nm,-0.023890693489410923 nm
0.8864087335151501 nm,1.327492190124104 nm,2.302413568207989 nm
1.8972546765651328 nm,0.7794599140519841 nm,1.3732095442201988 nm
0.7898170786013899 nm,1.6609831123736312 nm,0.540052673380841 nm
1.456840998734334 nm,2.237731870771991 nm,1.0139504287411694 nm
2.0965460584761915 nm,1.9236838620805974 nm,1.9755602338307303 nm
1.311925437446911 nm,2.2466203823091493 nm,-0.1817136236438994 nm
2.9284173703420873 nm,0.8215614642587412 nm,1.398792058125831 nm
0.9935131064268683 nm,1.2881187820426714 nm,1.0524982563799512 nm
0.40123648678179996 nm,2.000492848330578 nm,1.0384681867351184 nm
1.8722094837696261 nm,2.1462386205310824 nm,1.0966898285160545 nm
1.9135118968641482 nm,1.834196560912126 nm,-0.2727568546604415 nm
1.689067258633362 nm,2.0294653513518024 nm,0.976126179293257 nm
1.2294492987259604 nm,1.0129548945188385 nm,0.10181608496575878 nm
0.5843443500282345 nm,0.9297276673884971 nm,1.4746594735074021 nm
1.8372232880716828 nm,1.5883137572692436 nm,-0.06886229923024016 nm
2.4112302577377 nm,2.1511270352251435 nm,0.43795618184075047 nm
2.4414041585347244 nm,2.0187965572137805 nm,-0.3066223279705683 nm
2.591625548297447 nm,2.0119162223126934 nm,1.2757402041988601 nm
1.5359320171510136 nm,0.7375987670814145 nm,1.898802896300503 nm
1.6020859579338258 nm,2.7011315338185615 nm,1.4646765685072602 nm
0.9422315797688703 nm,1.5585600869346603 nm,0.6973598334801302 nm
0.20312259443688674 nm,1.8310361315048256 nm,1.0499396639890006 nm
1.3920387169406245 nm,1.4052481752658732 nm,0.4772011207379901 nm
0.32405398885796804 nm,1.4902819994401082 nm,1.2589423887693847 nm
0.6030330739785752 nm,0.3030226441338927 nm,0.9353140510699931 nm
0.6400642334866622 nm,0.5787370297429251 nm,2.008298368835292 nm
1.633499965262087 nm,2.1120093531489412 nm,0.36576149460590135 nm
0.45975823406887395 nm,1.4398078518962136 nm,1.209541136568091 nm
0.9146514208288519 nm,2.279505064054263 nm,1.5055128939200535 nm
1.177753791088101 nm,1.8753493207981913 nm,0.6384278527371174 nm
1.0287715991656188 nm,0.6170591160680503 nm,1.1150455686895515 nm
1.3934214285805804 nm,0.11888230201489158 nm,2.0861599848188486 nm
0.9108434011366934 nm,0.46750254010974857 nm,1.2491212810044554 nm
1.526717173039833 nm,2.151571769572176 nm,1.6876177020945873 nm
1.2323896371239254 nm,0.40588170303000476 nm,0.8392982320311868 nm
1.3913632078702578 nm,0.9196105177700833 nm,0.44045469488282846 nm
1.2610240330234608 nm,0.4401671414002711 nm,2.2243593848434453 nm
1.847573555216068 nm,0.4965746478366744 nm,2.0279218819361975 nm
0.5688129861244497 nm,1.5348904167312023 nm,1.205371836196627 nm
0.949841747233516 nm,0.6515377213373343 nm,1.7829309934476782 nm
1.1253161630034672 nm,0.6158944304083231 nm,1.6264798307509452 nm
1.222404795158836 nm,0.6933842257842086 nm,0.36936258037485775 nm
1.0278428730060134 nm,0.5080753617634399 nm,2.1884488370858786 nm
1.2914771270890082 nm,0.6860082855324251 nm,2.026505360707541 nm
0.7005737668898018 nm,1.1974386514416573 nm,1.1302115350417468 nm
1.3395068833258437 nm,0.22452343878413591 nm,2.00441369932174 nm
1.302686787877468 nm,1.0102305671564382 nm,0.3196492063475125 nm
1.3124838612488645 nm,1.1599521728973905 nm,1.145842607305416 nm
0.636049124539442 nm,1.1135076834081692 nm,1.0713098933189475 nm
0.7367604130868028 nm,1.4156749736004153 nm,0.85394887722512 nm
1.552218168271458 nm,1.3639126012702976 nm,1.5435531312722912 nm
0.9106347669168496 nm,1.025186520431095 nm,0.8305450271479006 nm
1.2518376693881659 nm,1.7153181184920907 nm,1.0324701340441131 nm
1.4705993114841682 nm,1.20336611826148 nm,0.1478350032909544 nm
0.5827711640844944 nm,1.4041171552590903 nm,1.8706027724364658 nm
0.9552767083114306 nm,1.2176361124442667 nm,2.0899301661498053 nm
1.072791366035508 nm,1.407730725187566 nm,1.2526105248071286 nm
1.5367388720134418 nm,1.8118427964566461 nm,1.3440514627336402 nm
1.7321455403163253 nm,1.4181148553811778 nm,1.0550495444030907 nm
1.710510237560834 nm,1.4202345026547005 nm,-0.09530447707226128 nm
0.8848662943555688 nm,1.418125504865426 nm,1.682948567704937 nm
1.0545981128780586 nm,0.08112357255521557 nm,1.146851521510802 nm
0.9209918361548045 nm,0.7461193679252579 nm,0.7173510886995708 nm
0.741111104619971 nm,0.6425922504440744 nm,1.1110023858161726 nm
1.1569252901062204 nm,2.2541687456356927 nm,0.9288279948077467 nm
1.0199268706949847 nm,1.942413564681769 nm,0.90046082964647 nm
1.3403235969679366 nm,0.6589059465045332 nm,1.8721034828068204 nm
1.0621216089045518 nm,1.2035464229045907 nm,2.286233190264571 nm
0.631572224695657 nm,1.1400019525799452 nm,1.138952657542079 nm
1.1086441477976934 nm,0.8364626387730614 nm,1.1374573830759753 nm
0.9188690582609672 nm,1.3409060284786456 nm,-0.3214765112842231 nm
1.2278709443795914 nm,1.4448429203915822 nm,1.1725584577604118 nm
1.4379310741114977 nm,1.9195755424897503 nm,0.9751917011845244 nm
1.6534228403394686 nm,1.1691549263978778 nm,0.26447846576064815 nm
1.944126549885176 nm,2.422590145866442 nm,1.4384636777554283 nm
1.5572698466749901 nm,1.1625421342623126 nm,1.1293428778479455 nm
1.560237419464097 nm,1.3926456580821134 nm,0.8523088355813228 nm
2.10275760802817 nm,1.7161932587741444 nm,0.06763296517989216 nm
0.3118509493685784 nm,2.3763091273636605 nm,2.0258266868887307 nm
0.22820856254267025 nm,1.116818458519308 nm,2.1829915420344306 nm
2.929062942131055 nm,1.4396337530799805 nm,1.1288479968431437 nm
2.688806402129215 nm,1.1755729791646052 nm,0.25491978930169373 nm
2.8855921284586743 nm,1.3213376392187066 nm,-0.7016635115895505 nm
2.045154603303269 nm,1.0403404026772147 nm,0.07741439467048941 nm
2.415667316790511 nm,1.130182342449673 nm,2.432722297035289 nm
1.1909765572586921 nm,1.7283268427609622 nm,1.122350253831547 nm
1.7751006821226156 nm,2.102056872510786 nm,1.5518545229046963 nm
0.6524985316812997 nm,1.7888196698207333 nm,2.258549641776041 nm
0.46956393112450484 nm,1.4577247282202244 nm,0.8691877709659424 nm
0.663022058683384 nm,0.5819829975428522 nm,1.5172673177565448 nm
1.6045012728792316 nm,0.6733175644431477 nm,1.711670071863334 nm
1.4557595855902958 nm,0.7831335412633372 nm,1.6852050817368411 nm
1.96702638505384 nm,0.8058745419995887 nm,1.4991668897297579 nm
0.703931698451254 nm,1.4548284845737571 nm,0.7118271602921168 nm
0.9208869044413448 nm,1.1580792780463325 nm,0.30982129637103717 nm
1.000613048768321 nm,1.492816706359451 nm,0.922610201547882 nm
2.03014207958474 nm,0.34441364777040523 nm,2.2063662171426164 nm
1.5566203538467303 nm,1.6678911830435839 nm,-0.14120937910723427 nm
1.6904902710119563 nm,2.8376250076442884 nm,0.9055678937232563 nm
0.820012916507439 nm,0.6433318435265628 nm,0.9661717635904616 nm
0.8203984475494747 nm,1.1164128119326893 nm,0.23851307338053665 nm
1.1286874492626169 nm,1.4726318164165808 nm,0.8806104230363285 nm
1.3857464367774321 nm,1.4396506805164242 nm,0.2503830467323082 nm
0.8376944482255798 nm,1.3456496385201335 nm,1.5789402536037616 nm
1.5092356535376417 nm,0.1631794555736542 nm,0.9026925090935625 nm
1.0483166815548213 nm,1.5954634831290189 nm,-0.21984888265132502 nm
0.741084967248055 nm,0.7426623056070556 nm,0.5707197037874567 nm
1.5200262026815952 nm,1.1540818930166437 nm,-0.7267318437785626 nm
1.3327059093160143 nm,1.7087523211755191 nm,1.035461155936174 nm
1.096712801421451 nm,0.7744112444453544 nm,1.770781043217875 nm
1.4455580189367296 nm,0.6422912619306632 nm,1.3269054353134748 nm
0.7880066058463815 nm,0.7252977473301048 nm,1.00331280475711 nm
0.7596265508600634 nm,1.0175946330183845 nm,0.9851816204714352 nm
0.916868169767075 nm,1.4557001979543271 nm,1.1397628079798119 nm
1.1355534925779789 nm,1.0599261888508007 nm,0.9791039636471128 nm
1.2957475319522256 nm,1.1233540227084118 nm,0.7734212972228882 nm
1.6838836513840496 nm,0.8247411342983487 nm,0.9185494858757308 nm
1.1796221257907944 nm,0.9583121882782836 nm,0.6780896140193081 nm
1.2920391602774581 nm,1.0343343004645547 nm,0.3407556382652056 nm
1.0327261141741209 nm,0.8950888911536989 nm,0.24582048681026203 nm
1.5657770323084412 nm,1.5603415666402922 nm,0.6503520402687544 nm
1.6932209066439825 nm,1.3883385352193802 nm,1.41406984257147 nm
1.4571183073019274 nm,1.3320326858603446 nm,0.9670874011534434 nm
1.3648024982243854 nm,1.629797165676261 nm,0.22454782278068108 nm
1.253727310574886 nm,1.4482040613012421 nm,0.15144748641713848 nm
1.37214358281858 nm,1.382634965423902 nm,0.08571974187321424 nm
1.5593236609291474 nm,1.0278666593312367 nm,1.3058537763288096 nm
1.9596938301497357 nm,1.394434980608963 nm,0.7859910940335119 nm
1.5349046397473614 nm,1.0153446706466618 nm,1.1265789963918784 nm
1.4378310575372517 nm,1.2272906714367484 nm,0.5856645897531542 nm
1.4792852322883732 nm,1.4533208054367457 nm,0.47037821323942136 nm
1.3594326257426834 nm,1.4269182143972958 nm,0.29769087380411813 nm
1.2101065560973354 nm,0.6530719934929479 nm,1.6543113417958435 nm
1.973502142451713 nm,0.8869271541482159 nm,1.1797274832012705 nm
1.750083819142762 nm,1.2668340183585833 nm,0.6728240329654187 nm
1.9507998805155058 nm,1.075410146959747 nm,1.3926285753178016 nm
1.9407518352715902 nm,1.3478518887476996 nm,0.6220844204531352 nm
1.490431672642859 nm,1.2556209421486644 nm,1.1633837360390265 nm
1.6411798241312163 nm,0.901841245615761 nm,1.1444102489927457 nm
1.9574927069952748 nm,1.1061961254091992 nm,1.48824700011369 nm
1.7265082024110805 nm,0.4164795833236796 nm,0.6462474012740709 nm
2.2877854496585472 nm,1.1333908842943057 nm,1.4178603449242368 nm
2.3180268922504146 nm,0.9379546282551958 nm,1.3436749314312042 nm
1.898439792743989 nm,1.097190185399145 nm,0.1388018040878032 nm
2.0533889520749424 nm,1.169193397800796 nm,0.6855031673435804 nm
2.4440459259157272 nm,1.6134966277850602 nm,1.1891540830817424 nm
2.125957017811396 nm,1.443866967722433 nm,1.2719026318098123 nm
2.0376347358673317 nm,1.0554968040332668 nm,0.737194190124665 nm
0.69143839364021 nm,0.29572330897397964 nm,0.20443821692536257 nm
2.098065191539735 nm,1.2881335673543504 nm,0.49691128287654174 nm
0.4229030139292698 nm,1.2916520458820528 nm,2.4286727262185437 nm
1.3061131184994972 nm,2.051000976063498 nm,0.6867790294343553 nm
3.1817032535116603 nm,0.7974914990035556 nm,1.8485728504072705 nm
0.7730456543574903 nm,1.196691805274282 nm,0.14104361884612246 nm
1.8173255137921303 nm,0.8695860249879855 nm,0.5226278374042809 nm
0.5349601877524257 nm,0.503250570333641 nm,-0.9949205922455207 nm
1.1698866151642562 nm,1.19051778682062 nm,1.7935781710885288 nm
1.8269226915355674 nm,1.9204454651439744 nm,1.4119829915630744 nm
1.0527725289969228 nm,0.8933024416829654 nm,1.4631298762830949 nm
1.171656000924038 nm,2.093975375716598 nm,0.668800149743817 nm
1.1754699840345877 nm,1.7089900225483103 nm,1.0153176359279548 nm
1.8522484313601753 nm,1.5684620568042422 nm,0.7065790963419055 nm
1.335821169260361 nm,1.1794742018653988 nm,0.8685076916972592 nm
1.80974733421569 nm,1.482373948422993 nm,1.883561684756132 nm
0.6620050532093656 nm,2.058069036074559 nm,0.28474699576232 nm
1.5382105076361556 nm,1.4588255410495323 nm,0.8869427449116062 nm
1.2147546062341141 nm,1.7775541275173634 nm,0.15498340114174552 nm
1.4221070424162674 nm,2.0788723025955815 nm,1.082768890246988 nm
1.2341448867808609 nm,1.1110830632577213 nm,1.4702772631903105 nm
1.5650485336142435 nm,1.457737171346143 nm,0.7340336054641458 nm
0.8878541105294059 nm,1.3837688861998596 nm,0.6543469549847145 nm
1.6204566952291566 nm,2.107353317254098 nm,0.9200241461775689 nm
1.8561200560314632 nm,2.1528753487257717 nm,0.28569204352538474 nm
0.9207841431196182 nm,1.6614565207660423 nm,0.44053220741070254 nm
1.3549412229029896 nm,1.2410520988086828 nm,0.5933421135031516 nm
1.781908116948249 nm,1.2100062901673279 nm,0.5643346396226652 nm
1.5806838652470785 nm,0.8405983781135398 nm,1.0232298861391882 nm
0.935659747015773 nm,2.264895469422482 nm,0.5254539681446593 nm
1.6680275801591962 nm,1.1403391004657792 nm,1.422481462895846 nm
0.9027997787551382 nm,1.6780007319849497 nm,0.014585103575653725 nm
1.649797960153025 nm,0.9721954827600762 nm,1.524846572364939 nm
1.9236462633183988 nm,1.4247256330714853 nm,1.0652518710867094 nm
1.4744574599248903 nm,1.9566216191674997 nm,0.5923518068945622 nm
1.5358686436145026 nm,1.3351138982348694 nm,1.1178064478938172 nm
1.0642118380695462 nm,0.7556076197502984 nm,0.7954388306796291 nm
0.9948156133882796 nm,1.5141730814620824 nm,0.5445836726724003 nm
0.8491094627383678 nm,1.1205529539743098 nm,1.1482147491004115 nm
1.4512094764281225 nm,1.8057823484240811 nm,0.6954953117133166 nm
1.1013686384644574 nm,1.9623044468698876 nm,0.3869095879299649 nm
1.0861894039792808 nm,1.567132413996585 nm,0.3924396983146858 nm
1.5868338507011273 nm,0.9101277787907167 nm,-0.19382568098878838 nm
1.2276572546348221 nm,0.9835918834338191 nm,-0.060503081013537886 nm
1.2705611151739085 nm,1.3704674444034604 nm,0.4613910417490183 nm
0.802972608513647 nm,1.0683217846041686 nm,0.38832890342283016 nm
1.8260611107593456 nm,1.1172123240236573 nm,1.2350648095297136 nm
1.3119533251932904 nm,1.285321235136681 nm,0.5865139067824737 nm
1.625730612972343 nm,0.9762697379020637 nm,0.8464237922966737 nm
1.3911146008031574 nm,1.060797055540478 nm,-0.1897366926237056 nm
1.2282865959317681 nm,1.215973632193931 nm,2.2359691455635784 nm
1.2994767628967965 nm,2.1759239600840017 nm,1.9294768395073671 nm
2.4122282205756735 nm,1.4107760413936667 nm,1.1033030694645898 nm
1.2883721683072549 nm,0.9513055004713918 nm,1.1452671279641657 nm
2.2351671175135257 nm,1.826869996949121 nm,0.19313865221662868 nm
1.8697181170452368 nm,1.0522197557970205 nm,0.8794165644981224 nm
0.7113852359742474 nm,1.2575353868381285 nm,1.8071528876167051 nm
1.542091251121025 nm,1.3544990228817921 nm,0.3173221518153581 nm
1.5505124259443275 nm,0.891802404339042 nm,0.07513800666772112 nm
0.977723865410874 nm,1.512930566008004 nm,0.6722268624825252 nm
2.2883005764889726 nm,1.1203666425772996 nm,0.8802986315696334 nm
1.908125379488511 nm,1.2888269714018863 nm,0.3881381474822392 nm
1.360219260529214 nm,2.109009265618917 nm,1.290404883336639 nm
0.44079132697331147 nm,0.6477014645959946 nm,1.758171044283598 nm
1.0202798260466088 nm,1.5775658206531014 nm,1.3047533342176125 nm
1.6957659071824545 nm,1.247152963361051 nm,0.6736900372962001 nm
2.1948167187173775 nm,1.366217606319088 nm,1.1311236242722047 nm
1.9397861839988437 nm,1.123713509996441 nm,-0.2308360536785361 nm
1.6274562692233883 nm,1.0705289129494666 nm,1.1305632973644169 nm
2.127154154574963 nm,0.6880049517550871 nm,0.08441699548541255 nm
0.2339655461420494 nm,1.4148283916457762 nm,-0.5739446182358966 nm
0.7652787368969002 nm,2.804264716770768 nm,1.584375765298166 nm
1.1084094574229322 nm,1.0481028175490015 nm,0.8030487270433131 nm
1.2591387649286494 nm,1.550957926368251 nm,2.3136630652621797 nm
1.1356782138974537 nm,1.914702239089065 nm,-0.11258751506641523 nm
1.865908427271164 nm,1.1148641945433637 nm,1.9394597123774067 nm
0.4165083884635678 nm,0.3794447346183156 nm,1.3980103614969368 nm
1.0816269670940117 nm,0.5063096254264597 nm,0.5297890350583894 nm
1.8883487307073956 nm,1.1125648012452076 nm,-0.6305072652438792 nm
1.087057025717139 nm,2.020693150199103 nm,0.38952554383422977 nm
0.6784215166953343 nm,1.8078761183470804 nm,2.0247482074080394 nm
1.6999867475091612 nm,2.0904825533942213 nm,0.9610019607779476 nm
1.4280323014018717 nm,1.4387714264566565 nm,1.8319190753760914 nm
0.4812556457022097 nm,0.9093875890155071 nm,1.4938576862411221 nm
1.3163570160597116 nm,2.421949927266153 nm,0.6928208806164706 nm
1.6459653208566232 nm,1.8411363117318338 nm,1.5795757883027253 nm
1.940665847987782 nm,1.679556581565323 nm,2.1429827681836224 nm
1.0189663582336281 nm,2.2184830325784084 nm,2.2161377048651354 nm
1.7491367192911547 nm,1.8220565528072699 nm,1.1947393820898287 nm
0.8010448789436645 nm,0.6407494557074119 nm,1.7809194672127573 nm
1.7476695381942697 nm,1.9694288061696064 nm,1.4276231207175754 nm
2.61822185049361 nm,2.2476918799166308 nm,1.0394726373562146 nm
1.6023309273083877 nm,1.2094153207355853 nm,1.4921331881228797 nm
0.7455916185855321 nm,2.0242101383595097 nm,2.4573994620308994 nm
1.5730137403425022 nm,1.3725283291873867 nm,1.025304990292255 nm
1.4528109529758728 nm,0.22375216901063688 nm,1.481277736677662 nm
2.017185809819978 nm,1.9839000794505766 nm,0.3965845867993496 nm
1.2760809075631272 nm,1.5605978151583437 nm,1.1433243693196047 nm
1.0187074777945215 nm,1.6208379428254531 nm,1.6162237078830384 nm
0.7952589690521616 nm,3.042808641371804 nm,2.7313395811592236 nm
1.6963602825415656 nm,1.9298620967908038 nm,1.2897734931415077 nm
1.241393224358831 nm,2.057764943776062 nm,1.7313146016333798 nm
1.8643927100367403 nm,1.1761838161173641 nm,0.8997887412578713 nm
2.1309496466894657 nm,1.007787294469514 nm,1.5239994503796779 nm
0.7989468141544219 nm,1.9819995296882749 nm,0.8762401266157573 nm
1.236544376127575 nm,0.7337565229298635 nm,3.140506483177988 nm
0.9920061791119044 nm,1.2852030348461865 nm,0.18396912325456838 nm
1.6449875884883942 nm,0.5785225399922356 nm,1.8448539810583082 nm
2.04204061159232 nm,1.2253127489860987 nm,0.8929114902169744 nm
1.4304942369801035 nm,0.9196071461246023 nm,-0.1616572695776351 nm
1.6213399486092177 nm,1.7463212756342639 nm,1.3996299774572063 nm
2.1421071158512137 nm,1.9793418875857378 nm,0.4676754968444803 nm
0.8242417040650495 nm,1.3153091513757265 nm,0.4838119072471977 nm
0.782162441626995 nm,1.8892997376847713 nm,1.810869776789755 nm
1.7843828192092221 nm,2.0918941282034704 nm,-0.026592863079234332 nm
1.3758670199044567 nm,1.9768393905323032 nm,0.6074262405274622 nm
1.918048989576078 nm,1.5943721412430245 nm,0.8271908348499433 nm
0.24787013106193784 nm,2.5070256718009065 nm,2.3832196100967344 nm
1.051736592686274 nm,1.3274330553536593 nm,0.7134679332282756 nm
1.5211512352218632 nm,2.636843560424722 nm,1.2825419361534554 nm
1.3910748448696866 nm,1.241515867893361 nm,0.8957723917413354 nm
1.315778407501692 nm,2.604358797225803 nm,0.055627607620685665 nm
1.9236786329623285 nm,1.7655184645045592 nm,0.35082127348722886 nm
1.209058051966754 nm,2.198542039250117 nm,0.8947226405031531 nm
1.6744991476612765 nm,1.0562616774544973 nm,0.10987976495272866 nm
2.0209622879900593 nm,2.561048435185576 nm,1.03969577287334 nm
1.3065143039205314 nm,1.6352967817091573 nm,0.8410680045194079 nm
1.5678654204163234 nm,0.8755746671378879 nm,0.7533424842133033 nm
0.10899095796389438 nm,0.14420365772639165 nm,1.4455970299369945 nm
1.3168285606762606 nm,0.5464468447041115 nm,-0.16968909043453273 nm
