x,y,z
1.5111671433135214 nm,0.011285759065100702 nm,-0.23352197062173455 nm
2.0990800675327086 nm,0.67447637170558 nm,0.04762444532889635 nm
1.0541225759094377 nm,0.7288873407869647 nm,0.5502073813597893 nm
1.356174633611392 nm,0.5314521396276847 nm,0.5399209997893082 nm
1.305876016635028 nm,1.3634040085246457 nm,-0.2816813392612062 nm
1.5040676165440345 nm,0.6446727751235122 nm,0.1850074456535932 nm
1.3276642332896806 nm,0.3992252265706508 nm,-0.19434600146183606 nm
1.735086536121603 nm,0.33371783118208387 nm,-0.0175574474456812 nm
1.318615922101371 nm,1.1315325857495384 nm,0.5707741490726816 nm
1.4457015505486353 nm,0.8552027090204375 nm,0.4870315891766634 nm
1.3201050876704317 nm,1.2461861052160805 nm,-0.07234441751933514 nm
1.4946499252215377 nm,0.863824877520353 nm,0.13770404872773592 nm
1.4668197733279318 nm,0.44115353237329463 nm,-0.04169665807692058 nm
1.522121283195474 nm,0.5265230258386994 nm,0.03796002856291023 nm
1.5643317342956946 nm,1.3992842763102704 nm,0.5401529482425194 nm
1.6892114514170833 nm,0.8703285458295014 nm,0.503479739005268 nm
1.7911431270553164 nm,1.457045828102995 nm,-0.04161619075233879 nm
1.5338577643401903 nm,1.0594752176554338 nm,0.08974402203016385 nm
1.7804563368325987 nm,0.6427821960295743 nm,-0.16278526110000613 nm
1.6102174517113577 nm,0.6897380999696058 nm,0.06583372955672766 nm
2.0739191152406646 nm,1.3737541352382412 nm,0.5243732695727451 nm
2.1083730798271008 nm,1.1052059445167084 nm,0.48419014563361745 nm
2.048814719024276 nm,1.8105692812778316 nm,-0.03868317684187538 nm
1.8197667054784354 nm,1.464238061598154 nm,0.05377574812790903 nm
2.0484961084945215 nm,0.8012661736407725 nm,-0.22966423105921163 nm
1.886142659243558 nm,0.8384899027028688 nm,0.03787357702035957 nm
2.0552972453112206 nm,0.8615617375787766 nm,0.6261019153322409 nm
2.158305287552111 nm,1.2689473536826905 nm,0.5395811330717039 nm
2.2002480120419796 nm,1.78142684381111 nm,-0.0005779605073890224 nm
2.1367149017664384 nm,1.3005837619954774 nm,0.17887700825620065 nm
2.3397401938389577 nm,0.8053985564716832 nm,-0.17207420355156688 nm
2.16477680646377 nm,0.8079407861476975 nm,0.06475794221203081 nm
2.106330488932665 nm,1.4632731465335442 nm,0.6422561066864243 nm
1.9790758198202008 nm,1.6892391961917739 nm,0.5620183288963291 nm
2.1591233829526 nm,2.08040677318735 nm,-0.07878497303409505 nm
2.3274629426317404 nm,1.8254183269056565 nm,0.08319887016710731 nm
2.338954278139135 nm,0.922134274538311 nm,-0.30800305218123053 nm
2.4480527781242127 nm,0.9694291014939348 nm,-0.016605600838933983 nm
1.9644332372570923 nm,2.2831292522650033 nm,0.8077891383575176 nm
1.4885895566812564 nm,2.1567523500605623 nm,0.5133131691264096 nm
2.144670907925437 nm,2.2517700849323603 nm,-0.014951572690783857 nm
2.2947951590022 nm,2.2643040017353147 nm,-0.003820716804519125 nm
1.5492909116557874 nm,1.358792190736376 nm,-0.34777610089180805 nm
2.586058501540314 nm,1.2052382071236276 nm,-0.16747869434042076 nm
2.162506639451683 nm,1.8308981967312947 nm,0.9132509002826107 nm
0.9165777723885029 nm,1.8356008715869203 nm,1.3676081300878167 nm
1.830530553400706 nm,1.784986037308868 nm,0.7615501647090263 nm
2.032423806163358 nm,1.7118611068081322 nm,0.26505468831245654 nm
0.6998115129416347 nm,0.8685564995559698 nm,0.03366610451061134 nm
2.4869235144650705 nm,1.156971002555294 nm,-0.47078754651591553 nm
0.3839454546524904 nm,1.6916479059764375 nm,1.7875866839942143 nm
2.103329749284226 nm,1.790606822266122 nm,1.1522597648334576 nm
1.751602556886576 nm,0.4358101701708478 nm,1.239452298524339 nm
1.0354188311709969 nm,0.8048463502262253 nm,1.3336228678390396 nm
1.2605702638103895 nm,0.9426464239508973 nm,0.6887896368435951 nm
0.30603651953212824 nm,1.5382442084172654 nm,1.4676324067539355 nm
1.9876114442933934 nm,1.2810870005352926 nm,0.872436199907813 nm
2.4460676926039437 nm,1.3363656140376994 nm,0.7331279618186831 nm
1.9788514129184294 nm,0.8230725789797542 nm,0.6740876966083141 nm
1.6304689411263547 nm,1.192845257474279 nm,0.6395017574392718 nm
1.377815389565529 nm,0.8910198210529146 nm,0.4513473790211414 nm
0.6893915675119044 nm,1.4593220505144222 nm,0.5550624012299984 nm
1.8755365120165988 nm,0.707563980150888 nm,0.8878918875941744 nm
2.4738269533769093 nm,0.9624745745912539 nm,0.7801575179976378 nm
2.0579194990224585 nm,0.6120020891787423 nm,0.40501801570616003 nm
1.717148899092277 nm,0.9991419157185265 nm,0.48883592989526375 nm
1.7101774407717703 nm,0.699148599805022 nm,0.16614295550160096 nm
1.2311335079777284 nm,1.2652291699216758 nm,0.238680743354307 nm
1.960613165291619 nm,0.45763731764445315 nm,0.7459801677714983 nm
2.0516279022381076 nm,0.8119931739084086 nm,0.7101183123716017 nm
1.8385373316711922 nm,0.5992744125093215 nm,0.2796767846110265 nm
1.831518212735151 nm,0.7593332755064529 nm,0.37718002286682206 nm
1.592857862600547 nm,0.7330629268177579 nm,0.11934418864797479 nm
1.8227982981331416 nm,0.9169645202335419 nm,0.10657142207139102 nm
1.7257980911191166 nm,0.6563992878734177 nm,0.6372411565815513 nm
1.7419928018785868 nm,0.9128316603502805 nm,0.7151284673144228 nm
1.6264357491576253 nm,0.8423446842975685 nm,0.272897809221356 nm
1.7754969502370181 nm,0.8162086489239553 nm,0.38154704270833206 nm
1.6502740092001582 nm,0.7900699095722028 nm,0.1289289455416352 nm
1.8943217860475272 nm,0.9368685574474123 nm,0.10180744082543346 nm
1.6823956164579756 nm,0.8336155940419877 nm,0.5869200379030789 nm
1.8072215662654345 nm,0.99614381047305 nm,0.6268570324330297 nm
1.698917205238997 nm,1.0484078076772758 nm,0.2889685774190742 nm
1.6951323930983226 nm,1.0064489568925834 nm,0.41387134049725005 nm
1.7143965666048608 nm,0.9749892174322032 nm,0.16966524717592238 nm
1.7640272109089947 nm,1.1117661562096701 nm,0.16765047485628543 nm
1.8731245718133245 nm,0.9063158150283224 nm,0.5967754083133576 nm
2.0398483041793622 nm,1.0518776451844394 nm,0.6090842216462837 nm
2.0157309502191723 nm,1.2150492726238473 nm,0.28777274640515127 nm
1.8647024953068234 nm,1.0669378589586929 nm,0.36995104444373006 nm
2.028971239537102 nm,0.9937447097743185 nm,0.14405067785029083 nm
1.9089389457686605 nm,1.1786131268703992 nm,0.19189142567734385 nm
2.14071380444796 nm,1.0732108449173738 nm,0.6249267389025666 nm
2.312930853244376 nm,1.123256874185673 nm,0.5994044448146795 nm
2.2278006658797214 nm,1.243032414455584 nm,0.3131434574856356 nm
2.176622484974295 nm,1.1310852284453692 nm,0.36483655989421643 nm
2.315300258532337 nm,1.0275360234488538 nm,0.1451815064777073 nm
2.178071543246206 nm,1.2232733810282737 nm,0.1946689836073608 nm
2.324170966800828 nm,1.2430270341041876 nm,0.654153702722826 nm
2.5209241545219694 nm,1.2731300290465475 nm,0.6467756863416754 nm
2.2272169468362804 nm,1.653978935246955 nm,0.2481927138335041 nm
2.41102950193705 nm,1.2318468124542399 nm,0.36955536899801417 nm
2.5209947516924416 nm,1.1279461121011518 nm,0.09630066235621076 nm
2.4591370011148905 nm,1.2460099451554103 nm,0.19669387682986633 nm
2.33763051790512 nm,1.7360415372183255 nm,0.7775810193456625 nm
2.20496178673198 nm,1.4559551718028045 nm,0.7126542143602626 nm
1.8084152799566515 nm,2.010845558156164 nm,0.195443101380119 nm
2.5797987899107198 nm,1.5238301613609047 nm,0.34269475260936505 nm
2.148630928224553 nm,1.3122999424232082 nm,0.09516348349588688 nm
2.689096028233662 nm,1.3705141490619077 nm,0.17079151965763784 nm
2.355473321893975 nm,1.4607933881204571 nm,1.1940647679878962 nm
1.2019456116651557 nm,1.3498029303741974 nm,0.9299344460535451 nm
0.7370514570125307 nm,1.4673811274185535 nm,0.480227900309714 nm
2.441387692534502 nm,1.6609213285441768 nm,0.4481786115752513 nm
2.188361598019707 nm,1.234789877991032 nm,0.18058219579365983 nm
2.77939138880211 nm,1.6859172817772903 nm,-0.1066483671460477 nm
1.2550805868849586 nm,1.923917510219627 nm,2.5357010080104763 nm
2.5125652778033594 nm,1.976986679144995 nm,1.314281365854373 nm
1.2773989002529715 nm,1.6830623936466016 nm,1.0358546729094495 nm
0.5772679874235019 nm,1.6210828238517498 nm,1.990936711827068 nm
3.1627600089875774 nm,1.646378384588158 nm,0.4432492139034938 nm
0.26154180925754766 nm,2.10240736071364 nm,1.180656712612391 nm
2.0597803024869736 nm,1.7843272749356538 nm,1.0364202915369845 nm
2.746573203032805 nm,1.2730447885094334 nm,0.7784715676824999 nm
1.715612266958817 nm,1.2986058545895351 nm,0.566831884120536 nm
1.6319804300889686 nm,1.6581200803836262 nm,0.6635874965806826 nm
0.7377515100468146 nm,1.4976045595633656 nm,0.4140802519337619 nm
0.6776492255024751 nm,1.7949487639116386 nm,0.39377309648923875 nm
2.1443308632752296 nm,1.5030136434309158 nm,0.8336909916041085 nm
2.870147859338411 nm,1.2555940902369311 nm,0.7909567964591813 nm
2.100748482497354 nm,1.1360883894739635 nm,0.5583256261649282 nm
2.178005120259442 nm,1.4609461931327234 nm,0.4591216737698555 nm
1.3779940725245974 nm,1.3192523855534064 nm,0.2327215011587995 nm
0.9406732536058207 nm,1.3553304594126587 nm,0.41028029630370394 nm
2.2183901997071866 nm,1.0938485372378588 nm,0.8634510562302902 nm
2.762722212580922 nm,1.2486980965045058 nm,0.8822090991716147 nm
2.1235987870014075 nm,0.9693326056537086 nm,0.41887364245880765 nm
2.2210015295292798 nm,1.1984507204614823 nm,0.39373604187438593 nm
2.0220923490311327 nm,1.145902374988146 nm,0.0835480278426664 nm
1.695329866070084 nm,1.2538430252356132 nm,0.22446496095335902 nm
2.1706583407124294 nm,1.062625552329911 nm,0.7848228439430252 nm
2.305113857843457 nm,1.3283860776544205 nm,0.7357214965697226 nm
1.8445716755889738 nm,1.1934591103690395 nm,0.4212271542592285 nm
2.144656570658924 nm,1.2678883825814955 nm,0.4040949965912286 nm
1.9962672051775916 nm,1.2856825301861692 nm,0.16649965014194157 nm
2.201656361952475 nm,1.3399809413832156 nm,0.0724893362097029 nm
1.9969090790180506 nm,1.179164747128367 nm,0.708082760516031 nm
1.9322149747186002 nm,1.555285537875533 nm,0.6720727750967858 nm
1.9106590747951697 nm,1.2276529172400164 nm,0.39707642234596974 nm
1.9533927411401875 nm,1.4047374193966073 nm,0.40999475550901227 nm
1.830395198650172 nm,1.4772603853393322 nm,0.18451734457186533 nm
2.0494116951494976 nm,1.664714398374741 nm,0.12106545358909822 nm
2.0018885287916763 nm,1.2629905976741362 nm,0.6548710143701588 nm
2.103819376889138 nm,1.5518916469643687 nm,0.677987038158994 nm
2.0865375987257555 nm,1.2605176413983694 nm,0.4052765159773065 nm
2.0085441814241545 nm,1.4906089049960574 nm,0.448109712526261 nm
2.070728513580393 nm,1.4566837335393679 nm,0.20117838011044054 nm
2.020020562732523 nm,1.708408718965596 nm,0.18644978574617788 nm
2.212217298548998 nm,1.2944836912845612 nm,0.6490857413842019 nm
2.3569657718917916 nm,1.5787466340281797 nm,0.6774663930778764 nm
2.344672852267829 nm,1.308359532238784 nm,0.4125557116385844 nm
2.227044693355569 nm,1.5227843527051996 nm,0.4356590559069986 nm
2.327759199267969 nm,1.4818303862810012 nm,0.2091987787495 nm
2.2084201906713896 nm,1.7492850897723622 nm,0.21643214212241968 nm
2.482414199831636 nm,1.332396696809109 nm,0.6910717829578852 nm
2.6325291958357235 nm,1.6142183084990447 nm,0.6771234665306246 nm
2.5809533396589757 nm,1.3841863208127265 nm,0.4411510511942794 nm
2.489397046207461 nm,1.5550211341950586 nm,0.45457052209420135 nm
2.607875133046835 nm,1.513104482071314 nm,0.21406088288221203 nm
2.467832430748995 nm,1.7661446457281973 nm,0.23759331878834372 nm
2.7544340013116093 nm,1.4085795458049892 nm,0.7123236405371877 nm
2.9336483725715623 nm,1.6238093657831265 nm,0.675707923606236 nm
2.274130724462426 nm,1.5613698274021166 nm,0.4340248134334272 nm
2.7708906080413613 nm,1.5869791201801355 nm,0.44964970465951765 nm
2.7817207431285627 nm,1.5629749210273296 nm,0.19603394426639112 nm
2.7548477202076653 nm,1.7764940915539142 nm,0.2244991965080846 nm
2.841116387647525 nm,1.828523842884441 nm,0.900997127799363 nm
0.0009518608136730223 nm,1.5994448247365727 nm,0.6694377151090284 nm
1.234406155734399 nm,1.440642588295252 nm,0.4081666305292111 nm
2.9678174987399832 nm,1.8693149822274462 nm,0.46469097227148937 nm
0.2609635769661405 nm,1.5500942073630615 nm,0.17271145947966052 nm
3.0342430189870537 nm,1.8369794611274366 nm,0.21546649395246523 nm
1.234994706653901 nm,0.58486581882387 nm,2.0522299189051543 nm
2.883821402442715 nm,1.054079012943008 nm,1.4908068298350878 nm
1.5717847401667595 nm,2.1404202577299256 nm,0.8743414212263743 nm
0.18611613843136732 nm,1.4638857000170695 nm,1.616731526232007 nm
0.7169420430100966 nm,2.053417421686691 nm,0.22152522826951843 nm
3.1267896845497467 nm,2.192125668188377 nm,0.6256329689880172 nm
2.8103945186081076 nm,1.0505595105292236 nm,1.224497550615478 nm
2.716809445216205 nm,1.1438938576364721 nm,1.1545598549847875 nm
2.0266782410767576 nm,1.8079020765606477 nm,0.6125245479092832 nm
1.7999605696625254 nm,1.1570808092764866 nm,0.5879690504596132 nm
1.1648857431970205 nm,1.6509135536842128 nm,0.24324161881473516 nm
1.0129734464218372 nm,2.09878248401324 nm,0.27289149715350536 nm
3.0783358564934513 nm,1.283565501856082 nm,0.7375754613349041 nm
2.326985495974353 nm,1.274052075800817 nm,0.6934729854936506 nm
2.154560493803296 nm,1.3779356428574305 nm,0.5329158883753337 nm
2.495217909949399 nm,1.4789050039940255 nm,0.5315881148508157 nm
1.6065599490915379 nm,1.3009495481478526 nm,0.2875519397161332 nm
0.7056971367589139 nm,1.8364833868815087 nm,0.8335956818595781 nm
2.814784287528569 nm,1.4008736870748804 nm,0.7661631658536389 nm
1.0227619923940159 nm,1.4846935476790604 nm,0.6698383599736534 nm
2.375962934983636 nm,1.4761540930708381 nm,0.4514389525998884 nm
2.943001695215578 nm,1.7414358624425312 nm,0.30987420604918126 nm
2.209343099654678 nm,1.4426812969145555 nm,0.0674069361242723 nm
1.4073330941081745 nm,1.7460341421965841 nm,0.5044715421263422 nm
2.8184249184485393 nm,1.5644941340005873 nm,0.8651844594920894 nm
2.9120524523938753 nm,1.526955399083385 nm,0.7288191139396976 nm
2.383034123007872 nm,1.588717362859569 nm,0.39573953935367556 nm
2.6665016983362575 nm,1.9463129477949246 nm,0.49417050417581737 nm
2.051280495920522 nm,1.8111901438231763 nm,0.09144767281374074 nm
2.2840997996987698 nm,1.8788705372619294 nm,0.10270925128868143 nm
2.4153923757117157 nm,1.6435852206126538 nm,0.7741402616142093 nm
2.5736791177387546 nm,1.958005052116956 nm,0.7305931430036193 nm
2.145096643306212 nm,1.7296037176246295 nm,0.3879892264167117 nm
2.315040344107069 nm,1.9816188233396865 nm,0.3171120359540578 nm
2.026226298308454 nm,1.8946925760956068 nm,0.1493471120638392 nm
2.490842021565759 nm,1.9372747213066035 nm,0.10273057896136269 nm
2.068070679969872 nm,1.8532555620858746 nm,0.697047572028864 nm
2.2092159154620337 nm,2.1298562234710237 nm,0.7129002295127363 nm
2.1347720401894 nm,1.7949055360554718 nm,0.44076279651044215 nm
2.1080836464165973 nm,2.0514423649254216 nm,0.4164224506255577 nm
2.1037247006780144 nm,2.011931848133141 nm,0.21258196409157928 nm
2.1850442792384963 nm,2.245678824798246 nm,0.17565532026348368 nm
2.229006088877948 nm,1.8667921350979286 nm,0.7049856271801132 nm
2.3309942791966356 nm,2.163712890118106 nm,0.6840621685525297 nm
2.309878064932759 nm,1.8448145317045066 nm,0.45697546001038125 nm
2.218819371104303 nm,2.0908993681381562 nm,0.45594445840098763 nm
2.317123209900805 nm,2.0504966654427093 nm,0.22336838748433283 nm
2.2219576527199574 nm,2.3015253110972553 nm,0.2078032587250491 nm
2.4773023563449077 nm,1.8820709428274318 nm,0.7020608414388502 nm
2.598492555616188 nm,2.156262675744338 nm,0.677467509728632 nm
2.600764919845152 nm,1.8308392095708055 nm,0.46235372815077436 nm
2.462016438349717 nm,2.0982086675616336 nm,0.45445037909559494 nm
2.604791273728358 nm,2.0475424494501904 nm,0.22546202357037554 nm
2.441753038279946 nm,2.326639489114183 nm,0.22573612376620208 nm
2.7672105280895316 nm,1.8794721076916792 nm,0.7031085262458803 nm
2.8945597897194353 nm,2.156189800974551 nm,0.6749349281600407 nm
2.900428938160928 nm,1.8479956804661755 nm,0.4528421340081322 nm
2.756365968133886 nm,2.0977376889728467 nm,0.4574254320032946 nm
2.910479894581881 nm,2.0602914506277226 nm,0.22377223673751248 nm
2.727419867577226 nm,2.3244469384956354 nm,0.22137594064865748 nm
3.0704181736554177 nm,1.8816850337297604 nm,0.6622268991130595 nm
3.1637816872575497 nm,2.1954760900010117 nm,0.6989436689859005 nm
3.222018270423318 nm,1.83506073765737 nm,0.4368179498624131 nm
3.0809857095834983 nm,2.1027816692987478 nm,0.4386474952075548 nm
3.2272603854309163 nm,2.0410888905445015 nm,0.1847543696923224 nm
3.0393948792845302 nm,2.321375970059308 nm,0.2331367680715813 nm
2.1428736364108447 nm,0.6713625077400054 nm,3.1026815022140113 nm
2.7523106261564907 nm,2.4030982379562102 nm,4.267057633288093 nm
1.083715800667678 nm,1.4230383375784166 nm,1.379092170932372 nm
1.605457013629022 nm,2.5235789246762583 nm,2.746099903843352 nm
1.5944440708070864 nm,1.9772713250073324 nm,0.6477955491674416 nm
2.8076093083885425 nm,2.87428108310335 nm,2.3264219662443013 nm
2.0580331273121213 nm,1.491596410331316 nm,1.8416071834566485 nm
2.5974272931121494 nm,1.7966310599433664 nm,2.0536070756171454 nm
1.170912096633905 nm,1.6405652502703714 nm,0.9139173944176806 nm
1.5290396286552017 nm,1.1331097536308288 nm,2.5435037391529702 nm
0.7046431032158506 nm,2.372478199868144 nm,0.08485055839245814 nm
1.0929977241890478 nm,2.4920561038990083 nm,1.2433531296238363 nm
2.3178418605025124 nm,1.0943009843716696 nm,0.8384288967138218 nm
2.1046824854440582 nm,1.2627812376749987 nm,2.406646670297638 nm
1.4375061654732493 nm,1.3289664691997447 nm,0.42709413818751474 nm
2.028135291552716 nm,1.5675683325009513 nm,1.0451732965689116 nm
0.3141021639920627 nm,1.8442618478806332 nm,0.36484075834069 nm
1.020770572304548 nm,2.541360720935547 nm,1.0465398869711346 nm
2.2102677499215924 nm,1.5723257706448408 nm,0.7570220769318627 nm
2.4770986393822643 nm,2.158096240429086 nm,3.031446593023307 nm
2.0584413180791112 nm,2.3712815372516434 nm,0.6489909214536156 nm
2.0405412872642636 nm,2.39730107262579 nm,1.178746829243429 nm
0.7434372326241604 nm,1.6688334212991789 nm,0.7122765081293606 nm
0.7441807786467246 nm,1.088598482816396 nm,0.6890310692060968 nm
1.8761756207792915 nm,0.9954482852001674 nm,0.8628843556888864 nm
2.417366947288229 nm,2.982314818892272 nm,1.9793829081615542 nm
2.4359407012324885 nm,2.293924252553626 nm,0.3867228821610942 nm
1.541017101370803 nm,2.623576346926977 nm,1.1767393094596212 nm
1.9987202193997184 nm,1.727994090256492 nm,0.29732540341977864 nm
1.1226853456439903 nm,0.7999158891103786 nm,0.26592448230360083 nm
0.5303358896176982 nm,1.610766792869281 nm,0.6720676042451292 nm
2.193936590011045 nm,0.19545142651456715 nm,0.8584476373757248 nm
2.26954407996074 nm,2.3617394080837912 nm,0.3578525903174792 nm
1.8857892803980367 nm,2.627643133777837 nm,0.7031500323475119 nm
2.523847795936258 nm,2.3270149210974136 nm,0.18378612430225383 nm
1.8165977091768437 nm,0.7539804298317534 nm,0.2573380885476953 nm
2.4972252556926264 nm,2.406014563575709 nm,0.7327690133481105 nm
2.224857750422818 nm,2.8014646675540185 nm,0.7418794315061416 nm
2.184044849836063 nm,2.3755072121148433 nm,0.4343031319650015 nm
2.024854381674978 nm,2.7027910811366294 nm,0.4729855996989987 nm
2.1796171584979596 nm,2.591931814891611 nm,0.22907699618953445 nm
2.1092237658585216 nm,2.9721363955119515 nm,0.2768270159706005 nm
2.321238647401927 nm,2.430435447080321 nm,0.7133531687376161 nm
2.3228934920367936 nm,2.7032167557153484 nm,0.7314609711649502 nm
2.3147755644755788 nm,2.387480486039576 nm,0.45095847336183 nm
2.1897991996311745 nm,2.652476273654222 nm,0.48314216071891114 nm
2.3088296857516077 nm,2.5918906403529918 nm,0.22400367577944547 nm
2.2026539398700735 nm,2.865558928902474 nm,0.2533189184576031 nm
2.472186681722846 nm,2.4398978683047385 nm,0.7014263248083925 nm
2.5538332780745865 nm,2.728263441888417 nm,0.71757042116585 nm
2.576415938195695 nm,2.3780348340108355 nm,0.45451227651775633 nm
2.4361743362065758 nm,2.6278235008274202 nm,0.4779690552875631 nm
2.569264436807668 nm,2.590344438206042 nm,0.22383679324903394 nm
2.40765736420499 nm,2.8521043321316073 nm,0.24995966908060924 nm
2.7160492953966737 nm,2.4364482892452326 nm,0.6993752496463316 nm
2.824899112066859 nm,2.7084291486117302 nm,0.7343198833856887 nm
2.878379164052266 nm,2.3703451511163824 nm,0.46107314350000206 nm
2.704502265793707 nm,2.6256788960938664 nm,0.4817199722924601 nm
2.8492478457836135 nm,2.5951462012649054 nm,0.2318508100114059 nm
2.6973374138547612 nm,2.8478522417223435 nm,0.2585417218060581 nm
2.997536070600409 nm,2.46185826191806 nm,0.716165339357061 nm
3.119016070008888 nm,2.7470510634873175 nm,0.7247342874039479 nm
3.1588146592771267 nm,2.423904430558646 nm,0.48288515167465684 nm
2.9801649303571525 nm,2.661588394805206 nm,0.4859078015721194 nm
