x,y,z
0.6941626350159564 nm,0.5654847290953466 nm,0.6723635579888514 nm
1.6415871009571363 nm,0.7464575609321215 nm,-0.0065411067528578955 nm
1.2477488991166197 nm,0.7480999695198517 nm,-0.2930356683327784 nm
1.1195444776910244 nm,1.6075972895545498 nm,-2.0042388168317635 nm
1.2344670108873244 nm,0.6882768286730228 nm,0.746987863466223 nm
0.6995873298301848 nm,0.028014818501982258 nm,-0.7946339303088552 nm
0.3047066249611681 nm,3.0483817136716995 nm,-1.0307450731179713 nm
0.7149117717654654 nm,0.6314182292751465 nm,0.10883258435245136 nm
1.4370149468761233 nm,1.433456111474396 nm,0.44428196835200623 nm
1.7056204051860833 nm,1.415054801557311 nm,-0.6320883102828424 nm
1.7076996431350506 nm,1.0795929782215747 nm,0.663210499350936 nm
0.8674933094577713 nm,2.5113344628483065 nm,-2.0712558878479896 nm
0.5048963381525972 nm,1.4788214236043924 nm,0.5773471243038254 nm
1.0703553370792729 nm,0.8135116600908276 nm,-0.38668873580733554 nm
1.0224989914380713 nm,1.3187912281869918 nm,0.39785973477362013 nm
0.9469851312046416 nm,2.5346620413765066 nm,-0.9533930172268863 nm
2.3425691884498927 nm,1.8820018838309132 nm,-0.8054988945109849 nm
2.7876930097958783 nm,1.0944849898565883 nm,0.9098477808752824 nm
0.8125798592117669 nm,1.5191798737930506 nm,-0.23946612703534256 nm
0.4692845004680253 nm,1.660036975320634 nm,-0.5776550784856612 nm
0.6987146909237273 nm,1.1390988027459907 nm,-0.25452113616633837 nm
1.1554195481973097 nm,2.014550161275721 nm,0.12691873450386967 nm
1.0051650553011169 nm,0.42396609387399853 nm,-0.31969655152406395 nm
1.430125541767379 nm,2.400049539708311 nm,-1.1384954519035326 nm
0.28237707560978703 nm,1.944735260909553 nm,0.9546063286721816 nm
3.2125811385693575 nm,0.9387415228476332 nm,1.2980960297093385 nm
0.39689724002765214 nm,2.1370378267545918 nm,-0.15021018302304837 nm
0.6410117797408758 nm,0.41493622188628737 nm,0.041627047797184236 nm
0.7449558643215557 nm,0.9945798622945425 nm,-0.37998420078161194 nm
0.9538662452430842 nm,2.9340310110376144 nm,1.8833828107462782 nm
0.5722111420108265 nm,2.2578179124068822 nm,-0.743445837868626 nm
1.3254414401224193 nm,0.09100104173865975 nm,0.10738708995033358 nm
0.6171754549537369 nm,0.24277895626994261 nm,0.23607626271717055 nm
1.5137724794106997 nm,1.5441981523651374 nm,1.991781654869589 nm
0.9640406559803696 nm,1.3723679325361249 nm,0.7066704970293425 nm
1.0691258036260312 nm,0.5179543999022059 nm,0.6292404335763637 nm
0.4744112689938644 nm,0.7267352598884315 nm,0.6086701604641429 nm
0.8834216494459555 nm,1.1557829712704526 nm,0.2876815653810574 nm
0.836449584204884 nm,1.033451175427759 nm,1.564653736022771 nm
2.121811388128427 nm,1.3172355757063028 nm,0.00857527803482697 nm
1.1127126809001828 nm,1.6929009903474772 nm,0.9496405116837947 nm
0.8480959843522392 nm,0.8949199057521935 nm,0.1327410918282588 nm
0.8782545727188293 nm,1.0653201282002749 nm,-0.06282137055448286 nm
1.1224472638667435 nm,0.8184351105724119 nm,-0.2007289085195657 nm
0.7242762543465947 nm,1.764128732882293 nm,-0.8555217173988332 nm
1.7540810909509763 nm,2.1779856620653475 nm,0.5607973777052234 nm
1.1137059455384972 nm,2.03292550611657 nm,0.47310040312306106 nm
0.9877412941237058 nm,1.2838863995552265 nm,-0.34087378703382637 nm
0.8812727689430351 nm,1.881800288941907 nm,0.3197020856367759 nm
1.0228829792356569 nm,0.5161789107507873 nm,-0.4002704419645487 nm
1.1492006315540992 nm,0.6748939321158982 nm,0.3976348055614565 nm
1.3910773579207667 nm,1.8529804681569866 nm,-0.7191858528764568 nm
1.5331845658465022 nm,1.3708040906477204 nm,0.41593007439298085 nm
1.068420241666709 nm,1.9841460335183965 nm,-0.5607692123088904 nm
1.3118274260591094 nm,1.7188654531433234 nm,-0.682791913945349 nm
1.6928225926169604 nm,0.8972602324420331 nm,-1.2694676802455753 nm
1.3160961394372181 nm,0.7297497126179222 nm,-0.13254005824366308 nm
0.8613788233633903 nm,0.7680874416570781 nm,0.12422153083210741 nm
1.2271095599280524 nm,1.037447582418901 nm,1.3304846911484947 nm
1.2540942762506646 nm,1.1284063937253315 nm,0.1521590743582455 nm
1.1205280215970232 nm,1.259938352768352 nm,0.24455315161069763 nm
1.0390357426059729 nm,2.027381675763597 nm,0.7835603127801519 nm
1.7174350875720827 nm,1.6968243260677973 nm,-1.0960647686749998 nm
0.8490788196014951 nm,0.580130336004722 nm,1.0908741057719429 nm
1.297460566634369 nm,1.0742487463594548 nm,1.4608334860219934 nm
1.15868473882821 nm,0.7956482344336333 nm,0.5452709642021025 nm
1.2363682334029746 nm,0.9274357812014951 nm,1.3213187954593373 nm
0.8526066955037687 nm,1.0809291482193517 nm,0.32918721861153877 nm
1.2404819732966064 nm,1.5276950518982355 nm,0.886142662563977 nm
1.4851868079205588 nm,1.0178474945556928 nm,1.492558712053004 nm
1.1623864596628666 nm,0.9148822318559393 nm,0.8352191261966875 nm
0.9365065354396631 nm,1.7232180198370708 nm,1.441875751374813 nm
0.8283847566669448 nm,1.019671679606001 nm,0.5624893613666976 nm
1.4040710307083806 nm,0.11534711683655739 nm,-0.4128746918850877 nm
1.0046532878866974 nm,0.7916150851912375 nm,0.7581936774778019 nm
0.7765596400209821 nm,1.3563275887697728 nm,1.417345642364042 nm
1.2746094213545307 nm,1.9801075480049208 nm,0.9882806713958283 nm
1.0560912877855382 nm,1.7126607593919598 nm,0.4867658917871467 nm
0.7488286862231504 nm,1.4197691604864389 nm,0.361132848518308 nm
2.123134394613666 nm,1.281871250086718 nm,0.25359683256550025 nm
1.0184862467301565 nm,0.7128262152096927 nm,0.5320526592560033 nm
1.7269166183152593 nm,1.6419282706320821 nm,-0.11194722851042951 nm
2.0339502744783284 nm,0.8262975903433185 nm,1.0730560878917268 nm
0.1960727374299506 nm,1.4334439637207912 nm,-1.071635506158693 nm
1.1449201657712686 nm,1.4930681724782673 nm,0.9618960591604255 nm
2.196539985379034 nm,1.3700729301052128 nm,-0.9157753460257041 nm
1.6845539690343774 nm,1.7372568591829087 nm,0.7237150082502052 nm
0.19285073518623894 nm,1.0590550362363482 nm,0.36960029830425234 nm
0.37259180110149465 nm,0.8044639839737194 nm,2.0259509070298933 nm
0.6905259044857566 nm,1.8281345561730373 nm,0.2552633504342367 nm
2.7848247110091577 nm,1.0364207246912491 nm,0.01308358865060632 nm
1.732648244697645 nm,1.7390853260430548 nm,0.6583872971750213 nm
0.07473982970164765 nm,1.1415534684086297 nm,0.11321858135931698 nm
1.1821024933535442 nm,1.8488731763619197 nm,1.0912830682659356 nm
1.3935790186969923 nm,1.3346748002859754 nm,1.3545733677497074 nm
1.4351204145765202 nm,0.1657260971199614 nm,0.7660114730249122 nm
1.6171023774351203 nm,1.314006334767642 nm,1.7625314251177089 nm
1.32280332890708 nm,0.9074147641549948 nm,0.5091088782965191 nm
0.8427893933160244 nm,2.301893666759384 nm,0.49798602081639587 nm
0.7357867613967236 nm,1.0457365655627437 nm,1.0966550498423222 nm
0.8125789446605327 nm,1.185021281718736 nm,1.283400368862897 nm
0.40384911264543927 nm,0.45572382530126154 nm,0.5674620033897421 nm
0.061387123673975065 nm,1.5514055640143392 nm,0.546772399816835 nm
0.19769557730946918 nm,1.8859063743045494 nm,1.3999906625132459 nm
1.257001255713988 nm,1.8286229540138312 nm,-0.18441807250242714 nm
0.7689808291586777 nm,1.820438952080409 nm,0.36074179768831893 nm
0.6180557749857032 nm,1.9173069846175013 nm,1.0776012456333712 nm
0.7712981766333677 nm,0.7447909288294272 nm,0.060647008993807976 nm
0.7203105000784124 nm,1.2171387824260396 nm,0.8701784354353532 nm
1.037068746642229 nm,0.5823377604539102 nm,-0.23579729806135888 nm
1.0851202685812251 nm,0.6359888229246449 nm,0.49127652063537347 nm
0.6250721218115993 nm,1.245692983537331 nm,0.6413277173099718 nm
0.3730101745866533 nm,1.7205218865678262 nm,0.9615028696390265 nm
1.6715516557082308 nm,0.9518312191263327 nm,0.08142668698425869 nm
1.1814027646375165 nm,1.0521953078633686 nm,0.1614464329841121 nm
1.4334649535190014 nm,0.17848707855654777 nm,-0.22905367333964377 nm
1.0876943182078151 nm,0.6025407451732172 nm,-0.46830622803506056 nm
0.8187181860198672 nm,1.181446274094078 nm,0.8829827664086832 nm
0.6989291633324012 nm,1.6637854610559655 nm,1.1481461966159718 nm
0.8469641327504199 nm,1.358449967276309 nm,0.3088391846379572 nm
0.6913250993695642 nm,1.8954901393288068 nm,0.6444572661001847 nm
0.5030480851232276 nm,1.1020273497836863 nm,0.9762491879848151 nm
0.7509171194213551 nm,1.0947581212997146 nm,-0.4351618713968039 nm
1.1108835772277985 nm,1.4131957285609924 nm,0.8220648040879364 nm
0.454237759279941 nm,1.317737608310474 nm,1.0072302666905497 nm
0.8296078735944765 nm,0.9650884754330893 nm,0.698251438815516 nm
1.0554219951535424 nm,0.8978689139080329 nm,0.6413075345279452 nm
0.9366888897337656 nm,1.5561852440233914 nm,-0.08483466068815987 nm
0.8861606915057941 nm,1.167194237000697 nm,-0.14711174738540334 nm
0.8487694731601384 nm,1.0862168693482543 nm,1.671287181990241 nm
0.4117811795429951 nm,1.6861630774941585 nm,1.5298371765589762 nm
0.9586358590763351 nm,0.97621549274221 nm,1.394664082294149 nm
1.0390079379531116 nm,0.8227856942304655 nm,1.2219222680179471 nm
1.2808298272768113 nm,0.4890035883826729 nm,0.7973580656730919 nm
1.5247210245628295 nm,0.5990766577755116 nm,0.6417238439943924 nm
1.1055085018459423 nm,1.031052905867139 nm,1.5271405648105312 nm
1.6889033207156015 nm,1.2843701314100344 nm,1.6421947578212688 nm
0.946056940730035 nm,0.9673337192163608 nm,0.9419123067148312 nm
0.7399865945094949 nm,1.0513559807798447 nm,1.4268516513047071 nm
1.071560852151421 nm,0.5541381363560917 nm,0.08535962561490901 nm
1.2017431124503126 nm,0.582644540661401 nm,0.5420635082201525 nm
1.051317348167061 nm,1.1553839556712688 nm,1.1918882749593376 nm
1.2500342056569653 nm,0.7397401847564953 nm,0.7252740076844786 nm
0.7628323738529118 nm,2.9327673113330097 nm,0.6283727674452249 nm
0.45237657180104685 nm,1.7520774849624319 nm,0.29944895743862315 nm
0.8881577894302348 nm,0.6255085261814388 nm,-0.42688740525262364 nm
1.2775765223302595 nm,0.8588568747031003 nm,-0.19650192438559655 nm
1.5679416712505105 nm,1.3868724299893613 nm,0.8135499519073305 nm
1.7583005573692407 nm,1.3300108555113783 nm,-0.8587454243879468 nm
1.2392624543443524 nm,0.6907711191544044 nm,0.7285885528685272 nm
1.0807972459004294 nm,0.5051728022722362 nm,0.1800255770909931 nm
2.1261736166906586 nm,1.3169584917452655 nm,0.9259633075569824 nm
1.6465327438285247 nm,1.2150349329377272 nm,0.3540645447842976 nm
2.2112140060056498 nm,2.04101685861326 nm,1.3091137715791665 nm
0.025761491066551113 nm,2.3416747858555427 nm,1.4520214122758976 nm
1.613016925218885 nm,0.6338613361784501 nm,1.0395876969139028 nm
2.8560048480107043 nm,1.0611585414131792 nm,0.23524742471812277 nm
1.0474332068728036 nm,1.8311425738173428 nm,0.10945833525565547 nm
1.1699007994476056 nm,2.6384671276193736 nm,0.7318434649339014 nm
2.0440963117002697 nm,1.4556833182101352 nm,1.1042526318197747 nm
1.802331393571306 nm,1.3960371101234075 nm,0.19428867780688558 nm
1.417726163127778 nm,1.3869631200771098 nm,0.7445202864020701 nm
1.1740446329127305 nm,1.685323026610451 nm,0.8130932997027348 nm
1.374107969946858 nm,1.2338061732228525 nm,0.4431353233005452 nm
0.16699674601566183 nm,2.0556141497420573 nm,0.7392715402164041 nm
1.5704841906919353 nm,1.5678604384868793 nm,0.8075817510469889 nm
1.652485143699713 nm,1.9971627926311415 nm,0.5822180653700858 nm
1.2815682861398454 nm,0.9850434429983577 nm,0.4634337105466779 nm
0.38312557557336707 nm,1.518217280534781 nm,0.6681346048588641 nm
1.3853506538776772 nm,1.4714404728446364 nm,0.3732931372215411 nm
1.4628190497618834 nm,1.149475219063032 nm,0.12296055677183804 nm
1.133431455279395 nm,1.697937562382875 nm,0.6131631196485523 nm
1.4879694657495903 nm,1.676894208638139 nm,1.307470694130855 nm
1.49062777594773 nm,0.7303174665681715 nm,0.6092772919156582 nm
1.215914668960094 nm,1.4698153623091266 nm,0.7317680114761812 nm
1.5077297330300863 nm,0.738189350046555 nm,0.6078277834763185 nm
1.4207311052449931 nm,1.116271538656946 nm,-0.14901207427792215 nm
1.4464759001523326 nm,1.7237112393410046 nm,0.8298504293483199 nm
0.9856693944155327 nm,2.05860521783245 nm,1.1325430637649638 nm
0.9862321117092071 nm,0.5606897276300992 nm,0.8494350935876733 nm
1.3818720912430216 nm,1.5119725712377525 nm,1.2531139341197957 nm
0.21583932394397254 nm,1.3422240319774739 nm,-0.459547887014341 nm
1.226199214345801 nm,1.1074012933998578 nm,0.7265407969889722 nm
1.1956625180304352 nm,1.8878500384746293 nm,0.7463034700000142 nm
0.8569356042954648 nm,1.6343914798933992 nm,1.4025524470253599 nm
0.8033577995403688 nm,1.1698012470515424 nm,0.6275374176931185 nm
0.6586831372593219 nm,1.2631807450440597 nm,0.27075869893959836 nm
1.0852126164537477 nm,1.157905994306885 nm,0.6745230719137874 nm
1.3820186765386635 nm,1.3920895501289334 nm,-0.3502634143061756 nm
0.8485770625004941 nm,1.9020042735438516 nm,1.26124647737689 nm
1.142599831865464 nm,1.5788137730158631 nm,1.1668902464188784 nm
0.9717252697704913 nm,0.7664949188273305 nm,0.9846010883738089 nm
1.5518626390672587 nm,1.4852353839406673 nm,1.0258766061948383 nm
1.9644624625044171 nm,0.7253140861822076 nm,-0.03342362867558673 nm
1.4427539775301943 nm,1.112558051512672 nm,-0.4650818109994992 nm
1.1923015734565077 nm,1.5556125909063612 nm,1.229782335311481 nm
1.4648770452376334 nm,1.2126498215308743 nm,0.9965342432839294 nm
1.2376366915190138 nm,1.1750812905818337 nm,0.5747130459345118 nm
1.3736988626530515 nm,1.3044787858275886 nm,0.14727272390655574 nm
1.8949745520933376 nm,1.6160225183581038 nm,0.17638163054723247 nm
1.699004869024538 nm,1.4713599785909075 nm,-0.16650370317326166 nm
0.8087067965981458 nm,0.8949461860462673 nm,0.9859232181174973 nm
1.4624597714161027 nm,1.3164538162849755 nm,0.9421947995574578 nm
1.0674573135123337 nm,1.4212078418389582 nm,0.8871551996035767 nm
1.7718478068359387 nm,1.2065252453168607 nm,0.6954934298001056 nm
1.0401615011084269 nm,0.8647474256682973 nm,-0.31549632730371807 nm
2.1300639255286096 nm,1.9724556983719344 nm,0.9462796010049728 nm
1.3074856554663215 nm,1.7467309058765847 nm,0.8189235445525977 nm
1.6315787997308135 nm,1.5585104277882724 nm,1.2623179108661562 nm
1.2781514336463946 nm,1.8165680943453335 nm,0.5852426916121081 nm
2.065629407550402 nm,1.3202337170107592 nm,0.07474161930238751 nm
1.7658082783998503 nm,1.399298028648951 nm,-0.5723770759026142 nm
1.8448441838750922 nm,1.2136877091044704 nm,0.19626132015564543 nm
1.3636702162691803 nm,1.5489873982399205 nm,0.8281292448254276 nm
1.7271020290880543 nm,1.0966500573797908 nm,2.2099092658955604 nm
1.8204162281697067 nm,1.1616596043819885 nm,-0.65899662052325 nm
0.6269723546893089 nm,1.0785035894138715 nm,1.3123867200655752 nm
1.634543547740715 nm,2.4386108649631284 nm,-0.10104449021560535 nm
1.3022892386106106 nm,2.5177454751265893 nm,1.0352985875316 nm
1.7845477575616635 nm,0.697794237806423 nm,-1.4279032571951484 nm
1.2158672280780796 nm,1.7235922995210828 nm,0.11215855896840864 nm
2.284585253348031 nm,1.2171651675641266 nm,0.7884416701785276 nm
1.400565961183568 nm,1.904923235643085 nm,-1.6170552738906334 nm
1.8095886488386972 nm,1.4609435274694347 nm,-0.040877189297749916 nm
0.9587841772837804 nm,1.3550603805269932 nm,-0.8552390200601311 nm
0.8074189811306767 nm,2.1025021514218625 nm,1.372390139167934 nm
1.2480442401675296 nm,1.6620961913834376 nm,0.7820246659943515 nm
2.3297449423256786 nm,2.547072530623791 nm,1.3387922835370436 nm
1.495784087610205 nm,1.798578712881328 nm,0.21422203721483593 nm
1.913296728620777 nm,1.5791952342367102 nm,0.5627419450465098 nm
0.7827602841373542 nm,1.4899985902137938 nm,-0.6196392766081201 nm
0.9430355577384906 nm,1.4345949465465142 nm,1.4795870472953503 nm
2.172545592769729 nm,1.0990270253339145 nm,1.6238939969371835 nm
0.7447970735716586 nm,1.334956416192631 nm,-0.2333803930458508 nm
1.5045006909138932 nm,1.3873962094757495 nm,0.24324506435913903 nm
1.9445399565330737 nm,1.0130036409812757 nm,-0.6108111844870595 nm
1.1303216683316064 nm,1.2257817183857365 nm,0.6500487074358119 nm
1.2751494100874563 nm,1.165111004988916 nm,0.2958276914841261 nm
0.18628977192295823 nm,0.5427478299065899 nm,-0.1663091537394443 nm
0.9662854207347551 nm,1.8026135482557084 nm,0.20142847632608502 nm
1.135455440686871 nm,1.1715978348678993 nm,0.012777627675224463 nm
1.3715969617788417 nm,0.4768273108001485 nm,-0.6167915578102964 nm
2.2921888144594287 nm,1.5092975901070842 nm,-0.7834378394221926 nm
1.6063191765029885 nm,2.2803650358666463 nm,0.6854731755665919 nm
1.131545445267484 nm,2.023251579571897 nm,0.12876112913303467 nm
2.0482424888643176 nm,1.8908592432288391 nm,0.2892441305642767 nm
1.5402789676521575 nm,1.0303120038692748 nm,-0.41944648364683657 nm
2.1322050567240325 nm,1.7127318177183164 nm,-0.5721038990711793 nm
1.6596932339876578 nm,1.047208476895835 nm,0.3477512550087598 nm
1.145529201619108 nm,1.5102731393354947 nm,1.0073358558540428 nm
1.6979355206917877 nm,1.1226267525880975 nm,0.7452438874146976 nm
1.6115669792289116 nm,0.7070427463376855 nm,0.6635601444769268 nm
2.0435971777856516 nm,0.9743885511615006 nm,0.7743928734149211 nm
2.265566656735203 nm,1.0565006128943542 nm,0.7757812876335073 nm
2.220274766910085 nm,1.6172167180313899 nm,1.1513616405140663 nm
1.4865877174819824 nm,1.4605685372298804 nm,1.0935582252837046 nm
1.3211432473359466 nm,1.2015970722979352 nm,1.4179333764588404 nm
1.4541566429263306 nm,1.4536460292021318 nm,-0.068876514470377 nm
0.9827330161723196 nm,0.8413190651530066 nm,0.6154735691277979 nm
1.643525257278238 nm,1.2736581344595306 nm,0.1388574461750307 nm
1.6348824289797692 nm,1.15399137876292 nm,0.3115351756225079 nm
1.4461084079619684 nm,1.7241128548425928 nm,0.9361582877123054 nm
1.2501069756162733 nm,2.2723840309180723 nm,0.9187757720911066 nm
1.5873963013287673 nm,1.651883495357077 nm,0.9472932998714629 nm
1.1931327436048484 nm,2.056914112716757 nm,0.7353648276352991 nm
1.8196626989044642 nm,1.1298899956278123 nm,0.2614183648305992 nm
1.8706271988622483 nm,2.0918705720943707 nm,0.7456807458737899 nm
1.1483207386001615 nm,1.2996502374432621 nm,0.7836654080810017 nm
1.2459753927338721 nm,2.1376851931165177 nm,2.3856853123340893 nm
1.6663296275937218 nm,1.4330392031081103 nm,0.5999959499741048 nm
1.4548404662924979 nm,1.3784848852710447 nm,1.478270637553356 nm
2.6125017268777846 nm,1.8296668676459757 nm,0.9801568135726048 nm
1.4176561638701373 nm,1.4640279845245197 nm,0.36054101602041183 nm
1.0281277047572426 nm,1.2078879715345037 nm,0.5950820908042114 nm
1.8734949462114217 nm,1.0274570327941264 nm,1.2483840955567294 nm
0.9949003390897364 nm,2.519337829491904 nm,0.9747640533196438 nm
1.1931377008928048 nm,2.287423494455512 nm,1.399247982488356 nm
2.0936431795463686 nm,1.9616342004527128 nm,1.0809999167719502 nm
1.8530301050174156 nm,2.6575281883737567 nm,0.5461601848450861 nm
0.429084267056566 nm,1.5746070052080394 nm,2.1751961639780495 nm
0.2000993867437913 nm,0.9132425541029363 nm,2.1416015143387686 nm
3.084361964554064 nm,0.12001906682410485 nm,2.340213054619013 nm
2.588581634594704 nm,1.057240964130607 nm,1.1721911846285051 nm
3.1106242023457193 nm,0.971266333583182 nm,0.7576820483578113 nm
2.115796187182933 nm,0.6105989180166023 nm,-0.2885403791903111 nm
0.5849655816371199 nm,2.4964812855169365 nm,0.8051079820776373 nm
1.3498878324538963 nm,2.8981940244148814 nm,0.7381112443232599 nm
0.9536153234479605 nm,1.6071572972276966 nm,0.18493533689201802 nm
1.5684655862527204 nm,2.4499728568160215 nm,0.17688235401036728 nm
1.8766969613398172 nm,0.8002039935877788 nm,0.4490273526615015 nm
2.6594547559274107 nm,0.6208353840140932 nm,-1.2629914590201508 nm
0.9377942548936726 nm,1.0514624576838443 nm,-1.211405543258149 nm
1.5386117404733979 nm,1.6316195632887371 nm,0.6504135002757389 nm
1.4856199407928352 nm,0.18358174257629498 nm,-0.7151951480357487 nm
1.8932666869248713 nm,0.7143283426885535 nm,1.0303711521098682 nm
1.2560010224144227 nm,1.6406325334613283 nm,-0.5577963588909542 nm
0.7527697116668031 nm,1.4139504599247035 nm,1.8827498983415731 nm
1.3340901839471977 nm,1.3889782190112046 nm,0.37581241082987993 nm
1.3878519423132143 nm,0.3898543332175823 nm,0.3358159981351192 nm
2.508629912767357 nm,1.2236139118199132 nm,0.07425144261108874 nm
1.0280412968409187 nm,0.48949979683091877 nm,0.6714660876127116 nm
1.8536351798048725 nm,1.5365847244265494 nm,0.32022812737003314 nm
1.8719356526377187 nm,1.2413084238016316 nm,0.24252227459753467 nm
1.6253057189672149 nm,1.0590215186900558 nm,1.8073969493630448 nm
1.5737037439321002 nm,1.1721859050052028 nm,1.1662751241551987 nm
1.2684115923808563 nm,1.5788410638693646 nm,0.6982859763497057 nm
1.529482317640898 nm,2.780776436317459 nm,0.5069999291260187 nm
0.8370588014489796 nm,1.2841840864073424 nm,0.11207524808792453 nm
1.1563868246580622 nm,2.1850881164085005 nm,0.33942065001870053 nm
0.8865991477073506 nm,1.7908311257625724 nm,0.8339272083351876 nm
0.8398326468875021 nm,1.823219693634323 nm,-2.974669830311818 nm
1.494124921701521 nm,1.6297131550017756 nm,0.5509197594594208 nm
0.9964054581632422 nm,1.146282811459937 nm,-0.22804755745700414 nm
1.4293715334298027 nm,1.5397475311498607 nm,0.5480272636515527 nm
0.9039252784790162 nm,1.2652756263972051 nm,0.582214429912654 nm
1.4465990305998748 nm,1.768984161078934 nm,1.6317788097224466 nm
1.334381328523711 nm,0.19768807784825168 nm,1.3175528915586823 nm
1.55129626454056 nm,1.5922106642392377 nm,1.1691479853579692 nm
2.1205327408567984 nm,2.866131220463414 nm,0.9301776825358407 nm
1.7249693767612684 nm,0.8614195999534906 nm,0.7782558205538228 nm
1.122033545190765 nm,0.8026736960010071 nm,0.3629319023148894 nm
1.6280109832039926 nm,1.6239269516401333 nm,2.069407869143847 nm
1.984353140211945 nm,1.4467288739949582 nm,2.305874047710876 nm
1.402079999632421 nm,1.5568027077046729 nm,0.6174839864842768 nm
1.4985713705718158 nm,1.9770186391252578 nm,0.589128225690462 nm
1.7440577251779985 nm,0.9768249258992227 nm,0.4182985051901176 nm
1.0119918817042322 nm,2.708167428943083 nm,0.8078977642051177 nm
1.5607585811562048 nm,1.2162427426791211 nm,0.5443262935763133 nm
1.3615131264766294 nm,2.1863171602941 nm,0.4834586428939252 nm
1.586409267606646 nm,1.8648533763785515 nm,0.6499680330444966 nm
1.217280996583545 nm,1.831316105182589 nm,0.6671040044181265 nm
2.667659309187393 nm,1.791934951705801 nm,0.12455815844224999 nm
1.4015797482728538 nm,1.9348394245987177 nm,0.4111101985503567 nm
2.3721404565461435 nm,1.697933841486824 nm,1.4084406247643027 nm
1.4318102414360054 nm,3.0455659071082994 nm,-1.2670211270929421 nm
2.1274529372596227 nm,0.8831283282823623 nm,0.5031557183365614 nm
1.104678803060034 nm,0.8779068735317594 nm,0.22466829529021126 nm
2.0980633615435127 nm,1.738148677348157 nm,0.9885751910659215 nm
1.3919489501877493 nm,2.5132281430012693 nm,0.388144799750989 nm
1.5476884320484106 nm,0.9115168881761904 nm,1.4711618925062762 nm
1.506077748900806 nm,2.4111517098584896 nm,1.1374004257336812 nm
2.539708765166245 nm,1.5485642290780826 nm,0.19170231831441784 nm
1.9572432056209779 nm,2.0958838827138555 nm,0.9376650741396949 nm
1.8232882514258177 nm,2.089422253747031 nm,0.024584265262065825 nm
1.9582117303767395 nm,1.5379885145329544 nm,0.44319522893968016 nm
1.1826703862462467 nm,2.478427947395819 nm,0.7400891471432427 nm
