x,y,z
0.055302705430672484 nm,0.2683284097444089 nm,1.8450106094126455 nm
1.6196259047000003 nm,1.3588796594994306 nm,0.7399850740238407 nm
2.344448061108895 nm,0.6750798658605257 nm,0.6714859738622012 nm
1.7682102443348406 nm,0.45216365336821335 nm,0.9431326541519622 nm
1.4909082257865947 nm,1.7687795432182665 nm,0.1558412826259157 nm
1.3050464869291687 nm,1.6563911860349105 nm,0.6123460137912677 nm
1.3746056712612422 nm,1.3269058969031884 nm,2.255817130106974 nm
1.967886549372972 nm,1.489209006913067 nm,0.7065895448977927 nm
1.1156497813841406 nm,2.82109472244617 nm,1.6446347914042758 nm
2.219620638552009 nm,0.45713548650935565 nm,0.8241984917629065 nm
0.7254498151998383 nm,0.7853984455092812 nm,0.5597753851806194 nm
1.8371285747875057 nm,0.7473479291281976 nm,-0.2777704221080053 nm
2.037606483523571 nm,1.7587490936599335 nm,1.187220934385206 nm
2.0647492586153025 nm,1.479714062959843 nm,0.9334497719709316 nm
1.334621450084888 nm,0.8035723051325706 nm,1.234824991349532 nm
2.0407986055332614 nm,0.8763684674545162 nm,0.8649421709330819 nm
1.3623845359164595 nm,2.1109674156450726 nm,0.6275429786870907 nm
1.2050889523720039 nm,1.7632087774841652 nm,0.22253250782076642 nm
1.8605597794809565 nm,0.7600105835346391 nm,0.9770081947919138 nm
1.8033578551472684 nm,0.708706564682537 nm,1.5728177111511803 nm
1.6148113812949576 nm,0.7572263047699272 nm,0.3589061293287187 nm
2.4065069393782137 nm,1.5205316919391367 nm,0.7865474873374938 nm
2.397490642760028 nm,1.5176239682102222 nm,0.36113630349978304 nm
1.274149904085529 nm,1.2586809873445677 nm,0.18858826540445398 nm
1.7884152568216767 nm,0.9135830911063861 nm,1.4846866819306592 nm
1.957327771614148 nm,1.209447194495805 nm,2.2205468557255084 nm
1.6278392265886599 nm,1.5487218064472763 nm,0.11034525802070094 nm
2.1884681468048233 nm,1.06264580211556 nm,1.4459720367432907 nm
1.5339750314110099 nm,1.1571980469850778 nm,0.654781169262542 nm
1.7057988937969164 nm,1.5735265185892926 nm,0.01005743484813008 nm
1.7719941300061663 nm,0.2658904894115223 nm,0.9825493427914971 nm
1.4478696657568655 nm,0.39902408134337236 nm,1.0775763121522786 nm
1.0974606839666532 nm,0.6172810083095257 nm,0.9679718564539979 nm
1.459900904735904 nm,1.013755452656978 nm,1.216284889739021 nm
1.364071086560502 nm,0.8503739940748327 nm,0.4118918188240513 nm
1.4266362906463605 nm,1.1673274149234556 nm,0.04358176875743853 nm
1.200767843964426 nm,0.5785922771650919 nm,0.8443651156142087 nm
0.7286043835624927 nm,0.2461596629179449 nm,0.9903809170463552 nm
1.1140467427773888 nm,1.3820286753909072 nm,1.21811095097911 nm
1.3984097252780003 nm,1.560548268759943 nm,0.4907927615192418 nm
1.6405471206045417 nm,1.1864159964506165 nm,0.09747300446783451 nm
1.5037988531131703 nm,1.12639618451728 nm,0.09477808346480993 nm
0.8734655809680607 nm,1.2486786093415807 nm,0.6248715558720406 nm
1.175481626510807 nm,0.5812265529867283 nm,1.1007924737578116 nm
2.1137535041691673 nm,1.2169307660361346 nm,1.1055420497930963 nm
2.4620948757696413 nm,1.2425130303161103 nm,0.09414494334323271 nm
1.9039041613434287 nm,0.8858150151316407 nm,-0.29641073612493085 nm
2.0455115679271825 nm,1.069685400683582 nm,-0.2060422805215968 nm
1.3532420354857155 nm,0.8405314661075318 nm,1.3662175436434234 nm
2.437445236506216 nm,1.31578701981031 nm,1.9785264200428738 nm
0.4354001312290294 nm,0.8960564350328273 nm,2.011482290916869 nm
1.7381029503311276 nm,1.5941873523253658 nm,1.0092005957940193 nm
3.116456771643792 nm,2.217055171551353 nm,0.8527168076322472 nm
2.3119416075266086 nm,0.9000504691345894 nm,0.5664836706933967 nm
0.7084529783416716 nm,1.7834887239763118 nm,1.876029552194352 nm
1.6561411082939062 nm,0.814527581301951 nm,1.6388028149255494 nm
1.1672075206861543 nm,1.2512089467449465 nm,1.4609593335010291 nm
0.978998498659017 nm,1.3680369376908228 nm,0.9893015797861111 nm
0.4913818592557453 nm,1.2193293100416844 nm,-0.0495886873919158 nm
0.9200874689559392 nm,1.2744506657421963 nm,0.2578819791032163 nm
1.3844101794426162 nm,1.6880045826081838 nm,1.0549790684939793 nm
2.226470962561709 nm,0.6721385710837158 nm,1.0528752143109665 nm
1.3222826338422236 nm,0.6383734717408922 nm,0.5118222647823947 nm
1.2318768821899122 nm,1.0198686670271726 nm,0.7365926771938365 nm
0.9210806571115709 nm,1.3010707522749696 nm,0.09952499087912481 nm
1.0555428708893706 nm,0.512537178105218 nm,0.7632428360031133 nm
1.992265732584973 nm,1.1349459512138702 nm,0.24035758234552593 nm
2.223700936237058 nm,1.0493452703559845 nm,1.0759258272404624 nm
1.6851677236213043 nm,0.6841633927537892 nm,0.31837785752804476 nm
1.2166313367218455 nm,0.9260687879583209 nm,0.5297856577814735 nm
1.4680682316017108 nm,1.041722340504881 nm,0.5308681598152369 nm
1.111602194300852 nm,1.0522483763021222 nm,0.005912175839086424 nm
1.774195335228377 nm,1.0845047614663765 nm,0.9881540221913989 nm
1.6548067041379444 nm,1.1737414651339306 nm,0.27625647358090116 nm
1.913761340367335 nm,0.71994597973957 nm,0.30967766022516263 nm
1.5509587573209334 nm,0.601189314788233 nm,0.3012522986456141 nm
1.4143301699523674 nm,1.4853690083592241 nm,-0.28462970109916735 nm
1.7803984972821785 nm,1.241008184972246 nm,-0.05755360337616721 nm
1.7394909412798225 nm,0.8226424922569179 nm,0.5237466323294521 nm
1.3965986107734638 nm,1.3979561611515696 nm,0.47609640623016447 nm
1.86792120804986 nm,1.3030487900603516 nm,0.5031833872048223 nm
1.4466341554746733 nm,1.4529986883930706 nm,0.2859477700006269 nm
1.3206818010923431 nm,1.5172685737461737 nm,0.13204787010080452 nm
1.8056031335967384 nm,1.8015543642735161 nm,0.028066991079785542 nm
1.4024977180638731 nm,1.5661960523193839 nm,1.6298970340599421 nm
1.931526113762457 nm,0.8894908001600765 nm,0.70023269616293 nm
1.799600645896787 nm,1.138176013811922 nm,0.917890691619395 nm
1.470728024989221 nm,1.0712616750359862 nm,0.4864290217115952 nm
1.4146587544179212 nm,1.0965335831354757 nm,0.4976800735144782 nm
1.3005901382130345 nm,1.476017544177779 nm,-0.4716294142943171 nm
1.8339168842821534 nm,0.9164547913252987 nm,1.7928295841640887 nm
1.4984938273020718 nm,1.4995123384482905 nm,0.7768465638076525 nm
1.7075697719343799 nm,0.9821494800293868 nm,0.5048649880800469 nm
1.6149685719939662 nm,0.45747685455634496 nm,0.8764001160182151 nm
1.502156344602147 nm,0.44411812010752927 nm,0.400630265783982 nm
1.075513802044777 nm,1.5300890748450318 nm,0.40489691842912895 nm
1.9019687971744106 nm,1.3997649045762512 nm,0.42339025116070106 nm
1.8025829708867425 nm,1.8157694395309574 nm,1.1283495507086614 nm
1.5142173494038715 nm,0.9215287711499132 nm,-0.3324504392768131 nm
1.5231198662067087 nm,1.2139267415908714 nm,0.5074276357125899 nm
2.0778987720055087 nm,1.2705962263910493 nm,-0.1793342376419971 nm
1.2415204796996306 nm,1.7587915959026537 nm,0.45531755060808843 nm
1.321320771412203 nm,0.67444303647777 nm,-0.627798810418981 nm
2.1000474226001793 nm,0.8706829441355315 nm,0.8044345219614657 nm
1.7510662109197217 nm,0.5800373700177038 nm,0.27985862602239026 nm
1.6744878305109645 nm,0.9643778344896777 nm,0.4123550899461139 nm
1.5077834704445863 nm,0.7276299481971865 nm,0.27441020829483137 nm
0.9591948555901496 nm,1.597288703484522 nm,0.4347962053938521 nm
1.4897352234121133 nm,1.0099718647810076 nm,0.5959236540031637 nm
1.893514537534008 nm,1.5790113153022727 nm,0.3469521682206632 nm
2.275812641325327 nm,1.6332712485425238 nm,0.5123384133544778 nm
2.1254470612570806 nm,0.784242561522261 nm,0.4816063062323099 nm
2.095168735488359 nm,1.185850299589095 nm,0.31133845448750047 nm
1.3627557609679943 nm,0.7184883518973542 nm,0.059197696862451736 nm
1.3093620493039735 nm,1.431394035453276 nm,1.1216912444647447 nm
2.2659856000705796 nm,2.0477035556867853 nm,1.9651467942334666 nm
3.2414474472409043 nm,1.1656133468243939 nm,1.5138071134550155 nm
2.665021024393912 nm,1.587639128594871 nm,0.8148704555190233 nm
2.739723463567981 nm,0.5167616801399744 nm,0.7928557464828097 nm
2.2699504464479525 nm,0.7482820498215358 nm,-0.19457449513603972 nm
1.456482530383452 nm,0.9608485145499769 nm,0.2965860640725435 nm
0.8695282847356247 nm,1.4053082494505094 nm,-0.49817833564007374 nm
1.1357513290701622 nm,1.325667118242045 nm,0.32748112275295366 nm
0.47856024469556346 nm,0.6346202326537504 nm,-0.7592433065451871 nm
0.3116907643845681 nm,0.7551969737795253 nm,-1.3088306249796922 nm
1.7299063760980802 nm,2.539386936226459 nm,-0.23582560999815044 nm
1.7578243797731332 nm,1.4368119733277176 nm,-0.17582711657432562 nm
0.9479222941985088 nm,1.3115557008327465 nm,-0.2097360899956495 nm
1.2832580117162082 nm,0.8634283329127985 nm,0.3470060953920171 nm
0.5677073396088956 nm,1.4011229872441038 nm,-0.5412842882023828 nm
1.6085896070770584 nm,1.4557373183085665 nm,0.40881726351473857 nm
2.1125444907438484 nm,2.2040092434119347 nm,0.40675085768363844 nm
1.5856789501623385 nm,1.097207907823438 nm,0.8099928514552543 nm
0.9674411622745283 nm,1.1590664103776944 nm,1.0268490924383695 nm
1.8461458967199893 nm,0.6571078263120534 nm,0.2663121050139664 nm
1.4615133777820297 nm,0.9854051192298258 nm,0.13789387675498732 nm
1.8580600763892936 nm,1.244754409430049 nm,-0.052688044001930556 nm
2.1050946081104787 nm,1.378947107530145 nm,-0.2206666056062336 nm
1.6964026930657632 nm,1.308025398400992 nm,1.0322734691158308 nm
1.4345371082133143 nm,1.8490749600507397 nm,1.2642276093875227 nm
1.4714253796632517 nm,1.3171629099983668 nm,0.6898532017331949 nm
1.8070700335228687 nm,1.4579820355073636 nm,0.5478909750835431 nm
1.9278386268615826 nm,1.1627977280748547 nm,0.30396407854886154 nm
2.201199726156682 nm,1.2494077200249238 nm,0.04745178774209615 nm
1.8720835680108394 nm,1.4642328910863496 nm,0.9267433994378571 nm
1.7700841129649085 nm,1.5317044681360337 nm,0.5720768164101971 nm
1.426766575955158 nm,1.4099708069999985 nm,0.49787161012902525 nm
1.4898909099567492 nm,1.514639455464383 nm,0.7270655524733528 nm
1.8373656906387321 nm,1.647237122809611 nm,0.29934934599617574 nm
1.8441448668258333 nm,1.6791619739421924 nm,0.4321647295110153 nm
1.5222990635439335 nm,1.2963016451581604 nm,1.134541003210449 nm
1.6820042737262586 nm,1.0735636804886932 nm,1.1824978488633364 nm
1.4107851040705022 nm,1.169446987078039 nm,0.5881633712666214 nm
1.652413577268565 nm,1.0942246156373256 nm,0.450178095473122 nm
1.7358415702201637 nm,1.287114046011339 nm,-0.4934293395398952 nm
2.1082367801572555 nm,1.422370789232298 nm,0.2222994514827498 nm
1.2254760586222795 nm,1.2596277423237616 nm,0.7870221754790346 nm
2.0328581983400245 nm,1.1219631016696068 nm,-0.17784046872956005 nm
1.4634625357950817 nm,1.4759189573513838 nm,0.46140430681697087 nm
1.820714114990432 nm,1.350753625102909 nm,0.6191109323025511 nm
1.9253993716513453 nm,1.7114054584180225 nm,1.2010084559220375 nm
2.2353120146113485 nm,1.5512223205499414 nm,-0.07430257120084141 nm
1.1052036765414166 nm,1.49263732040055 nm,0.7363308560824037 nm
1.512338540459631 nm,1.8127455668685426 nm,0.33964404174413737 nm
1.558204222087302 nm,1.1778674717508653 nm,0.21401345161271124 nm
2.2066265319000706 nm,1.3785982921160405 nm,0.1842630547309051 nm
1.8821069947249438 nm,1.5742818175066648 nm,-0.6687199799384961 nm
2.6531547114148712 nm,1.9212829775829783 nm,-0.14044518279144552 nm
1.8698380533587409 nm,0.950990346918657 nm,-0.08373480141870335 nm
1.4053017083858785 nm,0.8035874833394479 nm,1.1270468037734076 nm
1.8604629528794527 nm,0.5868306552971448 nm,0.7798736691870674 nm
1.6861427461260554 nm,1.463412401084117 nm,0.7311999215584865 nm
1.9575210019675464 nm,1.5113548699465786 nm,0.8091039209130324 nm
2.501620819904317 nm,1.6748523765567722 nm,0.41659253932691487 nm
2.386081634070988 nm,1.428364421698952 nm,0.7471682734603027 nm
1.3427790418011663 nm,1.7232511342071928 nm,0.3333403235005631 nm
1.6100578243678365 nm,2.0057531840621983 nm,0.4918945752499929 nm
2.1168076043506843 nm,1.102231354513518 nm,-0.017813442646777894 nm
2.1540682930183253 nm,0.9859274527079871 nm,-0.48391605296578444 nm
1.876591271530317 nm,1.6323436166964258 nm,0.7665332727347379 nm
1.742540910943178 nm,1.6889908614778077 nm,0.41933029936102184 nm
2.2895826851668497 nm,2.00468613298886 nm,1.7131402392642183 nm
3.1116812141281267 nm,0.733694597744166 nm,0.5170860679358603 nm
2.776861421003271 nm,1.2268319980297104 nm,0.31411265752307704 nm
2.3310897886601825 nm,1.2194006459708624 nm,-0.404094375397212 nm
3.124813769560967 nm,1.6678247593804387 nm,0.2769497957767034 nm
3.200386864845074 nm,1.2875421563784317 nm,2.5243684204474555 nm
1.655747504477783 nm,1.9858747529859486 nm,0.2557627985531706 nm
0.5486399327502623 nm,1.8826191162038821 nm,0.4842675912542624 nm
1.304014384234157 nm,2.7485217032227682 nm,1.6652168750944634 nm
0.622156794996325 nm,1.9798048319799613 nm,0.3704147404555546 nm
1.2398877724137554 nm,1.983613878525918 nm,1.2735592198733352 nm
1.7914833894815498 nm,1.3018860534925065 nm,0.4499053513075498 nm
2.0772419639427864 nm,2.297011723373018 nm,0.854026096384615 nm
0.7722267216059651 nm,1.6707419913619284 nm,0.3130312705489827 nm
1.7381651575824328 nm,2.1933440505719646 nm,0.6580158187518486 nm
1.4146878780232544 nm,2.236215546175299 nm,0.8965261990048625 nm
1.3607317741935523 nm,2.3357568696016133 nm,-0.41636526363364484 nm
1.4921135696942516 nm,1.4321368730566337 nm,0.48794101528499667 nm
1.8121428777903397 nm,0.988395247868372 nm,0.08569762877564806 nm
1.4985731147380328 nm,0.8510413835626047 nm,0.542943841959321 nm
1.7111587997824032 nm,0.8094489357225572 nm,-0.3714231988004124 nm
1.5886999519279708 nm,1.256009443577198 nm,0.3444588203894516 nm
1.5847956944468817 nm,1.3304233154488283 nm,-0.38134674421084236 nm
1.6147229853666094 nm,1.6196134234562494 nm,0.152776148632282 nm
2.013685282768217 nm,1.5483418337948147 nm,0.3965510130025966 nm
1.7854964887119131 nm,1.4949017724325886 nm,0.030184019086289954 nm
1.643028330193343 nm,1.5619711595982702 nm,-0.10200523282600522 nm
1.4427000714931566 nm,1.8986416311847696 nm,-0.5141115713098169 nm
1.7704472488427134 nm,1.7234880138969235 nm,-0.16250236631182455 nm
1.3786399062058279 nm,1.7102328184243687 nm,0.7957193736566476 nm
1.9462683594062211 nm,1.2198583503566116 nm,0.8552055418009094 nm
2.1698209288431634 nm,1.3352561335130166 nm,0.6896677798734959 nm
2.115823331473758 nm,1.4345365706143245 nm,0.1738114627569529 nm
1.8364362593949206 nm,1.5838144178673066 nm,0.7501712345676294 nm
2.044304750432895 nm,1.947899095831214 nm,0.91034254631544 nm
1.8347744924085774 nm,0.6732638547143175 nm,1.2131086161059281 nm
1.9374081040651232 nm,1.1404206314975156 nm,1.4504214535125026 nm
1.860423499392265 nm,0.8245005354787001 nm,0.5299686272595101 nm
1.9231165024270713 nm,0.9356639032475844 nm,0.8596324731996126 nm
1.7596624743525648 nm,1.4649789144034664 nm,0.32636449996411027 nm
1.4877777637928367 nm,1.4381474941865846 nm,1.068432192059635 nm
2.232130126767252 nm,1.2072342170790742 nm,0.7613551493872415 nm
1.978845279433758 nm,1.7114979123986502 nm,0.6654251739917794 nm
1.908573262927285 nm,1.1905758135636748 nm,-0.4062628289340209 nm
1.252135499031481 nm,1.5360634793890207 nm,1.142993591386189 nm
1.7832382450141997 nm,2.0434134791026 nm,0.8032208718398561 nm
1.884868539068354 nm,1.5363431731541723 nm,0.8235144283642681 nm
1.8280328820724887 nm,1.3844077902851633 nm,1.0811437757275484 nm
2.0725209039388366 nm,1.5821849862047332 nm,2.774077800784523 nm
2.4826933294477254 nm,1.9801811975950656 nm,1.0765225730398176 nm
2.027333350425104 nm,1.7497179758583128 nm,0.9644128409052253 nm
2.018815444234765 nm,1.1315773469183916 nm,1.2057325923179414 nm
1.7977472020762013 nm,1.570528536869781 nm,0.6812820614678614 nm
1.5939022589684966 nm,1.3553248641501818 nm,2.045538865375039 nm
2.1548932071171167 nm,1.209395316721778 nm,2.4873729022177926 nm
1.5616826420261716 nm,1.395032201051245 nm,0.9942674090329542 nm
1.1498300726044701 nm,1.4663524034614404 nm,2.315792740813909 nm
2.144063436435002 nm,1.7510081108598539 nm,1.4494233087343533 nm
1.6985100194442175 nm,1.2579488486393684 nm,0.0416141554280476 nm
1.5179637826096426 nm,1.589909609066633 nm,2.1970582479066145 nm
2.129627448298097 nm,1.9644387341171943 nm,2.174391596254477 nm
1.9951268954712145 nm,1.7903486993165991 nm,0.6284931775885884 nm
1.9685004423437094 nm,1.636729869683154 nm,1.8208043862168204 nm
2.299563468717965 nm,2.0560166104820223 nm,0.941243992163893 nm
1.4475530207299858 nm,1.4019773661991328 nm,1.5876206517979865 nm
1.3460748825542332 nm,1.5975551632630665 nm,0.3664166673987698 nm
2.7116977665521564 nm,0.3544043603204594 nm,0.2892344922586817 nm
1.2844740990308852 nm,1.5387126605180352 nm,0.9011323668210679 nm
1.0620101908793314 nm,1.5152083978410893 nm,1.246685555140692 nm
2.000281422261779 nm,1.7222331722678352 nm,-0.35715540156466263 nm
1.070356393446566 nm,2.806095978100512 nm,0.5025520689324953 nm
0.9306533622017512 nm,0.9690171853501002 nm,0.6059068570783839 nm
0.4172266791587831 nm,1.664006069809528 nm,0.30511030313252396 nm
2.02901680422987 nm,1.6565543860615215 nm,0.3646739151633295 nm
1.3667490914615235 nm,1.230495523140095 nm,0.3896106341681947 nm
1.9935603937666266 nm,1.2910294713134505 nm,1.6285979030140751 nm
0.7319555552274102 nm,2.708039053193764 nm,1.1650331725951493 nm
1.5860529480618983 nm,2.2274117249451284 nm,1.1547067025190987 nm
0.9532852975972935 nm,2.2148170015695707 nm,1.2167468566005164 nm
1.9759441512501639 nm,2.2509473085020737 nm,0.7948152979690641 nm
2.326434427144158 nm,0.085120430215364 nm,0.5501457919916334 nm
2.3575049076160517 nm,1.30134715324232 nm,0.28077528952310865 nm
1.8259163486442838 nm,1.5261563094426576 nm,-1.1483492039168808 nm
1.4374138906469223 nm,0.889634657683346 nm,1.0794065534425208 nm
0.8190227271438932 nm,2.8457222642876427 nm,1.9942368079928103 nm
1.6037720486413816 nm,1.9364801267685108 nm,0.4269749417019291 nm
1.3621874714184232 nm,2.329761933879665 nm,0.8582220843079376 nm
2.2373993874135496 nm,1.7134263261794282 nm,0.8977385391610726 nm
1.327875612771457 nm,2.422665320731151 nm,-0.43061743565603283 nm
2.2017968602228937 nm,1.1664822525959935 nm,0.5356144408977673 nm
1.142078377363211 nm,2.4814444719856024 nm,1.4654758947419309 nm
1.6371169648290576 nm,2.1544101358657994 nm,0.5539122224057805 nm
1.5628076139778733 nm,2.5546634654268505 nm,0.6945143377182418 nm
2.1965496957053308 nm,2.076326308114958 nm,-0.15526652138839037 nm
1.5490959808903693 nm,2.283235368775 nm,0.5901151681203071 nm
1.9577741803615785 nm,1.6237336338423178 nm,1.2494732065602858 nm
1.012557332608686 nm,0.36906367709925747 nm,2.8091228372814716 nm
1.509564211203858 nm,1.495103831717969 nm,0.8087620234564459 nm
1.5903814410667922 nm,3.0145366504166478 nm,1.2729340230228559 nm
1.922176458346418 nm,1.2056105627406417 nm,0.6477388068564605 nm
1.7283119387866923 nm,1.1834417738240637 nm,1.0257238998627392 nm
1.8525977764083938 nm,1.667028408888873 nm,1.1702936725847388 nm
1.5858747123337702 nm,1.4383909172624778 nm,3.6684977825439185 nm
1.3421807502845764 nm,1.7792736554045037 nm,1.2508312626051854 nm
0.533643757687084 nm,2.5423966704434537 nm,2.3882642494626354 nm
2.2442526495067496 nm,1.4252337935480224 nm,1.2155968112382136 nm
2.190612385682836 nm,2.5231735947222202 nm,-0.09451137803882781 nm
2.327305950491715 nm,1.6173249102831413 nm,1.6281554072287272 nm
1.732899390056733 nm,2.2236818137983723 nm,0.8035054368278515 nm
1.3717003495137114 nm,0.830883542916326 nm,0.24757096918272825 nm
1.290822064147216 nm,1.7659794003229483 nm,1.2985359636032143 nm
1.4544058273478826 nm,0.9276051120320018 nm,0.8345950378876549 nm
1.5443055759781315 nm,2.175402927077092 nm,-0.6613759440952501 nm
1.7087594569380862 nm,1.642988063508504 nm,1.1956603276542548 nm
1.1174170073727523 nm,0.3893442609174002 nm,1.8021591513544983 nm
1.867296476298472 nm,2.3224169480607393 nm,0.3593324685942645 nm
1.5924947386868669 nm,1.5603183865686137 nm,1.1228722458378022 nm
2.1705762290214827 nm,2.4003178453085368 nm,0.23766585911654997 nm
1.9640024532405214 nm,1.2829880479749198 nm,-0.026337523721530687 nm
1.4103044593844514 nm,1.211825779538989 nm,2.1422265437867565 nm
0.9494717426846724 nm,0.602184129282415 nm,0.7713432290294514 nm
1.6985597164509103 nm,1.1214960512855787 nm,1.1923592998726087 nm
1.0577538514534732 nm,1.5641537052843058 nm,2.075259265988105 nm
1.0858880677752258 nm,1.1942148136047304 nm,0.8053318604475801 nm
2.187511502500771 nm,1.6188407324023395 nm,1.492054777287956 nm
1.0415272502919768 nm,2.345843848903045 nm,0.6997019189328862 nm
2.260545816386578 nm,2.3730360537097606 nm,-0.44540567184012697 nm
1.4050707414080308 nm,1.1607616362394924 nm,1.4175661630133405 nm
1.3712523438246706 nm,2.2338454236092695 nm,0.602157414958635 nm
1.6331915834649315 nm,0.9165697983118032 nm,0.7083369391296915 nm
2.082813190025021 nm,2.236686138885598 nm,-1.0632146396367084 nm
1.4961514719349056 nm,1.3791079905937382 nm,1.7561570051545061 nm
2.102039352911271 nm,2.2712749067392175 nm,1.8964735368294225 nm
0.7957668418028248 nm,1.4405383997896068 nm,1.532131260329212 nm
