x,y,z
1.3306797051280128 nm,0.9274132189955373 nm,1.9971903702505527 nm
2.387878605706528 nm,1.2800585015572814 nm,1.3098093059726827 nm
0.06195387268398317 nm,0.9752308563284615 nm,0.09178691033086099 nm
2.081133684025621 nm,0.693745273546391 nm,3.130009340811316 nm
2.0693684748032015 nm,1.033683646102155 nm,1.9796580787770521 nm
1.9545365255914389 nm,0.25968848717664395 nm,2.507597881841317 nm
2.824179524841339 nm,1.0049800694736586 nm,1.7101083205094136 nm
0.802061563035715 nm,1.1499681761685614 nm,0.8186814287794695 nm
1.1381142801827961 nm,0.534922594274208 nm,0.09126418966712321 nm
1.4738976069547283 nm,1.4374952846898692 nm,3.702611934623237 nm
1.873183568753901 nm,1.6722099625520652 nm,0.9356269895344825 nm
1.6372179983917619 nm,2.1100479137628816 nm,1.7093997995318124 nm
2.1240327946042576 nm,1.6189764505219402 nm,1.8660015735564373 nm
0.2056654166343301 nm,2.270585623791178 nm,-0.535934591815207 nm
1.9354477484415729 nm,1.1961747064832822 nm,0.40121923515768965 nm
1.5968932528603441 nm,1.8031879252221117 nm,2.355125588606588 nm
1.8889854880309276 nm,1.5967599355106357 nm,1.7555003693928588 nm
2.04246829534263 nm,2.7633985468272875 nm,1.8220684453791685 nm
0.14526213377368477 nm,1.7980403796811775 nm,1.724531595606311 nm
2.420104889285547 nm,1.050106170004444 nm,1.6175759627279025 nm
2.038625856153307 nm,1.2105773521751262 nm,0.21047802449693087 nm
1.8685316600207125 nm,0.6334305040541345 nm,2.17088612828336 nm
0.6229351606874483 nm,0.23596527295322886 nm,2.2709601342015606 nm
2.4726625207218573 nm,2.5877866647590997 nm,1.205711889362377 nm
2.6153562095456504 nm,1.0319573115163923 nm,1.4662171210657187 nm
1.987631427853247 nm,0.06572450967205613 nm,0.09030514378004309 nm
2.1406799266433425 nm,1.0359002675778097 nm,1.0182459161674609 nm
0.9881838835639318 nm,2.7657151703730074 nm,2.1213141909582904 nm
1.875196667120082 nm,0.16804493924914454 nm,1.5153550853286177 nm
2.98847413352415 nm,2.8430086081015897 nm,2.19509484752697 nm
1.761194072882 nm,1.6706969739596749 nm,1.2940916065585402 nm
2.479806985300552 nm,1.5404698103920285 nm,-0.09569261793709405 nm
1.7915650677722792 nm,1.3972112412311102 nm,-0.2993873968558006 nm
0.7338162621585562 nm,1.7597627328243577 nm,1.500142686227611 nm
0.18322486738364682 nm,1.5971281503776769 nm,1.7347279675419824 nm
2.5382083696321662 nm,1.2664001013347619 nm,2.0092094845203525 nm
0.33302329189643926 nm,1.467504868416168 nm,0.907703302923073 nm
1.4364279490118452 nm,0.9274520648250258 nm,0.8829951130813161 nm
0.39365820280708547 nm,0.7540288883425307 nm,-0.3267387134471859 nm
2.9475814881513993 nm,0.8470207804346823 nm,1.702688674681597 nm
0.8683169665740769 nm,1.5735179688073069 nm,0.5255744182720802 nm
1.1272991755582487 nm,1.9774533380938661 nm,0.9729309790632348 nm
0.2403282785205212 nm,1.629108406138842 nm,1.5131848543104853 nm
1.3093122462870344 nm,2.272654995708491 nm,1.385822532012198 nm
0.05934765030327365 nm,0.9152888028741419 nm,-0.2704494428323622 nm
0.43332804234131095 nm,3.0063453089685486 nm,1.694921388992869 nm
1.5348143293321312 nm,0.4006980082369371 nm,0.0791540980336885 nm
0.6269036281120949 nm,1.1108959655970116 nm,0.9392271990256952 nm
1.6800998298655738 nm,1.0412113805975358 nm,0.6645289589058124 nm
1.6271110574835383 nm,0.853179609283572 nm,-0.05874695580566325 nm
1.506662023183119 nm,1.158212616572803 nm,-0.10394020564607172 nm
0.8517230809777141 nm,0.8505068919120412 nm,0.2718068135485154 nm
1.4314537960048548 nm,1.033008302285322 nm,0.06403762867070004 nm
1.2838320488428803 nm,1.7155791207968834 nm,0.26665596800420166 nm
1.808021998511475 nm,0.6459837816144204 nm,-0.02623360608063126 nm
1.8872869190952095 nm,1.4371544714991593 nm,-0.7800015367858683 nm
1.9134102730443399 nm,1.194062813751421 nm,-0.24338269614266206 nm
1.6213365532754302 nm,1.041371357757837 nm,0.20240969115930102 nm
1.7190116222110732 nm,1.0558140311887303 nm,0.7926902820648074 nm
2.111540367167865 nm,1.1298784972110678 nm,0.873205508076863 nm
1.7888113474595078 nm,0.36605907402071475 nm,-0.3253491808687879 nm
1.964494493499683 nm,1.3003372940666234 nm,-0.0944934089886596 nm
1.8767622443014287 nm,1.3821162735671837 nm,0.34244984150989377 nm
2.0505693865931103 nm,1.629702009393598 nm,1.2857154964342352 nm
2.1078104089036627 nm,1.0444775119036354 nm,0.6848310151597117 nm
1.302826237025208 nm,0.7526414677953362 nm,0.7505347223631397 nm
1.9148119135465806 nm,0.7822424073407581 nm,0.8717767876266262 nm
0.8347518200777254 nm,0.8326321447883587 nm,0.8314302784132539 nm
1.9249581942002394 nm,1.4125344107303377 nm,0.653255482662408 nm
2.3295876355119023 nm,1.2967855355248001 nm,0.9947190419477373 nm
1.5245313750719456 nm,0.9818970237255398 nm,0.46358185580543054 nm
1.7183828085877058 nm,0.726350172809181 nm,0.5819007156996916 nm
2.2377232714717237 nm,0.07473530091110375 nm,-0.07846961014386666 nm
2.161146474692275 nm,1.2733349628939656 nm,-0.5317211336449149 nm
1.7532560018055567 nm,0.735738416816787 nm,-0.1427763473969425 nm
2.3860796520703933 nm,0.6529739286778347 nm,0.4076276623459054 nm
1.7672685521338973 nm,0.9372571291801695 nm,0.5386419112454224 nm
2.5823835815216896 nm,1.1191750931834057 nm,-0.2764992656458693 nm
2.312475318045826 nm,0.8401596334936875 nm,-0.10943872990399478 nm
2.126896073077492 nm,1.0501455961591974 nm,0.05274638486472785 nm
1.972728110790289 nm,1.3431702286378429 nm,0.9683636188304394 nm
1.7255881804629927 nm,1.4943849199525154 nm,0.8636586369443363 nm
2.023240797464105 nm,0.0018358438916207431 nm,0.7819948003719475 nm
2.5478685093945024 nm,1.8919930379481844 nm,0.6896158175615358 nm
1.9489859641121772 nm,1.3313781941131966 nm,0.6817542791560203 nm
1.191485909570552 nm,1.0341475556047415 nm,-0.48950888538679477 nm
1.6231335464726158 nm,1.4323955619512596 nm,0.5952597722184056 nm
2.89209357979789 nm,1.8003775131528266 nm,1.1720055847068611 nm
2.3402546385296836 nm,0.38183480712303863 nm,0.6678310811171667 nm
1.90292731896355 nm,1.0182915062711868 nm,1.2098993913675296 nm
2.209527814436367 nm,1.955721402101084 nm,0.46706256250244294 nm
2.0066316799803148 nm,0.6263708411999878 nm,0.4744208976823339 nm
1.6114754111773628 nm,1.0774511009983019 nm,0.4027748478231744 nm
1.8193835639440028 nm,0.6118307940880645 nm,0.6437337913644743 nm
3.0175205358316983 nm,0.16756200016660258 nm,-0.24394991288679002 nm
2.269090581344882 nm,0.8438995954476479 nm,-0.6780141000464498 nm
2.375816401960432 nm,0.5942803174888897 nm,-0.22742841746835118 nm
2.4129582575443624 nm,2.75027219675881 nm,0.07348194583670027 nm
1.0172348591987062 nm,0.7502518882050953 nm,0.47554786247572856 nm
2.008076546180518 nm,0.5945244315853938 nm,1.3936809956737952 nm
0.6334685747130308 nm,0.8321981364260227 nm,0.9296974018396256 nm
1.0126210747499076 nm,1.6127117633069457 nm,1.0026064987107863 nm
3.24150655499585 nm,0.9750678435454326 nm,0.09304258087663533 nm
1.4828264158962707 nm,0.3889324090867481 nm,0.46417715483707245 nm
0.22025989285431846 nm,1.87739570859931 nm,0.3778238469761934 nm
1.820522651677413 nm,1.1682600563275536 nm,1.329750715259057 nm
1.4916249409533973 nm,0.8695807184207164 nm,1.1320967451106039 nm
0.6775706512841477 nm,0.47697639186442436 nm,-0.20272647991505877 nm
1.1317706170493236 nm,1.517643594753665 nm,1.3663250419297626 nm
1.604741860346337 nm,0.4771177960043998 nm,0.7273554069260407 nm
1.20052759711373 nm,0.5709414092084708 nm,0.2618047086624777 nm
1.6135631542547355 nm,0.26861781405623136 nm,0.3146331626094028 nm
0.9796944536513026 nm,0.8537230554440596 nm,0.8718224047288701 nm
1.567877771980954 nm,0.8663301121371205 nm,0.14914606799710214 nm
1.470872710992687 nm,0.7784729861230739 nm,1.08556231175055 nm
1.1893859508502014 nm,0.811183544229424 nm,0.8848872482369612 nm
1.7172798268501752 nm,0.5390493303209726 nm,-0.9138228196275135 nm
1.697184203940898 nm,0.7920262482936828 nm,0.6836978885508539 nm
1.8327607237725418 nm,0.7920060674558131 nm,0.7225717250605327 nm
1.6652873933171621 nm,0.3538922666357512 nm,0.09326374209932309 nm
2.335443832966074 nm,0.03656374896394856 nm,0.10276389735791835 nm
1.5458598252637286 nm,0.9564532224602648 nm,-0.4328772441213873 nm
1.4258234402089347 nm,0.7640869434459671 nm,0.06749504685272568 nm
1.3776788525757981 nm,0.37759005925432754 nm,0.6375019429335158 nm
2.006053332518708 nm,1.3221573149247143 nm,0.516449544332045 nm
2.0634570216647874 nm,1.3251418875354273 nm,0.454699848945673 nm
2.1633427340312172 nm,0.6775670010072221 nm,0.6259087991031624 nm
1.7406728762915291 nm,0.8776607307487506 nm,-0.6241403877187519 nm
2.011431271718266 nm,1.0688610154448888 nm,-0.0975928164130077 nm
2.095785001004604 nm,1.1833982519833084 nm,0.7293521354521366 nm
1.509456020927955 nm,1.2854502859304506 nm,0.1556142498057812 nm
2.4529690162530384 nm,0.9013385134932872 nm,0.3819323972747515 nm
2.3545384857126406 nm,0.9522680685265357 nm,0.23887375151776538 nm
2.031088958900184 nm,1.2067687800307296 nm,0.12049825279993479 nm
1.9904760587003691 nm,1.1783082479436298 nm,-0.9718670857366831 nm
2.0586095696138798 nm,1.5873998078106148 nm,1.178905247557654 nm
1.9554023128665385 nm,1.3044014127578176 nm,1.5857452446370828 nm
2.1236962745113854 nm,0.776880909247617 nm,0.8614340351227231 nm
2.334990226053335 nm,0.9775820650386416 nm,1.0357864239100967 nm
2.0141776224369505 nm,1.0658601850811869 nm,0.09466917718560226 nm
2.0287684590179893 nm,0.7320460423609079 nm,0.17513336844956093 nm
2.2871108119222856 nm,1.2226521187118684 nm,1.5978454026942712 nm
2.2432859929239317 nm,1.4937675857212462 nm,1.5764808427947505 nm
1.7089112305344767 nm,1.121149497519287 nm,1.0755115976168983 nm
1.4060800618666618 nm,1.1608684607958992 nm,1.0120474463331017 nm
2.0658051882364976 nm,0.8155927838636434 nm,0.5151591486369774 nm
2.1291099916824643 nm,0.7949965814140673 nm,0.5057759733325857 nm
2.0514591589582603 nm,0.7562966739075268 nm,1.1499621503108786 nm
2.3555240660223826 nm,0.6027880462194223 nm,0.029415016541792172 nm
1.366442137598911 nm,1.5725268175492497 nm,0.9566672882060772 nm
1.6355943263450834 nm,1.3246682028008423 nm,0.521714680648016 nm
2.0535216504956577 nm,1.2742631701280898 nm,-0.7707855853059112 nm
2.0760614683808445 nm,1.275312898479383 nm,0.40211268875924006 nm
2.094568728918446 nm,1.1770504538203195 nm,1.0556848772813268 nm
2.442711259577692 nm,0.7987927791190061 nm,0.31993806008894426 nm
2.3865057003259147 nm,1.392448121839633 nm,0.5756584626457854 nm
2.346015888745465 nm,1.098565107839849 nm,0.25049285463935955 nm
1.8233221633958359 nm,0.8588193100165594 nm,-0.15255276464079703 nm
2.6485125739517645 nm,1.1630612495386161 nm,-0.17202029708617092 nm
0.40130172009334003 nm,0.6531667614149824 nm,0.4283768149947064 nm
2.5238514644762198 nm,1.2726141347051003 nm,0.5129343996240392 nm
2.8229537466528463 nm,1.2965189843203222 nm,-0.3891823927311601 nm
2.629106246476829 nm,0.4513201901808521 nm,-0.1518365372366021 nm
2.192310602220318 nm,0.21364825166903484 nm,-1.642289593373289 nm
3.1475347767600983 nm,0.7948209642210846 nm,0.6859067065726809 nm
1.3187400231251627 nm,1.7768093023607339 nm,1.4962116651772366 nm
1.6648973984168123 nm,0.41575400505678506 nm,2.0908292239131137 nm
1.8622249253389516 nm,0.8941393204280343 nm,1.4598011964801545 nm
1.8928824311801717 nm,1.2012354901512026 nm,0.17098545565418452 nm
1.3546172038193482 nm,1.3612221171168455 nm,0.015475428048486409 nm
1.3688481781026607 nm,1.7989280362888374 nm,-0.6208732080871735 nm
1.3974727643488825 nm,1.0553894163671933 nm,0.7651422683437675 nm
2.559708497493709 nm,0.9144901967756142 nm,-0.08740739592129682 nm
2.114432248986543 nm,0.5020404862515173 nm,-0.4124603332321362 nm
0.8784993148851683 nm,0.6417592428929128 nm,0.1267322225533719 nm
1.5039383930548655 nm,0.7030260715197003 nm,-0.15460259854556083 nm
1.1393049829482225 nm,0.6424527614320229 nm,0.26177932796737374 nm
2.025285970199324 nm,0.6319005309476524 nm,0.03167758628549319 nm
2.213517232753996 nm,1.0737103080510073 nm,-0.24260071308534933 nm
1.782850633759523 nm,0.62941027862413 nm,-0.04955512866312084 nm
2.278243190880688 nm,0.06681514060342009 nm,-0.16992353170179755 nm
1.9942954423783896 nm,0.6032047934207532 nm,-0.3599609106295514 nm
1.7715219045163755 nm,1.054590838019714 nm,-0.1721449643494098 nm
1.5288855914423758 nm,0.7600360177322526 nm,0.4361209773031452 nm
1.615939810442804 nm,0.9617166406012464 nm,-0.14597084022137227 nm
2.2365919870610624 nm,0.7530999287407236 nm,0.43126496265847525 nm
1.8162373081906993 nm,0.8927606625400992 nm,0.05643377598264372 nm
2.0381401575464584 nm,0.9882772963020069 nm,0.06552082352188522 nm
1.8053559723848354 nm,1.159996120837437 nm,0.25956504067292147 nm
1.6656463388502076 nm,1.3492267905657427 nm,0.29156882285878116 nm
1.2891853418260864 nm,0.6969148343286398 nm,0.5160142266809807 nm
2.642219255939628 nm,0.267729953325226 nm,-0.1807771354116703 nm
2.874018172956313 nm,0.44250664311446875 nm,0.2186593888297176 nm
2.4841966409810894 nm,1.6616427852625688 nm,-0.2794361920285781 nm
1.585046383427729 nm,1.281033025328463 nm,0.5560137921934974 nm
2.3752733464817055 nm,1.3704888040163976 nm,-0.07919594992473585 nm
1.8562646704931112 nm,1.5730914948554744 nm,1.4235482243391446 nm
1.9903157056030818 nm,0.9909879430197805 nm,-0.4010520187388751 nm
1.9932464236476726 nm,1.819996926893154 nm,-0.015479383175987732 nm
2.3406675374383 nm,1.1377161754849414 nm,0.26121462048755656 nm
1.8043185259824306 nm,1.4717964237369001 nm,-0.5582572584846092 nm
2.249968441459729 nm,0.7119488291700296 nm,-0.13306117997793593 nm
2.4233360787202822 nm,1.3582026615507679 nm,0.4710576732513827 nm
1.909415948023991 nm,1.1800286277087657 nm,0.2466567192647965 nm
2.03021186556743 nm,1.6617301077831514 nm,-0.07691768483589678 nm
2.6285325121905005 nm,0.7614195666390264 nm,0.44557367413290117 nm
1.9106180352323 nm,1.3649875941840561 nm,-0.569085992768855 nm
2.273301540362562 nm,0.9815205161924333 nm,0.2765040093520725 nm
2.117659206611326 nm,1.016200053616515 nm,0.8785553483428004 nm
1.945155158794428 nm,0.5658503277365998 nm,0.4281188534469367 nm
2.3230111723591267 nm,1.2429753310636737 nm,0.12716105607233566 nm
2.4398707347365676 nm,0.84129066559569 nm,-0.11394167776718381 nm
2.025578074411273 nm,1.4816982796422125 nm,-0.4671907196229797 nm
2.5262614572318554 nm,0.7883656782426847 nm,0.6783125911348837 nm
1.992301687267541 nm,0.6236607687682901 nm,0.9493068463554718 nm
2.3765748581646386 nm,1.4031293453500735 nm,-0.22329723660986214 nm
1.7425068995073414 nm,0.8712603136803543 nm,0.9033198476106759 nm
1.9062279347407647 nm,1.4592466629903293 nm,-0.4653645491538474 nm
1.9825660592380974 nm,1.2913209826462975 nm,0.2848067419166485 nm
3.016567108189796 nm,0.8186103204360228 nm,0.85550133375984 nm
2.300900528745186 nm,1.2552056558578362 nm,1.0287951678224923 nm
2.786449031027802 nm,1.2406311197104136 nm,0.008405399635871382 nm
2.011176664757475 nm,0.30058492852453345 nm,0.7994587260453975 nm
2.316544781942722 nm,1.1454536718790362 nm,-0.052109658506221124 nm
2.2586775475559135 nm,0.7990156533312471 nm,-0.20277537876642115 nm
2.778367021521885 nm,0.9485258168753762 nm,-0.5031510266223915 nm
2.484883993999618 nm,1.9556489936077222 nm,1.747097577832702 nm
2.4253624854085123 nm,1.1723073070808767 nm,0.1901520624222145 nm
2.4881177705279423 nm,1.8769329920361721 nm,0.9158185394515995 nm
2.6438962969732267 nm,1.4920669023333186 nm,0.9199270989800882 nm
1.990097371756502 nm,1.6993292849705524 nm,0.7380884982241739 nm
1.3774177063900461 nm,2.237528409225731 nm,-1.4560188822550741 nm
1.5656072768178664 nm,1.307741006820366 nm,-0.2549420477899697 nm
1.9051658965069345 nm,0.721844236900711 nm,0.18023536803103443 nm
0.8529174600496454 nm,1.2164507912822335 nm,-1.5358706337983108 nm
2.14198636649494 nm,0.9583733639448746 nm,-0.12906191757713256 nm
2.5752497190299994 nm,1.9069456748271794 nm,-0.13963114445626787 nm
2.031422666211361 nm,0.6850092311538669 nm,0.6193347203619132 nm
0.939799671000683 nm,0.6970600434051006 nm,1.1957741577033791 nm
1.4019415935496085 nm,0.891876327760312 nm,0.15524323924237607 nm
2.112097716894605 nm,1.4785010627228372 nm,0.0020635754539831993 nm
1.3481187797735434 nm,1.098557734209616 nm,0.5599213512438949 nm
1.4169122937717087 nm,2.2744103791511554 nm,0.43794808930714213 nm
1.726411460345842 nm,0.6444828968795975 nm,0.5642770114166504 nm
1.0949572222671609 nm,1.2453182138171037 nm,1.5104311983539749 nm
1.3605519870226552 nm,1.0261410109170563 nm,0.6286608553336662 nm
1.7730429570548651 nm,1.1016373341520762 nm,0.3743802436387318 nm
1.5838754099180452 nm,1.43887600478895 nm,-0.1495061825226572 nm
1.296254407175969 nm,0.8850117667027503 nm,0.337898774200782 nm
1.494195130579925 nm,1.1100250814793808 nm,0.4967480453216173 nm
1.083954318676925 nm,1.1469681188464436 nm,0.9330145454534675 nm
1.5362428867404738 nm,1.1876610774134695 nm,0.09365592122454972 nm
1.0755656256649029 nm,0.8317784852286944 nm,0.2583092318072719 nm
1.3503802683089852 nm,1.5967812250582474 nm,-1.4848330070649867 nm
1.8428119305480668 nm,1.9084169922733218 nm,0.38254806592426577 nm
1.8007095799595014 nm,1.293503522517191 nm,0.5970089281723477 nm
1.4482825160686952 nm,0.911969325184375 nm,0.4641995528607657 nm
1.3561069630494162 nm,0.8860759345362311 nm,0.1670417584863334 nm
0.6309506345370786 nm,1.035117045912142 nm,0.07676628135535447 nm
1.8078317846507526 nm,1.4939580048040666 nm,0.042897885608886306 nm
1.3695669042508185 nm,1.8092924816889095 nm,-0.06414549110866498 nm
1.9142202799660106 nm,0.49720558358104755 nm,0.9312900628125768 nm
1.658713452132981 nm,0.925469135450618 nm,0.7285982472373622 nm
1.8159996030479233 nm,1.1849665233233841 nm,0.2854504980632018 nm
1.1333402679456812 nm,2.007513782618416 nm,0.49046107691422414 nm
1.326566683688229 nm,0.8122301461003505 nm,0.5286922575064579 nm
1.2130528578199902 nm,2.1138669234530263 nm,0.9465741258378403 nm
2.467064964638157 nm,0.5565920486504097 nm,0.015549669977780728 nm
1.8766915483362778 nm,1.2237197162842814 nm,0.6751376032580476 nm
1.8311050546821837 nm,1.4015609339361226 nm,0.04146153699076538 nm
1.7582952550347635 nm,1.9823277027205894 nm,0.45591447255738027 nm
1.788698652577518 nm,1.5147150330587655 nm,0.19779912371757866 nm
0.928178002672148 nm,1.7672774287492026 nm,0.2553548317410787 nm
1.69105955526584 nm,0.780107789619683 nm,0.8813714761432401 nm
1.4839303049007666 nm,1.9547302935814592 nm,0.9021082802249882 nm
1.3245695565276394 nm,0.9134585052629096 nm,0.020708292026273348 nm
1.6435783364706655 nm,1.72521440883473 nm,0.5101412427396084 nm
2.1607730372903347 nm,1.0875370242733058 nm,-0.44303841577379094 nm
1.025766835044192 nm,1.462404869295926 nm,0.5514784273242728 nm
1.9589884333990306 nm,1.0269400146835423 nm,0.5169971418294436 nm
2.291115236853803 nm,1.4482035416308703 nm,0.8521677355301933 nm
2.143440544276411 nm,1.5266847782738986 nm,1.0044411078288953 nm
1.6974271048862328 nm,0.9618754070323448 nm,0.4655507416782544 nm
1.9501006975454744 nm,1.1757525156374633 nm,0.779645676228296 nm
1.4645464884891721 nm,0.8306957701691324 nm,-0.0274471057825518 nm
1.796133349665103 nm,1.8666004621248893 nm,0.5416384827279803 nm
2.455246105377558 nm,1.6856891472222213 nm,0.6242534157064928 nm
1.9363227560599345 nm,1.4657981934310031 nm,0.7066579677225989 nm
1.4975375608667862 nm,1.9327644482000161 nm,0.8630271449165545 nm
1.5008246914178003 nm,1.4177914068091693 nm,1.0346862069462146 nm
1.7986693766916682 nm,1.8677811674036204 nm,-0.19216139328368043 nm
1.8965036607857837 nm,1.2775094468716546 nm,0.8778525039762344 nm
2.996205834133928 nm,0.3648104789372134 nm,-0.6837469959275 nm
1.6479760089749975 nm,1.569679030596424 nm,0.4860638085438484 nm
0.46428347361374067 nm,2.235933150956895 nm,0.7935827664139486 nm
2.059809775780477 nm,1.550923182961267 nm,0.12280679009639069 nm
2.137729132166704 nm,1.647522203897848 nm,-0.4200472886654093 nm
0.9519678358769795 nm,2.239810015708645 nm,0.09081864122516775 nm
0.7329292178119876 nm,2.7902128251107765 nm,0.9857245446916656 nm
1.168763466089893 nm,2.0726220984411237 nm,0.5792088032762938 nm
0.896008496324797 nm,2.153651745804789 nm,-0.005035110183553056 nm
1.7847911275312898 nm,1.9974251840824622 nm,0.42599384384860317 nm
0.7077143210167919 nm,1.4691493840103593 nm,-0.9385699476720648 nm
2.9864829492224048 nm,1.2546102946772133 nm,2.561481188688999 nm
0.9970204230463898 nm,2.3665362944344945 nm,0.21149010521482325 nm
1.2613328052158876 nm,2.158236350130724 nm,0.99348609025788 nm
1.244518936174263 nm,1.2109307854166065 nm,0.5431381252576131 nm
1.9745128228390254 nm,0.37028752029119777 nm,0.13859633839315375 nm
1.1661703786864859 nm,2.0061652293762307 nm,0.7728485675440706 nm
1.0663495578954445 nm,0.3128137400715429 nm,0.08149531668630244 nm
1.7292483942362438 nm,2.4342771725523584 nm,0.8332156931820199 nm
0.9539127631380879 nm,0.8516759849566866 nm,0.8249385320476046 nm
2.074906776485238 nm,0.6393939484567164 nm,0.5696839401809517 nm
0.7724231645344705 nm,0.8290542839835253 nm,0.992671134648917 nm
0.9838987793387908 nm,1.2092345506026958 nm,-0.47900777199234074 nm
0.9035123682232338 nm,1.3652507204473885 nm,2.224496008579665 nm
1.6565169577671364 nm,1.8218641244564109 nm,0.06869323201798028 nm
1.2169908358416943 nm,1.547640128780482 nm,0.9706769143147943 nm
1.7764423640768023 nm,1.0853586639169615 nm,0.004049334852028506 nm
1.6820190995824473 nm,1.2595188672722777 nm,-0.656453835820767 nm
1.439532367081244 nm,1.0301203187252186 nm,-2.4162656238010514 nm
0.6108501379637078 nm,1.6461674246383542 nm,1.5627860992973013 nm
1.1728170543518448 nm,0.7921661908477924 nm,1.665690749175977 nm
1.0446747466423583 nm,1.9874608811959655 nm,1.2526212781870507 nm
1.1939893558324026 nm,1.9950047552986736 nm,0.31711686326809185 nm
1.7082187660473143 nm,1.9385347160093052 nm,0.8363373571495519 nm
1.1264993553653586 nm,2.3837610741028312 nm,0.17227826328144413 nm
1.5488532726833615 nm,1.3131489491332384 nm,0.9341418096096024 nm
1.7288158295772789 nm,1.5405262649444145 nm,1.6729256901216059 nm
1.2307741520605697 nm,1.5682347058411643 nm,0.923524713535922 nm
1.2198222738099274 nm,1.9724367970158523 nm,1.6984189434243466 nm
1.3266100282570896 nm,1.9489849971252597 nm,0.37455065347703187 nm
1.6486055530016501 nm,1.900353293756953 nm,0.6939062792413208 nm
1.75125759873015 nm,1.697307916176942 nm,1.9052982846187974 nm
1.236449310170433 nm,2.8355063072729405 nm,1.059734352333285 nm
1.276160766301128 nm,1.6470718560662108 nm,0.8243027369795922 nm
1.3695342406398903 nm,2.5122272444016747 nm,0.5752797866694536 nm
1.232152035464705 nm,1.894083996607153 nm,0.822320913618148 nm
1.4003269710796955 nm,2.227770118277263 nm,-1.3525431191233372 nm
1.8784582374527803 nm,1.58029337008319 nm,1.073822400129252 nm
1.5165448462946405 nm,1.2360899544865411 nm,2.117688111237704 nm
1.4236135960238918 nm,1.1303525197861592 nm,0.1621162223974885 nm
1.3740133195335948 nm,2.303226992278618 nm,0.2224938687285729 nm
0.804165821041814 nm,1.2768091025842727 nm,-0.4659002096258659 nm
1.2200185699742612 nm,1.185865724780532 nm,-1.3158721429912053 nm
1.269741437255176 nm,1.5074041955768573 nm,0.666159701871911 nm
1.503441868368297 nm,2.5025763381118846 nm,-1.1449615611790207 nm
1.3765039312876677 nm,1.402360352164065 nm,-0.09040138521867581 nm
0.5294086412449365 nm,1.083499996853014 nm,-0.17241149136591782 nm
1.5284518053903815 nm,1.6882128382981731 nm,-0.12174432251325695 nm
1.5609272665221052 nm,1.5158021283794896 nm,-0.7524065559864692 nm
1.1516922347326948 nm,2.537269490161659 nm,0.05189201887995684 nm
1.9353502176133472 nm,2.890142978847943 nm,-0.3443027810138204 nm
1.793184674459425 nm,1.2042543620248065 nm,0.5771724970965335 nm
1.713907985548299 nm,1.4765690512198857 nm,-0.6913543026294942 nm
1.2764312809239389 nm,2.0126532225479012 nm,0.11580487796693713 nm
1.4467583577216478 nm,2.561391428232261 nm,1.3103143477183181 nm
2.420741881275964 nm,0.6618845824277864 nm,0.5425895924776821 nm
2.0948177095728044 nm,1.11492610450348 nm,1.418710769281102 nm
1.4523232685881 nm,2.5703482402691864 nm,-0.6700611074624437 nm
