x,y,z
1.0994013261318072 nm,1.2577302127082568 nm,0.7756015883769033 nm
1.5754462531862559 nm,1.3342073388914926 nm,0.43570321095213543 nm
0.8158255863957216 nm,1.5131207419321884 nm,0.13121826380791127 nm
1.1032417746044505 nm,1.4157688226600569 nm,1.3729223656228118 nm
0.29513553522579267 nm,1.0437428312996555 nm,0.5544217912545996 nm
0.9808991549793005 nm,1.5744628406611207 nm,1.9368519265343285 nm
1.3199770163421267 nm,1.2951201781085544 nm,1.0231247875748992 nm
1.2860243201327082 nm,1.6222014123777766 nm,0.85787116782929 nm
1.2006973933975893 nm,1.070703232707366 nm,2.022822170219855 nm
1.9504897607330187 nm,1.091076075425164 nm,-0.1499925647189574 nm
0.4616207017257066 nm,0.6402916746211855 nm,2.2033143271885978 nm
1.2893670627346001 nm,2.472593516427941 nm,1.9668057952650733 nm
0.7204890501963883 nm,1.9512022674096337 nm,1.2980088874508864 nm
1.446380010640667 nm,1.1103619042390431 nm,1.7449364300425743 nm
1.280844837205225 nm,1.4022028379533316 nm,0.3159960064672992 nm
0.026627402748209156 nm,1.306522079667402 nm,0.2523054514724247 nm
0.7950869149237539 nm,1.241904569120256 nm,2.03881341560943 nm
1.4024663190479623 nm,0.9495055653162722 nm,1.3101305281392934 nm
1.6676459983217116 nm,1.3447529562355707 nm,1.748680721065881 nm
1.5430423481268312 nm,1.4071146628248101 nm,0.8263447698419665 nm
1.5421220842182246 nm,1.319828738530929 nm,1.1584034148890847 nm
0.960249570057457 nm,0.7428443844775809 nm,-0.564694513980792 nm
1.8640534060029517 nm,1.2886525205446562 nm,1.5217518673046353 nm
1.622770088928671 nm,0.7211848874787354 nm,1.523021488325494 nm
1.5537254447050746 nm,1.4103530503658377 nm,1.0637851585536953 nm
1.1239386249782768 nm,1.3416772734515008 nm,1.5116870145222443 nm
1.1010204556055534 nm,1.156530120475925 nm,1.3893383899524654 nm
2.028293972775197 nm,0.5448933665614505 nm,0.47729622712542263 nm
1.533748536890942 nm,1.395494725619017 nm,1.6800684123516019 nm
1.7685950742981422 nm,1.683717607510332 nm,2.2697364344197815 nm
1.768119758733169 nm,1.2075253572169504 nm,1.1518600158678014 nm
1.430352606428952 nm,1.324558455619787 nm,1.7109209793220619 nm
1.4212213822393185 nm,1.880178181359257 nm,1.0958856773925922 nm
1.891052724851647 nm,0.9598880480208649 nm,1.5475122360601539 nm
2.1065709598069393 nm,1.444267018131115 nm,1.961206997717601 nm
2.650744902989679 nm,1.6423872029397366 nm,1.518028435301584 nm
1.9036344604634792 nm,1.5623040298361646 nm,0.9630907631083139 nm
1.1619402440399391 nm,1.9305127512680618 nm,1.0891758681977182 nm
1.6090519531563672 nm,1.1915869203983713 nm,1.2650875919695312 nm
1.7231539858294298 nm,2.3217476406153694 nm,0.009342172472457385 nm
1.5117810328555472 nm,1.6347790906084914 nm,0.8389005909662777 nm
1.97729760522597 nm,1.906824337180645 nm,0.0453885962024417 nm
0.9721561032102626 nm,1.766403240814831 nm,1.129449838142065 nm
1.8828138028169943 nm,1.5861915820199464 nm,-0.0570663949227367 nm
1.5554978157210246 nm,1.2829478719953025 nm,-0.11047271814633791 nm
1.290325806400328 nm,1.7437970153504048 nm,0.7223468837128781 nm
2.202835367432846 nm,1.1538784114897465 nm,0.5942104628176403 nm
1.8702968357147665 nm,1.5202885370106063 nm,0.5608529618207622 nm
1.5044290722161364 nm,0.9885699158216963 nm,0.18005781484779712 nm
1.679496241957088 nm,1.229114225182525 nm,-0.36699482901383224 nm
1.6718266408764575 nm,1.9984658324229903 nm,-0.045249619869330654 nm
1.706083373366045 nm,1.9250239230947326 nm,-0.21396581642911552 nm
0.25246688161312764 nm,1.8250007324490742 nm,0.02333264422203439 nm
1.5340151983362684 nm,2.4738943233047848 nm,1.5317514005822153 nm
2.553638555717993 nm,1.3273638897540136 nm,-0.4705171410920823 nm
0.40757481673834434 nm,2.0046023669719797 nm,0.22668495043019377 nm
2.813372611466808 nm,1.9302865222384118 nm,-0.37875241947876404 nm
1.8473288295491015 nm,1.900591829157498 nm,0.5762227470917831 nm
0.805380569462198 nm,0.6604147521615786 nm,-0.12484964417622241 nm
0.7500258804166058 nm,2.028168425778159 nm,0.6470286045961617 nm
0.13113123171975602 nm,2.1964901364102807 nm,0.4940356118195037 nm
0.8125925604909208 nm,1.5925796703317154 nm,0.6554466823172304 nm
0.8971364511933683 nm,0.7402320572419019 nm,-0.46218241014316663 nm
2.3481593803051943 nm,1.0746286461145962 nm,-1.4330086557098518 nm
0.9964216307942497 nm,1.2547073785796585 nm,0.6355905011816964 nm
0.47812916165226993 nm,2.391991127865944 nm,-0.2607245488757819 nm
1.7240847284134238 nm,1.285356567409691 nm,1.172878238444995 nm
1.2392958197820731 nm,2.441007523048283 nm,0.0035375802208063682 nm
1.1865318339199888 nm,1.138285094540789 nm,0.22346936338247755 nm
0.791648734428107 nm,2.5778705356606273 nm,-1.1082628967240857 nm
2.6798025672424193 nm,1.7034988668214184 nm,1.6769389465082523 nm
1.0052426268181722 nm,2.3780789877026574 nm,-0.33188345636187455 nm
1.2828530544920018 nm,1.5209587730060585 nm,1.9239042847088659 nm
1.5377880700110322 nm,1.2665044875737186 nm,-0.15358231855124732 nm
2.067428291617515 nm,1.503636255307709 nm,0.41804695945083004 nm
1.5829077159686433 nm,0.3500218794578119 nm,-0.8273563932598187 nm
1.269559078097475 nm,1.7445949833021097 nm,1.6032016377960947 nm
0.7173550297725896 nm,0.18297331650679285 nm,1.9743192520376327 nm
0.16139509398391114 nm,0.6963736904599973 nm,0.6600300321537709 nm
1.6810181400775406 nm,1.5636283379916762 nm,0.9401579921621954 nm
1.5885581672487068 nm,1.2792146853875197 nm,0.13522532343343416 nm
1.819210536163913 nm,2.0592108381822363 nm,0.6505477193807122 nm
2.232987940585619 nm,1.5422016271758108 nm,0.6761307413016898 nm
0.9303520397149548 nm,2.539181896681184 nm,0.02851050172405313 nm
1.2185914201102814 nm,0.513912521077956 nm,-0.19531570452188637 nm
1.233756369574905 nm,2.0304513622666316 nm,0.20889350636116655 nm
1.093959390466951 nm,0.24348373579032848 nm,0.33407711321868205 nm
1.0440762435455202 nm,2.923741255861044 nm,-1.372361842246703 nm
2.326962000676543 nm,1.3278538630326795 nm,0.44993772390667186 nm
1.8758370322887092 nm,0.8860113127782642 nm,0.8934222696294232 nm
3.174561537402306 nm,0.6827763580142254 nm,1.092117892666252 nm
1.3937085192368261 nm,1.4471217084053105 nm,-0.12414288392418436 nm
1.370297880722717 nm,1.600805017514128 nm,0.027061036503632414 nm
1.722876209352419 nm,1.4322661343822114 nm,-1.1923910754471014 nm
2.258790344620337 nm,0.9594337304962901 nm,1.5722477665141692 nm
2.02919118620068 nm,1.2974105549690047 nm,0.9204496341867895 nm
2.2546436602100974 nm,1.7767382661675193 nm,0.6724329281345112 nm
1.9425842223044896 nm,0.48123273811003975 nm,0.2947127264027893 nm
1.0299804494266354 nm,0.40930306839468866 nm,-0.14967368450283075 nm
1.7150891211182158 nm,1.7818865390007597 nm,-0.7747518195674313 nm
2.138839476100388 nm,1.374782584121991 nm,1.5878827990923468 nm
1.741168690456134 nm,1.540840791679261 nm,-0.43694388399834766 nm
1.6438056841360393 nm,2.3905827425773096 nm,0.49511240106018595 nm
1.465005821424743 nm,1.0258078708722136 nm,0.31303049745046563 nm
1.310182789677278 nm,1.6149609874336361 nm,-0.13593685646831322 nm
0.5368303231850623 nm,0.9906816656358837 nm,0.6877993290822718 nm
1.9822362585933744 nm,1.8930275753162094 nm,1.3546950730414746 nm
1.5751442821998953 nm,0.9820727033554549 nm,-0.12391413805770696 nm
1.8518237497149013 nm,2.256249628100489 nm,0.857421524836426 nm
1.6885588059696834 nm,0.6475068358717919 nm,0.5754130112094684 nm
1.319358080295729 nm,1.8644928090974517 nm,0.7367732636208939 nm
1.1641983592550087 nm,2.367568179279234 nm,1.6079567323538329 nm
1.635675686438122 nm,2.4996352288801837 nm,1.7810010115459627 nm
2.015558874935276 nm,2.2419528177329027 nm,1.9850482816226576 nm
1.2853860741562604 nm,0.9451518711557565 nm,0.9164523791634687 nm
1.9169209900715825 nm,1.4286213133188774 nm,0.39563800231673185 nm
1.228296677546353 nm,1.805514253359707 nm,1.4874990793817506 nm
0.6805726780888683 nm,1.9569731395892984 nm,-0.2922383420075351 nm
1.503914294049892 nm,1.6536012634242547 nm,0.5509964050828375 nm
2.6557889815828606 nm,0.5170627353052185 nm,-1.6570571995133596 nm
2.2143775052462766 nm,1.431495700490616 nm,-0.22418313642476378 nm
