x,y,z
2.406552463811029 nm,0.6201322822316656 nm,0.661964146554374 nm
2.148995541559837 nm,1.6432695124971985 nm,-0.23243287645131683 nm
2.349137871200529 nm,1.029327909122031 nm,1.0390338848152387 nm
2.2097983097016596 nm,1.6481517431673713 nm,-0.04541459877005473 nm
2.293851816647522 nm,0.7365985357983447 nm,0.14346739964532682 nm
2.5547591541496555 nm,0.5892617582812014 nm,0.44866488318684006 nm
2.8904349909904936 nm,2.9976238684792076 nm,0.7403140473190195 nm
2.3306325089702273 nm,0.9120407781525707 nm,0.16999835610998215 nm
1.9009516796174204 nm,1.0806462076857415 nm,1.8729768512889233 nm
2.0288208219379316 nm,1.4369908244179626 nm,0.21909703949940737 nm
2.242385908715969 nm,1.0260453613515268 nm,1.1467202975754034 nm
2.1615420325550465 nm,0.7588667217913324 nm,0.42487851029310114 nm
2.5578050295770147 nm,0.37786351355348846 nm,0.521766808604322 nm
2.366985126100777 nm,1.7469907154674336 nm,0.32609600172470843 nm
2.0506737869651253 nm,2.8319077737403155 nm,2.319560740593496 nm
1.7019478877808059 nm,1.5855949630906379 nm,0.8738486752021661 nm
2.0729936118722683 nm,2.6626432549274237 nm,1.2411293859643215 nm
1.883703162545593 nm,0.5961494041408729 nm,0.510114418437145 nm
2.667271436337747 nm,3.048929302828869 nm,1.1916612333216143 nm
2.003202290458439 nm,1.7716912107521599 nm,0.6507811273953101 nm
2.6716038778429025 nm,0.8726018869698757 nm,2.23688266946383 nm
1.958167933353172 nm,2.3675043868895034 nm,1.9289607841006966 nm
1.981820844657464 nm,2.291228617706628 nm,0.8567517632464359 nm
2.677420259903885 nm,0.8465370976347639 nm,1.094139506273925 nm
2.6659779760735645 nm,1.4293137803951481 nm,1.2161428614693826 nm
2.60454807760488 nm,0.7870592876396647 nm,1.3054988542617296 nm
1.8432975730920362 nm,0.8778745738488105 nm,1.995304802630887 nm
2.0749790811281366 nm,1.1402047031461378 nm,1.4262603805918102 nm
0.705157915437927 nm,0.3037202223192178 nm,-0.171333364925319 nm
2.0823614483338178 nm,0.6401969280757417 nm,1.2336574987892328 nm
0.8064831087062528 nm,1.0920701195567133 nm,0.03109518414665856 nm
0.4207702170449002 nm,0.8509534138259363 nm,1.0354911789940084 nm
1.3969937679430489 nm,0.7688564981293133 nm,0.2740420140467191 nm
1.7491858063686625 nm,0.7167189094715303 nm,0.8894935325932055 nm
1.2541181007840032 nm,1.2231211639341681 nm,-0.3225613458035396 nm
1.761825233513356 nm,0.8823814635407928 nm,0.4075249489379884 nm
1.438396496742169 nm,1.5137435762199043 nm,-0.021218075054004356 nm
0.8317143447750441 nm,1.1762282978528744 nm,0.308023849500551 nm
1.4976526472327345 nm,0.49357691967163925 nm,0.12093798923690041 nm
1.9780074001280328 nm,0.5630244290087627 nm,0.7562867541732227 nm
1.8894793506870888 nm,1.706935860881866 nm,-1.243429628220178 nm
1.8378197667184422 nm,1.507855681509796 nm,0.1463938921587416 nm
1.6014657297355737 nm,0.80142720960953 nm,-0.1753433410378028 nm
1.1890396094892863 nm,1.8403741297706155 nm,0.34777517095416344 nm
1.7164694576968285 nm,0.7464572106925315 nm,-0.1641505545266716 nm
2.141366765757984 nm,0.5494472236956089 nm,0.6249816512717967 nm
2.205966139383258 nm,0.8501268948008458 nm,-0.5776777402712293 nm
2.38708994254502 nm,1.2655380729069787 nm,0.036725147156352576 nm
2.0647353443825556 nm,0.7025552890733078 nm,-0.17656256455210922 nm
1.9584214402154196 nm,1.674882630770961 nm,0.17943287556681015 nm
2.1442437962272307 nm,0.5782247970659535 nm,0.06006167607225768 nm
2.259220003787839 nm,0.6960458410653498 nm,0.5473393223181494 nm
2.2038699078636745 nm,0.4676491219500428 nm,-0.11112986629225828 nm
2.2694860440556375 nm,0.9171991590933826 nm,0.026555937819118736 nm
2.001905979974652 nm,0.8415851508554584 nm,-0.19732874667526934 nm
2.2050648862929005 nm,0.8968243726035203 nm,-0.060435935829173684 nm
2.002671568178415 nm,0.5676012161399732 nm,-0.12857571526985936 nm
2.212258745110935 nm,0.8472328128997733 nm,0.45006439416426114 nm
2.1428214986080607 nm,0.8099026146011884 nm,-0.2817090117215386 nm
2.0518030746906697 nm,0.919951063213863 nm,0.26522483503614913 nm
2.0023236326275606 nm,1.504147311965583 nm,-0.022630694675907562 nm
2.1084815117234244 nm,0.890533122621965 nm,0.022303566929333288 nm
1.9268844457745915 nm,0.7554734067836311 nm,0.07404415099240594 nm
1.8025782749832082 nm,0.9359025619352608 nm,0.46840168889526246 nm
2.134433114222925 nm,0.5770086532115584 nm,-0.036129294634875006 nm
2.123384117858592 nm,0.985945831132998 nm,0.23140516478510495 nm
2.203208776145242 nm,1.3583808382979412 nm,0.30061548539778715 nm
2.0663423586262883 nm,1.1370669874158574 nm,-0.08179328424335151 nm
1.8544693210574703 nm,1.0767203183997502 nm,0.3758992454133521 nm
1.452735884519241 nm,1.2315466620907218 nm,0.661380858060392 nm
2.1891217944168395 nm,1.184820686057539 nm,-0.00673486927916065 nm
1.907503032990125 nm,0.9970237421593089 nm,0.4706849846849309 nm
1.7251141266554577 nm,1.5874091574123936 nm,0.2053509763151974 nm
2.1050085914939007 nm,1.3655884957155464 nm,0.14642452752472765 nm
1.8308782674180553 nm,1.580852295893668 nm,0.13079384757003573 nm
1.4708395574594497 nm,1.725495575350301 nm,0.6015091022011467 nm
2.0379184698583654 nm,1.0153256646900697 nm,0.3536054917582273 nm
1.780012556591736 nm,1.1711605135456065 nm,0.48190421571938596 nm
2.136472129028466 nm,1.9957428273248639 nm,0.3707319416539447 nm
1.891153014058556 nm,1.7112561811384819 nm,0.2573494336993725 nm
1.3706702570416203 nm,1.715995587436581 nm,0.2638400231828961 nm
1.3505701678710924 nm,1.7686620403914466 nm,0.7718532130073019 nm
1.5907745962638271 nm,1.0771333335078126 nm,0.8264939259518063 nm
1.6357984601807587 nm,1.24268529941879 nm,0.625957208563554 nm
2.5560515826492494 nm,1.0921415232957075 nm,0.6480071002938517 nm
1.9548254293645628 nm,1.5317954743475521 nm,0.5071037294648725 nm
1.158627351205118 nm,2.2135472065325654 nm,0.9342791392693075 nm
0.08681279649596002 nm,2.239388790308586 nm,2.078409935618872 nm
1.449794428435112 nm,0.5360648966923928 nm,1.24261856748123 nm
2.404158872596297 nm,1.2144151102486251 nm,1.1953266498818778 nm
2.559116160856049 nm,1.5924689320029741 nm,1.4452563657379711 nm
2.511464870827051 nm,1.714131467084609 nm,0.8174951081937967 nm
2.9856467547429077 nm,0.5200605593796225 nm,2.1820281974077274 nm
2.1033697813936096 nm,0.08348205543024671 nm,1.5084277922112808 nm
1.0249032405006158 nm,1.638968235631252 nm,0.8576745065625414 nm
1.392728575993127 nm,1.507546887539613 nm,1.4635283827319474 nm
0.44076204900388033 nm,1.0243631223144607 nm,0.35152621664687717 nm
2.3116130827275754 nm,2.0815255108618125 nm,0.5936992957515345 nm
1.6473838630955786 nm,0.7661898708053347 nm,1.0348286067435406 nm
2.2134293502326785 nm,0.4601033072924994 nm,0.6754615048711852 nm
1.2576200508078108 nm,1.3571682494345167 nm,0.7147657622759914 nm
1.60000398728027 nm,1.2095518730001427 nm,0.46377982483153474 nm
0.7387756233073951 nm,1.4128744668427236 nm,0.09602407940849152 nm
1.6103767820305626 nm,1.4785986647039873 nm,0.32714244827466427 nm
2.2171560805733423 nm,0.5999620856376863 nm,0.826143050117925 nm
2.700316482603522 nm,0.49949116684394773 nm,0.9202137394545071 nm
2.098092338842079 nm,1.0201344948727982 nm,0.3329259678854758 nm
1.7885281863071207 nm,0.7288965448501981 nm,0.5015822212740796 nm
1.5459727484456558 nm,1.287110929162086 nm,0.16537050683972052 nm
1.538687290015695 nm,0.9953516606576008 nm,0.16746338315391396 nm
2.2331139592911753 nm,0.45518575029776037 nm,1.014834083449073 nm
2.6933141493777644 nm,0.6887234250898002 nm,0.9094690832946392 nm
2.3353657534857453 nm,1.0850953458328856 nm,0.5526431182301776 nm
2.46375105301232 nm,0.797370381350937 nm,0.627076336077597 nm
1.923474752328885 nm,1.3162031584996858 nm,0.07482137521067493 nm
1.3416897079261276 nm,1.0720278984790406 nm,0.26687505089920516 nm
2.39847148036272 nm,0.6257519173492208 nm,0.952744582185241 nm
2.863785666869734 nm,0.6987518969230379 nm,0.9484947215336972 nm
2.3831563780646308 nm,0.9952382264285613 nm,0.4263094004889954 nm
2.5407299454007632 nm,0.8536994506914539 nm,0.458690377468224 nm
2.0517204000224725 nm,1.109394554438703 nm,-0.03036836484505971 nm
1.563666012875499 nm,1.2168950395964369 nm,0.2671857930245303 nm
2.526409547336685 nm,0.6974259327734449 nm,0.9576129387497986 nm
2.7237781716947436 nm,0.8555152543590868 nm,0.932325438358954 nm
2.316025790249204 nm,1.065253992930787 nm,0.26397504743318184 nm
2.438682397938522 nm,0.8612493848086422 nm,0.3838497242794504 nm
2.2414512834101594 nm,0.9989569289443216 nm,0.036245309991817194 nm
2.1265899059523106 nm,1.1045234670182893 nm,0.0680786737750716 nm
2.2946473583606246 nm,0.9143161477793846 nm,0.8302793880936488 nm
2.168712549078993 nm,1.2323555805149544 nm,0.8711894320038289 nm
2.1852486517132688 nm,1.1659789592580947 nm,0.33371441829420934 nm
2.326830294659329 nm,1.0769037947776547 nm,0.3660429030786536 nm
2.310136625076175 nm,1.227984262758434 nm,0.09075755754146092 nm
2.532883345958628 nm,1.0955187296961193 nm,0.0657190117422067 nm
1.616940108027426 nm,1.3170814572088303 nm,0.9028080352254717 nm
1.394564176665971 nm,1.9272099087362435 nm,0.936388738232423 nm
2.007988069290077 nm,1.3102999259230006 nm,0.5608541993786524 nm
2.0159109763861203 nm,1.4742897696763002 nm,0.4223800808751785 nm
2.186482880766129 nm,1.5123021534876981 nm,0.08578249228675996 nm
2.4051653725626965 nm,1.3946775415316628 nm,0.022367471166739258 nm
1.0083250321700465 nm,1.8603884178830066 nm,0.8157536663971046 nm
1.2967206230697772 nm,2.14017600513013 nm,0.8783180007719313 nm
1.8464612532953433 nm,1.5267361155938155 nm,0.6119855084559475 nm
1.6176469001543603 nm,1.7563286366921607 nm,0.35259636449035386 nm
2.0872255916896187 nm,1.6191699125910617 nm,0.10295590147954732 nm
2.106461625912163 nm,1.5551557589312008 nm,0.007149053793424578 nm
0.9726604840388872 nm,1.885124968785692 nm,0.7872070101965662 nm
1.2202789548854804 nm,2.2966858990397614 nm,1.0242806024228577 nm
1.8188333292863523 nm,1.5382642302597536 nm,0.8570537144449086 nm
1.6413974560066809 nm,1.8157526585014012 nm,0.6514879334018336 nm
1.9772646441663764 nm,1.4079056411597226 nm,0.6106775233255007 nm
1.8725928101848959 nm,1.657891275680468 nm,0.11551561384631498 nm
0.921218940992615 nm,2.1507312608727958 nm,0.9776761158208409 nm
0.781321556588542 nm,1.872435696771088 nm,2.214648254486373 nm
0.8577938051966103 nm,1.623720588832901 nm,1.8329483435726521 nm
1.8355265789422945 nm,1.6048535808771653 nm,1.4564469701277525 nm
2.958290697271149 nm,1.7483035125066533 nm,1.4448009989817192 nm
2.0232573321322675 nm,1.6966900779996053 nm,0.5915736715972973 nm
0.4755915569701314 nm,0.9180222330390464 nm,1.6329740410294482 nm
2.362042038013662 nm,0.8485022275915051 nm,1.5079193240299515 nm
1.527422005542113 nm,1.0774977445216771 nm,1.2236655107526893 nm
1.5382252037593218 nm,1.0990384786565135 nm,1.5514142111649063 nm
1.5604154757544708 nm,0.9875586738579871 nm,0.7726612700443658 nm
1.5420717904510566 nm,1.3511774218402977 nm,0.34972596716529525 nm
2.5016372188856306 nm,0.6890414213201649 nm,1.1572905358347836 nm
2.316853013908972 nm,0.509408024798398 nm,0.7384359088542101 nm
1.8180583933882053 nm,0.9006710026092852 nm,0.41637543461143933 nm
1.895886085607267 nm,1.2066804268772207 nm,0.4510727914951951 nm
1.4496144987577235 nm,1.506647105548287 nm,0.07091196960248591 nm
1.3790350628870522 nm,1.3268735494347066 nm,0.47540184025778953 nm
2.5903598603174287 nm,0.018471835453711526 nm,0.7200936408102103 nm
1.2523756335723781 nm,0.6109834755074965 nm,0.4977191460876551 nm
2.041282965442044 nm,0.6397517619266271 nm,0.5112839337269058 nm
1.910011324719934 nm,0.842545548672931 nm,0.15466279000276376 nm
1.8238779857182017 nm,1.3967553123140295 nm,0.04367535580853514 nm
1.4380205600517493 nm,1.4063438483419524 nm,0.1917981567787708 nm
2.6446698530925814 nm,1.0071429648425878 nm,0.5547810295971703 nm
2.4850073578079224 nm,0.8881330305614636 nm,0.5018831645454768 nm
2.460540452379323 nm,0.6751551534327531 nm,0.5883884909887385 nm
1.9732255399711294 nm,0.7337120601730432 nm,-0.2068940544914124 nm
2.1081205992175267 nm,1.2664780976845176 nm,0.15750959102273512 nm
1.6792142923587503 nm,1.4506996617651708 nm,-0.11540138432825367 nm
2.8870293931926176 nm,0.9228540764524779 nm,0.7692640647677179 nm
2.0032421680249293 nm,1.0715600982204363 nm,0.7382004961963635 nm
2.6544830322851687 nm,0.8401445118755739 nm,0.4606406607238711 nm
2.286865321374266 nm,0.8418228617730357 nm,0.707916316116909 nm
1.8209639836123135 nm,1.2190956450514505 nm,0.35478988083331353 nm
1.8784247264082798 nm,1.2881516734386134 nm,0.09756559632541356 nm
2.7707314702404653 nm,1.2445172090340693 nm,0.7501783562005532 nm
2.4483439934928444 nm,1.3464419050152898 nm,0.6797212798977732 nm
2.719072852239906 nm,1.0544658879985291 nm,0.49325428793358833 nm
2.56324883818276 nm,1.0741352599374403 nm,0.5268541327821932 nm
2.215129892660037 nm,1.2287197397544327 nm,0.20359788478793803 nm
1.8396571901505412 nm,1.4273592554156496 nm,0.2190214902063372 nm
2.664786595713967 nm,1.2040125259544423 nm,0.9043793231965991 nm
2.752070908102806 nm,1.4480219522912716 nm,0.9223987258052644 nm
2.460597233150011 nm,1.3204867130131617 nm,0.41987734870106996 nm
2.716019469360755 nm,1.2455994276393725 nm,0.49890591817963936 nm
2.524510505755323 nm,1.3892521406927787 nm,0.051123728562312724 nm
2.079908851777938 nm,1.634640916284083 nm,0.15867423817135318 nm
2.2037366105430807 nm,1.5660510012113371 nm,1.0010404127803707 nm
2.124101658002954 nm,1.7799511577647298 nm,1.0277483335471318 nm
2.222892346169077 nm,1.8032326189657373 nm,0.3524357214200498 nm
2.4317195718680695 nm,1.6308551388636374 nm,0.4459851243751641 nm
2.2171796821953 nm,1.6487629279342404 nm,-0.02363281114564339 nm
2.492184988648014 nm,1.6197966618056385 nm,0.13469772785754675 nm
1.6105874099802273 nm,2.0950157975236716 nm,0.8089749314876116 nm
1.575383823568382 nm,2.467231242687703 nm,1.2387221342626886 nm
2.1570758357727 nm,2.08998003312485 nm,0.43031608873041166 nm
1.9074704243982865 nm,1.9083538342876665 nm,0.4536974081944927 nm
2.110039330303534 nm,1.7339113619948936 nm,0.10289235485191535 nm
2.2979409944271803 nm,1.8259511673099202 nm,0.07759461263975335 nm
1.4656083482558346 nm,2.40255382723702 nm,0.9912784741802206 nm
1.9501666638526047 nm,2.445861363970454 nm,0.9336145612951166 nm
1.4906031158643125 nm,1.8678876726259486 nm,0.6435796621270011 nm
1.6306509979683999 nm,2.0790652780910763 nm,0.5429407995259152 nm
2.0552936495401117 nm,1.560398199408044 nm,0.20026056330451808 nm
1.9407906594181368 nm,1.9144024558272545 nm,0.17656451893648437 nm
1.3994430583340038 nm,2.6569061040444617 nm,0.8937563902972944 nm
1.7592251721683259 nm,2.197236942680107 nm,1.9254654025758928 nm
2.2084789772222124 nm,1.0567039937464298 nm,1.1567567480639134 nm
1.802118426029849 nm,1.7985196865632262 nm,0.89027240040654 nm
3.007339761361214 nm,1.7853589342697302 nm,1.0949842811577264 nm
2.016499916221454 nm,1.7425049062028017 nm,0.30354282811362676 nm
1.5134561719654975 nm,1.054998590056354 nm,1.5207781704117989 nm
0.6138082271544252 nm,1.6523734428915615 nm,2.020163344902774 nm
0.9815580212951467 nm,1.3020120455779007 nm,0.8262426316086451 nm
1.190029218366755 nm,1.3127012004886387 nm,0.9443684319690919 nm
0.22827809958124093 nm,1.5463629379564594 nm,0.38336252359066986 nm
2.178439827404842 nm,1.7179347846161024 nm,1.2292907949557073 nm
1.1634115283225326 nm,0.9993120353789154 nm,0.46512821998507947 nm
1.4457712249831598 nm,0.7022625165384548 nm,0.6740134025653486 nm
1.5281383179288353 nm,1.4756168119684157 nm,0.48433817678674 nm
1.1646170517041783 nm,1.2381221695399922 nm,1.2300606108442977 nm
1.4884765255667554 nm,2.169472064003627 nm,0.22698520675455902 nm
1.0885947742238349 nm,2.440355384075661 nm,0.5614065848466862 nm
1.5918517455452932 nm,1.2152897877986533 nm,0.4993878019885063 nm
1.5028856091667342 nm,0.7569166769898104 nm,0.8215365573158819 nm
1.514883080104456 nm,0.7243887045814438 nm,0.4560641443786837 nm
1.6054156317391262 nm,1.1484826561633916 nm,0.11414009911000585 nm
1.0960200837352132 nm,1.5710743417579465 nm,0.1297606152022115 nm
1.10276971694104 nm,1.8191750718861632 nm,0.44456265156491154 nm
1.428050680831765 nm,1.0612990519159988 nm,0.3815314932657365 nm
2.6552677944367975 nm,0.8370586421926207 nm,0.3963983793411643 nm
1.6960702068337032 nm,0.8812322360778178 nm,0.3980303568626173 nm
1.651251717040288 nm,1.3068922273984134 nm,0.15642399317613348 nm
1.2311640534328117 nm,1.3283276055436684 nm,0.17748246948547494 nm
1.7150439255829255 nm,1.72616101111864 nm,0.43676863752502415 nm
2.004373170765134 nm,0.5579892651692242 nm,0.7541697713590894 nm
2.1715335225483776 nm,1.3501451346989561 nm,0.9603066619611541 nm
2.6618491591812625 nm,1.1188028990142638 nm,0.38416282597415985 nm
1.5388186592521755 nm,1.3352129234072994 nm,0.6622651711415745 nm
1.4659577472396332 nm,1.1916718090335834 nm,0.15380177066773948 nm
2.0153423625853333 nm,1.6439832685942646 nm,0.07741040115618418 nm
2.293788431718029 nm,1.1552825785076224 nm,0.786152009733465 nm
2.1568862876789474 nm,1.704099542054548 nm,0.8837622613748414 nm
2.854225619263912 nm,1.4576351950073088 nm,0.38672228032066436 nm
1.8416534224315328 nm,1.4266750608065588 nm,0.6731693155694365 nm
1.7311771923442079 nm,1.8517912214556262 nm,0.5027231599033021 nm
1.6486444182661861 nm,1.5954264047799012 nm,0.24155486230727488 nm
2.8300316878427445 nm,1.7219434415199535 nm,0.7971479321262289 nm
2.795218975974386 nm,1.9859610499572906 nm,0.7353593611120575 nm
2.703101988551677 nm,1.6013561857092034 nm,0.48343761675752756 nm
2.686082838939887 nm,1.7869082241751677 nm,0.5759094245751972 nm
2.153079183293592 nm,2.0180728488691826 nm,0.25119109533168554 nm
1.4598826306968462 nm,1.9743492045913873 nm,0.3381379198438474 nm
2.8206386727211257 nm,1.877072170364236 nm,0.8365165219847089 nm
2.626489918696379 nm,2.444606124266407 nm,0.9102493087808924 nm
2.497935146433394 nm,1.8614420053952303 nm,0.4838945227950384 nm
2.7182833684194834 nm,1.9756508377225448 nm,0.46413960683630606 nm
2.448863355649953 nm,1.920425262374997 nm,0.10590093258199783 nm
2.0851814271764697 nm,2.41340146711857 nm,0.3405876678094875 nm
2.11748392097591 nm,2.3474402058128856 nm,0.9550909631864628 nm
1.6289476568190655 nm,2.5495377398510115 nm,1.0292234693138977 nm
2.2503123382533077 nm,2.1845102259969242 nm,0.5091148540948217 nm
2.332380108850199 nm,2.188858629738694 nm,0.5273268625132252 nm
2.2165131011850785 nm,2.28095035781806 nm,0.08537184313539599 nm
2.470681529372942 nm,2.5541607757560243 nm,0.16486000136081277 nm
1.8662291248420413 nm,2.1935398519513267 nm,1.132209465534353 nm
1.3240520465690544 nm,1.9589448790529447 nm,1.0507441952569416 nm
2.070803023776009 nm,2.075139989942208 nm,0.6392886950712166 nm
1.6623793480427946 nm,2.194107411383886 nm,0.3847970158862988 nm
2.3906427694245407 nm,1.7873822254807714 nm,0.01145751388730283 nm
2.2093588088351406 nm,2.139022214221716 nm,-0.00735399589618677 nm
1.9937845557859164 nm,2.4286745006091657 nm,1.2116867219571859 nm
2.96888261049376 nm,2.1091484251897077 nm,1.7064591764349737 nm
1.5404290905521507 nm,1.2235664905484451 nm,1.0782804155165653 nm
1.5245361714225092 nm,1.973511806800663 nm,1.0687905725768714 nm
3.14783297103529 nm,1.7458129369253936 nm,1.0574949175071549 nm
1.974051579336554 nm,1.9028866582553061 nm,0.3411418738137855 nm
2.339644462631497 nm,1.3694203305060204 nm,3.0256385444003557 nm
1.651949926383026 nm,1.590384470789806 nm,2.543573905456571 nm
1.741637205560911 nm,1.7763386369990073 nm,1.7240550056849457 nm
0.8135767702419718 nm,2.5466317500372244 nm,1.0866230282462046 nm
0.5316379871416367 nm,1.6010929871443005 nm,0.20723733075154624 nm
2.8393146383576178 nm,0.44418149621948033 nm,2.4524479478255 nm
1.7382192621742991 nm,0.7647914052595831 nm,1.7352714615879006 nm
1.3551428464840911 nm,1.254263648021404 nm,1.8348682522807414 nm
1.5389841617392317 nm,2.071216174091134 nm,0.9265850075030067 nm
2.0532399287133964 nm,2.836049256141855 nm,0.9926413665492753 nm
0.8253513019566792 nm,1.707453256358999 nm,0.0011544963866123676 nm
1.3879927265458232 nm,1.5302011023049782 nm,0.790983831288676 nm
1.8664416855805854 nm,1.0970729069885632 nm,1.6750202957584783 nm
1.0935063898533763 nm,0.907589921144452 nm,2.093332165819058 nm
1.2032980389598982 nm,1.6184679992694677 nm,0.45629062556674294 nm
1.8270609615692845 nm,2.2562145270919927 nm,0.9668954602840775 nm
1.445328315424966 nm,1.7168457963448773 nm,0.5380294166202126 nm
1.441763312176208 nm,1.096694817957675 nm,0.47629062554126994 nm
1.8415215241214236 nm,0.4648098501067665 nm,1.591318239155053 nm
1.1709017897890264 nm,0.6229161567849089 nm,1.099628186927257 nm
1.3814392672519031 nm,1.4076711903947972 nm,1.2104761056676439 nm
1.7253230273996547 nm,1.422511728639495 nm,0.7938091839478234 nm
1.6796782510979644 nm,1.6741477638126576 nm,0.8448948013957098 nm
1.6399783606581217 nm,2.552756117303534 nm,0.6383181854087068 nm
2.2782755673979453 nm,1.8084720568664339 nm,0.9024878709379763 nm
1.5115396728531654 nm,2.5899546792683377 nm,1.5669037345335965 nm
1.5713037109521122 nm,1.6585635947818251 nm,0.6128883457811773 nm
2.2495326725998996 nm,1.6657999126171334 nm,0.6036190256364112 nm
2.4986445386501437 nm,1.715741275810241 nm,0.5084489060427354 nm
1.5354748017815454 nm,2.542439348848058 nm,0.936281198595275 nm
0.12315299694144032 nm,2.180655202635886 nm,1.056172988275724 nm
2.340556258000979 nm,1.991157249289091 nm,2.078960558217949 nm
1.6740552719755617 nm,1.5273517534286944 nm,0.8696427511021014 nm
1.7880682007880595 nm,2.049341418117488 nm,1.1398477332388184 nm
2.1064802753941274 nm,1.8617327100642882 nm,0.4437441165785469 nm
1.650250072564979 nm,1.764113235049311 nm,1.0750858270573438 nm
1.857200945548556 nm,1.5714512737109976 nm,1.1667416049283137 nm
2.4884183467237913 nm,2.1444814717627714 nm,0.8024407790191156 nm
2.2981931288501727 nm,2.174018935507206 nm,0.7185964312977108 nm
1.5178692030253398 nm,1.9677769334767128 nm,1.216199857170567 nm
1.777763215679476 nm,2.220263536477761 nm,0.5525724768730245 nm
1.553985642595988 nm,1.6609856647806407 nm,0.8392501705386929 nm
2.479848731609276 nm,2.3975837111030542 nm,0.7212650629036774 nm
2.7105993821456345 nm,2.80307904615757 nm,0.8085162011346514 nm
2.417488356937864 nm,2.510463869270924 nm,0.4967999090365822 nm
2.128403538005341 nm,2.658946512233759 nm,0.47145972427370214 nm
1.7920777606809102 nm,2.621939824401282 nm,0.2552557616679002 nm
1.4502594342622663 nm,2.3961695588042335 nm,0.1331327350110484 nm
2.41283353410497 nm,2.870167737640518 nm,0.9396310559077167 nm
3.140200419221311 nm,2.891179253193952 nm,0.8436657805224721 nm
1.7293990615153483 nm,2.3874414384866056 nm,0.4745056905454026 nm
2.589362255138161 nm,2.877702822268798 nm,0.5298324967969655 nm
1.9335474412287885 nm,2.655687307394596 nm,0.031742156049257224 nm
2.0779309338236915 nm,2.9495003174336762 nm,0.29209747796310004 nm
2.019936886272376 nm,1.0715004299070374 nm,1.4090492015764307 nm
3.0675492259814305 nm,2.3875731675197542 nm,0.7494735482752387 nm
2.1449649551417895 nm,1.6488062149967293 nm,0.420825636761459 nm
2.4368941855505506 nm,1.3511529664790334 nm,0.8846788601900727 nm
1.5592767916015917 nm,1.9173151038007346 nm,0.017592028367281572 nm
2.5968613554839486 nm,0.4979505617502402 nm,0.4533363677033041 nm
1.9744422015994207 nm,1.5625583189300734 nm,2.0528462048254514 nm
2.911157367093054 nm,1.8085062151652602 nm,0.4179443175004436 nm
1.8869163061899898 nm,1.751484945719376 nm,0.6123761438295908 nm
2.1788165851913894 nm,0.7424647758897411 nm,1.6714685478075282 nm
