x,y,z
0.48674289653028135 nm,1.13271083232039 nm,1.2689867119784302 nm
0.7233687902236632 nm,2.435870761579784 nm,1.8475890587723798 nm
0.2242043884690478 nm,1.9552111353911859 nm,0.5887251556878276 nm
1.3701463522349175 nm,1.2042797055818928 nm,1.346877261018169 nm
1.280620605003529 nm,0.44073430588102636 nm,1.052232558683859 nm
1.0485387651239282 nm,1.4549915591460205 nm,2.405684106490065 nm
1.3880750672060957 nm,1.11483654647079 nm,1.3258278828008407 nm
0.6797965153864305 nm,1.7648042264957853 nm,0.8717691939758881 nm
1.180693569698249 nm,0.8131817409227283 nm,1.074103114533633 nm
1.1462774122089914 nm,1.2224797583760147 nm,-0.8441758057004054 nm
0.9959415744738291 nm,1.2694583214072044 nm,-0.15978175616189988 nm
0.7182024775621927 nm,2.121748509760044 nm,1.6091455244443342 nm
0.20617550410349642 nm,0.12203312119836714 nm,1.1312077157262448 nm
0.6184388109737631 nm,1.1739423704307088 nm,0.7371620184444962 nm
0.186498634223672 nm,0.12405554270758826 nm,0.3199476098636578 nm
0.7891319179627402 nm,1.5847230129490835 nm,0.3627761360336377 nm
1.281081109787025 nm,1.885517942888187 nm,0.5872534830300449 nm
0.45542895594342075 nm,1.3327259126752138 nm,0.7621044525970503 nm
0.6041373797021743 nm,0.45383897608211615 nm,0.68341656287259 nm
0.6607108926833668 nm,1.3038335150409157 nm,0.07481069362317816 nm
0.7770878418998225 nm,1.1609909565742842 nm,0.21987922987635342 nm
0.9860595660962371 nm,1.2837048344747017 nm,-0.4234172839983587 nm
3.244627559627357 nm,1.7479786988761088 nm,0.647075418477115 nm
0.4369839060088003 nm,0.7213398019530723 nm,0.9090486074783319 nm
0.9244957324241512 nm,0.810616196412487 nm,0.41206924970586817 nm
0.4149167488479 nm,1.188199907969995 nm,0.3720289807529339 nm
0.5874672624107035 nm,1.3208264786949353 nm,0.2857081189748677 nm
1.2096884716902214 nm,1.7757111295759629 nm,0.0835385308541235 nm
1.4630027795585967 nm,1.1268121635870512 nm,-0.13725174540654622 nm
0.5907253446638697 nm,0.1279150749694052 nm,0.8523426011415938 nm
0.5479761978121587 nm,0.616751987719435 nm,1.3254281345082768 nm
1.1789884401822617 nm,1.7975122751679256 nm,0.42258967328142855 nm
1.1473756759785236 nm,0.8401700170566051 nm,0.4730499450899684 nm
1.4783781904238353 nm,2.0945351916901926 nm,-0.0014098022573210776 nm
1.6948816858232914 nm,1.2349756574535875 nm,0.22038564204090735 nm
1.0870690882685448 nm,1.0650054290709086 nm,1.4982487607470416 nm
1.4584736834696745 nm,0.7447265013987501 nm,1.9506374643417503 nm
1.9950441384426272 nm,1.3945566808524201 nm,1.2441855333922374 nm
1.3481427003066055 nm,1.6246823660096354 nm,0.9516648380030747 nm
1.0608909839967784 nm,2.2275405119091274 nm,0.2539386605477997 nm
1.5966980395666963 nm,1.8264068036945635 nm,1.1197091974058666 nm
0.3480767749017811 nm,1.7177313120065258 nm,1.3813542050004124 nm
1.640098515653568 nm,1.0824094223294936 nm,1.7130509740965594 nm
1.2707318741547704 nm,2.0675167149090528 nm,0.39055829550145715 nm
1.3546566973830816 nm,1.6278826258399275 nm,0.9200859356185176 nm
1.505374367660102 nm,2.025056314006671 nm,0.48209426331580985 nm
1.6696716147312405 nm,1.5319512983896135 nm,0.765761855741846 nm
1.8085884946553656 nm,0.8649076998557561 nm,1.6840493611725553 nm
1.1062953206344797 nm,1.0888388285967314 nm,0.6295066858967064 nm
2.8198838531769876 nm,1.0185425117887164 nm,-0.1498352552341282 nm
2.11222979315258 nm,1.13099271643893 nm,1.152994487649564 nm
1.6899878441534832 nm,2.0482619285179706 nm,0.27205575804223375 nm
1.9483867883047499 nm,1.6668042484043715 nm,0.7502310169103086 nm
2.5479325836262934 nm,2.5601245855063732 nm,1.0248235706176985 nm
0.27491208423253966 nm,1.1529010327323632 nm,0.7806710121260458 nm
2.1504006389110946 nm,0.6397813259170566 nm,0.9582647194001244 nm
1.6818690236119533 nm,1.3947952029828352 nm,1.193431418704019 nm
0.2866752970532745 nm,1.742819135501355 nm,0.5573915619254978 nm
1.2386495078588622 nm,1.776737275748192 nm,0.48002620322682255 nm
0.8123681500828268 nm,0.6193665877558717 nm,1.33393930862378 nm
2.108087901260879 nm,0.7916099325212764 nm,1.878349568950678 nm
1.4592003210925584 nm,0.9372477801793612 nm,1.890163163264635 nm
1.0290435831460272 nm,1.5143812609370357 nm,0.7719222445515335 nm
0.9867398429229767 nm,1.273499198412243 nm,0.20971248539369083 nm
1.165577929471465 nm,1.6392338072768702 nm,-0.2871020876647579 nm
1.4165091358445938 nm,1.0178220684404051 nm,1.2997763617474003 nm
1.0715637676673269 nm,0.859805024002117 nm,0.8885512248416984 nm
0.785892181375646 nm,0.8891461554962281 nm,-0.14170439413944996 nm
1.349322615726816 nm,1.2797978057642336 nm,0.7860822878582145 nm
1.4115764667470823 nm,0.7425443703703051 nm,0.14850825755171684 nm
1.2698434138297008 nm,1.4218517748685875 nm,-0.08005861819830273 nm
0.7925900078804787 nm,0.665022271413084 nm,0.95008816202267 nm
1.0948049024268223 nm,0.573156688176656 nm,0.992342891301297 nm
0.5754734930846269 nm,1.9118213590521949 nm,0.6469949490590143 nm
0.3058525162897694 nm,0.8825349911219507 nm,0.6415486639461099 nm
1.8032993693917794 nm,1.8003395805880995 nm,0.1347260540471554 nm
1.6666006570061667 nm,1.1294677986022252 nm,0.1972409979662946 nm
0.9342261741164353 nm,0.9822363822012179 nm,1.336150251397521 nm
1.3359752349782321 nm,0.39463427248406574 nm,0.15616619781857569 nm
0.8219613417098689 nm,1.2550492005936535 nm,0.526595664782629 nm
0.9670970875447189 nm,0.9322705635867314 nm,-0.15272944274751143 nm
1.4253983760518967 nm,1.4486495475724506 nm,-0.43566597923999 nm
1.779307670388671 nm,2.0908010135710446 nm,-0.3795727561754949 nm
0.7739769418185509 nm,0.550104524149849 nm,0.38615174524743745 nm
0.4200219197483092 nm,0.28771355701950707 nm,0.05958018408215346 nm
1.246891204500444 nm,0.907090505889828 nm,0.9691484000146666 nm
1.465209484883701 nm,1.1230055754482895 nm,-0.03964218571088108 nm
1.278038387906495 nm,1.7616573415725842 nm,0.25202409061892805 nm
1.4390246955451425 nm,1.8111486208833814 nm,-0.8150981749171134 nm
1.2135457846373603 nm,0.2847959794913083 nm,0.7163037737127529 nm
1.082845995491537 nm,0.7476731671869477 nm,0.898221018879937 nm
0.950143218588729 nm,0.5863763675918301 nm,0.13930109343254743 nm
1.6049195378520134 nm,0.5250016077753606 nm,0.040606014197064076 nm
1.4744457238885256 nm,0.7940715059509208 nm,-0.27696998343161067 nm
1.923852634046859 nm,0.8274661154329005 nm,-0.12025866037173938 nm
1.3531299869252846 nm,1.0779292891707533 nm,0.8811612752617877 nm
1.170545135615112 nm,0.959698877449236 nm,0.6511042024518806 nm
1.2835300159103822 nm,1.3580946508282035 nm,1.0210470094201607 nm
1.1127038268430847 nm,0.4623040757236754 nm,0.4158365991633594 nm
1.8321721505188937 nm,1.0329578039678884 nm,0.3830769318043368 nm
1.5171229224816907 nm,0.5883340653781399 nm,-0.2642751470172068 nm
1.0745861798642942 nm,0.9559423444224843 nm,0.7788227462918478 nm
1.5977055132631264 nm,0.9132742109654752 nm,0.17509944628900864 nm
1.478704350432658 nm,1.2610415514217426 nm,1.306922372170448 nm
1.5723848207566584 nm,0.7116840962993409 nm,0.6229182620896028 nm
1.7492765081942396 nm,1.3362759459034197 nm,1.0331700708648104 nm
1.1749755552538994 nm,1.4294175461221807 nm,0.4262608611320582 nm
0.8180838449506673 nm,1.0929148259735557 nm,1.3903972770133686 nm
0.980339656602685 nm,1.1702293274716487 nm,0.9020913901218148 nm
1.3941460312726963 nm,0.8294789982150945 nm,1.2099172426733145 nm
2.259262616989522 nm,1.280563235861755 nm,0.01583534617848362 nm
1.6432357451881783 nm,1.3350337776948777 nm,0.5054037658984057 nm
1.8249780471187238 nm,1.6504073340345866 nm,-0.35454940170798954 nm
1.0722313197138347 nm,0.9266008394476185 nm,0.9226696279668678 nm
1.9317758611170825 nm,1.4065292661591837 nm,1.5345174353832514 nm
2.50013961753053 nm,0.825391045788074 nm,0.9168373330686418 nm
2.114403735177186 nm,1.1091817615152764 nm,0.3605156247609337 nm
0.5016465336467804 nm,1.1039899392324768 nm,-0.07210040604700145 nm
1.4452634965820437 nm,1.1940801028582266 nm,-0.18838682817994568 nm
2.188117974389475 nm,1.231907434302492 nm,1.415841334153816 nm
0.4831218500245883 nm,2.5175264721493322 nm,2.479419201901011 nm
2.043400598955429 nm,2.1592207857455454 nm,0.6335119632527978 nm
3.0783851658530668 nm,1.170381692681255 nm,0.8313869386368765 nm
1.573794399429009 nm,2.6623254613614495 nm,-0.28630742753369204 nm
0.9348509644254881 nm,2.2439076593184346 nm,0.5329755540953224 nm
1.2879226287232062 nm,2.0045254284584653 nm,0.7901017946169635 nm
1.4368584955793855 nm,1.7328124104613547 nm,1.6790595038166878 nm
3.176985595643228 nm,1.0334039612923906 nm,0.4867722763544351 nm
0.6223561399251887 nm,1.675071415032942 nm,1.8337576067141463 nm
0.9302228466305472 nm,1.5382548175787842 nm,0.9086128116696228 nm
1.572276196398458 nm,1.3087842150103906 nm,0.950665036386927 nm
1.8727443985643415 nm,0.6500718817279216 nm,1.552220391314993 nm
1.6162602013508467 nm,0.9586304794315842 nm,0.7176374327798768 nm
1.417253008015477 nm,1.0887557571683082 nm,0.6966896850406326 nm
0.7284692855452514 nm,1.5332242846000899 nm,0.8141013977267009 nm
0.9091696425102378 nm,1.1199186067852442 nm,0.5829514451072976 nm
1.6915352093237281 nm,1.3734538647743637 nm,0.5495951741487239 nm
1.223680813965737 nm,1.3628239356079985 nm,0.5580301412695526 nm
1.915228482732651 nm,1.4085736737860688 nm,-0.22355953101446044 nm
0.903603348491261 nm,0.9696177995547768 nm,0.4602443741887754 nm
1.5001922827415868 nm,1.332452665081206 nm,0.4372849552919427 nm
1.2266461863032738 nm,1.5113786696485318 nm,0.7796540826763796 nm
1.647760503544468 nm,1.8610739630744046 nm,-0.10629902562065346 nm
0.8008387483129733 nm,0.22832566191579842 nm,-0.05904398412297668 nm
1.0485050784243457 nm,0.707338075741818 nm,0.3850103654485283 nm
1.8509657127531558 nm,1.5958566447351388 nm,-0.3849536137233724 nm
1.6739970392628092 nm,1.5546016011941475 nm,0.04049527577324876 nm
1.5721529144309734 nm,2.034489012684952 nm,-0.15404344531040748 nm
1.4056143906900098 nm,1.8647941567272455 nm,0.2201866270679867 nm
1.192764254415611 nm,1.252273355145764 nm,0.48338706236206613 nm
0.2987177242708329 nm,1.2121579388946513 nm,1.2686749878890544 nm
1.7201655451781805 nm,0.7715268293628196 nm,0.2884922719880649 nm
1.7489266720872316 nm,1.6416682223359136 nm,-0.122639364665591 nm
1.7321534039697337 nm,1.3182275250463622 nm,0.06571845789868547 nm
1.5706847378046187 nm,2.0288833172736545 nm,0.16363827119239116 nm
0.9288444280111414 nm,1.0395303579344046 nm,0.4782075136995711 nm
0.7682720393532778 nm,0.7709605967967024 nm,0.4457738527836944 nm
1.4347601467210518 nm,0.8772407360108597 nm,0.32979786512816545 nm
1.5723888624024918 nm,1.115349839936139 nm,0.7418941792174174 nm
1.347263248987619 nm,0.617758147738463 nm,-0.08001579010246923 nm
1.8513518512543443 nm,1.1441919296909575 nm,-0.3833851760753111 nm
1.2520168487786654 nm,1.0858281667818233 nm,0.43744454488900664 nm
1.4369419680628943 nm,0.9525836010927439 nm,0.7638882056657452 nm
0.8612907366886701 nm,0.9910086418376394 nm,-0.16257664838691593 nm
1.434032075302155 nm,0.7536769605488896 nm,0.0768445395495883 nm
1.7474623560887736 nm,1.761393925425914 nm,0.10315560483664732 nm
1.3233907250513492 nm,0.7642840547847821 nm,-0.25400506606975226 nm
1.2303631369113486 nm,0.10842898678974984 nm,-0.06208801718519639 nm
1.15036852234001 nm,0.2902572240625624 nm,1.2598343699463643 nm
1.8614162231573195 nm,1.2426173742645608 nm,0.20881784289930738 nm
1.7863966419755444 nm,0.6037930083915003 nm,0.3627249669555524 nm
1.6503838364455803 nm,1.4169654434517174 nm,-0.3074299510835563 nm
1.6067384967143745 nm,1.8697038711091396 nm,0.5643235450564291 nm
1.2447710739775566 nm,1.2832077586065123 nm,0.40009427217429305 nm
2.032311422659789 nm,1.2807311418358927 nm,1.5460815695901746 nm
1.6813244410375814 nm,1.2701122988081908 nm,0.21088633213404245 nm
1.7218891473267448 nm,1.0568459513060848 nm,0.4389225711988356 nm
1.9018723381631872 nm,0.35692527102111643 nm,-0.41169968739399576 nm
1.7730934298822874 nm,1.161122682384425 nm,0.2738626324178635 nm
1.8656308099341044 nm,1.0072111451517534 nm,1.4318676342875867 nm
1.7756929954534433 nm,1.890475643328668 nm,0.76287742222727 nm
1.7030172729426092 nm,0.7166872928562761 nm,0.33661682261148906 nm
3.03252778061273 nm,0.8401473562350201 nm,0.6173150342941984 nm
2.190893295887196 nm,0.8213687286540292 nm,-0.39592024908067547 nm
1.9278456052425583 nm,1.0169150683937975 nm,-0.18128440563652073 nm
0.36028175845250837 nm,0.05919703452182166 nm,1.5339202534544496 nm
2.9799432301844107 nm,2.1843929867660203 nm,1.0013596886833287 nm
0.7571212859984859 nm,2.0569375706883584 nm,1.338506372327851 nm
1.4018067057272896 nm,2.362364341268019 nm,0.42510611073636134 nm
1.8785268982496595 nm,1.3843796626461844 nm,-0.4358199750639991 nm
0.21950062236891443 nm,1.7701849260778197 nm,-0.17056680516276698 nm
0.7931964312079054 nm,1.6646218643689001 nm,-0.09237354312848561 nm
1.423227087282502 nm,1.4059531819327757 nm,0.4915948203037025 nm
1.2506334693655612 nm,1.624157895354783 nm,0.47800767220601303 nm
1.2068625794849062 nm,1.5763500905158816 nm,0.5902364977188891 nm
1.659838568194715 nm,1.4267770381664282 nm,0.667073329338879 nm
0.9760935079296296 nm,1.1405118030887398 nm,0.4861857589069343 nm
1.571451925665147 nm,1.0516618639861919 nm,0.36233727357531476 nm
1.4433418541623224 nm,0.6996728335294056 nm,0.47046620512226867 nm
1.7656731424436043 nm,1.8950383747629596 nm,0.035203412626724495 nm
1.612706530256835 nm,2.0868695726427915 nm,0.21981784991402573 nm
1.4890959706274693 nm,1.3843584200154566 nm,-0.16720810940489927 nm
1.5574238723480585 nm,1.990531121392017 nm,-0.3417173575361687 nm
1.4949698970359038 nm,2.057239170206095 nm,1.4218372896407896 nm
0.4826680396580414 nm,1.1788326689689193 nm,1.1661571572241036 nm
1.9717414327493885 nm,2.4029701021388967 nm,1.1265543506411244 nm
1.2090933920707174 nm,1.5442568651717776 nm,-0.28740007313632565 nm
2.194579894899406 nm,1.5930963836242746 nm,0.47766386937783595 nm
1.22714769976175 nm,2.2754292447661864 nm,0.08171907839085683 nm
1.8404719583131453 nm,1.6177005378294016 nm,1.9682168141553917 nm
1.5500568524362426 nm,2.148311468064625 nm,1.651588275215369 nm
2.431964246035424 nm,1.3282157926568 nm,1.3686674527808749 nm
1.6333423522482864 nm,1.6148901740436548 nm,1.2748055300210575 nm
2.0386080791093733 nm,1.7525250545359663 nm,0.33452167810923383 nm
1.2026232712423022 nm,1.4838366759008208 nm,-0.30423351673045884 nm
1.5167303157436611 nm,0.7113889821798071 nm,1.9266835853733184 nm
2.260975946521982 nm,1.8898067454410776 nm,0.6436192152704889 nm
2.030748815308481 nm,0.4587424182659369 nm,0.7244961766196127 nm
1.4516988766309862 nm,0.9256805867176037 nm,1.153779341241918 nm
1.77631060096975 nm,1.2945820622428679 nm,0.5149783658467343 nm
2.298917349802234 nm,1.361948647998138 nm,0.43589589637253684 nm
1.8361257614043318 nm,0.927437879904441 nm,1.1203043328232611 nm
1.9441840152664938 nm,1.2740573754785067 nm,1.1299574399180898 nm
2.2478511285234988 nm,1.276961091063333 nm,-0.02564540491508624 nm
1.2627234247041315 nm,1.0090673897630797 nm,0.08886222082690029 nm
0.9325932698704092 nm,1.7312566862193142 nm,-0.9025030376616112 nm
1.7625694818795674 nm,2.541423879968507 nm,0.2102274996318217 nm
1.80140600676725 nm,1.13515236296751 nm,1.0258794502107926 nm
1.9596680468827008 nm,0.9972865877420486 nm,0.10427912218303735 nm
1.4919753874606743 nm,0.8251485276944742 nm,0.6268852783643228 nm
1.5165095171906382 nm,1.2819350142499677 nm,0.08689145523287053 nm
0.8827736293162567 nm,0.7723974977754224 nm,-0.13564643067974677 nm
1.4600140628857652 nm,2.3884074470122587 nm,-0.13947238208428042 nm
1.1696755034761794 nm,0.9978623823474604 nm,0.5956398080103328 nm
1.373654248763742 nm,1.3456961295637306 nm,0.46670274602119166 nm
1.5404854446065819 nm,1.9452375897786263 nm,1.078197997618668 nm
1.534811547409391 nm,1.2199395119074552 nm,-0.15114215289749758 nm
2.6410767369596684 nm,0.8751762050219076 nm,0.47269849672458186 nm
1.865012772315863 nm,1.187656473555237 nm,-0.23724574358667372 nm
1.2536378693224053 nm,0.9119382569172857 nm,0.8310883347159287 nm
2.0338056723122016 nm,1.4467462270026448 nm,0.3175603660580594 nm
2.0177951655846065 nm,1.2942626793474115 nm,0.4080698274163515 nm
2.2803625433553942 nm,0.9813441589779628 nm,0.5355355465267869 nm
2.100846961780173 nm,0.8811752202042245 nm,0.23775317585771205 nm
1.8994198357227685 nm,1.3616068467725115 nm,-0.08141924643653625 nm
1.414553925249006 nm,1.9216042928504073 nm,0.4823868117552788 nm
0.7284498817874439 nm,2.0634981329361852 nm,-0.8552960363244879 nm
2.3021070652975597 nm,1.3177050280909444 nm,0.8268868668960627 nm
2.4036643985879103 nm,1.4336110877979806 nm,0.5502479090049868 nm
1.8764638663844853 nm,1.355365808496297 nm,0.2315141451159819 nm
2.5596734841045556 nm,1.86085507565976 nm,-0.1027970178006203 nm
3.0839551224835233 nm,1.620926071117313 nm,2.426693904661546 nm
1.293118210538839 nm,2.070821706315347 nm,-0.0635456957944696 nm
0.011169255611471427 nm,0.8588475016271033 nm,0.520193967134732 nm
1.0319442555891951 nm,0.7380933823847894 nm,0.08654330848963245 nm
1.798205663036354 nm,1.1754358457659373 nm,-0.10494546476098454 nm
2.850100914149463 nm,2.319290766098917 nm,-0.8621991613983018 nm
2.41420425946581 nm,1.9777170480449908 nm,0.17055346150187858 nm
2.0321324104317116 nm,2.5265546232579843 nm,-0.23811792667567136 nm
1.6834463775343196 nm,2.4292825947766 nm,-0.09619688133021571 nm
2.6977398512849327 nm,0.9113095870202891 nm,-0.24244579281735923 nm
1.5871217771938189 nm,1.0697512640246332 nm,-0.4873680409509869 nm
1.74491955762716 nm,2.24614687818802 nm,1.3583485387349106 nm
1.7335977876479518 nm,2.190753402265537 nm,1.1399027299517765 nm
1.4573703120839447 nm,2.2809501549354496 nm,2.4196551631905603 nm
1.8837335998311513 nm,2.1544331731953394 nm,1.0128231270734358 nm
1.5901824566089928 nm,2.3125148730507923 nm,0.7535351841910158 nm
1.985678803713202 nm,1.8852908063027591 nm,0.909646456261255 nm
1.9723766312774504 nm,2.279350528021142 nm,0.1748048113948753 nm
0.524176973729972 nm,1.7439556855944567 nm,0.3900240122695213 nm
1.4858269396581278 nm,0.5249519431887789 nm,1.0161366044503148 nm
1.5345695707009772 nm,1.0296864393956104 nm,0.7032943183425391 nm
1.590458593420216 nm,2.574448321136933 nm,0.270186803022693 nm
1.922730166332147 nm,2.735170924492648 nm,0.4156212829299863 nm
1.4050882257007065 nm,2.8947348542677815 nm,-2.1198724324960145 nm
1.111021300117248 nm,1.358029945675236 nm,0.8529857843334305 nm
2.261888473255585 nm,1.3518285712099631 nm,2.7392042962835133 nm
1.0583506339059818 nm,1.8177974933253354 nm,0.22608435663012927 nm
1.0063769833991765 nm,2.2124492167325696 nm,1.472425533153614 nm
1.0535992901024795 nm,1.7943300831321343 nm,-0.2718527852749343 nm
2.2753967262290953 nm,2.884097206168323 nm,2.389559620284751 nm
1.8075902700339725 nm,1.7253453084438162 nm,0.5509596282285403 nm
1.6699954447868244 nm,2.232321414882114 nm,-0.30486332341434147 nm
1.8963481446922614 nm,1.3908691283049612 nm,-0.3040080976190086 nm
1.040486392754087 nm,2.2038855239142734 nm,0.5193218015771494 nm
1.7734008637014878 nm,0.7386361536633806 nm,0.5570708832027591 nm
0.9383579972996406 nm,0.9903974159542964 nm,0.930803645516898 nm
1.6829367398352577 nm,1.2812385835564286 nm,0.3184968202318856 nm
1.052728451718949 nm,2.6366901728390344 nm,0.7717059146211039 nm
2.0577248393250716 nm,1.6443797379487426 nm,0.9060176696529285 nm
1.9153755710257376 nm,1.4955933298755006 nm,-0.26503194930579455 nm
1.7592947921522386 nm,1.813674842449675 nm,0.2578171787996463 nm
1.4932851966204226 nm,2.330282898229697 nm,-0.47354744356040385 nm
1.9674298124760878 nm,1.254449298357522 nm,1.3674439753460181 nm
1.2001993210002577 nm,1.4701001454660503 nm,1.1839597635398176 nm
2.0291609930395795 nm,0.9909504456756978 nm,-0.47489209532762555 nm
1.737897016327176 nm,1.4433431421355898 nm,0.7484011969566756 nm
2.329212430766507 nm,0.965374351976127 nm,-0.15046505331991394 nm
2.42346902495519 nm,2.3388642860570132 nm,0.18182076731704927 nm
2.252610535935637 nm,1.0328358643987758 nm,-0.172339638507563 nm
1.0853418468616567 nm,1.8228424838780026 nm,1.1898925785504983 nm
1.8167494196064529 nm,1.6345474665879192 nm,0.5597076303536216 nm
1.5630423715109285 nm,1.8262849943909414 nm,0.8700662463523696 nm
1.4412033548992962 nm,1.5270885387394193 nm,-0.4025519331457661 nm
0.702654931912418 nm,1.8523114077771135 nm,0.45619869355773074 nm
1.1689664020278674 nm,0.8726500931684609 nm,1.1739731795623745 nm
1.8079939022161 nm,2.288869684010478 nm,0.5564046704621598 nm
0.6662550715145055 nm,1.6358042451472201 nm,-0.745113404578376 nm
1.2012036447934082 nm,0.9097246185362917 nm,0.9237240902044959 nm
1.9289204432545135 nm,2.11287107586544 nm,0.1221609299085919 nm
0.37131606825516633 nm,1.863933210856937 nm,0.9611469759536952 nm
2.86458435077925 nm,2.720586769589474 nm,0.7435468463883785 nm
1.6700775971711952 nm,2.2879236514993164 nm,0.6225471857998093 nm
