x,y,z
1.691441953746752 nm,1.0785086639007078 nm,0.6027712698065606 nm
1.6182318630437789 nm,0.7406544839489019 nm,0.2727718091554676 nm
2.0169691855010434 nm,1.3538886288447896 nm,0.6345239761997128 nm
2.2968804764805326 nm,1.7304764238272352 nm,0.26249600372392423 nm
2.387682180480778 nm,1.8822607140670726 nm,0.023473913136068544 nm
1.7302273743236214 nm,0.9024790430125421 nm,0.5296952915072342 nm
1.5464081964098035 nm,1.1268329698243391 nm,0.6069532969377116 nm
1.6509269558092408 nm,0.8018914994311612 nm,0.11805975264361307 nm
1.7339176362538073 nm,0.8026762573284865 nm,0.40688978309199586 nm
2.584175452614506 nm,2.753766300153059 nm,0.39507837926164996 nm
2.724342556032475 nm,1.7634491840752409 nm,-0.025927994234124393 nm
1.5648183154992485 nm,0.849830354262535 nm,0.678674224225194 nm
1.4930356635406061 nm,1.1698643451906852 nm,1.549284521760229 nm
1.6941702776296237 nm,1.1531602461044599 nm,0.606662078228502 nm
1.9058836194967956 nm,0.9623934694136298 nm,0.6072564491533401 nm
2.5184641546439654 nm,1.2756267239863153 nm,0.2863966914426014 nm
2.6658615750889645 nm,1.2001375735201902 nm,0.3465645824559481 nm
0.958577942707787 nm,1.0977447117271166 nm,1.0142526855729233 nm
1.401607678403609 nm,1.032189460367171 nm,1.8834325918230772 nm
1.8556780907609771 nm,1.0009649096823474 nm,0.14783060432651618 nm
1.8134148088799689 nm,1.0102466236770204 nm,0.8988038405210134 nm
1.999203795699813 nm,1.3117366675086446 nm,0.4883534250546954 nm
1.389997568407491 nm,1.5765861770556882 nm,1.2150068991341394 nm
0.9055631648244158 nm,0.6952285086896057 nm,1.3507497422102603 nm
2.102048274158073 nm,0.973692252534781 nm,1.0877948825859793 nm
1.3370701207531468 nm,1.3134732390837585 nm,0.5462798866957111 nm
1.9989253088028158 nm,1.2499673047400603 nm,1.034023301776817 nm
0.7221321142805734 nm,0.8803088863426004 nm,-0.12655104117524774 nm
0.5928172697192584 nm,1.1300188168726155 nm,-0.5691407187546232 nm
1.452688594114084 nm,1.7296025081494528 nm,0.07056739780007304 nm
2.8609411209943234 nm,1.9282485764080068 nm,-0.444621807668544 nm
2.1566235380522527 nm,1.8267056192285407 nm,0.013075695298441504 nm
2.294484479788666 nm,1.0515515438714684 nm,0.30011137630064033 nm
2.465380140870136 nm,0.8849622372674395 nm,-0.8594543882330545 nm
1.255212625126792 nm,0.9494017514861511 nm,-0.0576846650455382 nm
0.18996586200078955 nm,1.3280008046122358 nm,0.027328690815850272 nm
2.971719174302443 nm,1.2957321699333393 nm,-0.10254781282336012 nm
0.33019564172813154 nm,1.8294010925932078 nm,-0.07377332086150212 nm
0.7620027197784077 nm,2.687780407266444 nm,0.49492399998337766 nm
0.49049513989005034 nm,0.42892479074490164 nm,0.1987729424605739 nm
0.4880383284391555 nm,1.0177406637557211 nm,-0.5999084168092123 nm
0.6772641963645909 nm,1.853291963923699 nm,0.7173367275283425 nm
1.918352093604044 nm,1.495781232037857 nm,0.30323159357950036 nm
0.6611907137568949 nm,1.222883342306511 nm,0.2413854585917169 nm
1.7772611483106855 nm,1.2502548942530824 nm,0.3265606022887635 nm
1.8901971814409468 nm,1.089926391583476 nm,-0.4107632710818576 nm
1.6348354994473828 nm,1.3878925897268808 nm,-0.14405708084794397 nm
0.5138976330026255 nm,1.874254119209882 nm,0.21940429928076202 nm
1.6055099523095677 nm,1.7853725042718276 nm,0.8981508658300241 nm
1.4181769488898066 nm,1.0104557654968853 nm,0.5321042601057729 nm
2.144603193910862 nm,1.089260247805148 nm,-0.6727897795291379 nm
2.0690973420691083 nm,1.8134382357833816 nm,-0.15631339092707303 nm
1.4436542682040072 nm,1.9145869610347104 nm,0.4450599529786076 nm
0.9994582848665008 nm,1.565836426394179 nm,0.7141379665065135 nm
1.6350008903175934 nm,1.0631199749649485 nm,0.7133691824504733 nm
1.6658538953946747 nm,1.966864709498108 nm,0.36562541879288246 nm
1.7222838374948866 nm,1.8242182208972633 nm,0.4397037125079142 nm
2.202176522031456 nm,2.1289333476773287 nm,0.23748522858039794 nm
1.868674034611633 nm,2.004837105188416 nm,0.03626108041905975 nm
1.4713466467650012 nm,1.052888986127339 nm,0.6601250484609795 nm
1.8720835670354241 nm,0.622019272758473 nm,0.6379104930976268 nm
1.9357915528187446 nm,1.3994709924135036 nm,0.4154242097038345 nm
1.913130039406858 nm,1.5637813301767545 nm,0.3661782662277509 nm
1.9769099226530988 nm,1.8983301055166022 nm,0.4338004305347711 nm
2.29347923601653 nm,2.2883162489478246 nm,-0.12155375652954424 nm
1.5328628895713017 nm,1.1067614433658621 nm,0.9257973995062034 nm
1.8381056187851756 nm,1.1850543600676542 nm,0.6764472835830626 nm
2.263548731646264 nm,1.40816138120349 nm,0.3152720355364208 nm
2.480211398856522 nm,1.361432619029723 nm,0.4273982979214885 nm
2.2041846508825973 nm,1.6415903945537753 nm,0.14926452614646654 nm
2.102454847547049 nm,1.6029813813219562 nm,0.3496732257833672 nm
1.6209660891417093 nm,1.5405479122131094 nm,0.4706927284034304 nm
2.140606937131994 nm,1.2965056442873362 nm,0.4609954648472921 nm
2.2827530952216635 nm,0.9454245939808756 nm,0.567330141241326 nm
2.267879463786056 nm,1.566101543982063 nm,0.5576274022219286 nm
2.265882586142186 nm,1.5524868901818119 nm,0.3450215434234713 nm
1.7062281146005611 nm,1.3583728969621323 nm,0.3064057988470972 nm
1.9682916196953422 nm,1.2934184483150744 nm,1.226432530450679 nm
2.2581058403945353 nm,2.8838942963437186 nm,1.6670174221996494 nm
2.023002308807428 nm,1.1951551550003594 nm,1.0256876556975312 nm
2.3606701378669097 nm,1.438781280217638 nm,0.927517832366064 nm
2.1369972188061825 nm,2.185160193716327 nm,0.6224066813456189 nm
1.6194953843087796 nm,1.659641610125162 nm,0.2156652602081214 nm
2.0298487727485437 nm,1.077077291563619 nm,1.1729393535064643 nm
2.0906413591369413 nm,1.0686656726438861 nm,1.5217996243851193 nm
2.1277802193020348 nm,1.3936932532884319 nm,1.2387519365322388 nm
1.8672593024246134 nm,1.1913931368029407 nm,1.2413884289278805 nm
1.0917634645303265 nm,1.5428785171987212 nm,0.2798589990258935 nm
1.9992843446415245 nm,1.3905007445759452 nm,0.6456438976511802 nm
1.8693366450520248 nm,1.146898053733848 nm,1.7041183011158432 nm
1.7917289299298937 nm,1.4157581367427117 nm,1.1138521838843014 nm
1.010778667031349 nm,0.6810726743452757 nm,-0.3121538299188571 nm
1.5640367467225174 nm,1.3266057674642622 nm,0.8732750473041438 nm
0.7975976213614632 nm,1.2175679336061058 nm,0.7415836388081872 nm
1.6389793409882 nm,2.223285024382938 nm,0.7795480068285277 nm
0.5855276650261968 nm,0.8697886264022728 nm,-0.33036730362648936 nm
1.9731220321861604 nm,0.5083132310366475 nm,0.27547120920455187 nm
2.010978057475716 nm,1.4484754050840214 nm,-0.3092996953602796 nm
2.6086149347411483 nm,0.8786212932948297 nm,0.09156622606780906 nm
2.726287139539428 nm,1.850822060363381 nm,-0.16086686752105517 nm
1.2470635807911357 nm,1.2230414142724408 nm,-0.3219654860632657 nm
1.4081113282556024 nm,0.7970671575073894 nm,1.2295655056099903 nm
0.9043663200194456 nm,0.9825268096728508 nm,0.5788024210851213 nm
1.9187889617181815 nm,2.0968895496483535 nm,-0.1288144127292185 nm
1.2030206483190153 nm,1.8918619934538043 nm,1.90099851790159 nm
0.8349524513630504 nm,1.842092910637942 nm,0.2897865432668815 nm
0.9032620952038344 nm,2.3192122148010097 nm,0.6776210283333948 nm
1.885544975940427 nm,1.6840022728674278 nm,1.6153587299726373 nm
1.9924678509002296 nm,1.7023201139029323 nm,0.5448742277853987 nm
1.0870243297710658 nm,2.2705197772875905 nm,0.348195867172434 nm
1.579067127539977 nm,2.087389642049066 nm,0.9765087878603906 nm
1.4753449437869817 nm,1.8156515285781045 nm,0.15365757930730786 nm
1.4772764394991182 nm,2.2056753562958673 nm,0.24801327052183086 nm
1.5321971182871912 nm,1.7212351853798322 nm,0.27132794470053445 nm
1.4827280834427299 nm,1.4308749877878526 nm,0.6820023504154992 nm
0.8548000441569992 nm,1.5896278836080953 nm,0.09780466153768934 nm
1.753321005969292 nm,1.7949206164360687 nm,0.6174249649761645 nm
1.4409608120911317 nm,1.8572490267274948 nm,-0.029077179779126362 nm
0.7704022312388308 nm,1.4458756005871782 nm,0.39024513114650444 nm
1.3006572101173717 nm,1.7531729938999714 nm,0.7681234316125299 nm
2.536709940532517 nm,2.2143448460916613 nm,1.1453475335534582 nm
1.6621171572674762 nm,1.5319565652416864 nm,0.5093326067394909 nm
1.8527587031800128 nm,1.7410462643040419 nm,0.5005124509248362 nm
1.8089457021853939 nm,2.1034224249250033 nm,0.02834868623937291 nm
1.636846364082446 nm,1.9070542378762234 nm,0.09757460692321249 nm
1.7751043085560676 nm,0.7679996146623438 nm,0.43453118871321367 nm
2.2294603132836786 nm,0.9305348401305331 nm,1.2292295558413477 nm
2.070343747580741 nm,1.489136628577513 nm,0.5850934374674381 nm
1.9425335538109938 nm,1.1203557600589054 nm,0.4286466887294695 nm
2.110917415943264 nm,1.9174042882896492 nm,0.6975876533710326 nm
2.9067896483613263 nm,1.727610461892605 nm,0.36288917822578254 nm
2.472833856559447 nm,1.3251521709711835 nm,0.568057283206137 nm
2.1752813243063223 nm,0.9336745508717881 nm,1.499366294644731 nm
1.9569395073434888 nm,1.3288407437576764 nm,0.24185658310721544 nm
2.132892973852776 nm,1.7113830618614587 nm,0.7936862417687648 nm
1.7821448461896894 nm,1.9869772268786159 nm,0.18874705675386422 nm
2.1749734151084694 nm,2.14207091453977 nm,0.5816913005487055 nm
2.1690186436627235 nm,1.234884593253704 nm,1.114749822988119 nm
2.047037902896186 nm,1.5265417633324343 nm,1.5201928697464955 nm
2.1083665208457036 nm,1.889624293593462 nm,0.38199828479135434 nm
2.2034350187523626 nm,1.789965943840902 nm,0.7584831824929605 nm
2.0964632308967643 nm,1.9009715687715443 nm,0.027225490741341826 nm
2.2885624049875406 nm,2.066534590364113 nm,0.5324504205041813 nm
1.9725958858006152 nm,1.7171391171363017 nm,1.6589315161018154 nm
2.2201082170185265 nm,1.1088872128726484 nm,1.0788963312651472 nm
2.2374854967304065 nm,1.9243901272799169 nm,1.1799387662583463 nm
1.8857425295205357 nm,1.9762416698225764 nm,0.7872081177731592 nm
2.2944662581629913 nm,2.2688637555858757 nm,0.4729435641208742 nm
2.0429682464558683 nm,1.785280363104619 nm,0.2889867125837091 nm
1.5503108793465379 nm,1.6568478924083418 nm,1.933727421373606 nm
2.3139344414983767 nm,1.4942762807754155 nm,1.945772563497382 nm
1.7540724623640878 nm,1.6782722907176941 nm,1.3490613171948145 nm
2.067941384150298 nm,1.7021613368364683 nm,1.1017679079691505 nm
1.9856581908556779 nm,1.6217731614981163 nm,0.7002939136429339 nm
2.087212478500543 nm,2.8183125835530785 nm,0.7253078760482239 nm
1.6181205842137936 nm,1.5535426683446836 nm,1.4362969716917047 nm
2.473153158258275 nm,1.648141240795495 nm,1.5026432552109126 nm
2.352159949656495 nm,1.0921598815129367 nm,0.9512694233966551 nm
2.3508759664462926 nm,1.3782404350467703 nm,1.2060143180610887 nm
1.6242011308855007 nm,1.8353205922218334 nm,0.5580158342960374 nm
1.709937092569298 nm,1.7563131636042795 nm,1.0797984812487467 nm
2.6362004078883325 nm,1.416558352893473 nm,0.6594608889490945 nm
2.8441772409213697 nm,1.5641703941428986 nm,-0.1801458652353711 nm
2.0390181327115786 nm,0.7910958437674785 nm,0.09827952294317416 nm
2.548629859629843 nm,0.43252512303180235 nm,0.024217073340318668 nm
1.8580121925518942 nm,0.9481544383233745 nm,-0.5547256151715829 nm
1.3488186388850956 nm,2.5341435077399543 nm,1.1365960179216592 nm
2.702967883827428 nm,0.5037355309167894 nm,1.7113790941255986 nm
2.047461771025334 nm,1.3484083431347582 nm,2.7466277304218325 nm
1.6774850951607005 nm,1.5047782746371108 nm,0.5178675254784354 nm
1.7944869922240512 nm,0.6825053545210346 nm,2.7456406991928777 nm
1.5104001233721966 nm,2.447486694163545 nm,0.9079840919511373 nm
2.299784062402432 nm,2.805149177797858 nm,1.567546228655448 nm
1.7091786550300303 nm,1.3955136045294667 nm,0.04719868285215507 nm
1.9493850040412068 nm,2.536079124012252 nm,0.2501965816153431 nm
1.8612621790002348 nm,2.8727488885687733 nm,0.33733606486501344 nm
0.7119130689231553 nm,3.030256815692194 nm,0.28684778720709103 nm
1.673723286869307 nm,2.4641701439098167 nm,0.1270673826001499 nm
1.8934493864679984 nm,0.14179640703175192 nm,0.22176437139737565 nm
1.330131986879389 nm,2.4714382600656655 nm,0.4015943278662792 nm
1.4701365658682013 nm,2.834002377234658 nm,-0.04189057398297664 nm
1.0287469240121385 nm,2.0796688713105693 nm,0.49705852966169445 nm
1.460492842437265 nm,1.3612903770163378 nm,0.8373804864530175 nm
1.8794034324453825 nm,1.5128567194994038 nm,1.2875565457420457 nm
1.8382324152588696 nm,1.8495153350530362 nm,0.10043529496486128 nm
1.391720330282983 nm,2.2843137714040984 nm,0.5449108815659349 nm
2.420350126524271 nm,2.8733006973045527 nm,0.9392807766135564 nm
1.66514536450571 nm,1.4202551229542104 nm,0.5071517258180246 nm
1.8413259472838739 nm,1.791314402810112 nm,0.07054785092866687 nm
1.524160563766352 nm,1.9554798909692668 nm,-0.16442896991046507 nm
1.2620513854206126 nm,3.012335893370754 nm,-0.538988653556985 nm
2.7327029266186753 nm,2.320271898904452 nm,0.985359371393707 nm
2.4395448908434236 nm,2.7257921043834177 nm,1.2324164081952158 nm
2.0727370957627334 nm,1.5764275957689844 nm,0.700667691650751 nm
1.1505593118020734 nm,2.118593870397204 nm,0.9489610121063814 nm
1.824864625233018 nm,2.1673967164472208 nm,0.3418915833269919 nm
1.647446540895366 nm,2.3195314771057536 nm,0.5713222083363755 nm
1.8615018425814893 nm,1.421522459746594 nm,1.2541403764350596 nm
1.9696588976829768 nm,1.0194393116617795 nm,1.901324594843631 nm
2.029268080645687 nm,2.158669571323048 nm,1.161267470633202 nm
0.26847431264366595 nm,2.1973098356389085 nm,0.946625392054733 nm
1.8436738265526529 nm,2.1188846128788335 nm,0.5728529473461353 nm
1.8412450630354273 nm,2.3540691461157546 nm,0.7917642942402627 nm
2.214112955682654 nm,1.0729857226290267 nm,1.5289714918559503 nm
1.7072558604841195 nm,1.9967188845161663 nm,2.570677299595296 nm
2.138067154698573 nm,2.3739611539607215 nm,0.7932669180267287 nm
1.644848755752294 nm,2.269662201414856 nm,0.9501431386265508 nm
1.8656312705302671 nm,2.364093399374807 nm,0.4761767671233673 nm
1.7211432340483719 nm,1.8586295391939947 nm,0.5286267879832648 nm
1.485519936959598 nm,1.1680321035541719 nm,1.6282757071344212 nm
1.7974011703657728 nm,2.4482428849487934 nm,1.2712010003587921 nm
2.2480924469902117 nm,2.604781586224968 nm,0.9366243853854844 nm
1.5361965390613492 nm,2.4289266807374 nm,1.6515541636960198 nm
2.478726431678842 nm,2.41145727315133 nm,0.5621415506297425 nm
1.663385681275031 nm,0.42130626855103803 nm,0.6103766209006556 nm
2.4083271286939225 nm,2.086738793620872 nm,1.8567314275710143 nm
2.0118000523060933 nm,2.143405711552979 nm,1.0999324378382236 nm
2.3875265443150933 nm,2.1655186515948706 nm,1.4690801224222556 nm
2.1053936280572003 nm,0.9200489842653514 nm,1.6836562511967916 nm
2.240577425371675 nm,2.062835293960935 nm,1.1514832555524925 nm
1.4851057027175527 nm,2.0685424768062286 nm,1.7539591917741282 nm
0.3613719104001032 nm,1.5765625075113938 nm,1.805632859056781 nm
2.8760309634487937 nm,2.887613611537125 nm,2.2317488393251885 nm
2.4554682709598192 nm,1.2059768843211573 nm,1.5943394381044838 nm
2.2813484287683212 nm,1.2814748115841263 nm,2.1830929230229574 nm
1.3170865678607997 nm,2.091926160307785 nm,0.24776462177595562 nm
1.0522655880445138 nm,1.6711338580932236 nm,-0.21801462695481177 nm
2.7309839502007787 nm,2.7826795326677023 nm,0.07750577063462695 nm
1.5960691088841197 nm,2.596143644195937 nm,-2.0565603204358434 nm
1.0162145623136654 nm,0.22684083566789584 nm,0.23555219933197846 nm
