x,y,z
2.0048555422592944 nm,1.254440190296664 nm,1.5526859147379435 nm
2.4346619601298496 nm,1.6084038943089052 nm,1.2788319891589346 nm
1.8288266471411676 nm,1.2419344019841574 nm,0.8603480606227362 nm
2.154136984106134 nm,1.9222240905866383 nm,1.1278026275205952 nm
1.1616694480172527 nm,1.0698621156751014 nm,0.4909861270344005 nm
1.4809668793424842 nm,1.418733556174823 nm,0.07984610651422225 nm
2.540055325637128 nm,1.3843161579333005 nm,1.090175490281968 nm
2.510054879424813 nm,1.2852434803471684 nm,1.3565433493928365 nm
2.434257908208581 nm,1.4920975008660158 nm,1.4808931694723138 nm
2.0860345441558237 nm,2.9171980699726063 nm,0.3910966459238454 nm
1.5151648113703973 nm,1.357629700930902 nm,0.8880503908687332 nm
0.8990961513680036 nm,1.4086022234548479 nm,0.5447622545228694 nm
2.7810790977529747 nm,0.9038083596943824 nm,1.8161062136998873 nm
2.087816191405628 nm,0.936132461837037 nm,1.1705676400988432 nm
2.2566534805700917 nm,1.2867995324138717 nm,1.2728667724365432 nm
2.0524718646217646 nm,0.6375488416135573 nm,1.047770359760415 nm
1.364077582554625 nm,0.551092825717938 nm,-0.02918997779863272 nm
1.4904891549740182 nm,0.9920564416822844 nm,0.24085386059388672 nm
3.0861703719371856 nm,2.846795472582523 nm,1.1036629757766758 nm
0.7195410568625148 nm,1.608975159874303 nm,1.9482691788806985 nm
2.4759219014440315 nm,0.3696608614072361 nm,0.8431681255492207 nm
1.9983831431159063 nm,0.6980807079892799 nm,0.5454867518348129 nm
1.0285642791873844 nm,2.717211479791464 nm,0.7570829357671784 nm
1.5706629451585685 nm,1.2605326652646756 nm,0.5125345226851523 nm
0.45425562220727134 nm,1.19442407729196 nm,1.0327742677547032 nm
0.938139975488163 nm,1.027004776943455 nm,0.5761646175357805 nm
1.2764101301645674 nm,1.726175017550993 nm,0.6949115834845442 nm
0.8716361345407801 nm,1.5754938124481992 nm,0.23384473123560556 nm
1.1819673988736168 nm,0.9152591849454117 nm,0.007668686845493331 nm
1.0747660358223292 nm,1.364624249654339 nm,-0.09160246383829945 nm
0.9640632062659966 nm,0.9615014132106148 nm,0.8531478073536228 nm
0.9593787263037792 nm,0.7793565679832432 nm,1.0101694036991824 nm
1.5158829211670797 nm,1.5676410219183792 nm,1.646887732204711 nm
1.0842527635526356 nm,1.396764608901831 nm,-0.026872981832811223 nm
1.4953690297195203 nm,1.514373952704001 nm,0.5974873331176201 nm
1.5195356827853885 nm,1.153108397569417 nm,-0.39862457839909915 nm
1.305269721972918 nm,1.3022181266150379 nm,1.2586102177629315 nm
1.8304451330028737 nm,1.286944663889051 nm,0.6408065192252186 nm
1.6890874528906197 nm,0.7151620356425636 nm,1.061514118613375 nm
1.1924729071851583 nm,0.9830223510722833 nm,0.495593798459268 nm
2.313139241337411 nm,1.002646057709142 nm,0.5937336024575419 nm
1.677873171525856 nm,1.31698906879782 nm,-0.07071456031406669 nm
1.9106241882345771 nm,1.4801393738754458 nm,1.1433294742501479 nm
2.160532703169995 nm,1.1015459704740949 nm,0.9082720763529939 nm
1.7617397808478223 nm,0.49327587339897633 nm,0.38429843107158557 nm
1.7149535088949017 nm,0.7340314709148488 nm,0.6096104122220103 nm
2.045882892992961 nm,1.1036358875802497 nm,-0.6291090078971944 nm
1.389184522301076 nm,1.4158330241772707 nm,0.5066180530453427 nm
1.4294412413034072 nm,0.6583419323620707 nm,0.6530399895881034 nm
0.9673593701379382 nm,1.1747023846641942 nm,1.2649597111908715 nm
2.049052182872962 nm,1.227135707717238 nm,0.4947818476696518 nm
1.7672172048824344 nm,0.8552199069443154 nm,0.30318532249304064 nm
1.7840196124144077 nm,1.170632116870564 nm,-0.07729474339026772 nm
1.1898269478242092 nm,1.3189510079448377 nm,1.1529813495481436 nm
1.1112839646314703 nm,1.063618807099791 nm,0.3893629446007649 nm
1.4696047952680134 nm,1.0215171994605146 nm,1.4741758523025021 nm
1.6055523093994883 nm,0.9466697436883564 nm,0.41405663269953874 nm
1.916091745579587 nm,1.0209940155194885 nm,0.8481867013191261 nm
1.7449541965740487 nm,1.2611484418078518 nm,0.19712370925548828 nm
1.7496741401347629 nm,1.548423563072832 nm,-0.39581994928441605 nm
1.3265430239490787 nm,1.024731780542223 nm,1.3127586774416828 nm
1.919091078613217 nm,0.9976352081587454 nm,1.4172893295417044 nm
0.8829011342063192 nm,1.1379837260193468 nm,0.8020887389461067 nm
2.0468795102951534 nm,1.1087737967347686 nm,0.6439398146684727 nm
1.884360918775759 nm,2.8842640115371765 nm,0.5463695558035327 nm
1.8966944799566328 nm,1.228059308135429 nm,0.58477701321191 nm
1.6714321506757395 nm,1.3317815938301825 nm,1.7082526045717281 nm
2.277815122392347 nm,1.7263510898457846 nm,1.4320455250416622 nm
1.4939902976394857 nm,1.5042574402699098 nm,1.2409241413921746 nm
2.0857689749200286 nm,1.1302364876116815 nm,0.8198157506115535 nm
1.7749329921083679 nm,1.6488263128669034 nm,-0.22053041219911207 nm
1.2043762291614823 nm,1.988739173871377 nm,0.3893950176827525 nm
2.056894973395815 nm,1.5482752137121492 nm,1.4323833636488201 nm
2.1870336283268856 nm,1.1750866811178666 nm,0.675946754734603 nm
1.6865419191396125 nm,0.8960787852141845 nm,0.8041362758450643 nm
1.487752173320215 nm,1.5397437846842656 nm,0.7021745360549314 nm
1.3852090464956348 nm,1.059276645232048 nm,0.5688482393122566 nm
1.247113873366807 nm,2.0158076624995758 nm,0.8962048417976916 nm
1.9498481915177246 nm,1.2287097305662567 nm,0.8153165582406928 nm
1.5913629295744647 nm,1.4625075254117457 nm,1.5565879665350826 nm
1.1405424634602137 nm,0.3747970800665148 nm,0.00973057405283422 nm
1.230932513913697 nm,1.358757748437633 nm,0.4933609756446007 nm
1.6130512634352554 nm,1.2518410665710598 nm,-0.5894078583578239 nm
0.9439502101469215 nm,1.0648855116824982 nm,0.10454394195072175 nm
1.169666800092737 nm,1.0295488156211838 nm,0.24394186981347896 nm
2.8506024272626806 nm,0.8651416296035408 nm,-1.7742550874334975 nm
1.426205920774088 nm,0.8586098668221042 nm,0.8721630423291628 nm
2.760762535344453 nm,1.346053568433689 nm,-0.7228283954860046 nm
2.0936411084769726 nm,1.2494712723495849 nm,0.979198225848972 nm
0.9781372953150147 nm,1.2053923742580372 nm,-1.5448379151442586 nm
1.0432514955783223 nm,0.4143463015910811 nm,-1.0859320448332699 nm
0.33999834038354 nm,1.0857587283545322 nm,0.579649526091888 nm
1.1192127719760374 nm,1.5368845858475275 nm,-0.005988137955405942 nm
1.1031364816739069 nm,1.00330705197 nm,-0.3909981807543881 nm
1.698478580442555 nm,1.3349262615051292 nm,-0.5710591083655012 nm
1.5038224079317242 nm,3.0025128519804896 nm,0.19235958759422545 nm
0.8625793931920408 nm,0.46992608615916676 nm,1.5725579878275167 nm
0.6846083432029422 nm,1.0152106442482831 nm,1.595594358805424 nm
1.6716805441495204 nm,1.857909507977453 nm,0.48326441948175236 nm
0.6229006201677039 nm,2.0103738003152207 nm,1.6525147662136392 nm
1.9885648887723786 nm,1.576791514340576 nm,0.44721389769157427 nm
0.7715119727532609 nm,1.3136533381554782 nm,0.5937623046720687 nm
1.0997772346927115 nm,0.9646292035930565 nm,0.5775812941301094 nm
0.6625706244929089 nm,0.23519321412626076 nm,0.9079810548686501 nm
2.0593695156422993 nm,0.8818033618900956 nm,0.3883622325140437 nm
0.8439987665139793 nm,1.3418183291888137 nm,0.8251393906045656 nm
2.0736255858854538 nm,1.845905855285151 nm,0.4697999924404175 nm
1.8320958117379709 nm,1.3805512943627718 nm,0.5699025368733909 nm
1.7294095003091376 nm,1.0107395702705964 nm,0.39892791358492163 nm
1.001561128929965 nm,1.5725123804431822 nm,1.7206778719057576 nm
1.725613478671476 nm,1.1866689670207007 nm,0.7664178705021203 nm
1.6378759538194605 nm,1.1681208435160686 nm,0.5915929939361594 nm
2.152351718482247 nm,1.1735847039890914 nm,-0.23069775820471403 nm
2.238372739716484 nm,1.1066289367310824 nm,0.33943187147212805 nm
1.3016976415364727 nm,2.2159557373137475 nm,1.2769459605680633 nm
1.6498453829443709 nm,1.4261133327673643 nm,1.764287321272497 nm
1.481208579991836 nm,1.4366365111879507 nm,0.5511060219114555 nm
1.3527774293144246 nm,1.8803714294769744 nm,1.342034796670909 nm
1.71284091900521 nm,1.4873971880572965 nm,0.09647490552356837 nm
1.6511243753954041 nm,1.974000760222493 nm,0.9482679776284919 nm
1.2702595835033228 nm,0.9682472723456709 nm,0.8502685054545998 nm
1.2874121893858044 nm,1.059841156678323 nm,1.2725662303350282 nm
1.6953417502849117 nm,0.7005306215884084 nm,0.7771320940586453 nm
1.5824729390445769 nm,1.0897806552953324 nm,1.2786863361090042 nm
1.4959268682892217 nm,1.5616944068425014 nm,0.976489522462156 nm
1.477649343560381 nm,1.1698002674646588 nm,0.7427569632182318 nm
1.7411647949426579 nm,1.3214849688800006 nm,1.5065270452755157 nm
2.045863375592951 nm,1.4310563622451242 nm,2.0102727933786038 nm
1.519737712418513 nm,1.3142061088420662 nm,1.6474814427116553 nm
2.024422746746419 nm,1.2350834610444787 nm,0.835093428471982 nm
1.2543584346533674 nm,1.0278717601269036 nm,0.27268986199679673 nm
1.7562696709226353 nm,1.3137406164531726 nm,0.08291626377876081 nm
1.9941205215076234 nm,1.732437629277193 nm,1.9801319766568861 nm
1.9868526748136635 nm,1.7071668512157683 nm,1.6330878792811292 nm
1.8087627357674787 nm,1.6599615420440352 nm,0.827465982372474 nm
1.226641477105995 nm,1.367165339237378 nm,1.132204936392647 nm
1.5871415426341346 nm,1.8749259169611117 nm,0.058371338072366254 nm
1.5505098972445597 nm,1.5736536443757434 nm,0.1996014812867082 nm
2.3625477453103763 nm,1.9354648481684364 nm,1.4037423505426456 nm
1.9423239443293507 nm,1.5225473271380354 nm,1.1883824593235548 nm
1.6831530725793316 nm,2.3180413564988984 nm,1.1625374348935251 nm
1.3160247453087182 nm,1.4458375676547792 nm,0.6662290114626694 nm
1.513358971011603 nm,2.2244419947942764 nm,0.3401054689700674 nm
1.5928594153810167 nm,1.5886362937838134 nm,0.8956969417523221 nm
1.9445181985659818 nm,1.8900262805160197 nm,1.6080158781969267 nm
2.145511830557028 nm,0.7644383070232693 nm,1.1150013662325988 nm
1.2146613210367045 nm,1.0802444182849205 nm,-0.015252540096215959 nm
1.5725819981244182 nm,1.641320217839734 nm,1.4350738689413514 nm
1.0966236232834747 nm,1.5553999430930854 nm,0.2706819154833093 nm
1.5629766415630097 nm,2.0563681354737877 nm,0.6698566929453023 nm
2.6578175821753516 nm,0.27665068516126506 nm,-0.20578110003613292 nm
0.05832877108945525 nm,1.7494205412337855 nm,0.2232846892909949 nm
2.8801581076895797 nm,1.0642779102254976 nm,-1.2823066206454063 nm
1.8187030129328345 nm,1.2233707998438668 nm,-0.19525498444284195 nm
2.3824800349592237 nm,1.3054473658917864 nm,-0.1638165420646527 nm
1.133086793043932 nm,0.9366430173664547 nm,0.3029312183883945 nm
3.0937230180887365 nm,1.3000748973632428 nm,0.07236787323888515 nm
0.6223084368326739 nm,0.6323758069261566 nm,-0.0056711416751664065 nm
0.8185542208071248 nm,2.5880995552461177 nm,0.7535112349757817 nm
1.3444182240419555 nm,2.4432297973171146 nm,0.06908849336298943 nm
2.741773384398899 nm,1.8039606160217685 nm,-0.3062940821984066 nm
0.35280385628362704 nm,1.7125149497757766 nm,-0.670426169177932 nm
0.8976745133465504 nm,1.5257390002585887 nm,2.371919671704696 nm
1.5819628968495412 nm,1.6618145789993055 nm,1.8488143716887668 nm
0.4663860796170082 nm,1.477193217323514 nm,1.0914466750941219 nm
2.054056784886226 nm,0.901694561216409 nm,0.3499476973065583 nm
2.1282784303833897 nm,1.3711020224191037 nm,-0.005534134888708925 nm
1.3144695086435647 nm,2.1646051161349664 nm,0.5359812302400198 nm
0.7048645961369887 nm,1.109953029788921 nm,0.7607316976851748 nm
1.7955951985012106 nm,0.8807794011459896 nm,2.1917265398539736 nm
1.3114926269926368 nm,0.3577483145978643 nm,1.738938468783475 nm
1.118062770377061 nm,1.3311161254243031 nm,1.5239303735890957 nm
1.3794242592871462 nm,0.9508998149652088 nm,1.5562323634146058 nm
1.1113335505283815 nm,1.2869080828512667 nm,0.4819928154018377 nm
0.7060049389583959 nm,1.7550730107217434 nm,2.765364948362746 nm
1.6602871717386085 nm,1.4603593872458986 nm,2.247956958224892 nm
1.7080996889388929 nm,1.381166161301643 nm,1.3803845216541362 nm
0.8331029409982215 nm,1.2990873344999132 nm,1.7575377309831997 nm
0.5901720261220568 nm,1.5857246205288078 nm,0.49619238339408095 nm
0.9971832392292502 nm,0.8516301927895239 nm,-0.23626843089038074 nm
1.509191554353611 nm,1.9724813272422232 nm,1.3877814481235653 nm
2.172400586491651 nm,1.588147708974481 nm,0.9734142140541518 nm
1.4003700946161164 nm,1.5448726297891706 nm,1.0313638651313701 nm
0.6646751097785677 nm,1.216920060469266 nm,0.895870791253398 nm
0.8402586872563842 nm,1.1951733587675766 nm,0.42559289504623987 nm
0.6053922961421927 nm,1.0986390578516598 nm,-0.33328690511541864 nm
1.688145513726536 nm,1.2229328203736511 nm,1.364905916540809 nm
1.8501978864708002 nm,1.2535342984218059 nm,2.0449447615051684 nm
1.284837533803566 nm,0.8997844070168646 nm,1.0341751793578229 nm
1.7860470297178672 nm,0.7701334988834243 nm,0.717373702560605 nm
2.1204564142967848 nm,0.31121089675706815 nm,0.6457978954277975 nm
1.8102185199568404 nm,0.598724726103264 nm,0.6115992816690303 nm
2.2637497061703464 nm,0.7951204918566753 nm,1.3883946633576163 nm
2.087594634126561 nm,1.0344062203583775 nm,1.3640202986449805 nm
1.7298636858586336 nm,1.0979564819565604 nm,1.2583144647730222 nm
2.2109025277794467 nm,0.7313013621467573 nm,1.5908966317756978 nm
1.7894012943072213 nm,1.2856496467796044 nm,-0.11494871175929833 nm
1.94677292050648 nm,0.11488376008630552 nm,-0.47145551382912676 nm
2.2088783647798547 nm,1.7591580085762581 nm,1.3654625438917738 nm
1.850351130261527 nm,1.3444126232286004 nm,0.9492571579418305 nm
0.5764500842980597 nm,1.6273330954553733 nm,1.3420236509431982 nm
1.3823650603822848 nm,1.598311668146563 nm,0.9879153040071759 nm
1.4929510246773188 nm,1.378803824511197 nm,0.23260031823885338 nm
1.973186174766523 nm,0.9553231191121869 nm,1.1826631664191252 nm
1.9968295026642497 nm,1.8171382749492158 nm,0.7346319528707639 nm
2.6680540543818454 nm,1.7762576517111137 nm,0.1655578602771112 nm
1.8111529676491198 nm,1.8749976226125242 nm,0.42094175365203984 nm
1.4274294985135352 nm,1.737280686557134 nm,0.4427494913458797 nm
1.9863094721497072 nm,1.9595264349348493 nm,0.13934650986766503 nm
1.0607383553354823 nm,1.7569164980960608 nm,-0.3379525174486513 nm
1.7288872021751818 nm,1.3524800839158964 nm,0.9394922904828897 nm
1.0056684571740304 nm,1.3305162510852013 nm,1.6107246149498757 nm
2.0877663179934083 nm,1.5656632675685502 nm,0.03232232144087339 nm
1.9733021886293785 nm,1.5809320655404742 nm,0.045183960193333844 nm
3.0936503157074657 nm,1.797294969278401 nm,-0.6181198731901927 nm
0.9293753705654778 nm,1.8079538165878686 nm,-0.4629022468503748 nm
0.3302862422471818 nm,0.9940027178789729 nm,-0.38175478452871325 nm
2.523306143273962 nm,1.7872861140331695 nm,1.7802860936344898 nm
1.145737421293173 nm,1.1427145439674142 nm,-0.02816642653633515 nm
0.07129745313611693 nm,1.419382902691545 nm,0.5792190259833258 nm
2.214874318146782 nm,0.7126502877970071 nm,-0.33473068908269593 nm
2.0757131478822526 nm,0.7569326022376583 nm,0.3975719782114375 nm
0.7001075926814667 nm,0.7484437331039251 nm,0.3386006667125573 nm
0.7909523361329076 nm,2.238476126877799 nm,0.19807745671989863 nm
0.9196706110397092 nm,0.9852606035973595 nm,-0.1049931671588287 nm
0.5460576862170047 nm,0.6145287568216116 nm,0.08946827780061978 nm
0.1596490612410748 nm,1.9238221037807621 nm,0.6374848203317635 nm
1.234498156266539 nm,1.2170357344453373 nm,-0.5613753201470341 nm
0.8581226319048206 nm,1.590347144398935 nm,-0.25318010619912007 nm
0.9204453226629158 nm,1.7240215565067958 nm,0.6941027956545529 nm
1.9347651429201402 nm,1.6963040927779751 nm,1.0658387605889468 nm
1.0143041495217966 nm,2.1920364140646678 nm,-0.3165089190115252 nm
1.0771819302004326 nm,0.38179281579544116 nm,-0.6654065944174417 nm
2.8451261849660554 nm,2.3088718959681676 nm,-0.9635016521488252 nm
2.8397391004145023 nm,1.7370789703655154 nm,2.429564297168724 nm
0.654346393946536 nm,0.793566995903254 nm,-0.1380515096870405 nm
0.9461950423146996 nm,1.2255821274344758 nm,0.4834115068616712 nm
0.8516612862197874 nm,2.628946127911349 nm,0.07062272382091284 nm
1.4066060121308266 nm,0.9598225500350778 nm,0.5266114913100349 nm
1.7453496548016922 nm,0.6933548686011838 nm,-1.0335435754327147 nm
1.6968183857398782 nm,1.5058889403016005 nm,1.8673549339304554 nm
0.9898340826830069 nm,1.0163472348018938 nm,1.1291579112559285 nm
1.3391873959182192 nm,1.5755529410583857 nm,0.43784643581027266 nm
1.6499114798275276 nm,1.397326003039579 nm,0.3366329103905543 nm
1.251318496076487 nm,1.0051034670952586 nm,0.24277901824833942 nm
1.0647255483700595 nm,1.346971114616243 nm,0.7571541600577933 nm
1.41194358158032 nm,1.1488210670721601 nm,0.40752116449310194 nm
1.25825899655601 nm,2.8100721636467094 nm,-0.1459334770713969 nm
1.2676543424460647 nm,1.4716365960900224 nm,0.553180629848095 nm
1.0626908196235563 nm,1.372951464139056 nm,0.5433861916675237 nm
0.9410353576078516 nm,1.7315165493590685 nm,0.2191490284022066 nm
0.492768653963911 nm,0.36170812143556547 nm,0.5219833125794316 nm
1.5467263779070421 nm,0.9040326444105133 nm,0.25902164005491396 nm
1.6100521190702435 nm,0.7008070670527619 nm,-0.1272390008514355 nm
1.1983722608699245 nm,0.993828159130845 nm,0.19787676336615673 nm
1.6753088836236143 nm,1.0648035057924967 nm,0.19242978975331437 nm
1.4482085688446473 nm,0.3530140989594803 nm,0.0417895169086975 nm
0.774211725058508 nm,1.2566096553900374 nm,-0.37900209002463137 nm
1.7741787421660438 nm,1.7042667977602155 nm,0.6784013894027399 nm
2.1958655387091954 nm,0.8194907913306646 nm,0.17151069791237375 nm
1.875042455224004 nm,1.4647517490554982 nm,0.8969565294110601 nm
1.5025617632737447 nm,2.817904127020345 nm,-0.3741851762447049 nm
1.630326590493536 nm,1.529553299765334 nm,-0.44909648616518 nm
1.8521402207173552 nm,2.128778700133838 nm,0.1772887504544402 nm
1.8432240359300973 nm,1.2698566350958158 nm,0.4340276862087336 nm
1.4762115035606884 nm,0.4415157647903045 nm,-0.26623166103552764 nm
2.133891283297705 nm,1.0784589522935109 nm,1.4303394375055274 nm
1.9504968131189182 nm,1.5490316800461486 nm,-0.0935900249650532 nm
1.6025365546985917 nm,1.6722838814483716 nm,-0.345497517572362 nm
1.878098950265158 nm,1.7983729476306014 nm,0.22673374601772156 nm
1.9212882410340528 nm,2.085156889177841 nm,1.4499262353391755 nm
1.8609964465196012 nm,2.0450905338014276 nm,0.04280236982997474 nm
1.3532272656018165 nm,1.2045764205625822 nm,0.28775413570374087 nm
2.1767033456786025 nm,2.963629474020861 nm,0.05867686174322764 nm
0.9161002406327333 nm,2.1079424244034 nm,0.7068921264148353 nm
1.0053596058128305 nm,2.609251266557929 nm,0.49761468143106696 nm
2.1643615366273945 nm,1.6273997071780242 nm,1.0357661745238669 nm
1.9348032324091164 nm,1.7438908776124387 nm,1.2091050424361196 nm
1.2903064217960227 nm,1.4399522060058996 nm,0.4111792384521043 nm
2.6734926283244262 nm,0.5253762920397088 nm,0.7312345173499901 nm
1.2701961303780156 nm,1.6793084689855782 nm,0.5978191919995912 nm
1.2524920601202254 nm,2.2162372842081886 nm,-0.7510523352613262 nm
1.6314054991567137 nm,1.4692788612314294 nm,0.2857143095000053 nm
1.9138541518904397 nm,1.3482626332639773 nm,-1.5919001707758131 nm
