x,y,z
2.579499572890302 nm,1.6174962534179596 nm,-0.6840291600629596 nm
1.820649740146552 nm,0.8762969021874542 nm,0.1654357299172794 nm
1.7549153606963934 nm,2.3446983305196674 nm,1.9080811112868425 nm
1.5603351083212669 nm,0.9918072336075231 nm,1.1216867064176363 nm
1.5217974463066202 nm,2.985193699644886 nm,-0.5188875563716538 nm
2.0352951359966927 nm,0.7386363353436654 nm,0.9463603377724289 nm
2.6320855694763585 nm,3.010160070376706 nm,-0.08277253029246191 nm
1.7314692818452297 nm,1.0890212402509523 nm,0.5726000725452243 nm
1.9587868051158186 nm,1.0517463869373862 nm,-0.23394991802351084 nm
1.4464482596353603 nm,1.6406024347304655 nm,1.7153378281586704 nm
2.266091010486545 nm,2.8127354918173837 nm,1.163154652739429 nm
1.8808587585028544 nm,1.1256888919484556 nm,0.10528705464859628 nm
2.5415164420448697 nm,1.1728363622769042 nm,0.4984193743747584 nm
1.7750055794786261 nm,1.6883093649008107 nm,0.26260946818771475 nm
2.593306597081712 nm,0.7014667622098374 nm,1.4646258340278469 nm
1.9101113780368857 nm,1.4016103247398357 nm,1.5288889533242285 nm
1.4866831519734107 nm,1.1461424075704978 nm,0.3257174788804169 nm
1.5915540343690024 nm,0.6939439877249064 nm,1.5869792936751699 nm
2.6535234233422016 nm,0.35025367812157526 nm,-0.6151968148335465 nm
2.1773279773237544 nm,1.17973285367937 nm,0.8925799813073525 nm
0.9686998682752919 nm,1.1153066675766732 nm,-0.23751529982522712 nm
1.4430842060076587 nm,1.7734828279740829 nm,2.114559218845854 nm
1.0852962887632458 nm,2.454090786812864 nm,-3.758545554330155 nm
1.9465196472563506 nm,1.0421762702241475 nm,0.19905338630446953 nm
1.7935370243239601 nm,2.563443328285361 nm,-0.34334028527296945 nm
0.4482857907273996 nm,1.049570181106313 nm,0.6168283921228571 nm
3.1654876223818444 nm,2.7690341673638112 nm,-0.18927890736764894 nm
1.5174956226277194 nm,1.020681026918218 nm,0.9398218385805329 nm
1.9118192668465193 nm,1.2645358598965724 nm,-0.04170351417070361 nm
1.9933635422733165 nm,1.6381604214769725 nm,1.6253538238271004 nm
1.3418993318279213 nm,1.3270693538817393 nm,0.2714108460140041 nm
1.301551317156365 nm,1.2554850240370792 nm,0.3912840653402496 nm
1.0890360344134753 nm,0.7772917460160134 nm,1.8406971126856426 nm
0.9865991259185881 nm,0.19090464997591838 nm,1.3351256425011653 nm
1.725972437101707 nm,1.163799459986392 nm,1.5461085199106264 nm
1.8980016364253836 nm,0.5966839656975763 nm,0.9207109333242015 nm
1.2899046786349684 nm,2.7255149102640424 nm,0.5284489604520548 nm
1.4980612131208246 nm,1.042144928319787 nm,0.5062089076345018 nm
1.0806403625274976 nm,2.4837226942601274 nm,2.538207353054691 nm
1.9219474450156566 nm,1.2284215194876995 nm,1.3698429443096527 nm
1.9977949780185762 nm,2.3906114145869597 nm,1.9387069066782496 nm
1.655035144120638 nm,1.0610220746293624 nm,1.0647113119250047 nm
1.5401994660846716 nm,0.7753378895899051 nm,0.6120311003827159 nm
1.214616236727147 nm,1.117031810197079 nm,0.0962960725885899 nm
2.00464782972677 nm,1.1732830538943528 nm,1.3958220044075478 nm
1.9845893058748392 nm,0.5386513326508418 nm,1.0234832470323338 nm
1.7866913806288864 nm,1.1324347382697857 nm,1.1931724309589595 nm
2.176396036348344 nm,1.511174095082466 nm,0.49241783913593506 nm
1.6969410194623498 nm,1.5319018410014351 nm,0.8401654339502586 nm
1.1799161591274447 nm,1.6311704956195436 nm,0.30105496184831604 nm
2.4652081356804527 nm,0.6930129933493328 nm,0.6130439355310564 nm
1.8132794148732445 nm,1.0005466781580206 nm,1.523486037295374 nm
1.293093246018712 nm,1.5784952670394787 nm,0.2512049872096142 nm
2.4043068893533035 nm,1.3126924594978446 nm,0.7910828339410513 nm
1.8808236999517796 nm,0.6676795976120005 nm,0.08121411112363441 nm
1.9724334508367691 nm,1.4730682843280887 nm,0.14816140106999198 nm
1.8864131713668884 nm,2.4304716514937033 nm,1.1236538755647536 nm
2.097837371779261 nm,0.531277235943312 nm,2.3058086578625523 nm
1.4561484630058725 nm,1.2684864204368091 nm,0.9324173287806579 nm
2.151268814916497 nm,1.3029698743427007 nm,0.716051573025348 nm
1.5276152239390468 nm,0.3552746127218885 nm,0.01847388533964272 nm
1.6762288404749885 nm,1.2573063704546779 nm,0.80275482695266 nm
1.4518721787631088 nm,0.37744296282715956 nm,1.049029801653819 nm
0.9008575020882628 nm,0.37590062498228427 nm,1.1353715559977233 nm
1.2977002663807875 nm,0.44235653811227416 nm,0.45299971369173425 nm
1.6071908571159896 nm,0.8099496241248458 nm,0.5425912389546826 nm
1.3057729103393774 nm,0.9265998520872971 nm,0.5589560540995323 nm
1.1698641439254536 nm,0.9007686767159404 nm,0.10379564581850005 nm
1.2986413688908018 nm,0.9319929917354779 nm,1.199228828203699 nm
1.115926873319051 nm,1.138170812872193 nm,0.8233692301829623 nm
2.205680512968029 nm,2.2422564124849687 nm,1.02592484027331 nm
1.6390015980823684 nm,0.8014128283952255 nm,0.5668767596876795 nm
1.3416695180012579 nm,0.9372723672743946 nm,0.4056501909750386 nm
1.5917863934156995 nm,0.4964591358025226 nm,-0.3568216914849439 nm
1.5146236105083204 nm,1.2452571907149226 nm,1.1753175232897166 nm
0.7110358121821255 nm,1.6188651224277149 nm,0.9392264379915368 nm
1.9518315615625341 nm,1.2678459322635964 nm,0.8517506233554389 nm
1.3133956518643046 nm,0.7761158853167206 nm,0.5130564426474546 nm
1.945504203518911 nm,1.033534130320948 nm,-0.08413787196219913 nm
2.068593221734447 nm,0.5852611940631228 nm,-0.26234159058389966 nm
1.526051141370645 nm,2.5558925813067064 nm,1.9185129344389111 nm
0.0743704106848405 nm,1.3648165686183658 nm,2.517479934558712 nm
2.8181520692063273 nm,2.215944051748781 nm,0.3510533034760848 nm
1.6921940091410375 nm,1.0548067684721483 nm,0.9428472316907599 nm
3.186624637181236 nm,2.4323525207701255 nm,0.4278069380649318 nm
1.7160927394482102 nm,2.2407043631968855 nm,0.8188372135299581 nm
1.323664734675326 nm,0.6808964332967494 nm,1.2635043323693473 nm
1.9443608267902133 nm,1.285080801941672 nm,0.6533016665382404 nm
0.8561657972296285 nm,1.0649071227451563 nm,0.7367830523477583 nm
1.1900493175008298 nm,1.3949579975039228 nm,1.210573778396917 nm
0.5112882531922283 nm,1.0489240889530154 nm,0.11041928413277441 nm
0.8730342170829456 nm,1.2897814298709893 nm,0.1659853065972723 nm
1.8828690668131902 nm,1.0222043419440892 nm,1.6000486163094179 nm
1.5048813041819453 nm,1.6734929989194929 nm,0.8982698978329937 nm
1.4027217152146954 nm,0.9836761942498589 nm,0.7181165626251251 nm
1.4850324163925448 nm,0.38586587387718824 nm,0.3501267647849702 nm
1.1069620244562486 nm,0.7065698169568004 nm,0.12712157214878617 nm
1.141596779364688 nm,1.1339104445481036 nm,0.15047184018169857 nm
1.4333075629809777 nm,0.9239382148113529 nm,0.2894945737033037 nm
1.4596913145854868 nm,1.2024912120749152 nm,0.4025517452864487 nm
1.7347030299408581 nm,0.518747577982869 nm,0.6043914616059358 nm
1.6159645276461614 nm,0.8989141528277518 nm,0.15122035890416546 nm
1.1638386794235407 nm,1.1042883352881934 nm,0.3037083810929549 nm
1.5452336620405607 nm,1.1899917546057937 nm,-0.23517180891527834 nm
1.3806112028999822 nm,0.7892962052959184 nm,0.4331027314169322 nm
1.6970666806847554 nm,0.8824985363130017 nm,0.44511693237010985 nm
1.5162256660017226 nm,0.9638765898240698 nm,0.29728331165978145 nm
1.5299246709449523 nm,0.9048003624911873 nm,0.2973202644375607 nm
1.010927389997919 nm,1.473185942083326 nm,-0.2978668287921847 nm
1.228840179066724 nm,1.1933513544282972 nm,-0.06759940399305103 nm
1.648905130969347 nm,1.4393419027566638 nm,0.49157569371748305 nm
1.1208751973459985 nm,1.1755065923118293 nm,0.5729716905521615 nm
2.057415493559737 nm,1.3706623738871955 nm,0.6429059952804087 nm
1.295507572415405 nm,0.7620651146248627 nm,-0.3414837803413348 nm
1.8567176522441913 nm,1.5253221991075703 nm,-0.15990892651958666 nm
1.4172566036945227 nm,1.6104381007536213 nm,0.35559389461978297 nm
1.94382370919468 nm,0.7643676075030352 nm,1.5796548923911402 nm
1.0981599057872808 nm,1.0483737068369812 nm,0.6469688122177009 nm
1.8484255119449355 nm,1.273630334695386 nm,1.0433822793634688 nm
1.3022701800472756 nm,1.219501479483792 nm,0.656106100955794 nm
1.796908648773572 nm,1.6802515541914322 nm,0.40545608415865236 nm
1.950161251478386 nm,1.477771134792305 nm,0.2815784723253594 nm
1.972505941509553 nm,0.7964688587260905 nm,1.1643122260243184 nm
2.2540311954364554 nm,0.6002424854042916 nm,1.0031791139031299 nm
1.6985870150582114 nm,0.8482645022209273 nm,1.679521551289115 nm
1.3817640894775 nm,1.6191177095557128 nm,0.8297801647272783 nm
1.5415188928521866 nm,2.417856140415779 nm,1.0911360875844964 nm
1.5814847802102545 nm,1.6884137895420328 nm,0.565368104717853 nm
2.3994599391187434 nm,1.0995914739106956 nm,0.07417314303925036 nm
1.9995047962015953 nm,1.1413379697196113 nm,0.5499661152013666 nm
1.6208143848783885 nm,0.4076997220648491 nm,0.06096234331903663 nm
2.2893535727377317 nm,1.037632658331751 nm,-0.030897771162415086 nm
1.152136706081717 nm,0.8808358116812536 nm,-0.8233323690296663 nm
0.8634346544396115 nm,1.2536925934909608 nm,-0.2232776626403588 nm
1.4965750747242685 nm,0.4388060729038783 nm,0.28385177236874165 nm
1.7216746642968528 nm,0.39896461000603767 nm,0.9693709953214729 nm
2.3776628326066307 nm,1.1475004974715337 nm,-0.11851209884861527 nm
1.5329219956029534 nm,0.7759095097554719 nm,0.2833071625315626 nm
2.022149127524883 nm,1.3142286289320257 nm,0.5141453391188898 nm
1.5213240844884584 nm,0.8042890055198397 nm,0.24175343060817067 nm
1.1686843042615045 nm,0.928814517117608 nm,0.9252620567162393 nm
2.213520233678144 nm,1.046102449510253 nm,-0.22624313322955536 nm
1.2270748028715541 nm,0.8065407060607882 nm,0.8551556678392211 nm
2.0885246723561735 nm,1.1345674018003706 nm,0.32971828716860724 nm
1.9051990842305149 nm,0.9998470004696739 nm,-0.3653065809258978 nm
1.4395120808346809 nm,1.5384520506601886 nm,0.25658083041132657 nm
1.573392405783185 nm,1.1169064990535273 nm,1.607691166846588 nm
2.116119836832412 nm,1.2851932011658196 nm,1.747382292158056 nm
1.0095677597947297 nm,0.5876336537265583 nm,1.161241104847002 nm
2.7781308305073247 nm,0.3074064413136568 nm,0.35506709530567404 nm
2.7241974473649218 nm,1.388119393963662 nm,-0.22821940062564675 nm
1.838117760775501 nm,0.8820410671448331 nm,-0.8033102596328977 nm
1.0176905005514958 nm,1.1264031046223812 nm,0.7726647014944485 nm
0.9586179375155303 nm,0.6633127230880375 nm,0.13505140157071321 nm
0.5342984260132292 nm,0.5545614721523526 nm,0.20465898270856384 nm
0.902573419857789 nm,0.21559409243502803 nm,-0.9342612835906858 nm
3.153099032744422 nm,2.2208432170302834 nm,-0.2177519709122211 nm
2.6757104369604563 nm,2.0239455152551358 nm,-0.49826336579140285 nm
1.7585591758761296 nm,1.0890882722447255 nm,-0.36990459541127474 nm
1.0645088364994728 nm,1.5971280607544895 nm,-0.3570764793310123 nm
1.8949643719390274 nm,1.0446742111917788 nm,0.008109696837740191 nm
0.695908239435912 nm,1.6119088958322068 nm,-0.2978828637829751 nm
1.9048989175235858 nm,1.402817728717682 nm,-0.1484304569743958 nm
1.1061807024582142 nm,1.723541085973784 nm,-0.36108739738787876 nm
1.7383159388477196 nm,1.1924337625656023 nm,0.12690224151431548 nm
1.3661533167453468 nm,1.4910426668391594 nm,0.7152429196530148 nm
1.7120715379191573 nm,0.9565535058166538 nm,0.23844233569496942 nm
1.0937276383607635 nm,1.217205908083809 nm,0.19462824517394092 nm
1.8848653415966847 nm,1.579946844818827 nm,0.49108824919677974 nm
1.6855713025346475 nm,1.6940486676339264 nm,0.19531394802475205 nm
1.3907417896376968 nm,0.950317162148269 nm,0.8423030652844438 nm
1.2344739187690295 nm,0.8203837563499854 nm,1.046468282633732 nm
1.6981070784126093 nm,1.1897820671968102 nm,0.43367031642113885 nm
1.21170560843317 nm,1.0986970665727127 nm,0.7172368600914556 nm
1.9352728481838146 nm,1.727705455306153 nm,0.2689642537122873 nm
1.997345911013138 nm,1.4940815745133191 nm,0.29977248789399674 nm
1.187802494110472 nm,1.2051883768527243 nm,1.172375764335499 nm
1.1913009507006054 nm,0.695349156548104 nm,1.3348635938176245 nm
1.8553355444808923 nm,1.2303937765879924 nm,0.34850069755486623 nm
1.7667442418795494 nm,1.1231733802041965 nm,0.6641391563464731 nm
1.8623267557086607 nm,1.7998960690985897 nm,0.27723311480182683 nm
1.960912692129817 nm,1.418163860702104 nm,0.4173206262574045 nm
1.5579493462945644 nm,0.8879839213526991 nm,0.8363511936495795 nm
1.4808759587816915 nm,1.355947097820255 nm,1.4448239535671437 nm
1.5089165937281293 nm,1.1501721761682062 nm,0.31324428896069156 nm
1.9254308695270053 nm,1.2936039306399476 nm,0.7604526870270961 nm
2.0709786744728156 nm,1.5311093890220657 nm,-0.05010244132632644 nm
1.8379381562697288 nm,1.4762050000556068 nm,0.07281998959621723 nm
1.7641592709305876 nm,1.0430532821694993 nm,0.8675636780049545 nm
1.450048657706535 nm,1.4716030698084905 nm,0.361848471048827 nm
1.848528688926933 nm,0.9973754408234866 nm,1.1797021352467865 nm
1.5442354633158175 nm,1.5111079184554241 nm,0.3427083003360979 nm
1.4718803977920931 nm,2.278106279139425 nm,0.3020427586859882 nm
1.744929110766189 nm,1.7879880591445154 nm,0.06571514071848457 nm
2.7003964824589506 nm,1.6223047667261974 nm,0.6824773312994611 nm
2.332098212469212 nm,1.0487965922273383 nm,1.087146255655038 nm
1.5250456728068498 nm,1.3268478684292766 nm,0.45473335071693105 nm
2.0861256542060267 nm,1.6014771317923853 nm,0.000329658476902099 nm
1.6587362423324619 nm,1.136777681495843 nm,-0.08301543167718886 nm
1.738835550249159 nm,1.6352463437375808 nm,0.05884522554865521 nm
2.1408238972234073 nm,1.1653316164332583 nm,1.0688599780509411 nm
2.0847164122011597 nm,1.1090342955043455 nm,1.362200581437289 nm
1.8201703300143564 nm,0.8678885650836666 nm,0.2807900296884526 nm
2.362107354955016 nm,0.7898250272865183 nm,0.1795241276023833 nm
1.7511005077645079 nm,1.0229247896299352 nm,0.008375656958948893 nm
1.4933259034205864 nm,1.326732169007052 nm,1.3526434964815228 nm
2.0162616598003207 nm,0.4000921093940691 nm,0.17156990893612314 nm
2.209684145766658 nm,0.32926370535598504 nm,0.017675189628465798 nm
2.471653459587221 nm,1.0904553443040375 nm,-0.28057128785152646 nm
1.60380592218484 nm,1.3499340879860728 nm,0.8321813645922685 nm
1.121477014596169 nm,1.8665624354801278 nm,0.300565814196442 nm
1.5297141649972283 nm,1.6690502771725493 nm,0.831897522837789 nm
2.7467064586130663 nm,1.681817406640727 nm,0.48253960391445905 nm
1.2510548337274034 nm,2.357370470922651 nm,-0.21774066313556967 nm
0.4170403394865032 nm,1.1255483956035488 nm,0.04565954656039839 nm
2.12078826314004 nm,1.6538693295769482 nm,-0.2008001713107405 nm
1.9809414721632912 nm,1.1044764058798007 nm,-0.19866332273706366 nm
2.7494259424960776 nm,1.6671272309038212 nm,-0.8692846666581421 nm
1.6625382375994822 nm,1.8076608619070105 nm,2.2019347140110623 nm
2.7922053149892974 nm,1.78297397696545 nm,3.465950234532651 nm
0.17518250413632885 nm,1.4761516485951045 nm,0.5328064712148686 nm
0.8571096791743159 nm,0.9589884365345942 nm,1.5107106850093521 nm
0.9317381250160639 nm,2.52209211353414 nm,-0.01771550368604378 nm
1.4386756443094002 nm,1.8550792778623446 nm,0.5689043741620805 nm
1.473957020348017 nm,1.4836978411117734 nm,0.5848451333218158 nm
1.4861595688809295 nm,1.212583583740052 nm,1.5666035636786408 nm
1.473750595928046 nm,1.8680461343363168 nm,-0.055912393106947005 nm
0.8650735326126612 nm,1.2548823582572088 nm,0.5401320102584639 nm
2.0568728544973904 nm,1.9242116929002542 nm,-0.0385091238616058 nm
1.5893549231142803 nm,2.0963288696008524 nm,1.614709576354007 nm
1.451557609284241 nm,1.2391124974956678 nm,1.12444422793015 nm
1.9081606806065534 nm,1.4428803807078905 nm,0.5489390719078477 nm
1.4016303326513753 nm,1.4362466298697587 nm,0.1652723489942055 nm
1.6287150428109645 nm,2.0673968196808685 nm,1.0609125123608205 nm
1.8253700745339465 nm,1.848521563399797 nm,0.07595439125825397 nm
2.0159905381693384 nm,2.069730215896284 nm,1.3379142563010555 nm
1.91913799644102 nm,0.5449976234517555 nm,-0.12539070078993184 nm
1.6537081239893163 nm,1.1172750012501138 nm,0.4708102056760803 nm
1.6515915974903415 nm,0.867854982788764 nm,0.9737419566788852 nm
1.855112781170214 nm,1.2148951172395217 nm,-0.07275934742480962 nm
2.3114788175814174 nm,0.8008999847313407 nm,0.5698416817860675 nm
1.9713547025908218 nm,1.9810570450127831 nm,-0.7048836029731057 nm
2.051119029020902 nm,0.7843102051648355 nm,1.5546518288212152 nm
1.690623363393776 nm,1.5243783869301402 nm,1.5319840407522802 nm
1.9728033147622772 nm,1.1614411516443723 nm,1.2248809417826643 nm
1.6971167097353665 nm,1.3320154106375748 nm,1.1659982227399064 nm
2.3335934323075036 nm,1.1390140208135044 nm,0.9952521076800752 nm
2.381896907502337 nm,1.0687313339733424 nm,-0.15091132919475148 nm
1.856045970935373 nm,1.8427127381679658 nm,1.9051679366742018 nm
1.5316071992894147 nm,1.3573978192456195 nm,1.8960040385359347 nm
1.669031921467787 nm,1.5081579529929883 nm,1.216778946320221 nm
1.7100958500218693 nm,1.7386071807232466 nm,1.6535543739338139 nm
2.1249955096602107 nm,0.9232684956411918 nm,1.4461848998510909 nm
2.5223558853068035 nm,0.929130554575044 nm,0.4927068528092493 nm
1.2361811164787928 nm,1.0263966224745793 nm,0.790099784476348 nm
0.8826227103978295 nm,1.1587132149019157 nm,2.4221028179451864 nm
1.527830433997765 nm,1.788785367588718 nm,0.5929530599967071 nm
1.7784946373638015 nm,1.5459024833492077 nm,1.2133417391842987 nm
2.5713376994622177 nm,1.7695073091200961 nm,0.08592029018925583 nm
1.9211354754599146 nm,1.5284373575194241 nm,0.8688903430375391 nm
1.722258664451867 nm,0.732090017952666 nm,1.1432572523163684 nm
1.8798388915524402 nm,0.5961589714048328 nm,2.066565745461099 nm
1.9993440605227475 nm,1.136970674038775 nm,0.969766226789268 nm
1.3920221966471478 nm,1.6581618249275891 nm,0.7016039285361542 nm
1.9364572420490498 nm,1.2759068190969673 nm,1.3219065934698624 nm
1.4244245147268235 nm,2.1817799894155 nm,0.7524825313977195 nm
2.6137089366214816 nm,1.7023543171485571 nm,2.3515906475727033 nm
1.8526907092619294 nm,2.2485343514844223 nm,2.6583149051634622 nm
2.0602082354810207 nm,0.8051319162056297 nm,1.9688664912861888 nm
2.245166342404783 nm,1.1414349290375578 nm,1.7662006311134324 nm
1.7148796064415384 nm,0.49375082983145985 nm,0.5967813782954726 nm
0.5510798438959527 nm,1.290310196150523 nm,1.3082428840685287 nm
2.1140110096262537 nm,0.8125409047597162 nm,1.6449092773956189 nm
2.470321883518118 nm,1.6995132536262774 nm,1.260856149764109 nm
1.6988676919354473 nm,1.2711923349035252 nm,0.40271282157384436 nm
1.7174152195244325 nm,1.6173202405146938 nm,1.2332017425340271 nm
1.2275380629444275 nm,1.7602342399176398 nm,0.2769201813260354 nm
0.6294778465809268 nm,1.734083836369611 nm,-0.6585481079700579 nm
1.8329722304698202 nm,1.7943965852186665 nm,1.5740700116361193 nm
3.1911542472353998 nm,0.896273421279444 nm,-0.14812547121400185 nm
0.5265701844385359 nm,2.071982181029591 nm,0.09483690537530642 nm
3.2345936047309323 nm,1.9778332075112033 nm,0.4674805147574822 nm
2.781102393349734 nm,2.040005023621011 nm,0.5019724990480102 nm
1.6473323096618557 nm,0.9830095499267666 nm,0.2930048912454176 nm
0.6343540486536308 nm,2.8150195851892286 nm,0.6137557885567597 nm
0.9710868108573474 nm,2.7275091253781296 nm,0.23585238892148977 nm
1.8332699799273993 nm,1.500170170464723 nm,2.334789243258231 nm
0.8007787074356815 nm,1.9757727655748778 nm,0.9656752042544687 nm
1.1986357907475693 nm,0.9367769316081846 nm,0.5624674961408271 nm
1.9260555327981885 nm,0.3451791253124286 nm,-0.08915527788924395 nm
0.9145823773399118 nm,1.9730282824082792 nm,1.7143031477788946 nm
2.0797202751413866 nm,2.0003703114345166 nm,0.049253199076764384 nm
1.8700646473507914 nm,1.951594088096683 nm,1.0162945569976038 nm
1.3852206972716774 nm,1.6210302924419204 nm,0.06507512665564921 nm
1.2214427734861486 nm,2.0537120926702817 nm,0.8307121625599563 nm
1.4891101752155138 nm,2.719407214994269 nm,-0.4031224734463008 nm
1.3890875696401699 nm,1.925872157811923 nm,0.6497687893101717 nm
1.901700390201376 nm,2.845150493658266 nm,2.377230880833627 nm
1.9342016960101742 nm,1.8074740419097244 nm,0.47426573454831766 nm
2.077984230403421 nm,0.18397092372274743 nm,0.3615201085847982 nm
1.8060304526339863 nm,2.2698608684961585 nm,0.14698448143603166 nm
1.9754211488372428 nm,2.4436686280204962 nm,-0.9234897671801306 nm
0.8955553331035386 nm,0.9907914397769914 nm,0.7600089275467399 nm
1.2871261811420922 nm,0.051690692661384575 nm,1.5425570650362488 nm
1.3027315922832141 nm,1.3167696479431925 nm,-0.005254998936381203 nm
1.9852476296426442 nm,1.9028678041233833 nm,1.199277149491918 nm
1.2972578638779388 nm,1.6572758371550826 nm,0.47643080167860563 nm
2.0734904587413348 nm,0.15307685353070952 nm,1.0440887153933418 nm
1.1363577127382503 nm,1.2664946534692796 nm,1.4248797671635025 nm
0.7714825709168106 nm,0.29173938563804774 nm,2.0014256040515144 nm
2.000287179980776 nm,0.8137587033249073 nm,0.950810878893003 nm
1.5450914726828389 nm,2.546431426920003 nm,1.5546009936561742 nm
1.5355430255896056 nm,1.2309650839756556 nm,0.23319547731632154 nm
2.532215848059857 nm,1.339075887380722 nm,0.1242370228327677 nm
1.140127516486574 nm,2.2407811437913074 nm,2.339475349449917 nm
1.3030731801018594 nm,2.4524011870518043 nm,3.0831590081015356 nm
1.8345076079731506 nm,0.8508087989994121 nm,1.0791802494820464 nm
2.3544995202267653 nm,1.502705179843896 nm,1.140148242988488 nm
1.257160985022355 nm,1.4037807146464683 nm,0.10476027829525657 nm
1.8500586986463095 nm,2.7193514690407037 nm,-0.905449325793156 nm
0.8430709499073205 nm,1.7872820220013506 nm,1.7860133979256696 nm
1.600750750016858 nm,1.2458694296452835 nm,1.8344433785680256 nm
1.3998188315884068 nm,2.3814385228789656 nm,1.69253399521136 nm
1.067583444604325 nm,1.5985660762451273 nm,1.665207377095589 nm
1.347352958619621 nm,1.496247661082201 nm,0.4664845171762192 nm
2.966911527806844 nm,1.4639512486685167 nm,0.7802839060123126 nm
1.0417089953717564 nm,1.2213631295318932 nm,1.677335792398311 nm
1.8719153878043835 nm,0.046592004857718555 nm,1.9725856134066593 nm
0.8507253172709831 nm,0.6018340629870551 nm,1.7022898905092423 nm
1.595296682680264 nm,0.4344187794353087 nm,1.6646129909870977 nm
2.4287191030458217 nm,0.7286675415592114 nm,1.1097638427544447 nm
2.585007103652229 nm,1.6985781074600934 nm,0.7374970934213955 nm
1.923448103483969 nm,2.2041048694986296 nm,1.135186488546055 nm
1.8137690986071566 nm,1.774429563884657 nm,0.7344990416899412 nm
1.1178644043644927 nm,1.302503666478231 nm,0.9932314028967243 nm
0.9828607779724337 nm,1.4297852627208643 nm,1.1661096445574712 nm
0.9397427570352787 nm,1.1205855009611976 nm,0.5779390986270972 nm
2.0917233603645253 nm,2.0406470790738793 nm,0.237137457254597 nm
2.476505262040412 nm,2.885560190752328 nm,0.26421485394811417 nm
1.7055182630768333 nm,2.188238893323522 nm,-1.3426712794809206 nm
0.4986733483174379 nm,1.4600263145271326 nm,0.6078026174343699 nm
0.9324693265960218 nm,0.4696484230338069 nm,0.7105932427774255 nm
1.2258360662455559 nm,1.1049150449490321 nm,0.2261671506534679 nm
1.9977532271894205 nm,1.9378504229040676 nm,-0.5007897742774794 nm
2.688912003749141 nm,1.316816348643013 nm,0.9576650895307275 nm
1.3553679604134254 nm,2.9518472566719254 nm,1.8402698882839523 nm
2.0950494246381046 nm,1.983780104026623 nm,0.1946238856386806 nm
