x,y,z
1.9017296536762875 nm,2.2357464030534366 nm,1.1696399330849154 nm
1.6289252645829073 nm,1.5428906922246464 nm,2.4371688219095833 nm
2.223831328861458 nm,1.1019366687262653 nm,1.1934888570954625 nm
1.6378156403948758 nm,0.056759733050429396 nm,0.7608565916148108 nm
1.6589139234516226 nm,1.836297221047439 nm,2.645898135557436 nm
1.2476167088369172 nm,1.6003467745642628 nm,2.917273089980557 nm
2.44536467145901 nm,2.0337277158094125 nm,1.6870095465192798 nm
1.9733742988997598 nm,1.4768487341382883 nm,2.281521692451332 nm
2.275574076199637 nm,2.57744218371837 nm,-0.02456549408611404 nm
1.4550058684976803 nm,0.3163740546531848 nm,1.2445485547473008 nm
2.1302812654910306 nm,2.987163990261093 nm,3.218732273037569 nm
1.7990503182773823 nm,1.3036212556630844 nm,2.547480719923012 nm
1.9670639966488572 nm,0.19014339775838085 nm,2.0580099036620565 nm
2.481831668262134 nm,1.1597516524764049 nm,1.9356295223760682 nm
1.904693695146354 nm,2.5366268108056342 nm,0.8991154302492751 nm
2.0552725384237465 nm,0.8585617059609147 nm,1.145227528656333 nm
1.6409370661252678 nm,0.013788312179674854 nm,3.4650828322646916 nm
1.848821971655028 nm,1.1238779243166432 nm,1.486619592284919 nm
1.8591247956661843 nm,1.6987226735177872 nm,3.3784659688585865 nm
1.3132995785102253 nm,0.34222932839078635 nm,1.7104129328569462 nm
2.453052160519489 nm,2.439842462464009 nm,1.361026804784359 nm
1.8728221463335257 nm,0.6705673114160146 nm,1.3951447925420668 nm
3.1609236252106374 nm,0.4978503111564949 nm,2.728533595725782 nm
2.1698212827810663 nm,1.084772394949483 nm,2.3080849274260777 nm
0.46464503224396875 nm,2.899504004793591 nm,0.021805286596342722 nm
2.2955470856856137 nm,1.3445690902983092 nm,1.5947487861590508 nm
2.0623491716140006 nm,1.2229524082305394 nm,1.0522538671540171 nm
1.7576976444899761 nm,1.290747669787419 nm,0.3543624073793306 nm
2.4421352516972896 nm,2.0936188339220547 nm,1.580392956570677 nm
0.8763358405026532 nm,1.008516090677551 nm,1.8834029547426707 nm
0.436207480421394 nm,2.7898800131704746 nm,-4.043988151863431 nm
1.68369306637537 nm,0.5957865313456752 nm,0.9195033621303159 nm
1.2253145499357423 nm,1.738466314153487 nm,-1.1876366031462213 nm
1.2964602627647563 nm,0.7958200204493941 nm,0.6767979717990039 nm
0.2754809358806311 nm,1.043411330016923 nm,0.07025844293058285 nm
1.0909451111973982 nm,0.24982527965774956 nm,1.3471755417139732 nm
0.8436050323708598 nm,1.5097153186069416 nm,-0.8188914942016269 nm
2.8758665651199555 nm,1.0736013354001863 nm,0.2472170819003602 nm
1.1571180275518482 nm,1.07300925838756 nm,0.08017929982189315 nm
1.5655822188717399 nm,0.6271180395539511 nm,0.6165325067852523 nm
0.03585986817141816 nm,0.3379532213480844 nm,0.595463282725133 nm
0.6181643910407839 nm,1.0204724383757593 nm,1.2374185420709034 nm
0.8516513273219021 nm,1.404144647063112 nm,-0.16993703146081113 nm
0.8017510876322833 nm,1.0908210685187854 nm,0.7413605528094686 nm
0.9626617259324869 nm,2.0922898486867285 nm,0.37775213220059634 nm
1.2145612140218154 nm,1.1868897268056147 nm,0.33559002955088896 nm
1.1076254944493475 nm,2.9787145904720123 nm,0.912514127070684 nm
1.3942711510371517 nm,1.1690552099419496 nm,1.1818999407110622 nm
0.9751161228091546 nm,1.5421591466785987 nm,0.0357113246103629 nm
1.0258762412099667 nm,1.434442952948433 nm,0.3467304458530933 nm
0.9145212732025176 nm,1.3322402754749352 nm,0.12244194201801557 nm
1.4127316468933269 nm,1.5247317333754875 nm,-0.16177661885790617 nm
1.1196388029006192 nm,1.014057134044499 nm,1.2171125809668497 nm
1.0400087489131964 nm,0.831125088335785 nm,0.8976803940256755 nm
1.072811724929467 nm,0.8100374952683906 nm,0.8249809076472039 nm
1.5026981503713546 nm,1.6057499086751381 nm,1.0892596737354496 nm
1.3679310243383158 nm,0.9882508840264865 nm,0.058031750424024635 nm
1.1203030842184534 nm,1.645054330938572 nm,0.382307364185461 nm
1.3385478392800148 nm,1.7220471991537805 nm,0.9425045440737757 nm
1.505012754514958 nm,0.9101253655452007 nm,0.3234734020898049 nm
1.5458568669590929 nm,0.7277390237541853 nm,1.0638119496984888 nm
0.7499919728907578 nm,0.9960541114260556 nm,0.08182356555140718 nm
1.5011495652601228 nm,0.5858186597859176 nm,0.12069734473940297 nm
1.3128830804922857 nm,1.6127218181895264 nm,0.22280308056236878 nm
1.4346160406929744 nm,0.1606847032473182 nm,1.029583458018563 nm
1.5691480612749074 nm,0.9385588427567179 nm,0.7122997894971854 nm
1.8398726769947942 nm,0.2321615467976567 nm,1.1969430360148787 nm
1.2367095007887738 nm,1.2324519275220602 nm,0.3112545521767113 nm
1.5981995268918048 nm,0.6943593239633591 nm,0.031821271840413744 nm
1.7364454965395197 nm,1.1654914628143687 nm,-0.1635257437851223 nm
1.4649332949576968 nm,1.1762380655726936 nm,1.5793801914009609 nm
1.4310127981146616 nm,0.8767668133811674 nm,0.9587286759122998 nm
2.003261947360357 nm,0.5811293652538922 nm,1.0125025267269239 nm
1.9543801773618936 nm,1.15623953340321 nm,0.5735066209239918 nm
2.2971805446872793 nm,0.17808391783722285 nm,0.2977725446538994 nm
2.031586160540972 nm,0.6222760915479792 nm,0.37897325893079736 nm
1.2747023955473074 nm,1.0708623288843027 nm,1.013403376790177 nm
0.9508577009886919 nm,1.0392529560222428 nm,0.8056031389549848 nm
1.998485650087831 nm,3.0221259960793736 nm,1.0861802582056395 nm
1.5165701879128155 nm,0.6052730500628298 nm,0.7504491393284529 nm
2.139621607273047 nm,2.207189709744822 nm,0.15836311468452624 nm
1.6700900922004707 nm,1.3226380809813674 nm,1.106566837353862 nm
1.5916785950629524 nm,1.1014225921275456 nm,1.417316048206571 nm
1.5465304293057092 nm,1.6598127942010519 nm,0.04153726572969732 nm
2.922421330527163 nm,0.3475070378165082 nm,0.8275314042234696 nm
1.8144204281202552 nm,1.7566222286284974 nm,1.5737378780092572 nm
1.6208943267507951 nm,0.7095218562944463 nm,0.8433907046950383 nm
1.9185906288098264 nm,0.7455535163116978 nm,-0.3085303313760301 nm
1.844093990509572 nm,1.1865641844855863 nm,0.9384656741941358 nm
0.4173441277168145 nm,2.055904142399411 nm,0.9889568047385469 nm
3.006100547775223 nm,0.9981204199733379 nm,0.35663323349751924 nm
2.394959495062712 nm,0.8735834161904039 nm,0.5806202639821637 nm
0.814113245259335 nm,1.809852855001946 nm,0.7554211355333806 nm
1.2561638454084498 nm,0.8276741149982585 nm,0.9711800182770717 nm
2.635362184915845 nm,1.7669020868400147 nm,-0.09805569901649817 nm
1.0696531193339247 nm,1.634128934546247 nm,0.365872127119065 nm
1.2288461712020795 nm,0.7781899559890602 nm,0.5049495575588447 nm
0.6988249728173062 nm,0.3146452482668918 nm,0.17968096420616841 nm
1.413263251115246 nm,1.4683291287356819 nm,0.17367186726798758 nm
0.6159727710208528 nm,0.9258123716242056 nm,-0.2282718105920215 nm
1.8925940246690929 nm,1.6698959798579918 nm,0.3830299168660102 nm
1.2646830625241103 nm,1.7609728497869956 nm,0.1817423795391399 nm
1.0218061562137366 nm,0.45951320602612933 nm,0.7943377221051551 nm
0.7188536656830987 nm,1.0360671464117812 nm,0.7208538691055715 nm
1.3001715810938643 nm,0.8012205786216546 nm,0.28291734473247426 nm
0.7032001600289566 nm,1.1181927582902254 nm,0.33346963733460133 nm
0.9130510694278009 nm,1.2592389139844522 nm,0.7658673249590661 nm
1.4389263287971021 nm,1.5713699297029742 nm,1.0946895275528203 nm
1.207242075199316 nm,1.2052064257176578 nm,0.6507871880373767 nm
1.2050497732822651 nm,1.2086983486581984 nm,0.4330647372435739 nm
1.8178081923465468 nm,1.1788040242054163 nm,0.2253440146780953 nm
1.435495295023011 nm,0.9448347504907764 nm,0.1450584488682353 nm
1.3505793387528848 nm,1.2822349061752936 nm,0.970201911429152 nm
0.946138585785636 nm,1.3036823080349484 nm,0.5911039440467415 nm
1.377217907081925 nm,1.2886885758354423 nm,0.7946791251783369 nm
1.2734249740160353 nm,1.2726308396074768 nm,0.22898553441299258 nm
1.7191725809254734 nm,1.2193319521720158 nm,0.032162657258378594 nm
1.6237352195580925 nm,1.5756658096758396 nm,0.21478885937694503 nm
1.5292082671819474 nm,1.1033447780781551 nm,0.5933735848978368 nm
1.5955987945855175 nm,0.7672230429868321 nm,0.6149024997672053 nm
1.6113976354159616 nm,1.488815280018314 nm,0.46703325263974166 nm
1.2684765593092697 nm,1.8768629009186109 nm,0.2311365868173287 nm
1.7523765305975343 nm,1.6228762927752507 nm,0.08434241667364999 nm
1.9549484019774555 nm,1.897053729421947 nm,-0.04025138651152357 nm
1.542567333667545 nm,0.6596395171384803 nm,1.1745542778225573 nm
1.5714793743582738 nm,1.1814707556745432 nm,0.7538153505607372 nm
1.4945039051311697 nm,0.9926434607251571 nm,0.43390229537327935 nm
1.9799664239030161 nm,1.3034629793685681 nm,0.5733316504251327 nm
2.147076261394021 nm,1.870870829392062 nm,0.30566477052283947 nm
2.265022909158399 nm,1.6958802718888866 nm,-0.08227702335642814 nm
1.570888252451134 nm,0.9773516435300776 nm,0.6287642586302892 nm
1.336883940518806 nm,1.486902034481895 nm,0.6653944924475474 nm
1.6114472270313813 nm,0.8008445293913472 nm,0.2464551442595401 nm
1.760100729093972 nm,0.8223477638951494 nm,0.4380738946286825 nm
2.6820847138236275 nm,2.23745430317374 nm,0.19652556648607972 nm
2.543771561041429 nm,1.5048079722409244 nm,0.007211658576472386 nm
1.406110805966825 nm,0.8528440171431945 nm,0.7279302832263367 nm
1.5806987472952323 nm,0.9889042226764581 nm,1.5798900493456387 nm
1.7236465737945375 nm,1.3147788538240923 nm,0.7715026775805092 nm
2.003382384695722 nm,0.9494983825300191 nm,0.6138851562834265 nm
2.194872141870202 nm,1.0689893291126542 nm,0.1982641871025375 nm
2.3176882475441487 nm,1.3735218772435727 nm,0.489466911953085 nm
0.8728741669088372 nm,1.375161775640065 nm,0.9420213830947493 nm
1.4775663198270343 nm,1.2161397109274823 nm,2.108455196054923 nm
1.735933554663626 nm,1.276411595914502 nm,0.3333849850088218 nm
2.0067950649026067 nm,1.2257169316013217 nm,1.1664984679881019 nm
1.7557023200239472 nm,1.346240795634153 nm,0.4791531584302372 nm
1.4232069715927962 nm,1.432409227310818 nm,0.9663604834652189 nm
0.9527665401139226 nm,0.7535649850886803 nm,1.311580365220033 nm
2.0026048966661936 nm,1.4455656489579516 nm,0.8938720426772124 nm
1.245119377672774 nm,1.4378789064999244 nm,0.39288161034640184 nm
2.3130591197829116 nm,0.9526167648288659 nm,0.739815465319335 nm
1.9667494073236207 nm,0.9582801150214144 nm,-0.4204999810784895 nm
0.6755313870940115 nm,0.9032336341217141 nm,-0.11734709149610185 nm
1.5429085248968266 nm,1.4298428583411238 nm,-0.09888438360953622 nm
2.9196463363143295 nm,2.1595051806975785 nm,-0.44059867518999357 nm
2.558659121375662 nm,1.3957423226941987 nm,-0.06651720678982599 nm
1.7841849250563628 nm,1.2560014070850263 nm,0.2173731186876999 nm
2.4482741414595957 nm,0.9510472400561611 nm,-0.8593851349228423 nm
1.5059736857884534 nm,1.4877924649840504 nm,0.016949699783549006 nm
0.13140809759242925 nm,1.2435325757401046 nm,-0.22310159611409822 nm
3.2177678355033152 nm,1.4903544628387502 nm,-0.6862122079285312 nm
3.1990885454617985 nm,1.9561175210396113 nm,-0.632846216896725 nm
1.0367677929060772 nm,2.9070551913710734 nm,0.7933786152169989 nm
0.5473271558566397 nm,1.4099552460598874 nm,-0.06516548243366055 nm
0.6725332018228802 nm,1.1044017313074102 nm,-0.4241350988658086 nm
0.6802293113380484 nm,1.3949080267772047 nm,1.1077318702726555 nm
2.1495779523116356 nm,1.3336165053071956 nm,0.3493791311586102 nm
0.47248936221800175 nm,1.2254834492197049 nm,0.2914306750949931 nm
1.5474555658600728 nm,1.5379918296218114 nm,-0.12016751516859597 nm
1.7292265055061524 nm,1.149122496623449 nm,-0.24806377482518022 nm
1.3156542766567347 nm,1.4563997249665959 nm,0.08212211249869385 nm
0.6788241550136491 nm,1.7938207780998419 nm,0.27108335755846963 nm
1.7004411219616928 nm,1.6093866237141654 nm,0.8286900124307105 nm
1.2287259839572433 nm,0.8236520638610776 nm,0.48501536840255705 nm
1.8830655775214575 nm,1.4351546689962036 nm,-0.4287631126244338 nm
1.772657591887036 nm,1.9502982638914994 nm,-0.22110791429777837 nm
1.0584454720732572 nm,1.6174772589353408 nm,0.49459902095349906 nm
0.9616223556793311 nm,1.775558213695819 nm,0.7979087641763394 nm
1.3646123783275397 nm,1.4169940825215395 nm,0.7934287832924324 nm
1.4946425315971517 nm,1.8229370825032047 nm,0.24940571304129489 nm
1.8877179440328828 nm,1.6773090666419153 nm,0.7027877899982949 nm
2.1296758803116567 nm,2.0514026258114018 nm,0.153422860418207 nm
1.760343921800894 nm,1.9992844238831002 nm,0.3178295958547438 nm
1.5067859964331622 nm,1.13423496324773 nm,0.7690180429795439 nm
1.9585898007518558 nm,0.7548414984955698 nm,0.5933618196339495 nm
2.1216098238206573 nm,1.5312673435378308 nm,0.4711843589795615 nm
2.22587764438208 nm,1.479952678338929 nm,0.3023778867958809 nm
2.041171079205915 nm,1.9008086080003714 nm,0.2897758769905269 nm
2.190741178015258 nm,2.2096638874255112 nm,0.023431082210804744 nm
1.470357801775355 nm,1.2398348764629494 nm,0.9633105064091096 nm
1.8183463580951866 nm,1.4157015588014095 nm,0.8676295874018276 nm
2.3906539139870153 nm,1.5337907547693317 nm,0.4499183478027968 nm
2.5347100612359337 nm,1.323065118657513 nm,0.6556405796413819 nm
2.1582518643350657 nm,1.598706149779371 nm,0.14743440253825402 nm
2.118060606109522 nm,1.5952505260007792 nm,0.13016110562535035 nm
1.3201411212912695 nm,1.5462001237186696 nm,0.5417377611341924 nm
2.0739760505817486 nm,1.0909785127343727 nm,0.535068413309954 nm
2.271498404959461 nm,1.1338155872553006 nm,0.6916018582960191 nm
2.0969055851986687 nm,1.6428336257145906 nm,0.41960338313678974 nm
2.3996246745819576 nm,1.5427698686910265 nm,0.8254611101475272 nm
1.711338347230893 nm,1.6384555063528852 nm,0.1349548873476787 nm
1.7612182704632702 nm,1.382880446723689 nm,1.3996942902411718 nm
1.9299661876692764 nm,0.059951134897718784 nm,1.6566127897231313 nm
2.1457435340009128 nm,1.130225051712585 nm,1.114421903862782 nm
2.286228660875909 nm,1.4895798930647182 nm,0.9218275947191036 nm
1.9100853313621178 nm,2.2424848912735853 nm,0.8210307904997296 nm
1.675530650084825 nm,1.860326149595008 nm,0.2545920004123674 nm
1.764627503707201 nm,1.2275110883079503 nm,1.3532751192662957 nm
1.9777699378290745 nm,1.0605669374789854 nm,1.6782119220767608 nm
1.8009675292007463 nm,1.4728018629063484 nm,1.3341149643916912 nm
1.6646423100167536 nm,1.4400267513193556 nm,1.275862307334185 nm
1.262986323941956 nm,1.5350408431652036 nm,0.2492626826422728 nm
1.7668457240529003 nm,1.7244205725656077 nm,0.8042902914300023 nm
1.755845632548843 nm,0.8313941652053315 nm,1.660081168991582 nm
1.968640152344516 nm,1.3979907907443314 nm,0.9298575016693512 nm
0.9202516154325798 nm,0.774184818289341 nm,-0.005835238882339588 nm
1.7955849408224975 nm,1.6147896555212917 nm,0.8730633960299218 nm
0.7036599788790372 nm,1.104331352116352 nm,0.882998856224597 nm
1.3314149047039967 nm,2.440634767295605 nm,0.656294831077232 nm
2.3004852932650617 nm,0.6927389619071661 nm,-0.46532027754318 nm
2.4266502305276285 nm,3.024440701397083 nm,0.19606384977601268 nm
1.621200316853756 nm,1.5596130724963613 nm,-0.0889335161135187 nm
1.2686482583265006 nm,0.9047609731973746 nm,-0.11861914590973682 nm
1.0874978756383504 nm,1.7154650532453226 nm,-0.18525484621851818 nm
1.1260877972199017 nm,1.3480254785779662 nm,-0.054141686843951556 nm
1.5898835227030776 nm,1.0421383627357208 nm,0.908385018546245 nm
1.0579889708073311 nm,0.7637060744405295 nm,1.113117132507377 nm
1.9808783403413455 nm,2.37366589667851 nm,0.44348336493197743 nm
1.12247624355665 nm,1.8511726513586901 nm,1.4793761562450654 nm
2.904727127614277 nm,1.906399798615758 nm,0.4541013167913699 nm
0.8205950508183332 nm,2.2076662710218034 nm,0.768635001878474 nm
1.2873311263221279 nm,1.3967638981555173 nm,1.1773722510707854 nm
1.8658190051411379 nm,1.7641441024196665 nm,0.5789517786813458 nm
1.1122453578155873 nm,1.8172887098937238 nm,0.4442922537138436 nm
2.2459552517340766 nm,1.995631415646887 nm,0.8559402859707854 nm
1.123381347255042 nm,2.043780500976501 nm,0.07236083343578369 nm
1.8510011414602205 nm,2.0524058530743834 nm,0.48862354040645795 nm
1.7663851461614684 nm,1.345080081238203 nm,0.508542029530009 nm
1.3111882013848606 nm,1.5879786645039917 nm,0.5240302363306473 nm
0.5446943968972443 nm,1.4059789871494877 nm,0.08709783280534744 nm
1.6426923257092818 nm,2.119792473038113 nm,0.6649965444811827 nm
1.1011532082883109 nm,1.8468338022391824 nm,0.28923785603006186 nm
1.022325610460326 nm,1.6334328653999937 nm,0.20486980061356871 nm
1.314618399011972 nm,1.7295964933887165 nm,0.7319758720727724 nm
2.2731267872422056 nm,2.1776441087652656 nm,1.108920004738835 nm
1.5035965106240567 nm,1.5012245826055293 nm,0.47650100878875296 nm
1.6229838662286102 nm,1.7680298778860823 nm,0.7465980925493477 nm
1.8325825898079557 nm,1.9119038247317925 nm,-0.05633177368165529 nm
1.3639801074745732 nm,1.583257086774113 nm,0.24080489852326625 nm
1.4754008787385609 nm,0.8165967510970762 nm,0.8107074346388639 nm
2.0475822773482295 nm,0.9888512853626564 nm,1.5371332627790104 nm
2.0855101977352586 nm,1.2051017929727375 nm,0.7153514255185311 nm
1.9453011717665771 nm,1.256174404654847 nm,0.4742996799208582 nm
2.525418653979421 nm,1.6930618086593403 nm,0.46562635450664697 nm
2.172846344694047 nm,1.9667566003221493 nm,0.4044188577468381 nm
1.9917198201484139 nm,1.2126558481307463 nm,0.7150519044492469 nm
1.946789198757053 nm,1.4725495595484546 nm,1.5207055464065027 nm
2.239393918587276 nm,1.603234572899419 nm,0.32472149759215907 nm
2.2278814112214644 nm,1.7203907424018894 nm,0.9354680553687974 nm
2.183321333070521 nm,2.170869502964965 nm,0.47029941004103093 nm
1.8544021211898274 nm,1.8745031536415249 nm,0.12110572764749912 nm
2.3017776758713544 nm,0.9607301725786469 nm,1.1315550987051237 nm
2.0563721882874293 nm,1.2248465003600018 nm,1.2009241823672507 nm
2.097578238100935 nm,1.835577033662807 nm,0.7635194255274842 nm
2.1901038828694825 nm,2.228352334884279 nm,0.9416554680433695 nm
2.0090157899285788 nm,1.7954789616031233 nm,0.31165436798807494 nm
2.071333416089637 nm,2.1024988507650693 nm,0.5354841913192488 nm
1.8245580595471027 nm,1.5859111289510748 nm,1.6757356464035504 nm
2.1325842065284752 nm,0.9323110278586914 nm,1.1099564866564753 nm
2.0813427658740653 nm,1.8868563029846872 nm,1.0828670803916647 nm
1.8587829897936476 nm,1.9540601110105058 nm,0.9586160691215231 nm
2.0875367908287514 nm,1.8640509816472972 nm,0.038855777396582504 nm
2.025902069253964 nm,1.7359311280954701 nm,0.32397317091989436 nm
1.791565839932375 nm,1.5936498365996228 nm,1.8599313557148482 nm
2.6138542157389257 nm,1.1186129944387853 nm,2.114707366319231 nm
1.8295968964196416 nm,1.779722582841246 nm,1.565599130512516 nm
2.618520285246321 nm,1.978030861611821 nm,0.9281647879315325 nm
1.549900665306126 nm,1.82054562000977 nm,0.4042171074799482 nm
1.9532856940196457 nm,2.7897833534352094 nm,0.8072688032643573 nm
2.1843478922461945 nm,1.6930044798293382 nm,1.562447102704505 nm
3.0183610705641524 nm,2.1221789146627255 nm,1.0103433745547015 nm
2.1020698447016315 nm,1.1148504289225303 nm,1.0692037412049495 nm
2.582569166037381 nm,0.9950174785095615 nm,1.1417962623085225 nm
1.8183161438888424 nm,1.6740980218296426 nm,0.7040507977718563 nm
2.203822203611127 nm,1.5180809087042857 nm,0.8763232870420714 nm
3.070258140475366 nm,1.3947149818416593 nm,0.6140836796050586 nm
2.894979643883373 nm,1.6899199065871457 nm,-0.3606407626067567 nm
2.172119816429525 nm,0.845068646962703 nm,0.0015106821073315128 nm
2.309253901933281 nm,0.6383976719686802 nm,0.24486373319185262 nm
2.1450682821809104 nm,0.8512337217266192 nm,-0.7373994604525148 nm
1.64064476190053 nm,0.9460475904368707 nm,0.9321315542760985 nm
2.316395878062612 nm,0.7343442211192504 nm,1.9549087898517925 nm
1.9379347630204151 nm,0.14903216041016532 nm,2.826927700411572 nm
1.4889297383391797 nm,1.495937822602084 nm,0.27310221214444497 nm
2.4288472599293236 nm,0.7872932457897699 nm,1.6853777216391617 nm
2.2628160590274913 nm,2.2798234902173253 nm,0.1457277442049336 nm
2.8483033436202487 nm,2.005912603974629 nm,1.7115518603910989 nm
1.4760591603373288 nm,1.5133950118097923 nm,0.08835378989844102 nm
2.3796381797543815 nm,2.5344731505201175 nm,0.6272725076080362 nm
1.5896961131340321 nm,2.68230942395442 nm,0.2051660580578441 nm
0.7798013007237161 nm,0.6566197836544448 nm,1.0581053554979698 nm
2.0634687515886494 nm,1.8506169004556317 nm,-0.5715162676297668 nm
2.0722675843774163 nm,1.3161488742659235 nm,-0.029688026201829344 nm
1.3968311478003788 nm,2.655710076795101 nm,0.7998395330991762 nm
1.7955599044287653 nm,2.935843215517435 nm,0.10895843048446077 nm
1.1807787732076882 nm,1.7959604761125314 nm,0.5837619774092855 nm
1.126322567883371 nm,1.687751919920794 nm,0.04800850991760521 nm
1.314328672868698 nm,1.009271666479245 nm,1.1146399171025252 nm
2.091632954615213 nm,1.931435690054103 nm,-1.0642715168684231 nm
1.3026482028965596 nm,2.1096228626405664 nm,0.6752996012949163 nm
2.0413738069225795 nm,2.677913538280032 nm,0.9255598822427427 nm
1.7286111861102154 nm,1.4358296215780817 nm,0.4423956784202024 nm
1.9958885973739884 nm,2.0109182927937734 nm,0.7202234752386353 nm
1.1467784215075718 nm,1.5675736947143557 nm,-0.28458825394515275 nm
1.1248087634903667 nm,2.1098095095800575 nm,-0.7826397364098719 nm
1.8914508977179674 nm,2.3629028109707977 nm,1.1547626349942657 nm
2.2318788929831967 nm,2.6289187285005537 nm,1.0691004403777284 nm
2.153360057297685 nm,2.0532905109458293 nm,0.5734954423824239 nm
1.3387111660175437 nm,1.0918686349583187 nm,0.8560184427501186 nm
1.6039656120211678 nm,2.3289309927307436 nm,1.0412790027914498 nm
1.6726884362787329 nm,2.358021442141839 nm,0.8731737349952212 nm
1.4853740275604117 nm,1.4295916826914068 nm,1.5610263504788104 nm
1.3932961356847158 nm,1.524518745659061 nm,2.2058787530275143 nm
1.93780063117913 nm,2.031606080668244 nm,1.0196170994437592 nm
2.4771406082539054 nm,2.273096961232343 nm,0.8943451382228663 nm
1.7535914771406578 nm,2.1498616177327676 nm,0.0008482207123646628 nm
1.805405347296623 nm,2.3385686130661423 nm,0.8069820549595141 nm
1.8672332393580278 nm,1.4486381249283062 nm,1.3457062369968116 nm
1.8901158336085508 nm,0.028774803829360707 nm,3.251421736117005 nm
1.992629145696451 nm,2.3163822265073732 nm,0.6605382021887582 nm
1.7877307811927876 nm,2.400746805084582 nm,1.4533886970252496 nm
1.839160052167981 nm,1.8608729281598422 nm,0.5201774303817254 nm
1.4390393931813952 nm,1.1954560090387247 nm,0.6210189995395377 nm
1.438424716015116 nm,1.9136589464651181 nm,1.073287976218902 nm
2.04918395817717 nm,1.3269931751870654 nm,1.9103751222177294 nm
1.7097592696043973 nm,2.1143249333354186 nm,1.4354727794677067 nm
1.6568825404971954 nm,2.6286401078172412 nm,2.5132698945058927 nm
2.355976745055871 nm,1.8122486209392734 nm,1.2761651885610172 nm
1.6432434651345458 nm,0.8518910204213583 nm,0.6773194929256753 nm
1.576908467251855 nm,1.9800115184440767 nm,1.7183551225868403 nm
2.6875913293559273 nm,2.261976344761686 nm,1.0642637637701269 nm
2.1055888552589463 nm,2.074414147829342 nm,1.0987017705735485 nm
2.068016854469065 nm,2.529882709033922 nm,2.0326092019150495 nm
1.5585819534336018 nm,1.9202823316844484 nm,1.1915380481795717 nm
0.9076775063750052 nm,1.193782499089609 nm,2.362999309963581 nm
2.6969621651966946 nm,1.9863272301600798 nm,1.9825035030934217 nm
2.0244099641263005 nm,2.230678514680681 nm,1.0449817293304495 nm
1.3707077558880234 nm,1.2422411518648444 nm,1.5400683928347922 nm
2.3726591086505167 nm,0.8024659216486255 nm,1.574165682016768 nm
1.9205914243729578 nm,2.061635406495336 nm,0.2692319660917017 nm
0.920640725660949 nm,3.0215713515458646 nm,-1.3812522865378036 nm
2.7727960436538983 nm,2.318293931255825 nm,0.27743904051013907 nm
1.138831748751561 nm,0.7931486656842948 nm,-2.388800508088685 nm
1.9088787469808253 nm,1.0310114383042626 nm,0.3708168624014523 nm
