x,y,z
1.806135907641468 nm,1.7120583051390181 nm,0.505411972740983 nm
1.7327532253225915 nm,1.1822983052052576 nm,1.3259770705304483 nm
2.2743431728087447 nm,1.2528338300808133 nm,1.577384499087457 nm
1.590979470882166 nm,1.1471607797923233 nm,0.7495063813818805 nm
1.9142959685363174 nm,1.773381198694968 nm,1.0959192163030198 nm
1.2156998641838686 nm,0.8163304927970902 nm,0.9428725638968486 nm
1.6716463956759935 nm,1.4469882572002009 nm,0.8064004008705047 nm
2.3693819991753187 nm,1.5163253899214186 nm,1.0614463741071254 nm
2.46675203014763 nm,0.9482605218795137 nm,0.5089768252281908 nm
1.633333201631796 nm,1.277182487055891 nm,0.05468165681027859 nm
1.4344980615480833 nm,1.1651808257559204 nm,0.8169567340244351 nm
0.052086226128901104 nm,1.2960821181297408 nm,-0.7396588939410075 nm
1.8068863664418229 nm,1.4092515002689516 nm,0.9182269093311354 nm
2.0465381711269424 nm,1.8511295135026833 nm,0.46099827108090374 nm
2.6441413268962233 nm,0.7942793451833867 nm,-0.10518466042865193 nm
2.294331867524713 nm,0.8383761522536789 nm,0.3837823945812765 nm
1.9178919911948034 nm,1.4429353716637683 nm,-0.21596821104820704 nm
1.8512291270213899 nm,1.5702784832915933 nm,1.2409483197302587 nm
1.4469167084696213 nm,1.4701554556787197 nm,-0.0629836544253512 nm
0.22062782846815154 nm,1.1010518549129917 nm,-1.3398740728395626 nm
1.9455568180244176 nm,0.9051961556929256 nm,0.27786526729122 nm
1.5811469996832443 nm,1.5717216832938252 nm,0.3840181937570746 nm
1.5368610386196124 nm,1.7315931620359013 nm,-0.7190304096374049 nm
2.9276772765100834 nm,2.8397565450518747 nm,-0.16129359470282742 nm
1.3685665069608806 nm,2.6960885795136402 nm,0.7999880444659035 nm
0.9373201317973354 nm,1.3324236238668095 nm,1.0593604580766172 nm
0.7190577440810504 nm,0.7692061234767663 nm,0.8287232681394102 nm
1.5062193692170818 nm,1.419772898348997 nm,0.40117756630008367 nm
1.3647852353138648 nm,1.4879127687414522 nm,0.3037184539569669 nm
1.089300032391938 nm,1.1268990345570766 nm,0.02352623978487832 nm
0.7642206978403414 nm,2.032087963476678 nm,0.023580342003994927 nm
1.2083634116909876 nm,1.1482496010621241 nm,0.5512045429516497 nm
1.4294022318096957 nm,1.2536420223576905 nm,0.5909726193360992 nm
1.5183352414879288 nm,1.6199894872297023 nm,-0.09412075665365396 nm
1.31696307785709 nm,1.3258293159750758 nm,0.6849858498863003 nm
1.3985926389245522 nm,1.3544697440179152 nm,0.3012758506043234 nm
1.0268961082080919 nm,1.1176097518279728 nm,-0.3645559254490256 nm
1.7070846221600413 nm,0.8421228057738683 nm,0.6233665972036232 nm
1.8421107749847156 nm,1.2662988090196672 nm,0.7485157638283885 nm
1.4322105215691452 nm,1.02150801699603 nm,0.6178232632101884 nm
1.5128223483708467 nm,1.1676992422331964 nm,0.2609170328593088 nm
1.4396049814925935 nm,1.4599791503173076 nm,0.4823611824621569 nm
0.9719062996392106 nm,1.477785400153712 nm,0.2715098499935767 nm
1.3531513522715786 nm,1.008924791676528 nm,0.6418330572935254 nm
1.6338646038737608 nm,1.1674647101407105 nm,0.6563164467635922 nm
2.022228130501007 nm,1.6101369680120798 nm,0.6239411147530274 nm
1.6919006179599378 nm,1.2037166957407028 nm,0.8104490101950885 nm
2.04472883846974 nm,1.865987422482073 nm,0.27295819165193586 nm
1.3356012687697747 nm,1.2280356301504227 nm,0.6091717004902744 nm
1.4741591966791097 nm,1.184168100005335 nm,0.8787602845931695 nm
1.5660301352743666 nm,1.4618229399762117 nm,1.2551577450721725 nm
1.9080616568096467 nm,1.013458081338864 nm,0.47798427131937127 nm
2.3308018277235143 nm,1.8427000251265349 nm,0.22874813426957183 nm
2.4497478673567508 nm,1.3577213193664237 nm,-0.19152567804488238 nm
2.1724624563802086 nm,1.931994867858569 nm,0.3274845239016711 nm
1.3287169672988617 nm,1.272952258500959 nm,1.1239653876946356 nm
1.1242464057976285 nm,1.3016546233595947 nm,1.5488527478705287 nm
1.7132108402732436 nm,1.62887405476655 nm,0.778860692534028 nm
1.9498547018417285 nm,1.6236440632653164 nm,0.5009748707070937 nm
1.8428240878077302 nm,1.8962671500387511 nm,-0.07326062494945522 nm
2.4311640852199528 nm,1.8062708610917468 nm,0.11015202723379187 nm
1.3896837801757087 nm,1.116104850679723 nm,1.6604529795418514 nm
1.6119528016783822 nm,1.5429149593160276 nm,1.2954609158581765 nm
1.3726698538833981 nm,1.852168010779748 nm,1.3213190993919413 nm
1.9514152435908905 nm,1.5768708491310421 nm,0.8838291373772809 nm
2.596362097765441 nm,1.2821420770044591 nm,0.3235371264280525 nm
2.2388617665085344 nm,1.4968602463041216 nm,0.2528582275863136 nm
1.6058366702162656 nm,1.2308549431203328 nm,1.5049486386987199 nm
1.8216486264856702 nm,1.1082150588240598 nm,2.0085340226080937 nm
1.4503100625333725 nm,1.4819973014847254 nm,1.079908879646373 nm
1.8686081853459848 nm,1.7168068417081046 nm,1.0553717501919357 nm
2.002271237510661 nm,1.4039024712285824 nm,0.5953871433442232 nm
1.5577238260199606 nm,1.9957485723810446 nm,1.0182629752262835 nm
1.7539161560643544 nm,1.639255273998094 nm,1.3163627788184522 nm
2.264004131652477 nm,1.4931035913176571 nm,1.1201701839575589 nm
1.4626611441648385 nm,1.540757042068803 nm,0.486864320930424 nm
1.3163480397115852 nm,1.2524134966461606 nm,1.3179329058888436 nm
2.0164893033053306 nm,2.076742296542393 nm,0.5396953927373539 nm
0.7884872351059586 nm,1.4828488146003576 nm,0.3432675796138195 nm
2.1878318963580905 nm,1.0091533375164705 nm,0.15126995092825055 nm
2.2481038249658503 nm,1.7488409700092373 nm,0.1291418304361422 nm
1.9208106054243208 nm,1.537420430071133 nm,-0.40633507222789267 nm
2.5935741277576385 nm,1.716107572345414 nm,0.26400520979762415 nm
2.10016587217132 nm,1.650028139173793 nm,-0.4960686242740354 nm
0.5910465816513172 nm,1.5016424237466983 nm,0.029772916394684053 nm
0.26433782638166065 nm,1.6010300812305305 nm,0.20371347668066028 nm
1.7567884219266845 nm,1.6197024336280803 nm,1.508257820950856 nm
1.3500002216441165 nm,2.2637865072403085 nm,0.4550287522076395 nm
1.4629461205780503 nm,1.8640962362164217 nm,0.008767099323680274 nm
1.6523700453552086 nm,2.1628202510605705 nm,-0.4343988300435293 nm
1.09307785007398 nm,1.7046263637341086 nm,-0.5534521631113096 nm
1.8157444344807907 nm,1.0816702742778397 nm,0.5856597292241805 nm
1.8586522818571751 nm,1.441199793288668 nm,1.8605757245422823 nm
2.1050936149561066 nm,1.483902056466473 nm,0.3620412636312853 nm
1.1702891535046995 nm,1.5386920161189073 nm,1.0122145896406527 nm
1.6245985672020624 nm,1.195539916172771 nm,0.5684315857398433 nm
0.971144753975041 nm,1.6282992312445026 nm,0.3794733700300358 nm
1.3356123002543265 nm,1.9305193181663247 nm,1.483490781735986 nm
1.3541876248707692 nm,1.8653095721300414 nm,1.2391714581165152 nm
1.923698021976822 nm,1.3289274298450526 nm,0.883797555946952 nm
1.8327280744204946 nm,1.0537491829491115 nm,1.0101130757536922 nm
1.2944286321894 nm,1.25468504459075 nm,0.34650921926645717 nm
1.300476694478622 nm,1.6248117793080983 nm,0.269960270118966 nm
1.2527304940281292 nm,1.3922036754586142 nm,0.8177986713393559 nm
0.6209971731301618 nm,1.0896127564618237 nm,0.6526101999176471 nm
2.34873423430665 nm,1.558237220048006 nm,0.8196942960265169 nm
1.7497262989989713 nm,1.5388532141092963 nm,0.1853363395069677 nm
1.7969991288859974 nm,1.3485854134494788 nm,0.220586243222014 nm
1.3165574821161794 nm,1.3881398857021696 nm,0.02034420459096667 nm
1.7163121782550288 nm,1.805455789971105 nm,1.213103269822632 nm
1.0044510512318527 nm,2.209770281415914 nm,1.318000706599367 nm
1.891680033139937 nm,1.989735422053045 nm,0.41085464633574065 nm
1.6246428020113743 nm,1.6708866377730212 nm,0.6344011359406599 nm
1.4653857598570668 nm,2.2106298617806117 nm,0.38667167972779815 nm
1.480527326732854 nm,1.8103496709227873 nm,0.4897239675401232 nm
1.2024825245425765 nm,2.0397082174957446 nm,1.2611451416519093 nm
1.3636017672340521 nm,1.9496086974916969 nm,1.2916396014172133 nm
1.919277849332338 nm,1.7627066782729892 nm,0.6438564531703819 nm
1.690410784980937 nm,1.9183033868556512 nm,0.8522395922895403 nm
1.8109554253291997 nm,2.016983329936286 nm,0.30600401449554915 nm
1.0329062078703373 nm,2.2205184681412686 nm,0.8752784509324892 nm
1.1304324918261255 nm,2.2909047116200716 nm,1.3566056829128588 nm
1.8127953354022968 nm,1.6784458284591566 nm,0.7989514010817689 nm
1.7120778656605002 nm,1.5624916058992904 nm,0.7728382063222021 nm
1.7340183562038645 nm,1.8337799392465184 nm,0.9683633473050594 nm
2.0409453784912226 nm,2.1853723722784157 nm,0.7212088747908549 nm
1.7340301162170535 nm,2.1052951140095284 nm,0.12475446169664195 nm
1.6884638193920105 nm,1.4641468527977195 nm,1.3577814724216422 nm
1.5648178301312297 nm,1.0016350105495622 nm,1.8573513463743834 nm
1.7717880917948514 nm,1.6640421937201986 nm,1.3352645670653798 nm
2.01122716891275 nm,1.2898465437831197 nm,0.9303765575786195 nm
1.9427509542478298 nm,2.1827062393251118 nm,0.4241218508065024 nm
1.7380241971356598 nm,1.9773155805015667 nm,0.35616424489433846 nm
1.6226537478343 nm,1.4695935428695357 nm,0.8434052344652239 nm
1.5417720734932328 nm,1.6673446595845534 nm,1.154557722825025 nm
2.044010327532743 nm,1.6038279826283326 nm,0.612793176357482 nm
1.3638388243686899 nm,0.6851395112893088 nm,1.047820175097866 nm
2.734751539341636 nm,1.8164044845943186 nm,0.19953815795756522 nm
2.130650191649167 nm,1.7362679084713275 nm,0.20053776015452165 nm
2.1449143866998317 nm,1.099941275311309 nm,2.180214947682437 nm
1.795369250528102 nm,1.0158913250313732 nm,0.5684195803460413 nm
2.025799925801774 nm,2.1069919825164702 nm,1.1355018171650562 nm
1.635116038526267 nm,1.5451865004641163 nm,0.7565673989463001 nm
2.2190685783368576 nm,1.9028911495052023 nm,0.7019555318377391 nm
2.059989878868865 nm,2.1693575197865775 nm,0.8684512732059935 nm
1.696864703204513 nm,1.979498007004703 nm,0.09525214963251705 nm
2.790197863277007 nm,1.6435532794324648 nm,0.5679105130516864 nm
2.353293464547965 nm,1.4449331068877023 nm,-0.6051448027554607 nm
2.4915136865378633 nm,2.1281123970620257 nm,-0.10752696468138774 nm
2.7385979248587997 nm,1.3687501459744476 nm,-0.27061769277849235 nm
2.5769551687709598 nm,2.380213103865961 nm,0.09175869526919936 nm
0.6813879546337224 nm,1.9309047759031828 nm,1.0753938227852033 nm
0.8349146914382332 nm,3.0441375425826185 nm,0.5877213858754734 nm
3.076533726556572 nm,1.6246192762754408 nm,1.8904799414755022 nm
1.6484415134558235 nm,0.5838032375497638 nm,1.331506776508058 nm
0.5191714077146842 nm,1.5131207797681085 nm,1.110648107128294 nm
2.9605561790604575 nm,2.832965756188602 nm,1.707360756389508 nm
1.6412528776732733 nm,1.888044881483963 nm,1.0616137794760006 nm
0.9434679085050265 nm,2.0913957621891495 nm,1.038635576640085 nm
2.376718608343881 nm,1.724785915801829 nm,1.2153752084439695 nm
1.5102707899212724 nm,1.1588179057099228 nm,0.5053143738178021 nm
1.031274563278405 nm,2.024645183937232 nm,1.2661828787026295 nm
1.20035596672063 nm,0.48452601646829774 nm,1.2962598773791032 nm
1.8272005235672908 nm,2.446742916047798 nm,1.3481453264791963 nm
1.1262306415668297 nm,2.8517631059961097 nm,0.05726608177731765 nm
1.8796875195034422 nm,2.077480398188665 nm,0.8042175717586755 nm
1.6765012004085582 nm,2.763755441858262 nm,0.8254138689124799 nm
1.6666363284038117 nm,1.8061959544443267 nm,0.8825896141735692 nm
1.5007664724981193 nm,1.9848820386679469 nm,0.26081461950179824 nm
1.4231187845161237 nm,2.350903623821491 nm,1.4062551060912176 nm
1.2225583037452044 nm,2.109491464602383 nm,1.0244438343909243 nm
1.0880866963814222 nm,1.907206356900514 nm,0.8037745348199762 nm
1.594413490495914 nm,2.329263965941031 nm,0.16185642969734276 nm
1.5865855276272025 nm,1.7772340899303405 nm,0.36299322330154266 nm
1.4072789213342143 nm,1.6271630585966026 nm,0.9517216429853994 nm
0.902517271758565 nm,1.3926216449731665 nm,1.308648046895061 nm
0.1965891365071818 nm,1.963981855779466 nm,0.45575400131829824 nm
1.0239454146618372 nm,1.7643035024689102 nm,0.8457548052239569 nm
1.4907776795617915 nm,0.14852386866777398 nm,0.5559720096776762 nm
2.0828863086572986 nm,1.640217619867637 nm,-0.23271441505903712 nm
1.0509611041347993 nm,1.8031313491341951 nm,0.5697786674499066 nm
0.7449662880512173 nm,2.4962649774241132 nm,1.1887486124913176 nm
1.056433931012886 nm,2.4421615344950918 nm,2.2071988518440797 nm
0.831763595584522 nm,2.014308641276368 nm,0.7124327741105102 nm
0.48165818901190943 nm,2.3442745526525584 nm,0.9789379919135629 nm
1.8641467696178833 nm,2.374550038397309 nm,1.0908529131460423 nm
1.1183872850648966 nm,2.329423562666896 nm,0.4673056627337694 nm
0.9204545718976895 nm,1.638888262153392 nm,0.947584861819313 nm
2.039623084774395 nm,0.5618140208074685 nm,3.724749311746112 nm
1.4254209951327717 nm,1.015210975889559 nm,0.8124659774525669 nm
2.1809828275622123 nm,1.7595793823281405 nm,2.036073678805111 nm
1.5796346116089321 nm,2.598656728845798 nm,0.7853348839986563 nm
1.3155680702185333 nm,1.644116880432504 nm,0.9291630261378077 nm
1.404457171718262 nm,1.194967535776258 nm,1.8410848836193427 nm
1.6292780462653598 nm,0.19388576189588919 nm,4.549323151771721 nm
2.0877062157112514 nm,1.304017419113663 nm,0.37975596613791934 nm
1.9265267417517444 nm,1.3037664516141312 nm,2.446034708342255 nm
1.7073217980980804 nm,2.5051390342252926 nm,-0.08835031664621279 nm
1.4707991416387314 nm,2.880848169534747 nm,1.462574554591434 nm
2.385315619074781 nm,1.7765569215890509 nm,2.162631761746527 nm
1.8510447565540418 nm,2.2860860049598797 nm,0.5120464335485282 nm
1.6185538225241822 nm,1.6321595855604931 nm,1.174495915734245 nm
0.5153084018982337 nm,0.9860400672129299 nm,2.203774337787672 nm
0.6876125115385489 nm,1.525345968067318 nm,0.47890306237803176 nm
2.0231171341252847 nm,2.39887309790941 nm,1.9834460482479643 nm
2.618337538881735 nm,2.280838518173324 nm,0.43980592500142984 nm
2.5276726284302082 nm,1.4688828768691078 nm,-2.460028912545173 nm
2.179081657435794 nm,2.0845967299354107 nm,0.388171011785589 nm
0.17691490374911437 nm,1.6952712422693652 nm,-0.4029005981630534 nm
2.1779923298483097 nm,1.8132512009443826 nm,-1.0859331772064826 nm
2.3509969150303105 nm,0.7319199232533514 nm,-0.6469134918967822 nm
1.2220394346527592 nm,1.2815079478251867 nm,1.404778129486858 nm
1.1825018213161012 nm,0.255091831534816 nm,-0.49010298363457994 nm
1.8512119419803374 nm,1.195038484814536 nm,0.46424110192010304 nm
