x,y,z
1.7058055694186078 nm,1.4893479245226358 nm,0.8825800101853867 nm
1.9495175223345862 nm,1.1621478722733183 nm,0.18633673746977136 nm
2.071296183430763 nm,1.194319874397739 nm,0.10482351392427713 nm
2.112234914339728 nm,1.1284413077107016 nm,1.5235270004203567 nm
2.048450415979496 nm,1.253624208396746 nm,0.9506355824338615 nm
2.0705706957220253 nm,1.1316441435444173 nm,0.8026365618579437 nm
0.8539077546795881 nm,0.9173830348595553 nm,1.2198037379373925 nm
1.9568361222050923 nm,1.5000510820433774 nm,0.4330085440297299 nm
1.8905200148283936 nm,1.311401912661113 nm,1.481607638087066 nm
2.5805814154682167 nm,1.104714346295724 nm,0.6713659530968381 nm
2.59657121140059 nm,1.644911547428675 nm,0.6297806995976446 nm
2.1196779823266136 nm,1.272411967701933 nm,0.8479148349407009 nm
1.6583767051889162 nm,1.8171070428822564 nm,0.4287526884533992 nm
0.8881618792399826 nm,1.0608035077288545 nm,0.5808776784177822 nm
1.2291693018440206 nm,1.7467821443939664 nm,-0.2558281701002441 nm
2.7466877864994994 nm,0.7354665794272204 nm,0.7489996503575984 nm
3.1589489783719262 nm,0.5594023809543786 nm,-0.41120469018171085 nm
1.0113033098656283 nm,0.33963987228616155 nm,0.8309286136382656 nm
1.2393171155977143 nm,1.2451804006235632 nm,0.5877830035098375 nm
2.080048824771481 nm,2.026483385557563 nm,1.3865384129112186 nm
1.3181138104134895 nm,1.6613363961135583 nm,0.08791428516482158 nm
2.2766595390510393 nm,1.8337862974579104 nm,-0.5668442401223616 nm
2.3268923764206835 nm,1.6326500220751186 nm,1.687817995379075 nm
0.8044497570797597 nm,0.9185323391758854 nm,0.10638269128976602 nm
1.098103602232254 nm,0.5111046085797928 nm,-0.6852336661330479 nm
1.9102638069799618 nm,0.2878398055126276 nm,0.11068639171817306 nm
0.8818459199308626 nm,1.9472140099127704 nm,-0.2490247158550513 nm
1.2931133897368141 nm,0.9195603474698744 nm,1.0504357324627864 nm
1.7125988556298326 nm,1.7598237530448768 nm,1.4737704854163511 nm
1.7808784897506411 nm,1.2477962526678912 nm,0.677189190717088 nm
1.6149077823538307 nm,1.3123692932587168 nm,0.9302558357534676 nm
1.2816987182665498 nm,1.295638141238191 nm,0.008731189622108336 nm
1.928060838323332 nm,1.4832571030149113 nm,0.35815333078535444 nm
1.3270076031096671 nm,1.2384280477703289 nm,1.04937341869831 nm
1.0609627869969425 nm,0.7696849997748325 nm,1.163632862015498 nm
1.9576451530856447 nm,1.3957762463861911 nm,0.5266751433329849 nm
1.4097742909255104 nm,1.2069926965092896 nm,0.378552388815774 nm
1.5984988429159932 nm,1.3420981238579925 nm,0.07886202958629718 nm
1.9526331708197135 nm,1.5576538252583014 nm,0.664693937407871 nm
1.4586635077864363 nm,1.4508270684122824 nm,0.674944115185823 nm
1.2946958642281707 nm,0.9755111084444659 nm,1.043138386179418 nm
2.0564466423741057 nm,1.315304217134968 nm,0.5469316996047707 nm
1.605537745026194 nm,1.5583907817385567 nm,0.7794834805757546 nm
1.8146604912491222 nm,1.424500770859601 nm,0.36694268378260686 nm
2.0789892424424634 nm,1.3481244332569144 nm,0.30828580452837245 nm
1.8440460960909875 nm,1.4289889075471032 nm,1.2305887960056205 nm
1.4861647111725458 nm,2.028023087211155 nm,0.5598507972312645 nm
1.6625911518893852 nm,1.6296171770036059 nm,0.6101823061443403 nm
1.4733615942513105 nm,1.444140392675525 nm,0.49100742059274416 nm
1.8108411341063118 nm,1.7482607337114324 nm,0.36226322976782765 nm
1.793727495380896 nm,1.7164560836148308 nm,0.12521715623829596 nm
1.6417869921766828 nm,1.8777905990629948 nm,0.6163981349642915 nm
1.0503876581788798 nm,1.866392727561391 nm,0.7692502485303506 nm
1.5730918042976894 nm,1.9769903114301404 nm,0.5779742823816484 nm
1.3492743053328953 nm,1.5234536344588085 nm,0.42440062004964685 nm
1.6070249705982989 nm,1.8520213486388635 nm,0.17461395898407187 nm
1.5227871239930002 nm,1.9837758560393883 nm,-0.11374090143938775 nm
1.6253108451049745 nm,1.5427986670644358 nm,1.0951078373278962 nm
1.158832191054645 nm,2.2039291756359827 nm,1.6039603817993762 nm
1.5884008357352597 nm,1.4373725786637084 nm,0.6352813155225632 nm
1.7006033968742242 nm,1.383452397233122 nm,0.8036102254122902 nm
2.4783009910472735 nm,1.358585486922431 nm,0.4245630813832237 nm
1.4908866732587256 nm,1.948703858415434 nm,0.2551237171540755 nm
1.3453993350085869 nm,2.0650265477101604 nm,1.4788469815115777 nm
1.3422314802996627 nm,0.5925211846559334 nm,1.2506499225894205 nm
1.475723217896072 nm,1.643808193209897 nm,0.9313960329518258 nm
1.0553657258907352 nm,1.5132659901797716 nm,0.9034473143907267 nm
2.2505930900049638 nm,1.7734616277232158 nm,0.5109846834467348 nm
1.9774948984866052 nm,1.865948378664928 nm,0.16826436707808512 nm
1.8414549960075381 nm,1.300633548204897 nm,1.5521523630599932 nm
1.8097653473839814 nm,1.3254897082270758 nm,1.7611893422268292 nm
2.100366264756547 nm,1.6242065071424734 nm,1.193740803439704 nm
2.043848853827192 nm,1.238434781639808 nm,1.0682881124537988 nm
2.259417348233314 nm,1.5873339302603027 nm,0.07923017358139 nm
2.471216792708187 nm,1.5959273411486683 nm,0.5056115883491666 nm
2.722160370198676 nm,1.2336774979513234 nm,1.3724687083793545 nm
2.292451908471816 nm,1.5833908740397884 nm,1.5280522203397817 nm
2.4394075222271123 nm,1.6180301803112358 nm,0.7218992474686862 nm
2.148590391087319 nm,2.0554842670486067 nm,0.868692363885786 nm
1.8092236021609809 nm,1.6523970997247877 nm,1.0280342539817144 nm
2.7906938343124206 nm,1.4116459222784496 nm,-0.4869317137109783 nm
0.3539336565576817 nm,1.2589191109105726 nm,0.8372031650690825 nm
0.19228286868688568 nm,1.7296751091304057 nm,0.08007140953930897 nm
2.7330916627875568 nm,1.4799634876592433 nm,-0.06123227075192853 nm
0.8420645084684149 nm,1.8499519795191124 nm,1.0496674780366748 nm
1.7487122157530521 nm,2.129189666529951 nm,0.19174023165154452 nm
2.7388367368851156 nm,2.666725459076935 nm,1.0737448666893024 nm
0.6924148592311189 nm,1.3389772254717425 nm,-0.37669193555122704 nm
0.5548983692068641 nm,1.3837299303709698 nm,1.067811250552562 nm
1.9321607951738244 nm,0.6811564786137767 nm,0.47234271889199175 nm
1.4182665908682837 nm,1.8979940627467695 nm,0.165033437365892 nm
0.4378156127763217 nm,1.431182888238632 nm,0.7577043793261584 nm
1.0711054452001976 nm,2.4108171131589664 nm,0.6007155178209626 nm
0.5344915307712532 nm,1.9937382408526139 nm,1.1076664167917578 nm
0.9862180060459074 nm,1.7904652508718462 nm,1.8396191236974844 nm
1.4858089119054663 nm,1.4723104973025196 nm,1.1397712423827662 nm
1.9368395679189498 nm,1.574251348041011 nm,1.0287430335903902 nm
1.6968570394042786 nm,2.2754872103165873 nm,0.6754576029616959 nm
1.8862472029256598 nm,2.274370872800883 nm,1.031104684282159 nm
1.3243349389615466 nm,1.16878161279563 nm,1.5658882140961587 nm
1.6681860356578309 nm,1.4959700751490224 nm,1.1617282296298297 nm
1.7171586948500097 nm,1.488792848827823 nm,0.3911922363748357 nm
1.400701457449796 nm,1.5932528972956785 nm,1.351587586077435 nm
1.3645204390597594 nm,2.2336746843074584 nm,0.08911114822391678 nm
1.4606667724740303 nm,1.754203160445817 nm,0.5342242076453542 nm
1.4534481460472048 nm,0.9466388503976744 nm,1.1255513044652228 nm
1.089005010116291 nm,2.012112664323257 nm,0.6221845644856119 nm
1.2891401823348467 nm,1.5325772952030017 nm,0.6327830523172326 nm
1.2692866754880054 nm,1.2289468329235742 nm,0.35869628764738426 nm
1.0502211208751329 nm,1.6472011531154427 nm,-0.12272320764726799 nm
1.6123342287274989 nm,2.1973840898414925 nm,-0.14949459024559922 nm
1.1871833735698207 nm,1.6579095680311557 nm,1.3725287400777564 nm
1.192688861888966 nm,2.117349374575506 nm,0.7803643023102365 nm
1.3819941122662187 nm,1.2792778342503415 nm,0.9132135572335051 nm
1.4201376555114806 nm,1.8995515845893973 nm,0.821883653078934 nm
1.1941980891918644 nm,1.5126224185151191 nm,0.397763684697943 nm
1.7458301869589818 nm,1.783469897048362 nm,0.23997628853840955 nm
1.5403106727026266 nm,1.933708017064931 nm,1.092579932571073 nm
0.8524322885995258 nm,2.168757621168005 nm,1.1574740004892232 nm
1.4078045963961285 nm,1.5269055518240697 nm,0.7639886770166691 nm
0.7963775634620844 nm,1.8524045331585328 nm,0.6956883699213315 nm
1.3879073101561883 nm,1.9605512686667614 nm,0.1595844744510025 nm
2.3494751738022983 nm,2.0665069049775844 nm,0.17026163014299572 nm
0.816188566066161 nm,1.73691265568492 nm,1.005072225411078 nm
0.5431008021217679 nm,1.459514663247453 nm,1.4367171165844548 nm
1.2959161951796796 nm,1.598351801517124 nm,0.8230068463667117 nm
0.9404589566649291 nm,1.4287836049453384 nm,0.090109043182968 nm
1.9764539020179068 nm,1.693846091414148 nm,0.0028524183206938866 nm
1.7253553691727097 nm,2.1816127857488397 nm,0.7179393733577859 nm
0.9878111757546796 nm,1.6409417009350467 nm,1.3016245927647327 nm
2.0331707779897963 nm,1.6836823904096354 nm,1.0658099339206928 nm
1.3623925896904696 nm,1.242309852608139 nm,0.2841641865534169 nm
1.2934878946903154 nm,1.7807294936398705 nm,0.6489516665652306 nm
2.0079209193959375 nm,1.763992549895291 nm,0.309561231700635 nm
1.973865122229642 nm,1.5137865214710713 nm,0.4030203433489694 nm
1.2251830616286559 nm,1.2509868031718852 nm,1.068987094270445 nm
1.6384240856431163 nm,1.5103574464316916 nm,0.6289045914215027 nm
1.6705899922040548 nm,1.2551458062142045 nm,1.29847382950838 nm
1.5152024815868528 nm,1.7097625622029888 nm,0.39046805309687654 nm
1.8625070403209305 nm,1.7791714698183576 nm,0.5066478358258486 nm
2.0938600510426504 nm,1.8314320177603436 nm,0.3868034336841688 nm
3.2024533679907656 nm,1.687577525240232 nm,1.0031091090784041 nm
2.788190554988248 nm,1.8992085857765968 nm,0.2597265344004282 nm
1.0803729178909263 nm,1.3523644656902944 nm,0.16023983862476632 nm
1.8580499097190797 nm,1.6946958351547785 nm,0.5268987563186917 nm
1.787469952204629 nm,2.1527044802526953 nm,0.3316788251516317 nm
2.2862712731483508 nm,2.2801673851514206 nm,0.5306071211217014 nm
2.348529159050281 nm,1.273244034489759 nm,0.09177758592230456 nm
1.6921990201006782 nm,1.5054321523069862 nm,1.80585383113953 nm
2.163011563312473 nm,1.919097220810391 nm,0.47543643483470704 nm
2.3406346514813476 nm,1.3455829698433925 nm,0.6709976141614834 nm
2.7078757760420427 nm,1.4494573395948214 nm,-0.7641266683658026 nm
1.449978585839122 nm,0.4082951204706329 nm,0.1380232253642841 nm
0.6794403848401541 nm,0.40980833419922436 nm,1.3597148956752698 nm
3.0182276119964024 nm,0.3646089758851963 nm,-0.31989228247873736 nm
0.33383098612066003 nm,1.4842972206560046 nm,0.06541709560191665 nm
2.371798196759052 nm,0.8069018728202073 nm,-0.10755904772565764 nm
0.27407561199528035 nm,1.8634698925488173 nm,-0.3438014710459327 nm
0.25582065664971576 nm,0.10771820491260337 nm,1.2116394457166966 nm
0.5138186322326999 nm,1.2706589880372008 nm,1.9051311049865323 nm
0.24746488129902985 nm,2.7629316348206445 nm,1.8373966773713641 nm
0.8085626298371902 nm,1.5911823552998932 nm,1.3217402217093375 nm
1.7601493953689322 nm,0.5907247765368576 nm,0.7436484201541551 nm
1.7605122862534062 nm,1.8424091153702555 nm,-0.41500388035616864 nm
1.3942411715536605 nm,0.4873025592389974 nm,-0.10887715550449753 nm
0.478163447298644 nm,1.3871247909168183 nm,0.9501239222067572 nm
0.3889743784072222 nm,1.430569290381255 nm,1.32678017949637 nm
0.9536952947045793 nm,1.4904670375935822 nm,1.0610462288212117 nm
0.8365577474717135 nm,1.7919958860406078 nm,1.0145830275360976 nm
1.4396454862229395 nm,1.6705620127936034 nm,1.4156394707355324 nm
1.2838048932703714 nm,2.254916697972019 nm,0.611295331723225 nm
1.023913833900975 nm,1.4924236492900405 nm,1.4853072798261706 nm
0.7903905445972057 nm,2.789154833687935 nm,0.7273681170147717 nm
0.9367194056803826 nm,1.6493293228098307 nm,0.5786380215659394 nm
1.6451701583751603 nm,1.4389905392447233 nm,1.0926704635810918 nm
1.538635648693939 nm,1.8610539568393911 nm,-0.40123315966829837 nm
0.968806578587956 nm,2.2626883158821474 nm,0.05641986732243823 nm
0.9181937653850855 nm,2.374486890308583 nm,1.2124965321914365 nm
0.9365505744098321 nm,2.389667126114159 nm,0.5244496917966904 nm
1.5022782022900263 nm,2.3331478588173975 nm,0.6688539476845046 nm
1.0265864930693818 nm,1.6028032068254565 nm,0.47586632006010987 nm
1.9486790251725594 nm,2.478642133403291 nm,0.49006555342825103 nm
1.218963522724626 nm,1.9506672240097558 nm,0.008731929698145173 nm
1.396077414521085 nm,2.5676039926281646 nm,0.3535060995337034 nm
1.4924743146965476 nm,2.3926853727340163 nm,0.6653525505805047 nm
1.959237723590638 nm,2.1894569689372676 nm,0.8164004376174113 nm
1.4851471029960428 nm,2.782040756412405 nm,0.40015106468840805 nm
2.1790146564075314 nm,1.9805596009047475 nm,0.04643305422322882 nm
1.6671638545282215 nm,2.699969287098992 nm,0.2183343770830594 nm
2.0117333265972124 nm,1.7033872098801173 nm,1.781590078503516 nm
1.103976146303686 nm,0.567006702792375 nm,2.776021857397831 nm
1.7499149134372312 nm,2.2075054442253133 nm,1.1453495496816528 nm
1.8267509971538698 nm,2.2650887900329044 nm,1.1091121260076857 nm
2.5682129364597777 nm,1.3978101265287837 nm,0.748005757867951 nm
2.269365459805239 nm,1.3624869019720165 nm,1.3379209735210287 nm
1.5945217489727 nm,0.8422171500394848 nm,1.1466712267432864 nm
1.7038915398192682 nm,0.9010536846830819 nm,2.47222609099188 nm
1.805824362112561 nm,1.563239391209481 nm,1.7125883227644048 nm
2.22179535991857 nm,0.8469627735765809 nm,1.291602473521373 nm
1.8952950736471852 nm,0.7212967492505911 nm,1.329905509578773 nm
2.651818258306847 nm,1.6202260639016064 nm,1.617667924214953 nm
1.7977837286374247 nm,1.9062553571786411 nm,1.3735399070582945 nm
1.8479771238788982 nm,2.904823953124687 nm,0.5298547988661259 nm
1.1025358909145362 nm,1.0784287500876384 nm,0.3628925798200291 nm
0.3047807666941058 nm,2.057820044021307 nm,1.2465571621459102 nm
2.75473965670956 nm,2.6666801638488793 nm,0.5784877810836356 nm
2.351358606623712 nm,0.9172991414284524 nm,1.2508211925138364 nm
2.444934509927195 nm,0.9246570537236352 nm,-0.6613060523621724 nm
0.8531095914850653 nm,0.651064644669485 nm,-0.798152760681282 nm
2.3761383552119573 nm,1.8312644316276818 nm,0.40290787303851305 nm
2.1895855130769086 nm,2.1215718756359783 nm,-0.5880562231001141 nm
1.6955724763535234 nm,2.3317108571158673 nm,0.8266717633067714 nm
1.5754434560309323 nm,2.2857857812017626 nm,-0.12106522729537042 nm
2.2157528975209484 nm,1.852740077393605 nm,0.2442113312380436 nm
2.057700299118247 nm,1.1462002099508932 nm,0.8789563454175872 nm
2.110765114664605 nm,1.503156286688811 nm,0.9882163403345539 nm
