x,y,z
1.1605793900650647 nm,2.5480854475613466 nm,-0.7947988972448047 nm
0.7348252870868363 nm,0.1862192613670904 nm,0.8289605787171663 nm
1.271464355908227 nm,1.166796657512818 nm,0.21574018599851408 nm
1.9850798421844076 nm,0.2619605904920863 nm,0.8665956965169773 nm
1.411278301628437 nm,0.5309932715293603 nm,-0.5781524146389432 nm
1.7854927272288792 nm,0.8864001620398334 nm,2.02389000913093 nm
1.9760462221073856 nm,1.5068898396215662 nm,1.3752679757438464 nm
1.5360570734464654 nm,1.06457573474629 nm,-0.3914965384997981 nm
2.1296818406045177 nm,1.1496204959181524 nm,0.3412208113415777 nm
1.2249755521516408 nm,0.3826753879654765 nm,-0.23078252544822156 nm
1.544494554909436 nm,1.458274935449288 nm,-0.256297917451058 nm
1.051966366384563 nm,1.5772521876557484 nm,-0.3369300133179114 nm
2.3223483804591614 nm,0.8733305341232639 nm,0.5693861908113979 nm
1.621120485969182 nm,0.21553435826887327 nm,-0.3311542151169194 nm
1.7780092898048137 nm,1.1924911892016836 nm,-0.08540748464062196 nm
1.24759950317305 nm,0.6295103518244383 nm,-0.25624709704929766 nm
1.7551758924681875 nm,0.6883442163891714 nm,0.0036533423328278442 nm
0.9514154990409471 nm,0.5211935946261593 nm,-0.17625161406164586 nm
2.374993759308514 nm,1.080288600938824 nm,0.7036751083371617 nm
0.8115274796667074 nm,0.837369439128492 nm,-0.2394929538385914 nm
1.9291912875270498 nm,0.31815688936398734 nm,0.3506107258060123 nm
1.9524606911816413 nm,1.5765328295397227 nm,0.07094047698788607 nm
1.674388066519907 nm,0.38148946037125275 nm,0.4752193164470496 nm
1.2557130060416892 nm,0.8674106344099599 nm,-0.9146938694015305 nm
2.2652492026047004 nm,1.331858802007631 nm,0.5973389035136436 nm
1.0006237781502947 nm,0.5737724814611836 nm,-2.3294677593107056 nm
1.2778438236420064 nm,1.694304766723924 nm,-0.5389883761333097 nm
0.47516462365914985 nm,1.312894640571778 nm,-0.9748890259288837 nm
1.0744896422588455 nm,2.3473042759062035 nm,0.4345808147306994 nm
1.199558615396919 nm,0.9512392646838509 nm,-0.43248182577160216 nm
2.6522138751125333 nm,2.5578582458907206 nm,-0.1310923467377386 nm
0.6956575880698685 nm,1.9941520480354127 nm,-0.3095523426357877 nm
0.7495641794420336 nm,2.1234121046900296 nm,-0.04735705862138036 nm
1.889203172518073 nm,0.2399046522351021 nm,0.6031316832270958 nm
0.37084332132521103 nm,1.828374898767093 nm,-0.5153560898949586 nm
0.8551835954826885 nm,2.176467902431637 nm,0.7295296681057368 nm
2.5083578437538243 nm,0.05204340898105175 nm,-0.6770748858619401 nm
0.4226595450572445 nm,1.3791771961298454 nm,0.3396670538371829 nm
0.10671278337050688 nm,1.773770775792462 nm,-0.9719828059218489 nm
1.4005216756436274 nm,1.2028185776790745 nm,-0.6555206775010767 nm
1.064928592771726 nm,0.6662857834089434 nm,-1.4409911628394925 nm
1.0601835678545086 nm,0.9840278305039258 nm,-0.09602850893897005 nm
1.4160706570682757 nm,1.353014127070436 nm,0.8111960772032782 nm
1.512264401189301 nm,1.363237466286239 nm,2.22922968009802 nm
1.353940114210281 nm,1.0622523896885852 nm,0.048507569707934406 nm
1.3788452637002406 nm,0.8578591052722496 nm,0.3082051855301994 nm
1.541036093617481 nm,1.4685316394268444 nm,-0.3736186658137746 nm
2.1340574980546814 nm,2.2169190149677798 nm,0.6860613785592105 nm
1.4246814598955169 nm,1.7382533382210354 nm,1.292615192843049 nm
0.7814333676997944 nm,0.6824382542419147 nm,0.6133614293978223 nm
1.1525687653386878 nm,1.3451173223162032 nm,0.7967917959147544 nm
1.1703192092199044 nm,1.6856439308289017 nm,0.3459567717361387 nm
1.3998484218495244 nm,0.95642357762372 nm,0.23540573701400982 nm
1.3764170860201461 nm,2.462585456080051 nm,-0.9951759508993189 nm
0.9539054611125746 nm,1.7169742146812788 nm,0.49930681173293173 nm
1.4149761704318535 nm,0.16980346311827532 nm,-0.4186075537410586 nm
1.2526660282673032 nm,1.3421583147441314 nm,-0.23660369222083807 nm
1.0114121311678559 nm,1.1580029108238623 nm,-0.3005126194547093 nm
1.774109813896933 nm,1.1264634772438358 nm,-0.25332541930637587 nm
0.9349774820790677 nm,1.693639815695955 nm,0.1343471172240914 nm
0.7124932860367663 nm,1.049480279516339 nm,0.10929701528992145 nm
1.3585484952693536 nm,1.553100696442236 nm,-0.04586259794729902 nm
1.004668632583919 nm,1.3494928757379563 nm,-0.04766593791172631 nm
1.4202321634174364 nm,0.8610693202494611 nm,0.008536197813880602 nm
1.9185802696829524 nm,1.1209228987786999 nm,0.5208384787032329 nm
1.416881127352899 nm,2.282704157134712 nm,0.03389888519865474 nm
1.121369788689324 nm,1.6062906408663888 nm,1.1572968636813348 nm
1.6371139038369096 nm,1.679010229238898 nm,-0.9240564695322692 nm
1.523509773957915 nm,1.2381894261653557 nm,0.07513051509155706 nm
1.3190014021311427 nm,1.0884666570856707 nm,-0.029576416127586932 nm
1.3247647639428906 nm,1.0697410689807805 nm,-0.26881027372863037 nm
1.6316563817331518 nm,2.103170405851313 nm,0.45032800045841315 nm
1.3774532922581295 nm,1.770975526144463 nm,1.0937447617592635 nm
0.8636626171813498 nm,2.049455965515917 nm,-0.1604606870191441 nm
1.5095297023105634 nm,1.813018845078438 nm,0.4223150166566126 nm
2.2566919158069387 nm,1.5889739503087146 nm,0.3275493629752413 nm
0.9788903632026952 nm,1.1220950507483636 nm,0.5187801970409741 nm
1.6968910171191727 nm,1.2396569815953562 nm,1.2646408949366479 nm
1.6037482506132568 nm,1.3261529006662378 nm,1.2671419863901763 nm
1.0855509851307117 nm,1.4175952609962001 nm,0.6468714526210144 nm
1.3584293939084566 nm,1.3022011560898978 nm,0.85249186207411 nm
1.091058587489514 nm,1.6455975207285125 nm,0.368297261715675 nm
1.0304144625740896 nm,1.479309647830817 nm,0.33252897283403815 nm
1.1248999643617956 nm,0.6267929715514091 nm,1.8025591620574481 nm
1.929089357178375 nm,1.0833622216278662 nm,1.0012129337001505 nm
1.6944650511018455 nm,1.3741978977447902 nm,0.7234423505755747 nm
1.765696705588554 nm,0.9918076913944115 nm,1.0694295210555993 nm
0.8713511475971738 nm,2.2444429681596345 nm,-0.21847001621451334 nm
1.2597220616546863 nm,1.5405284920205098 nm,0.5447549344479751 nm
1.9942960330280919 nm,1.340776802861634 nm,0.9793724492077436 nm
2.3342604116063916 nm,0.14287078927222255 nm,1.299869170110477 nm
1.3407416714500502 nm,1.681940270475681 nm,0.8205425512061186 nm
1.601688737926966 nm,1.336680831690971 nm,0.6962282916514113 nm
1.7110879825762362 nm,1.9320101055701515 nm,-0.08115699462263648 nm
1.54222845552908 nm,1.0788746141080716 nm,-0.24922906696271652 nm
2.246799196166783 nm,0.12217874955836013 nm,1.5175401118483198 nm
0.40329253541533716 nm,1.25690332243154 nm,0.30253405650973497 nm
1.7860683963449961 nm,1.405759009281972 nm,-0.2093410710821297 nm
1.976774425982088 nm,1.2034555111949583 nm,0.41855965801044326 nm
2.334091910312779 nm,1.4286274350741042 nm,0.24624860715704708 nm
1.9768432266616545 nm,1.5955867943315092 nm,0.14731781572714797 nm
1.3794133531554733 nm,0.7104339379695683 nm,1.4410147231040726 nm
0.9177967106579079 nm,1.7387289427686754 nm,1.8373410218165074 nm
3.2154707980773303 nm,0.9808821528045604 nm,0.11535418119913719 nm
2.2698336191399275 nm,1.4430670606489993 nm,2.0762634724803375 nm
0.3382840751703688 nm,0.7818581076808788 nm,0.684556863170915 nm
0.06194624865452306 nm,2.8658166756605086 nm,0.7192894853567624 nm
1.0231043833679168 nm,1.036547310562064 nm,0.5457940596864306 nm
0.5391014813336533 nm,1.9592562596288716 nm,1.1330053588257942 nm
1.582463008687861 nm,1.1481810560413528 nm,0.37879303473844816 nm
1.332733437117402 nm,2.4970481112346987 nm,0.5710209579177616 nm
1.2670547728666541 nm,1.1771540079261809 nm,0.10131132300314948 nm
1.285851226700436 nm,1.6893327841684938 nm,-0.2955347610379083 nm
1.321577165121969 nm,1.5465143857848034 nm,0.8288190940672927 nm
1.459751495637935 nm,1.9013877044140703 nm,0.9719258710453172 nm
1.6827203379000464 nm,1.2061217711304921 nm,-0.05811487461174443 nm
2.2559666732051045 nm,1.4573293005072327 nm,0.9972204165703229 nm
1.1217837021818 nm,0.2881096568012244 nm,0.37416666001430254 nm
1.1414108742122717 nm,0.8881169496503925 nm,-0.1953840184338341 nm
1.2755710458185807 nm,1.3256929075439556 nm,0.7126262520726225 nm
1.548951324489599 nm,1.2523525539780702 nm,0.5449868536853061 nm
1.034358146765382 nm,0.29760715104880026 nm,0.09662466915177624 nm
1.6285473310004883 nm,1.1352598754383034 nm,0.15223340080858283 nm
1.60242500209154 nm,1.1261234679111953 nm,0.2657006537400448 nm
1.0640893468505594 nm,1.1278414185329801 nm,0.029587574046479943 nm
1.4837847701151927 nm,2.052570415408382 nm,0.02805973195850188 nm
1.1635792642018972 nm,1.3065034952354548 nm,0.8939978580440026 nm
1.4367708718805017 nm,1.0656256679726754 nm,0.4969690819482948 nm
1.5129290120918593 nm,1.635053661189359 nm,0.10085010469876612 nm
1.673166777463601 nm,1.7044035838405536 nm,0.19411504973835672 nm
1.1399015612377787 nm,1.3356763002096976 nm,-0.22956358588934847 nm
1.4616512372710502 nm,1.7205931663646952 nm,0.9599503173280687 nm
0.7948144887279058 nm,2.469253405497883 nm,0.69223487260278 nm
1.6163240496380589 nm,1.1858670233991422 nm,0.6457846507046702 nm
1.453427492754444 nm,1.0342388636305897 nm,0.45831559185061493 nm
1.4267923724972513 nm,1.633302183529425 nm,0.14279589819532806 nm
1.687527892573185 nm,1.5288553477369158 nm,0.0905480795419149 nm
1.3714816584059761 nm,1.560127152318257 nm,1.391577432572039 nm
1.0028680341532572 nm,2.355749269032168 nm,1.8040417474797843 nm
1.669940193124775 nm,1.8116185687594581 nm,0.9377840136640672 nm
1.336214405585284 nm,1.8048237285305178 nm,1.1807853756456843 nm
1.4844406651577966 nm,1.4538021316777727 nm,0.09302505092354568 nm
1.4201987497006148 nm,1.4931773398346058 nm,0.41114163890650357 nm
1.5978746213897856 nm,1.7523931616865238 nm,0.7901917480029805 nm
1.665668213392351 nm,1.4722373250479102 nm,1.6143431942601563 nm
1.55321779554777 nm,1.4365811430425344 nm,0.9318701168237409 nm
0.6792013107416928 nm,1.6516072610869867 nm,1.0070143814228787 nm
1.3224343129070075 nm,1.4451553346595862 nm,0.55282670496559 nm
0.8374358619593973 nm,1.9990371801652 nm,0.9525014517734833 nm
2.0284086438026416 nm,0.5344236120448386 nm,1.7257751265164147 nm
1.6638697807544522 nm,0.8045866683046952 nm,1.3655246917629655 nm
1.231122419560651 nm,0.8603690382267835 nm,0.8185410415746253 nm
0.689711742117956 nm,1.2159222892344512 nm,1.189147542686391 nm
1.1886321570369927 nm,1.7214941601033347 nm,1.6382540622895343 nm
1.2150947527643567 nm,1.5106096736291756 nm,0.3641656635177435 nm
2.3216811398758987 nm,1.0377972875409598 nm,1.4929206209834363 nm
1.360905718588302 nm,1.4993091523475688 nm,0.6718515934464845 nm
1.6566379130459206 nm,1.3150424911489302 nm,0.8619735877622816 nm
0.8946697552041105 nm,0.389792298417415 nm,1.3595150356222685 nm
0.9780760297054446 nm,0.7377034976987368 nm,-0.383918385546638 nm
1.1610009432281205 nm,1.2254304886997431 nm,1.1977808626514566 nm
2.6817048920920175 nm,1.5635101048493134 nm,0.5822341690305717 nm
2.8098517680182744 nm,1.9012389511619565 nm,1.0953909410244973 nm
3.171943434292563 nm,2.1184959688716 nm,0.47897565852889995 nm
0.8411281666538285 nm,0.9921038550879347 nm,0.029074819810664284 nm
0.7666778182493372 nm,1.6200737269710683 nm,0.662608326588925 nm
0.7689572243988405 nm,1.2812752441862956 nm,-1.2787217319360524 nm
3.2102455307077293 nm,1.9553754208937333 nm,-0.15364799118886213 nm
2.095363124583709 nm,1.2301525574029781 nm,1.2856369938040175 nm
0.436125185126165 nm,0.8466340120617846 nm,-0.34140426479341246 nm
1.9378141312160606 nm,1.0855205756453925 nm,0.9920860794275221 nm
0.5965566100369756 nm,1.4053260125029106 nm,-0.7839876059916898 nm
0.4919888780101529 nm,1.9245048940700558 nm,0.9876223845460498 nm
0.6015787150395673 nm,1.826931747435233 nm,0.14455498371198178 nm
1.1913342477547575 nm,1.5660120346651496 nm,0.66072540052883 nm
2.0065968638284857 nm,0.8667021770625578 nm,0.2217026170564446 nm
1.4772224190455137 nm,1.0286959619366256 nm,0.5757095691786837 nm
1.167308521509203 nm,2.20030076845845 nm,0.3372753486894291 nm
3.2203801948892856 nm,1.061082868920259 nm,-0.49518780427208314 nm
0.6256397465706691 nm,1.720261965093339 nm,2.2991456573433457 nm
1.0120849155730551 nm,1.4364363685309156 nm,1.0420791002998584 nm
2.141757018658789 nm,1.7805345073777596 nm,0.6406641094562202 nm
2.3495696803986066 nm,1.2226118782599698 nm,0.595264202872709 nm
0.6786181087525279 nm,0.617822437407292 nm,-0.4253050206142799 nm
1.9207899368121926 nm,1.455308289893063 nm,-0.10182986560477306 nm
0.7541364071964893 nm,1.1829540662146174 nm,0.8452391584532942 nm
1.45166339381647 nm,2.346181864464587 nm,0.7232979682019733 nm
1.465543838042036 nm,1.4159648712286579 nm,0.39135115396418996 nm
1.2426740685873923 nm,1.7040523782942048 nm,0.1288118420177651 nm
2.0962926613842696 nm,1.2159580300381074 nm,-0.24322625598153358 nm
1.9059461139432028 nm,1.7182660374194088 nm,-0.12481861774568084 nm
0.75618733578221 nm,1.3434862907615621 nm,1.4767880720431024 nm
1.4638716607321705 nm,1.6678983049228369 nm,0.9636152441527674 nm
0.9791936440654665 nm,1.2400778464022055 nm,0.3142018237780151 nm
1.4050822343474518 nm,1.1635483657175882 nm,0.7271314230000567 nm
2.1800804113382437 nm,1.6203458767290806 nm,-0.00424794772670985 nm
1.7883329295237385 nm,1.6460224329067459 nm,0.5158381346929563 nm
0.20940322431242825 nm,1.41417536345405 nm,0.7401807651432423 nm
1.540117908179461 nm,2.2444431239386087 nm,1.1399423626281122 nm
0.7998302170456639 nm,1.3399208189240817 nm,0.7180405766353388 nm
1.792312887370082 nm,1.7240631123945478 nm,1.0488377830194 nm
1.79129011507196 nm,1.1951365574533905 nm,-0.3397135683181185 nm
1.3257834368297232 nm,1.1774305586999851 nm,-0.1377472567093429 nm
0.8536191053622812 nm,1.8336952333566943 nm,1.185591660399482 nm
1.1339604609626492 nm,1.6422658595727861 nm,0.5905209729218991 nm
1.45309449430577 nm,1.6948361236453544 nm,1.5254417322110063 nm
0.9941600294028095 nm,1.6057880961363855 nm,0.4956196910015872 nm
1.3348419389773312 nm,1.4111759450338273 nm,0.626779875500046 nm
1.9266948497899936 nm,1.5274252888737798 nm,-0.161518544974241 nm
1.2893536942406811 nm,1.8101274520463537 nm,1.8263079122178796 nm
1.2438269355700091 nm,1.4878962147920296 nm,1.1906060185688547 nm
1.297028350699268 nm,1.171791576178375 nm,1.3875249989625251 nm
1.5610896844167679 nm,1.314188841265304 nm,0.6329791863615656 nm
1.636983991196097 nm,1.0623670380964005 nm,-0.057061874681657736 nm
1.6968166600752579 nm,0.9681467566314675 nm,-0.08742525995477045 nm
1.4095508153661247 nm,1.5060960974834743 nm,0.9578717990517115 nm
1.2753623744823577 nm,1.0738038453222865 nm,1.6599349701449122 nm
0.9075907315145312 nm,0.5274724466178708 nm,0.9544355908262809 nm
1.9799389737437143 nm,1.3265746853794227 nm,1.0708056747926145 nm
2.0532870162873778 nm,1.2731737440692754 nm,0.2075207531471794 nm
1.3827642375924494 nm,0.69571368443422 nm,0.47145560439477374 nm
2.053993722540105 nm,0.6151113952902473 nm,0.6583849193510317 nm
1.09072045880439 nm,0.9683300530439141 nm,0.5126754243013493 nm
1.1374744782990445 nm,1.3528903411969126 nm,0.35490253003012057 nm
0.8947302553237334 nm,1.3991864294143805 nm,0.4552792068605719 nm
1.5185895265215752 nm,1.4344113048977107 nm,0.647748727697973 nm
2.1364807806503876 nm,1.5362467552729573 nm,-0.09649830062071289 nm
2.19328505526538 nm,1.9990497004232886 nm,0.2376736949126507 nm
1.4640592275533828 nm,1.572746205054914 nm,2.800861469104765 nm
1.4155316922657089 nm,0.584664529418695 nm,-0.7888240623090321 nm
2.704400139686884 nm,1.1006900358341498 nm,1.4255597968705624 nm
1.7196781881564782 nm,0.42675869528030097 nm,-0.12072714889495258 nm
1.4048303811752945 nm,0.545496365733736 nm,-0.2580754374517014 nm
1.263554497274321 nm,1.1054759338874998 nm,0.657346490623664 nm
0.9460453975587404 nm,0.8834645573905855 nm,1.480661770955284 nm
1.2531661069915607 nm,2.246401954558518 nm,0.6868687867390393 nm
0.3959069771237587 nm,2.0724120846650638 nm,0.3506660698263068 nm
2.1283584794456885 nm,1.426661850366925 nm,0.019771827560896602 nm
1.8778072582424095 nm,1.0706057898946908 nm,0.4505158082754678 nm
1.4111576585646453 nm,1.1890152358693444 nm,1.682153056051789 nm
0.5783092560618431 nm,1.6054183978115149 nm,1.6487041038131325 nm
2.082310630386532 nm,0.4901586627095016 nm,0.8171008246067895 nm
0.29443534678758293 nm,0.9648912681982106 nm,1.3832557151744445 nm
1.1496010958260279 nm,1.5573912794407283 nm,1.4186304301135404 nm
1.3528707072940032 nm,2.2949617701257887 nm,0.792491325115774 nm
1.3748113472079544 nm,1.3925966242227414 nm,1.7608319407750905 nm
1.8129903602173827 nm,2.0788894057341225 nm,0.15441641572885534 nm
1.5937959065940719 nm,1.4884279656788542 nm,0.8017844649075795 nm
0.5665380933994526 nm,0.3165409348149376 nm,0.7967118151118437 nm
0.9496536933124733 nm,0.599284768513965 nm,-0.050006332608894435 nm
1.6918860984685264 nm,1.9012522212714462 nm,0.47524014337036635 nm
1.3393030864251125 nm,1.3449695854285975 nm,0.5077080643974476 nm
1.3986694437309397 nm,2.4078988208094074 nm,-0.7253489999939786 nm
1.2391161117601857 nm,1.3363558237588269 nm,0.18949040913603588 nm
1.5388589446643282 nm,0.9113623434023501 nm,-0.4578385555687272 nm
0.8504236801412084 nm,1.2298552347013334 nm,0.11833005525511678 nm
1.2589160578182523 nm,1.8914757980583872 nm,-0.446937672791374 nm
0.9495805174112967 nm,2.2345955985547588 nm,1.645840072101789 nm
1.3594556113348788 nm,0.05370979896026273 nm,0.414369667082073 nm
1.2782838748457888 nm,1.5909297806983418 nm,1.3218159290824059 nm
1.9642760385271032 nm,1.8159499006323643 nm,0.4414994373139036 nm
1.1289753005046774 nm,1.6716253826038336 nm,0.6048578118349228 nm
1.4431864776863215 nm,1.372359385896269 nm,-0.5564046050753141 nm
1.1500639455778137 nm,2.466074145276429 nm,0.6741989625284418 nm
1.4312773828465335 nm,2.0802603523713854 nm,0.6901298198731598 nm
1.4596284097989747 nm,2.3035458227721928 nm,0.092221052389512 nm
1.908623417102501 nm,1.4815859452134004 nm,0.43922294733979594 nm
2.133828166503809 nm,1.0339260863976558 nm,0.1714067609673213 nm
1.4231096238072962 nm,0.4434247861889987 nm,-0.35974151408412325 nm
1.5994711151463723 nm,2.1636945559307335 nm,0.1395701911917283 nm
1.5517100831798416 nm,2.202532532338416 nm,0.3667481936215072 nm
1.3933832621395774 nm,1.3816934382398127 nm,-0.13212977558312122 nm
1.4736556810392565 nm,1.846099648748477 nm,-0.052899800670142764 nm
1.2862696370858107 nm,1.210025385813492 nm,-0.207425841673797 nm
1.5660547006218604 nm,1.814995592013106 nm,0.002093094231493522 nm
1.268346506042567 nm,2.04356306103109 nm,0.653430600386462 nm
1.4076252100708437 nm,1.6878987104235876 nm,0.7549872799772447 nm
1.6484310990241164 nm,1.465620334389472 nm,0.8280315601220869 nm
1.691957024637387 nm,1.5197883669454977 nm,-0.018520193527257943 nm
1.7279978224784267 nm,1.64270801829592 nm,0.1264715971483538 nm
1.4046391317796765 nm,1.8926902933818726 nm,-0.6573553232530893 nm
1.4159359873962636 nm,0.8896941689480041 nm,1.8114241882597442 nm
1.307031647894583 nm,1.6005189013461107 nm,-0.05427084612414554 nm
1.1555602994664906 nm,1.1825411631660916 nm,1.3152826503272381 nm
2.479801524374057 nm,1.4082404413651002 nm,0.2823507560243414 nm
1.8115313589221438 nm,0.43137488840817356 nm,0.5884447353608128 nm
1.9428460652189117 nm,2.2869959211433866 nm,0.6878278605459737 nm
2.0068463407299495 nm,1.174903777476461 nm,1.6909834622754474 nm
1.5168069146901484 nm,1.6005644958531926 nm,0.7001267350321898 nm
0.8393219718547824 nm,1.6708364636903732 nm,1.0425343157811928 nm
1.9235858163593638 nm,1.4857769180883034 nm,0.7415955799928091 nm
2.1825785612399224 nm,0.9650472664787748 nm,0.9314569608719693 nm
1.627760427857638 nm,1.4068819922955123 nm,-0.031163504794379224 nm
1.9718105370140575 nm,2.2663348065784557 nm,0.9592559934991773 nm
0.668629633948239 nm,1.645514501074439 nm,0.9716752851319557 nm
1.682899684140194 nm,0.5699905253962874 nm,0.8797207917608362 nm
2.5860551423163654 nm,1.5888291066982403 nm,1.0329263229999808 nm
1.2046459200065165 nm,0.7024590751598464 nm,1.2875355031841949 nm
3.1707354525189304 nm,0.8622122680901212 nm,0.09796293513565926 nm
1.7032346904893263 nm,2.3559167154052774 nm,1.3578647340782115 nm
1.3800009816803662 nm,1.1429643855626526 nm,-0.2504174028244445 nm
1.7529139164322247 nm,2.0848703211902957 nm,1.5978722228502462 nm
1.5272521568587543 nm,2.848400004813639 nm,0.6760707030958107 nm
0.6666437581704378 nm,1.1873993537017278 nm,0.29385782770928726 nm
1.4509829103743654 nm,0.809632598053941 nm,1.2880822001045795 nm
1.243070163995527 nm,1.5596880030833682 nm,2.02212904526794 nm
0.5427390448012985 nm,2.5620012588541616 nm,0.22238004473732687 nm
0.5334667260584521 nm,0.6855212059872099 nm,0.964611360342622 nm
1.8092529366994166 nm,1.5240001680891813 nm,0.03471072952964078 nm
1.1811958781029313 nm,2.060945072416694 nm,-0.17502407929704855 nm
1.6660643261791446 nm,2.276454936781151 nm,-1.1471687539346032 nm
0.6499904630330108 nm,1.9773650221700614 nm,1.514065183865542 nm
1.0611508606100777 nm,2.47894624622665 nm,1.4738732819851081 nm
1.1300732278231294 nm,1.3978093523113335 nm,0.4668983094328886 nm
1.0658836927122246 nm,2.8608034795924993 nm,0.7796983617927845 nm
1.156967379913287 nm,2.2207683041703628 nm,0.6208249699903197 nm
2.1660223840891852 nm,2.5475821366399423 nm,0.08614198899334434 nm
1.8276399939615076 nm,1.1528233354560584 nm,-0.4940835272416564 nm
1.806909056963171 nm,2.837986351898694 nm,-0.49433549973151625 nm
1.6164729630724564 nm,1.9172478686219734 nm,-0.9941574505956929 nm
1.439339739530175 nm,0.4065004566150984 nm,0.17331178445646356 nm
0.9516250779319981 nm,1.9878499587606886 nm,0.23536437613932112 nm
1.0935120835422487 nm,0.4081749048754101 nm,-0.17474362335246807 nm
1.301144376419793 nm,2.7944294494475646 nm,0.2920373033784213 nm
1.3600551009381459 nm,2.665521894737573 nm,2.3607237665317045 nm
1.894084134018324 nm,1.9506592609029128 nm,-0.8403440265798185 nm
2.2932468387176796 nm,2.9636692005917196 nm,-0.22449497986968822 nm
1.3936297178383397 nm,1.9623107374310316 nm,-0.2010194952180785 nm
1.3970191292276473 nm,2.444865555826576 nm,-0.6105185817136851 nm
0.8368670541330806 nm,2.452368057888972 nm,0.05758647113431921 nm
0.795055449810238 nm,0.021441327101547003 nm,0.6897266205800097 nm
1.4855920336641073 nm,2.2597060260709405 nm,0.418289261663062 nm
1.1399619845663493 nm,0.026034616550339857 nm,0.28336017090877313 nm
0.6908320681201885 nm,0.28297781314603415 nm,0.5368229553947546 nm
1.964728671312974 nm,2.111572336567868 nm,-0.9825889558647779 nm
1.1469738585983595 nm,1.7063932804207338 nm,-0.13896379735497724 nm
1.012078033882612 nm,2.634884814179558 nm,0.8777703232306971 nm
2.4597615167687623 nm,1.555821276870982 nm,-0.23208593689646842 nm
1.4341208648058352 nm,3.003591626101936 nm,0.00032907895035698203 nm
1.4727361146461915 nm,1.6941201806587842 nm,0.06966007138243974 nm
1.1060930341118957 nm,1.914552747517956 nm,1.3987370790959108 nm
1.892805276971166 nm,1.8708448424964752 nm,1.2268820207358206 nm
1.596817834558436 nm,2.3621802464784434 nm,-0.5493528442581477 nm
1.4611797999778053 nm,0.7989670174178363 nm,0.8932126371521181 nm
1.9506074675836484 nm,2.526936421729782 nm,0.5474869499631492 nm
0.8167733979002808 nm,1.944283537514737 nm,-0.3860656834375473 nm
1.1552825299472826 nm,2.2067635369686864 nm,0.23252831040697705 nm
0.8037962612893828 nm,1.7422322503664098 nm,1.0296898716098413 nm
1.463756050971895 nm,1.4467738467851117 nm,0.7743581823833493 nm
1.8383550154715267 nm,1.2387199070013375 nm,0.06278077612016535 nm
1.4739275063399253 nm,3.009712912052981 nm,-0.05248221186288089 nm
1.1864267695842956 nm,2.095445419114204 nm,0.17488516196662524 nm
0.6801116930812603 nm,2.304009458241189 nm,0.11550229014083063 nm
1.5600363554573013 nm,0.7935843658990791 nm,0.5413514045838184 nm
0.8935647717089257 nm,1.6770475898952264 nm,0.7335179875834108 nm
2.4843238737901467 nm,1.2247204849762627 nm,-0.510946870939944 nm
1.848455386004568 nm,2.9306681410313224 nm,-0.10245388992944766 nm
1.5989993669211329 nm,1.446551079628608 nm,-0.2758509784729852 nm
2.342365428934453 nm,2.018977919681786 nm,-1.1079732646521776 nm
1.3758876766083705 nm,1.7576633481847734 nm,0.9390041029359456 nm
1.0054056456647014 nm,2.317457362082839 nm,1.6015686517998409 nm
