x,y,z
1.3385903443399108 nm,1.2988242246714063 nm,0.902173966419738 nm
2.2331770901818917 nm,2.523602228473532 nm,0.31765848130948016 nm
2.085851575982164 nm,1.7154655948278021 nm,0.41870593175836224 nm
0.25486545974048497 nm,0.0004308857408853966 nm,-0.2899934769898409 nm
1.8564127561291917 nm,2.002344996813622 nm,0.47473178939155614 nm
2.790583171499128 nm,1.0179547766880852 nm,-2.2903335164383614 nm
1.42367840794256 nm,2.33981065106738 nm,0.3298749727967578 nm
2.3115879230848306 nm,2.240486390850904 nm,-0.10928010625891907 nm
1.1690593258902835 nm,1.5105214804045155 nm,-0.7951610573208322 nm
1.813555901567688 nm,0.7436189272979629 nm,0.12438003290307208 nm
1.6260255595717101 nm,0.8389989970404268 nm,0.9322778929695357 nm
1.1380021837729855 nm,1.5566783824710133 nm,2.2965786817170004 nm
2.2850164522166723 nm,0.8509464518904958 nm,0.6273306951577818 nm
1.8562428099089985 nm,1.5904059867428764 nm,-0.5042106537551422 nm
2.007704977719917 nm,1.36077695027775 nm,0.3307031821699729 nm
1.1786313758542286 nm,0.8139926121260775 nm,1.713913170214635 nm
1.6315202106070867 nm,1.2469779616797407 nm,2.0222558051820587 nm
1.6335837011362528 nm,2.492428415503434 nm,2.0444332694667753 nm
1.7115630134146862 nm,1.0287700794606236 nm,1.4142089714544703 nm
1.2421163538432443 nm,1.8154376674069432 nm,1.1350138018709295 nm
2.2269447400707336 nm,0.9623094755033157 nm,1.0793901261480963 nm
1.1826190090849908 nm,1.2807734328365443 nm,1.9720620290839415 nm
1.7267831842118562 nm,0.931742525665713 nm,1.1346280338342665 nm
2.057302313041672 nm,2.08845577581566 nm,2.481576595757459 nm
1.728439844481924 nm,0.8467261833522275 nm,1.0596391991924017 nm
1.422114369836919 nm,0.6818481446024983 nm,0.57740949281066 nm
1.2730535036086055 nm,0.8913200021628009 nm,0.20395647570004663 nm
1.1160899494484835 nm,1.0670963877554616 nm,2.657718735494994 nm
1.7590420469754706 nm,0.8799817205554439 nm,0.9822114433141942 nm
1.610280659190325 nm,1.4619689791171044 nm,1.3881248174262142 nm
1.1904386462954732 nm,1.1043527082195748 nm,0.8183524065288895 nm
1.2979441567058492 nm,1.3855216953207652 nm,0.3939872690668535 nm
1.0093662987738765 nm,1.091616204183077 nm,0.5662626526006629 nm
2.367072339883482 nm,0.6003936195459446 nm,1.1115135088565171 nm
1.989182580075066 nm,0.867224407527944 nm,0.580484938838542 nm
1.467264425158556 nm,1.1134991344427811 nm,1.234095353347086 nm
1.747883409329865 nm,0.8815568569256165 nm,0.2954583582797354 nm
1.9634590064564776 nm,1.1267650191798075 nm,-0.11406872955808739 nm
1.5237902923992581 nm,1.3429620122819252 nm,-0.4852457843276563 nm
2.392409065588534 nm,2.50217564480864 nm,0.8646934201852366 nm
2.299971604818697 nm,1.1927942145281307 nm,1.4073190024859594 nm
2.5192407697214954 nm,1.6524735633057284 nm,1.1261372186301488 nm
1.7429263698932873 nm,1.1112558016458385 nm,0.5498728150011595 nm
1.8432515106394576 nm,0.9710762318212398 nm,1.2828648100342455 nm
1.4777155744847217 nm,1.2779592326523026 nm,0.8646594885601053 nm
2.5060869983287617 nm,1.308500131262524 nm,2.058438071199818 nm
2.0902726425122444 nm,1.352676798235892 nm,1.2302201713775294 nm
1.730490170272006 nm,1.7001510017128212 nm,0.9935674736589726 nm
1.7209635818652325 nm,0.9805780415626777 nm,1.166038928300632 nm
1.5522832752943734 nm,1.4780862249477311 nm,0.4419980566126225 nm
1.2644780999348801 nm,1.6488840161590688 nm,0.32864403692916033 nm
1.8252605455622222 nm,0.7358134484212043 nm,1.1525175704274961 nm
1.2601435644580452 nm,1.2462848512284945 nm,1.432604416518083 nm
2.3851656303697797 nm,0.7831150649018733 nm,0.7212515346665223 nm
1.7686999726431598 nm,0.9638334517829906 nm,0.7220039702777131 nm
1.3101407619919785 nm,0.7584884862632026 nm,0.3716232369764532 nm
1.271618767004198 nm,1.0055454767726535 nm,-0.8237120572951393 nm
0.07612529360240483 nm,1.8152405265415785 nm,1.2428922470083723 nm
2.126071899655647 nm,1.0046701916791843 nm,0.8592376014558747 nm
1.8782592894230825 nm,0.5886381040341779 nm,1.3253064059616504 nm
1.5772148463829352 nm,1.3303565603777117 nm,0.0133260635165634 nm
1.9081985119132097 nm,0.9681458460376349 nm,0.11704628827769487 nm
1.3291546331191546 nm,0.9078646956683155 nm,-0.20436171272175285 nm
1.3744191352126218 nm,1.2934710999889463 nm,1.0362879623738095 nm
1.6836828784279492 nm,1.8549396172692916 nm,1.3219159463425223 nm
2.5553787207310608 nm,2.724311710549353 nm,0.7300400013569418 nm
2.003352436847656 nm,1.9004154369050366 nm,1.08569516243077 nm
2.1722647917244884 nm,1.958948445591457 nm,0.273220879535582 nm
1.5220936106584573 nm,1.84072311955135 nm,0.3452667121036519 nm
2.50900062321106 nm,0.2111424963557969 nm,0.6926052106038019 nm
0.8642507834471325 nm,0.7406923968883551 nm,0.48644693320230775 nm
1.8047021893920179 nm,1.2797809206524562 nm,-0.7084256832583731 nm
0.2462854351443213 nm,0.5513061845491062 nm,0.20875139594911885 nm
1.3959530238688558 nm,1.3769653093068022 nm,-0.12093945870734749 nm
0.9532602819727048 nm,0.8804493305415125 nm,-0.5653402832321881 nm
2.4582574373233124 nm,1.373177179751289 nm,0.582746993816228 nm
1.4363096783475777 nm,0.5800934143245761 nm,0.8613002499596876 nm
1.5877792388536482 nm,0.7659508702045147 nm,0.6789280742819492 nm
0.9914043456116004 nm,0.36220946495722567 nm,0.7820358051242314 nm
1.4315872365666245 nm,0.8762764451729457 nm,0.23713526058426024 nm
1.1505452824671172 nm,1.4673742017472557 nm,0.33657886953851524 nm
1.682154344181197 nm,0.5414169770572403 nm,1.3478425164390473 nm
1.6515775888321604 nm,0.6094036159901328 nm,1.3964018728015635 nm
1.773584353452937 nm,1.2067731269312247 nm,1.273030845259085 nm
2.0974869360168023 nm,0.503515393747754 nm,1.1071782111319661 nm
1.3908866567604727 nm,1.2466766076532845 nm,0.7560867991053172 nm
1.2301915480336296 nm,0.6532076227264362 nm,0.7520943497094621 nm
1.782327709360137 nm,0.7783751180972512 nm,1.4555144203365136 nm
1.5739878264122904 nm,1.3738139717179791 nm,1.1186050243327044 nm
1.0622135965810642 nm,0.9088568508428431 nm,0.753833249496848 nm
2.0555548542661786 nm,1.3651488005966455 nm,0.4974176625802952 nm
1.3879548081726132 nm,0.7961487446094067 nm,-0.17771116571256332 nm
1.7363112191786276 nm,1.2746108250785848 nm,0.3773572642130729 nm
1.6021997305919164 nm,1.1848623494491677 nm,1.0729613145671688 nm
1.821589041786362 nm,1.2394942830968543 nm,0.792528049535808 nm
1.2265149867094685 nm,0.5837619219351732 nm,0.44038909670870785 nm
1.4539675337482896 nm,0.8673460221937161 nm,0.5342237324600801 nm
1.3234561595476402 nm,0.5219060687607161 nm,-0.15457400701240467 nm
1.7682452470501788 nm,0.6107554267329074 nm,-0.461724865421754 nm
1.6364357589579452 nm,0.9824699255788598 nm,0.7663414248216941 nm
1.2488129823334915 nm,0.745830316461592 nm,0.9133830044463269 nm
1.0880647701569612 nm,1.0592378745217286 nm,0.7199737493131438 nm
0.9008390801882744 nm,0.5222032303862624 nm,0.5746398256882647 nm
1.7060365698395203 nm,1.2527711298800093 nm,0.6704107247165553 nm
1.1277229648911076 nm,0.7837278073472626 nm,1.0398718544671395 nm
1.592445235381852 nm,0.6364731449012432 nm,1.0770049171011529 nm
1.3126525040501924 nm,0.8689534987083832 nm,1.853193948238365 nm
1.503165972144462 nm,1.2541035979721205 nm,0.8444660035207904 nm
0.9731919249372081 nm,1.096331467197419 nm,1.3147882620863733 nm
0.9530964177471756 nm,1.8692128281459324 nm,0.3784803331194832 nm
0.9048965176763043 nm,1.2636464734209096 nm,0.3962916863520041 nm
1.6887675401527258 nm,1.4166361417612248 nm,0.2863932431119862 nm
1.495955596258073 nm,0.8420077505193405 nm,1.5529524915903323 nm
1.904654988480651 nm,1.3854508268403236 nm,0.3124532647097942 nm
1.3100829042306579 nm,1.4420827612020675 nm,1.0621312599367154 nm
1.2033221897661424 nm,1.587382885910675 nm,0.13685336937368364 nm
1.0714218417555494 nm,0.6533019858282514 nm,0.511251171376241 nm
1.5660784100892795 nm,1.4623306416478348 nm,0.8214159648378558 nm
2.1897096817384476 nm,1.6087986505438305 nm,1.1663227926960484 nm
2.0241089055550185 nm,0.8933726299353693 nm,0.31853548994257774 nm
1.217697150043055 nm,1.4884180987391253 nm,1.0090616656376932 nm
0.9417364109706349 nm,1.4952282272751267 nm,0.5065789115550196 nm
1.1673356840154763 nm,1.253204463437397 nm,0.05981402345919909 nm
1.644166384035861 nm,0.7650950614880415 nm,0.44725148447741764 nm
2.0756697453487645 nm,1.8491137815040835 nm,0.8787623163201165 nm
2.3879009543837966 nm,1.0444937216238779 nm,0.21461515510043136 nm
1.3306843713386132 nm,0.7935445012745793 nm,0.5482793060802882 nm
1.0181816686108454 nm,1.0635267349309858 nm,-0.417298317365154 nm
0.9030705345884642 nm,1.7157159183032087 nm,0.37779567865420005 nm
1.6534217301769711 nm,1.3582235703606416 nm,0.14097305070619942 nm
0.9759603110691641 nm,0.8824460177268796 nm,-0.3786119990351634 nm
2.8035127310706702 nm,1.1139696608888194 nm,0.04856990776624362 nm
2.006483917417485 nm,0.6234958030381095 nm,0.16096223619592673 nm
3.058957378755743 nm,1.6947390803179965 nm,0.3044897173587276 nm
0.7865294858263376 nm,0.8212534065939459 nm,-0.6076216806371457 nm
0.03337425881913696 nm,1.4042123184747322 nm,1.0273439119406362 nm
1.6539569069896816 nm,1.3323506538989103 nm,0.8573555380315588 nm
0.46125241159886143 nm,0.5792961194453943 nm,0.15602148086190293 nm
0.6447532588159648 nm,1.3972621564703875 nm,0.4982443680510702 nm
0.9739492457914157 nm,0.9352190715975297 nm,-0.3604461347559671 nm
2.069965835427977 nm,1.6837795448967476 nm,-0.21437769962563513 nm
1.262427269150151 nm,0.0870329208235106 nm,0.09809483623328663 nm
2.117925426935667 nm,2.8092433404376997 nm,1.1605861437996883 nm
0.9299143104200032 nm,0.4611854073780804 nm,0.8405763270407587 nm
1.5995523241863152 nm,0.30008243307483956 nm,-0.05875010219148435 nm
2.1243344297536155 nm,0.6219496552358892 nm,0.25361721790207165 nm
1.9087130881146852 nm,0.7926896397117202 nm,0.27880467538202397 nm
0.9249185810851812 nm,0.5449472186536122 nm,1.6688185967145548 nm
1.278013052749821 nm,1.1482180781374889 nm,1.913572774316456 nm
1.1053081734524686 nm,1.1589779322243936 nm,1.1003817556124127 nm
1.8703765374594281 nm,0.39968661700228836 nm,0.5778123116588788 nm
1.238344368015789 nm,0.9962531938697963 nm,-0.2955617607937616 nm
1.8082093309521594 nm,1.1535762655899107 nm,-0.6893010172803185 nm
0.994210197489509 nm,1.076199667769384 nm,1.879564638880696 nm
1.3907266223094672 nm,0.5054014744478138 nm,0.5365862790492664 nm
1.1501413444239013 nm,0.9140369265772268 nm,0.6960784013009518 nm
1.220116545302766 nm,1.1210186284288302 nm,1.130935498235655 nm
0.8674294313405957 nm,0.9539249846182168 nm,0.07360608745511475 nm
1.4133168137524417 nm,0.6620810807594686 nm,0.7393825572275688 nm
1.5919494836160122 nm,2.5045129715795076 nm,0.7887512992547185 nm
1.4156078044176383 nm,1.3293898341452994 nm,0.8027135090232419 nm
1.021041824261575 nm,1.1978829194166984 nm,0.8211470715013232 nm
1.0157473612541361 nm,1.1630933000763233 nm,0.3720937486865985 nm
1.1714408463456096 nm,0.9565732406995187 nm,-0.24225891347647824 nm
1.6495408440186339 nm,1.2336783255801267 nm,0.557900404793537 nm
1.555758238857037 nm,1.5487177377261405 nm,2.023385385995186 nm
1.2439399677884755 nm,1.4638355361541129 nm,1.1736032812826303 nm
1.0396106528458962 nm,1.7828940618769158 nm,0.7374541049311987 nm
1.1330088855245293 nm,0.8238440135843166 nm,0.03542008143330604 nm
1.3975485237452756 nm,0.6868617364810531 nm,-1.529869111711073 nm
1.830673749463114 nm,0.8753762493805297 nm,0.4382384561081605 nm
1.2414932444620645 nm,0.7695938722566616 nm,1.5016453027713363 nm
1.1721299596449013 nm,1.0752005056934446 nm,0.7295258829393809 nm
0.7987927428512024 nm,0.6670283794999422 nm,1.2997635082392271 nm
0.5327665102990705 nm,1.3363294883050514 nm,0.26261999596209645 nm
1.2934022020028941 nm,1.3661493057163598 nm,1.4348144595029222 nm
1.6760144215076296 nm,1.6321609706653941 nm,-0.43624294736008057 nm
1.144965660176598 nm,1.0304194711048464 nm,1.247536590772259 nm
1.2799363897773361 nm,0.4069360861998356 nm,0.7437904666142483 nm
1.7704042188144844 nm,1.0242032106146899 nm,1.0103263835377312 nm
1.5415022176214332 nm,1.259891187031497 nm,0.7607171211864188 nm
1.1291113739516314 nm,1.0187450072790838 nm,0.8646750067656092 nm
1.939422930553051 nm,2.645072435480357 nm,-0.4099437515387632 nm
2.099725997752392 nm,1.231822093625409 nm,0.860050650647793 nm
1.888435472214823 nm,0.6970742090210265 nm,0.7808880990936339 nm
1.439867735099229 nm,0.6510005975382256 nm,0.9410364186331315 nm
1.8868734596049472 nm,0.7625710191234134 nm,0.5967356133106091 nm
0.6593947506037865 nm,1.1704802472122502 nm,0.32064335163289803 nm
2.0192711825663756 nm,0.8710866203372704 nm,0.12136903502586867 nm
2.3181851087142378 nm,0.7827723335356614 nm,1.11070021332425 nm
1.515929165275316 nm,1.4868046933690087 nm,0.5725899613371278 nm
1.7024775299385817 nm,0.7360875920434676 nm,0.2334859295517999 nm
1.9643990320598341 nm,0.48656891138584335 nm,0.5810826807222086 nm
1.313153913000927 nm,1.6812691353711715 nm,-0.10508340807020565 nm
1.7541586065991728 nm,1.2429536395297331 nm,1.1230866848238863 nm
3.0012330509308014 nm,0.676976511527621 nm,0.22510355566549373 nm
1.5981632771923735 nm,1.82147417472461 nm,1.8433772461801352 nm
1.1965209310903944 nm,0.043421969144103435 nm,-0.9259234412136064 nm
0.08624814697728558 nm,1.3265929741736542 nm,0.013157673241644808 nm
1.9365583154837367 nm,1.5536773250575606 nm,-0.2665252754335108 nm
2.0247022761326026 nm,1.979445915385211 nm,0.22715792436000082 nm
2.3595329456705354 nm,1.758464214750601 nm,0.1523728834753812 nm
1.0774202268917554 nm,1.2701647189655483 nm,-0.18560949205179117 nm
1.8114242114272014 nm,0.3685793429589851 nm,0.13231615124810114 nm
1.8037638892842336 nm,0.19405571570052885 nm,-1.0406594363820136 nm
0.9843922587422544 nm,0.633944829025129 nm,-1.310860188492663 nm
0.32649511398304343 nm,1.215801564910116 nm,-0.04883137708841991 nm
1.674100874945891 nm,1.4932719214998211 nm,-0.7878976744552326 nm
1.8225879361267545 nm,1.2908960470396944 nm,0.31502980924570334 nm
2.229974456325309 nm,0.512139421824581 nm,1.2623426370328914 nm
1.2153979376765265 nm,2.575494828580199 nm,0.04433857902869273 nm
1.9930419537671136 nm,1.318660326796146 nm,0.264429087366054 nm
1.69434188234181 nm,0.8720250172649406 nm,0.5262190060308749 nm
1.250889842987874 nm,1.4274635513810328 nm,1.928280048618034 nm
1.7121906720499507 nm,0.3244324935938485 nm,0.9992843076009956 nm
0.8980817315449938 nm,0.4280339451034319 nm,1.2649831079668918 nm
1.626098060680202 nm,0.7200171683927673 nm,0.20284108353639874 nm
2.1107837854883678 nm,0.709443799380563 nm,0.38984947806591613 nm
1.7889535637168739 nm,1.1238518517008573 nm,-0.8552777371282141 nm
1.644895815849035 nm,1.3348654316476252 nm,0.2596287838829016 nm
1.7278783562594793 nm,0.8138354939415987 nm,0.4677525543667825 nm
2.1501488708716705 nm,0.6031173048661859 nm,0.19609055880230053 nm
2.3873392037102916 nm,0.42783353360854703 nm,0.03536670741917526 nm
1.6928037378001868 nm,0.7506158972218475 nm,-0.7997913081093307 nm
1.1700805083003 nm,0.8352841624211952 nm,-0.5976315116807854 nm
1.5913047540138257 nm,1.1799580782635826 nm,0.5620501891109565 nm
1.1876369767289694 nm,1.2285473229601482 nm,-0.026877632760407513 nm
1.7120788843935402 nm,0.7551392659602203 nm,0.6983187145117257 nm
1.557231058868332 nm,0.7092486271082763 nm,-0.19076770366105766 nm
2.2943089833266326 nm,0.6275982989724133 nm,0.08412999367905166 nm
1.0627513184503474 nm,0.4477461033566864 nm,-1.0178094117609697 nm
1.528767327653524 nm,1.0159745976692471 nm,0.8818128920622392 nm
1.0724590557345381 nm,1.448116176667189 nm,-0.48477039321375925 nm
1.7595633740808634 nm,1.0412271032671663 nm,0.28431445634936053 nm
1.7082145696500852 nm,1.343589244276311 nm,0.1899517990972614 nm
2.2412659989090735 nm,0.6822586122856236 nm,0.4287018093835239 nm
1.7768465730027665 nm,1.0138378621245203 nm,0.6625952174281895 nm
1.787015120736715 nm,1.3566079104672766 nm,0.7312848759851888 nm
1.3718408174836814 nm,1.3053368140075021 nm,-0.379000415472752 nm
2.1446888257537267 nm,0.8535068860314227 nm,0.2679823221874924 nm
2.11784293601093 nm,1.0635854223347287 nm,0.7643483649258084 nm
1.6846837304024025 nm,2.24640840770895 nm,-0.04961356634635538 nm
2.2666163125871117 nm,1.454483051971127 nm,0.15484849625171093 nm
1.0927645902654894 nm,1.201101711738022 nm,0.36434517559080026 nm
1.211906617682864 nm,1.082940539414232 nm,0.30728752152050715 nm
1.4325833413950138 nm,1.4704932760390141 nm,0.25939030266072954 nm
1.8301053542129484 nm,1.5966254892373655 nm,-0.3380273237688984 nm
1.9738009335058693 nm,1.442297382261298 nm,0.45417795628257035 nm
2.6654512624015885 nm,1.104638807761353 nm,-1.2561596704611881 nm
0.9246894499241572 nm,1.1116227110328938 nm,1.560279526546974 nm
1.745397857465659 nm,1.4807007054353252 nm,1.6274647696938613 nm
2.298510728747213 nm,1.1076599133618905 nm,0.9805140219901984 nm
1.7882956540171862 nm,1.5044816791543971 nm,1.2694889942785907 nm
2.063529600356721 nm,1.1219081031781857 nm,0.204689851290345 nm
1.897733997846729 nm,2.056421795228492 nm,1.1394083263133745 nm
0.9165650659478506 nm,1.2731315715084635 nm,1.3759663168481664 nm
1.551594146791734 nm,2.5684333024402863 nm,0.9419799892149664 nm
2.667506869427379 nm,0.8447234689620142 nm,0.869664904852788 nm
1.7519287517529236 nm,1.249440284418436 nm,0.723408933119606 nm
1.9263108711570198 nm,1.4714323340828033 nm,0.2572685936493667 nm
2.184819212716704 nm,1.5709578411105156 nm,0.36650210653498566 nm
2.8954321599801687 nm,1.6892948678088464 nm,1.2621483180493107 nm
1.9564864994636961 nm,2.962756364998169 nm,0.7111931244596593 nm
2.4461350785222034 nm,1.5809133297096496 nm,1.094392181965722 nm
1.1857609608702864 nm,1.1680553506932811 nm,0.648312899833161 nm
1.9959610774800394 nm,1.3605547075749103 nm,0.025611297287704844 nm
2.4124665836597483 nm,1.921041918542914 nm,-0.09942570858887873 nm
1.1509454481603576 nm,2.020940809709083 nm,-0.8414440768365289 nm
0.15794051235574508 nm,0.05505509416800117 nm,0.7764007270485238 nm
1.1910716583704672 nm,2.4059638472576745 nm,0.5591490274779647 nm
2.078648048811398 nm,0.4645184829558619 nm,0.016783979870467303 nm
2.2087503429908315 nm,1.0926320868251815 nm,0.8344950816199845 nm
1.5373209875012548 nm,2.8587501002894844 nm,0.21814441043756194 nm
1.8865655030501534 nm,0.6079584963860718 nm,1.3633608733814095 nm
2.54360134147975 nm,2.9417346596524108 nm,2.5099935289301136 nm
1.749061136867599 nm,0.7626236146136463 nm,0.016527597706882332 nm
2.8032853943540537 nm,2.869734293870609 nm,0.1920953034264907 nm
2.0948453495577644 nm,1.1799243333772065 nm,0.10402884748463846 nm
1.481996829771787 nm,2.897366389772894 nm,-0.020107633518293026 nm
2.244173021359484 nm,1.396697472876061 nm,0.08351999629663799 nm
1.5442589408486813 nm,1.4851366061975162 nm,2.3471633238191543 nm
1.2296297340955158 nm,0.5047343110251035 nm,0.0629465297386545 nm
1.8013636345672162 nm,1.7175242266239406 nm,1.028645311100191 nm
1.4656002736455422 nm,2.006266646411451 nm,0.6001980824312898 nm
0.9973369613071571 nm,1.7187657716264408 nm,0.050273233751888746 nm
2.2881898539801457 nm,1.333985285820137 nm,1.3019865705391542 nm
1.4193180021843739 nm,1.9990141780163517 nm,0.4916304702537877 nm
1.8057419052537285 nm,1.1275986179816295 nm,0.17150197496593714 nm
0.9666071561679712 nm,1.0793498339498873 nm,1.2525364778258392 nm
1.2134282141025432 nm,0.8254237915981021 nm,0.3911872145687789 nm
1.945473499164842 nm,1.6110864500485673 nm,0.7955141184832476 nm
1.8689657594239923 nm,1.0503902986731848 nm,1.1275872617507199 nm
1.000571431535552 nm,2.747657415598304 nm,0.9609069429667131 nm
1.265612259963031 nm,1.8682904410526668 nm,-0.14812339594335378 nm
0.8025305257910507 nm,1.8234178007054624 nm,-0.25696358678092035 nm
1.4490362681709568 nm,0.6081170547250192 nm,-0.5747317263365346 nm
1.8790652119909002 nm,1.3627428609221344 nm,-2.0587920839274534 nm
1.481679750879539 nm,1.2554325336562537 nm,1.3450659133785416 nm
1.3618302150959778 nm,1.030709771919567 nm,-0.31757868083264246 nm
1.7263824448456835 nm,1.6676539611458105 nm,0.6463665749478977 nm
0.034812829511426883 nm,2.1246284582536483 nm,0.6606578512685979 nm
1.3029863243786894 nm,1.6113791637477157 nm,0.7509404972289934 nm
1.7044376565280779 nm,1.7239681108448224 nm,-1.1502247373702215 nm
1.9348722946877492 nm,1.755107092531786 nm,0.5615777034515655 nm
1.4721980682172842 nm,2.676089129365351 nm,-0.6080022986603701 nm
2.0885847433433478 nm,1.5798692244457442 nm,-0.591465107266983 nm
1.0076292618388034 nm,2.4439681776100417 nm,-0.452254170022521 nm
1.4769527602026964 nm,0.36144497280688537 nm,-0.6233690567036363 nm
2.021299318528117 nm,1.6512959906258442 nm,-1.5060491651582524 nm
1.7597965408990506 nm,1.6490625260736143 nm,0.8258987707983896 nm
1.1479721553749143 nm,2.507302708485396 nm,0.7998125072321682 nm
1.35107172769267 nm,1.0708598924926838 nm,-0.1985818171068394 nm
1.4377083369398898 nm,1.4112128554301915 nm,-0.4011953938278596 nm
1.1610737916076377 nm,2.181837514879641 nm,0.03465434071545489 nm
1.5283423823832196 nm,2.014166240610597 nm,0.5749710303163323 nm
1.3329787215797078 nm,1.990746626073895 nm,-0.06423254550278762 nm
1.2354710351483464 nm,1.7541129307324845 nm,0.22218335082493904 nm
2.12792302447292 nm,1.671478022359872 nm,0.8163355860961148 nm
1.0809497047302414 nm,1.6341349461074994 nm,0.7734623985933554 nm
1.2110589546560633 nm,1.2397920168575614 nm,-0.33464050612711227 nm
0.8853672105758774 nm,1.5320945416496388 nm,1.4357088565633616 nm
1.4689318662847273 nm,2.667086250215168 nm,0.3172416171497635 nm
1.0109637390145263 nm,2.5111603810893923 nm,-0.7611388915578567 nm
2.5213084678638005 nm,1.3850555273378988 nm,0.39356934671689087 nm
1.7181724560167435 nm,0.5633848971659434 nm,0.17863912364585097 nm
1.9406291700982554 nm,1.536441673021685 nm,0.5704767551878138 nm
2.321379262240627 nm,1.572273852726351 nm,-0.5557539824823611 nm
2.024033187622259 nm,1.5839264194551577 nm,1.1961781907831923 nm
1.022214794817999 nm,2.6459684638381193 nm,2.129181918171413 nm
2.8688700853366846 nm,0.3444462471559699 nm,0.6199250434245273 nm
