x,y,z
0.7568044104261251 nm,1.362902637643518 nm,1.9756978682595872 nm
1.1052531095953955 nm,1.5580027495824877 nm,0.33718935822454765 nm
1.193623431875017 nm,1.3526438372965799 nm,1.5284029106134824 nm
0.8845090452054278 nm,1.4888029826565232 nm,0.9618071125687395 nm
0.45901507888283144 nm,1.6071245552695652 nm,0.49386354331793303 nm
1.2231437274400772 nm,2.2334155940647666 nm,2.049831311288421 nm
1.0279360661785621 nm,1.3614748566361967 nm,2.4807408394237704 nm
1.2460691095152825 nm,1.6096841072426706 nm,-0.06426038704862667 nm
1.2442924651865503 nm,1.178730940304745 nm,1.9488899607730492 nm
0.9915692274361826 nm,1.311045414139346 nm,0.8924222011455412 nm
1.122474524392857 nm,0.8376840924287543 nm,0.8997095205962607 nm
1.3340356230356245 nm,0.7952073511306628 nm,1.2810186442330342 nm
1.355613006983633 nm,1.063967269679392 nm,1.55800058661235 nm
0.9519435296704235 nm,1.6537324928716743 nm,0.02432760661346819 nm
1.3811046015937225 nm,1.912219113302001 nm,2.1595990809528223 nm
1.5704206127225033 nm,1.9428449290102692 nm,0.44423242576450606 nm
1.3163211011283513 nm,0.8221813568529521 nm,0.5688565765387809 nm
1.8116468930887106 nm,0.8992773498220447 nm,0.5195458546519867 nm
1.2318988775556112 nm,2.3553631144180183 nm,1.8902734935286274 nm
1.7268190047781606 nm,1.8388954630234502 nm,1.0070321061755856 nm
1.092558122161216 nm,1.4783762411198587 nm,1.3873988173027003 nm
1.6150597642171285 nm,2.1624058873554124 nm,0.47264213529779203 nm
1.9399128857297592 nm,2.0685672190924946 nm,0.8944979182268384 nm
0.5939407386810172 nm,0.07734067246175182 nm,1.4790030920929813 nm
1.5358654830296 nm,1.7473788452715415 nm,1.7734642800790408 nm
2.2066242762001433 nm,1.3529962109295595 nm,1.2130245524845629 nm
1.7566541511302423 nm,0.8030509502299428 nm,1.9288335025938554 nm
2.60957223300169 nm,1.3850664715588616 nm,1.379819258614153 nm
2.310286504672997 nm,1.5272086096044668 nm,1.0631702048999903 nm
1.1904750271043592 nm,0.7672351314075156 nm,3.229257552685885 nm
1.6076405358460442 nm,0.9194355039131665 nm,2.7209877142206755 nm
1.8409850675585706 nm,1.7184819184977507 nm,3.099168861360023 nm
1.9681084845581276 nm,0.9742373295594849 nm,2.504115569525718 nm
2.207154070332849 nm,1.4451899356009328 nm,0.5307774354486482 nm
2.3433152311325824 nm,1.238062139457482 nm,0.6961281621597608 nm
1.524682244633678 nm,1.2012296966872436 nm,1.5094878368793365 nm
2.283156321740138 nm,1.5584820773113854 nm,1.5206758010299115 nm
1.1312228398828301 nm,0.6882264909390119 nm,1.983681520861671 nm
1.859675700963452 nm,1.9729002687364567 nm,1.3550233698742413 nm
2.5128462682644734 nm,0.3738514616302226 nm,1.1906669246716437 nm
2.4672084735045776 nm,1.353684090808958 nm,0.8101925430804502 nm
2.8225275006939046 nm,2.377441130598221 nm,3.5734263899927137 nm
1.7501317307770776 nm,1.6579701860503318 nm,2.1834283906192047 nm
1.569186791986933 nm,0.5999444804379931 nm,1.8953740198321865 nm
1.5593433900823097 nm,1.9475698640668204 nm,1.966537121302287 nm
0.9688554940181957 nm,0.20037122229715443 nm,1.3823222179142847 nm
2.415106072519631 nm,0.3829352919012209 nm,1.5374787877359661 nm
1.433755072419801 nm,1.5695900388065815 nm,1.1523581937153244 nm
1.2275679440354188 nm,2.278958001430315 nm,2.8938092312014714 nm
0.8401882783365835 nm,0.6629910090344739 nm,2.075047076280887 nm
1.2277362997051142 nm,1.1603913412737028 nm,1.577156185190787 nm
0.9478412643425997 nm,0.6149759382736767 nm,1.4281254650561195 nm
1.134843829102682 nm,0.29318807227500693 nm,0.13391425379705618 nm
0.6357892870922832 nm,0.5424089718636516 nm,2.4964912445434697 nm
0.4382727357434278 nm,1.4162650504928913 nm,2.212364054734115 nm
0.607144759149284 nm,1.0185710947169013 nm,2.281922498377436 nm
0.4417813091451006 nm,0.3004625740287117 nm,1.1266017842942981 nm
0.8681287005707046 nm,1.9564636710301664 nm,0.5529333808385194 nm
1.0405900044716665 nm,1.6837660039440239 nm,0.7058196194660301 nm
1.0344009828865444 nm,1.2573745083484895 nm,1.7381705400600262 nm
1.0622267456576089 nm,1.6603514879494587 nm,1.2885635065187282 nm
0.7789101428794102 nm,1.259104150758798 nm,1.5534249624960477 nm
1.62455098156551 nm,1.0402261435340505 nm,1.2092359478314147 nm
0.9707276620481209 nm,1.2026570917274906 nm,1.0852389147159145 nm
1.3990054734593833 nm,1.7809280176233533 nm,0.41913124186983614 nm
0.6336183879203663 nm,1.6761854952782436 nm,2.01178310763826 nm
0.7768264162364413 nm,1.611241718626017 nm,0.5725238075072826 nm
0.4189240839004107 nm,1.883447862732676 nm,0.455316251676659 nm
1.0094436423482305 nm,1.0545671403826578 nm,0.6057174960928817 nm
1.9180372882740995 nm,1.5561847919923286 nm,-0.49700712825276466 nm
0.7666077633311494 nm,1.4221621048723279 nm,0.3189133194856057 nm
0.42614702044864716 nm,1.6466262044008244 nm,1.6348760341250868 nm
1.2095696846797115 nm,0.8729411277313794 nm,0.7934475863401609 nm
0.7874073677921546 nm,1.2282515438837105 nm,1.3268834505254545 nm
0.7418750209795588 nm,1.2092540741162814 nm,0.9319919248110122 nm
1.3117103715415472 nm,0.4791138953900885 nm,0.8199431045338321 nm
1.5408962524443839 nm,0.5806315361762839 nm,-0.01883235057709637 nm
1.5204858053935937 nm,1.373403142261093 nm,1.9661976165561517 nm
1.4683865670234069 nm,0.940303171872722 nm,1.4489928572325101 nm
1.060297541538822 nm,1.6434117152964085 nm,0.2869644904318236 nm
1.0796548662958692 nm,0.7116410594231253 nm,0.7463070611460669 nm
1.1003193060654517 nm,1.875655934356435 nm,-0.23632764547605475 nm
0.8899994296885245 nm,1.2725872359605992 nm,0.6375495823410992 nm
1.6257005800809914 nm,1.0131911300137206 nm,0.50671341269949 nm
1.6044220654574468 nm,1.436315254752842 nm,1.1887588703117622 nm
2.1805036819273496 nm,0.6759381752994901 nm,1.1474231240107735 nm
1.3869236073042372 nm,0.521071540053741 nm,0.8492092073740092 nm
2.085614010138714 nm,0.8556365494835166 nm,0.9009778686701291 nm
1.3464006918481832 nm,0.4581084222562586 nm,1.5614475939545727 nm
1.0789847274044657 nm,1.9033929384856938 nm,0.5825024145532024 nm
1.460395506500063 nm,1.2256755504456391 nm,1.0468714223133178 nm
2.0723482017733805 nm,0.26837516752433505 nm,1.2572621827907917 nm
1.52291661116579 nm,1.2501055081178822 nm,-0.29497622363042447 nm
1.8856911339874107 nm,0.5856419013154669 nm,-0.40734519281738735 nm
1.7564638110734887 nm,1.167923089137419 nm,0.6501695736388781 nm
1.6924742874194463 nm,2.906736100275602 nm,1.661231280290759 nm
1.6964689149556411 nm,1.7781994927408022 nm,1.1546119969125557 nm
2.1077294955518844 nm,0.9603589969229955 nm,1.7916671843576832 nm
1.6814667259886145 nm,1.6106575336713338 nm,0.9237596720218962 nm
2.283757009630017 nm,1.1886161219424265 nm,1.39809741243252 nm
2.3893629274147083 nm,1.294290246205982 nm,0.48663509578728403 nm
1.35656165172015 nm,1.6805258121974074 nm,2.0913921974012806 nm
0.7822695872565627 nm,2.511430126419173 nm,1.9593655770597722 nm
1.0569830486992775 nm,1.600324862004693 nm,1.0890438929788728 nm
0.6038594425036701 nm,2.1958475314504344 nm,1.3053957462327828 nm
2.5089563864182463 nm,0.995804371131691 nm,0.05449372874444025 nm
2.1673999192449416 nm,1.324755834882083 nm,-0.1036867635860177 nm
2.6115001590915314 nm,2.5604727475452025 nm,1.700627965754224 nm
1.9152179919151093 nm,2.3236147946006924 nm,-0.25936833263282555 nm
1.7021727495385637 nm,1.9966373336461303 nm,1.1263996254377724 nm
0.841968372612527 nm,1.2604368556342498 nm,0.42914670505385155 nm
1.5500273941486142 nm,1.0563295685986196 nm,-0.05112569762510023 nm
1.9804966008560865 nm,1.6157369327326068 nm,-0.43349845145880694 nm
0.9542178895841241 nm,2.1405955581327105 nm,2.382968926510121 nm
1.7485311976794564 nm,1.2683040698473393 nm,0.4827773734220946 nm
1.5688095746967168 nm,1.1766977960339715 nm,1.4874638706550125 nm
0.643676411828674 nm,0.90677766397483 nm,-0.023622214832222876 nm
1.0673465450853432 nm,0.7070266051785808 nm,0.3202552267115968 nm
1.8176955128370058 nm,0.6836102917534959 nm,-0.05996775175046496 nm
1.1290420237273864 nm,1.5931423709410313 nm,1.4611708076977508 nm
1.8431400862299618 nm,0.7252203850483776 nm,1.314644666014345 nm
1.2621147720870693 nm,2.979181140359549 nm,1.831224110432209 nm
1.474915494397959 nm,0.8889203506126917 nm,0.764263072119362 nm
2.099186509007649 nm,1.1734276751856652 nm,1.3462396126773617 nm
2.111321070274967 nm,1.7533241568381532 nm,-0.17249590986820393 nm
0.9475584774172581 nm,1.41696317593962 nm,1.1164657844107486 nm
1.8099560463639959 nm,0.9081523488264147 nm,-0.1560040745886443 nm
1.5208751184045795 nm,1.2326554030575998 nm,0.687352569590701 nm
1.546198365628593 nm,1.0078164946009045 nm,0.41794165182646864 nm
1.5834945761083676 nm,1.2699397791329554 nm,-0.28122105020525395 nm
1.1486411540875197 nm,1.2910433492516504 nm,0.14458961814403984 nm
1.3565812255265282 nm,0.5342217350682676 nm,1.1730523904776342 nm
1.8561629116102267 nm,1.4852369802987826 nm,0.5373165650796656 nm
1.0675174709718074 nm,0.7968817821547124 nm,0.30241640065248315 nm
1.6342951028258665 nm,0.847070449546518 nm,0.6188367406076742 nm
1.6084865748130033 nm,1.2024764491619309 nm,-0.0034870638384396076 nm
0.791644979874591 nm,0.9459938511057437 nm,0.8929689600566318 nm
1.2852769463568186 nm,1.38198246524957 nm,0.5441519525695533 nm
1.1894627447938448 nm,1.3292048192340005 nm,1.196912707222646 nm
0.9692831454190163 nm,0.38603041922532083 nm,0.9324916931630443 nm
1.9137209381107168 nm,1.0049134727392317 nm,-0.2642938390786778 nm
1.4460001095770736 nm,0.8637578469339378 nm,-0.01938465428672141 nm
1.1792585609012602 nm,0.6900087286378853 nm,-0.602022275979184 nm
0.9052399565924981 nm,0.9944990156178863 nm,1.2379689698981733 nm
1.5144674669741003 nm,0.9006928681151662 nm,0.2717811648682212 nm
1.1210516060219482 nm,0.31925607326282757 nm,1.1590996480384463 nm
0.9315705861859924 nm,1.3870218041214915 nm,0.08602544749102797 nm
1.584742238033769 nm,0.7240330712181926 nm,0.558306425140259 nm
1.4588003179305296 nm,1.316436561642306 nm,-0.286122096050578 nm
1.4495226794821743 nm,1.241528558427663 nm,1.3085063169049223 nm
1.4098042590877369 nm,1.6696405822726454 nm,0.9139938670654877 nm
1.5152151161900278 nm,0.9562389692216686 nm,0.79707076963295 nm
1.305612858966889 nm,0.7966613792207846 nm,-0.10833720274314487 nm
1.3791590326102952 nm,1.4188483655141635 nm,-0.384013141686844 nm
1.5571378027458953 nm,1.4662620828829238 nm,0.13206980313282493 nm
1.342784386106385 nm,1.5663287703651223 nm,1.242428619393516 nm
1.357486927199176 nm,1.267974582380691 nm,1.1851666468490802 nm
1.8283079110610876 nm,1.5199622217446551 nm,0.7445419703259548 nm
1.7519977055768026 nm,1.372381186187507 nm,0.5295184835644092 nm
2.1142691278239427 nm,1.4488769228252165 nm,0.2989900356910728 nm
1.6237048643115646 nm,1.266494436548395 nm,0.32299287525612264 nm
1.651343561203376 nm,1.0641275231903957 nm,1.0093146191161382 nm
1.624391960497598 nm,1.0524202065193913 nm,0.8889538358416083 nm
2.1724292844411632 nm,1.8021207932723016 nm,1.023323764097533 nm
1.3933969846308596 nm,1.9388313652484161 nm,1.0609238890178143 nm
2.366536854184221 nm,1.1458165076172413 nm,1.0474674811858014 nm
1.5677220826311111 nm,1.363771099692313 nm,0.3713876623894418 nm
1.7132321351441584 nm,1.6099001508362196 nm,0.9691881029173033 nm
1.7400883101285076 nm,1.2883213645414144 nm,1.4866245470448198 nm
2.644828175475248 nm,2.932099869269347 nm,1.523035045165499 nm
2.379718359418811 nm,1.3052894306051923 nm,1.610144254560857 nm
2.020785630994012 nm,1.300599007493323 nm,0.8702392911974931 nm
2.1299218821126393 nm,0.7205523823649825 nm,0.4743031412040069 nm
2.924651628710309 nm,0.5552287097652082 nm,-0.24780156954552918 nm
0.4953262193786827 nm,1.1156270350405708 nm,0.24388573658625445 nm
1.7355236235450637 nm,1.5752023981770484 nm,-0.4950097426423459 nm
1.0425708720462934 nm,1.3481986580368372 nm,-1.0015281060812802 nm
2.3305480271410466 nm,2.0526762051478666 nm,0.15508289582517565 nm
1.721707935590423 nm,2.2081559967601363 nm,-0.3204740230808185 nm
1.5562154694919133 nm,2.300703574329397 nm,0.4373286101909167 nm
0.8403160665032545 nm,1.473547259206863 nm,1.0012343909914552 nm
1.342845830304881 nm,1.1910981524102124 nm,0.36370441880446314 nm
0.43972424081593386 nm,0.9616650914112311 nm,0.7241374335468506 nm
2.3962402305891906 nm,2.003195100780238 nm,0.26728969492729154 nm
2.197109082935442 nm,2.216523637031482 nm,0.8486570853506372 nm
0.7799337852081987 nm,1.4703346303489322 nm,1.8104936125337947 nm
1.0710191190729323 nm,1.407855248061287 nm,1.6860940600711967 nm
1.2503350619131675 nm,0.6900829637727752 nm,1.5240853854445617 nm
1.6595945897956152 nm,0.6238393243803021 nm,1.0446593702030014 nm
1.8276041803251937 nm,1.453176405986065 nm,1.5857627180225995 nm
2.1073995278659905 nm,2.340602419250366 nm,1.5049285383728173 nm
1.5416983238057451 nm,1.0688377270884535 nm,1.6177376250337792 nm
0.5959053232474221 nm,1.8546383017783308 nm,2.4316138878772287 nm
1.551576863227228 nm,1.5506618927973639 nm,0.8879144807859181 nm
2.0084285098458126 nm,1.2945656560121361 nm,1.2559202069431006 nm
1.4766691404673615 nm,0.8879578397120258 nm,0.4680647372487472 nm
1.2809574959558283 nm,1.2888403600521503 nm,0.14870710772961912 nm
1.751221512081436 nm,1.4830016818927092 nm,1.8518969711841355 nm
0.9956643356066263 nm,1.5700052449610975 nm,1.995928168757368 nm
1.67516482738527 nm,1.613273438322853 nm,1.2342366129799593 nm
1.1586291711805943 nm,1.0419318456657853 nm,1.7183111952630838 nm
1.7467609055276505 nm,0.882394259016299 nm,2.073493091380372 nm
1.4365565715858004 nm,1.0008183780696063 nm,0.2381803676182256 nm
1.4282980423867337 nm,1.7232687428160902 nm,1.3906902647179973 nm
1.7972628292242903 nm,1.163950606301477 nm,1.4407571369419936 nm
1.0043977003501832 nm,1.0581171073080724 nm,0.13867810031715774 nm
1.2158232459880693 nm,1.8271779899730018 nm,1.573986551542627 nm
1.20551733507701 nm,0.845828129791358 nm,0.2768859839816591 nm
1.0790585468911607 nm,1.3424310336834475 nm,1.3989466882320352 nm
1.3009310228479132 nm,1.0300556841346926 nm,0.19434643609784427 nm
1.1364133853956182 nm,1.4431357031368024 nm,0.5433941897719515 nm
1.329578819033574 nm,1.2911538476572164 nm,0.2296444964371338 nm
1.274174097631181 nm,1.1664000171774693 nm,0.2654736656727538 nm
1.715196042755483 nm,1.597338554203212 nm,-0.07087487908604238 nm
1.356386346157108 nm,0.9083111765500598 nm,0.20055428541259115 nm
1.2712140267185434 nm,0.9676322372245058 nm,0.633790426282181 nm
1.101873839270972 nm,2.153486677906564 nm,1.9245993690153824 nm
1.4703223130322374 nm,0.25499023398411386 nm,0.23178910686623735 nm
1.7241756440858014 nm,1.0199033424082768 nm,1.2610473860352018 nm
2.015333208951924 nm,1.0307958724177937 nm,1.2212981255433897 nm
2.1193580368835163 nm,1.033924615162224 nm,0.1930141667145893 nm
1.0231639484620225 nm,1.6128251240752645 nm,0.9046487677834837 nm
1.3303055626155835 nm,1.7396272632756142 nm,1.2614254807351457 nm
2.1327718637359054 nm,1.5571619630394449 nm,0.9304793075072859 nm
1.571153322066884 nm,1.0684557436471995 nm,1.132444390509637 nm
2.758912827820886 nm,1.130303199214479 nm,0.4788460574140226 nm
2.1198977835296735 nm,1.258767467703422 nm,1.147692783067838 nm
1.8744818109963415 nm,1.520544618156149 nm,1.578280462009358 nm
1.5329296939646113 nm,1.2932098203472695 nm,1.8508535488892606 nm
2.50945110126385 nm,1.0586028406947106 nm,1.2205858675140855 nm
1.9256074634209293 nm,1.0947647297966032 nm,1.0362337923077187 nm
2.7867696907688577 nm,1.5908282137389487 nm,0.8586335140677568 nm
2.435576506881489 nm,1.093937188886519 nm,0.6168656216126398 nm
2.054872398048793 nm,2.026483317504155 nm,1.2509420393193684 nm
2.7161120545529776 nm,2.07739345522917 nm,2.414508993596256 nm
3.105219777580983 nm,1.054200137028268 nm,2.116243532924843 nm
2.8715716638588735 nm,1.2154562438101006 nm,1.3677683388711206 nm
2.3439551077127057 nm,0.7356057129193714 nm,0.6306061196410967 nm
3.065199029499423 nm,1.8344233230911482 nm,0.28617419698319163 nm
0.6851789806941688 nm,1.4798646671476394 nm,0.8645481677161041 nm
0.03172537738167601 nm,1.9404164584398214 nm,2.2949405661543865 nm
0.9333026273409679 nm,1.5444024263396456 nm,1.5233510679166666 nm
0.8407019991058162 nm,0.7341174594368973 nm,2.1511169727335786 nm
1.5210364711578694 nm,1.151945811796846 nm,0.47679990280500273 nm
1.6221895108307542 nm,2.110432052494014 nm,1.6456045609858245 nm
0.6710410174943904 nm,1.5144545396520157 nm,1.551942538823958 nm
2.651990872621095 nm,3.0555910856777238 nm,-0.9917092658249557 nm
1.6903577325795016 nm,1.7521783398125312 nm,1.593210638026976 nm
1.0240402924291006 nm,1.4962397628807809 nm,-0.3223648129435682 nm
1.358964382114098 nm,1.4631485732718925 nm,0.672226639508287 nm
2.5650848810076896 nm,1.572296108949609 nm,-0.47574476499997576 nm
2.14068768644453 nm,2.1749787540033436 nm,0.664398071765758 nm
1.5365128528620815 nm,2.149832415622661 nm,-0.38782631418045144 nm
1.644756501284097 nm,0.8186884757852735 nm,0.880699002601232 nm
1.1170563313054327 nm,1.0862700649486172 nm,-0.15857955992472528 nm
2.488239121498096 nm,2.3849811131248457 nm,0.5283420286867259 nm
2.0384974296119562 nm,2.814821676820211 nm,0.6834609739848742 nm
1.0039989498268722 nm,1.7215386713701717 nm,1.307424130390929 nm
2.2000866870800904 nm,0.3487836546924694 nm,1.0539368284918789 nm
1.9650134315474297 nm,1.8024965049885457 nm,1.179191812117282 nm
1.5046072761217806 nm,0.25334217642862705 nm,-0.13216467970683798 nm
1.5839270182658227 nm,0.9494782489275546 nm,1.5551193092152584 nm
1.2831556463847986 nm,2.565484230454178 nm,-1.2228564844166927 nm
1.5942313805714559 nm,1.8241717385064409 nm,1.794769852466329 nm
1.779562093167149 nm,1.1868971568313758 nm,2.058344207675922 nm
1.5344738011626013 nm,1.3058856503209697 nm,1.201660697627094 nm
2.1201918593449434 nm,2.402531854913356 nm,0.8133451005922844 nm
1.6335312938152644 nm,1.1578632163456972 nm,-0.2849058824530961 nm
0.7057126979528371 nm,1.5924241066376972 nm,-0.09618824136822551 nm
1.5734778442080755 nm,1.2747621247487664 nm,1.3970229775985705 nm
2.0058607709385377 nm,0.34964723203258546 nm,0.5747018094991373 nm
1.8526238466851528 nm,1.3986782290370252 nm,0.59997912288148 nm
1.8354480787969008 nm,1.7853463339510505 nm,0.5461879567378931 nm
1.6610230388026688 nm,0.7735849216141375 nm,0.29357455521572906 nm
1.7999505510730427 nm,2.7559109650599556 nm,0.19484501523525832 nm
1.1659442415359569 nm,1.4825240023233566 nm,1.6639384389671492 nm
2.398275579376344 nm,0.7075904777833624 nm,-2.351731228524616 nm
2.0130043056694245 nm,1.7282983861931873 nm,0.8474621602662462 nm
1.609995891205766 nm,0.6447647152621488 nm,-0.8050784417061833 nm
2.2574440316873536 nm,1.3780324379097468 nm,0.4712129643451395 nm
1.1366083253011199 nm,2.475606440144956 nm,-1.1037257128132745 nm
2.1053781377937226 nm,2.3435995770832827 nm,0.8292958267430601 nm
2.2102155223951154 nm,2.8974454261539297 nm,0.13514949063472784 nm
1.5483440456815094 nm,1.975643859604529 nm,0.9964478922050755 nm
0.7332089237679837 nm,2.6082213247802546 nm,-1.0102418561873951 nm
2.2194709747501173 nm,0.6013802197790163 nm,0.500558676557515 nm
1.2168841105775643 nm,2.104813137914826 nm,-1.4321687367599067 nm
2.178838356621959 nm,1.4135583144722386 nm,2.879951845941882 nm
1.977741857278398 nm,0.7150316311876533 nm,1.2056761112676357 nm
1.3771657643495505 nm,1.4569698191673046 nm,1.6068245283163625 nm
2.7024928554201435 nm,1.7692020661131762 nm,0.39222313405949255 nm
2.2673201501789735 nm,1.5028328156585173 nm,1.546497979176626 nm
1.6172070697121843 nm,0.8968277371874355 nm,-0.5561020699604694 nm
2.0438163380445165 nm,1.7973876572217655 nm,1.4957491300273555 nm
2.1803413879904077 nm,2.510083160408472 nm,0.13792462944024458 nm
1.5604330094583714 nm,0.714317822068705 nm,1.0163964135915937 nm
2.508320571358967 nm,1.6116625069804695 nm,0.7593241724423992 nm
2.3308627154125374 nm,1.192251251879526 nm,0.5679131589737375 nm
1.316573974305137 nm,2.100833301811 nm,0.7854741879779418 nm
0.20316680381173635 nm,2.0596221533265973 nm,2.452857523665407 nm
2.691878896226537 nm,0.273483919884799 nm,0.7196977082107989 nm
1.9254631875342854 nm,1.2226847197923634 nm,1.5485621254887614 nm
