x,y,z
0.5554285007715319 nm,0.9615404468256176 nm,-0.3607499676599591 nm
2.119211934406694 nm,2.107572997487474 nm,0.3967283887561197 nm
3.161794922316366 nm,2.314337356199949 nm,-0.4326833321853741 nm
0.336511094508007 nm,2.166609381713824 nm,1.0298719916939205 nm
0.7536968042110372 nm,2.62242368014726 nm,-0.018102407225424767 nm
0.15792697853629606 nm,1.317133291478269 nm,0.9486525169706974 nm
0.7399156077957616 nm,0.9680523546363102 nm,1.0816438787265088 nm
1.1437590166519422 nm,1.2743704038896004 nm,0.28858809380662825 nm
1.6299066637027773 nm,1.2485674533676785 nm,-0.0038613856611815003 nm
0.835459224262288 nm,2.4672919245190417 nm,-0.6909766759098063 nm
1.0213177873201233 nm,1.626545029310651 nm,2.4204943544382083 nm
0.6587199763824478 nm,0.48451630787563177 nm,0.5918834181213783 nm
0.962925400205309 nm,0.34362311317332167 nm,1.2553826696277817 nm
1.3244248673601213 nm,0.4385354925919355 nm,1.2398969651882874 nm
1.0807099321259164 nm,0.6512825392611001 nm,0.5335963504014073 nm
0.7115854405550238 nm,1.1006796831605168 nm,0.1583022923960163 nm
1.3297186495881848 nm,1.6223219514497638 nm,2.2193580908306276 nm
0.9514865937318876 nm,0.9809280222128328 nm,1.2046684828127494 nm
0.9524599531261316 nm,2.1229392546576764 nm,0.5694045680525398 nm
0.9772331818821689 nm,1.8353155842491682 nm,0.7441140603919733 nm
0.5112157713612147 nm,1.0759196538386657 nm,-0.0996864365342065 nm
0.5199529041420842 nm,1.0891787159881523 nm,-0.4564375832978084 nm
1.3183598607640756 nm,1.0971815154594025 nm,0.7621382396887778 nm
1.7127417019133409 nm,1.5549545247200962 nm,0.7806646986512478 nm
0.519525113191995 nm,1.6218400428050406 nm,-0.35077844906724914 nm
1.1854830717724611 nm,2.2367568345617133 nm,0.8317627319956119 nm
0.8049547034390415 nm,1.0209428114415455 nm,-0.2708683202683077 nm
0.34279774471829366 nm,0.9198192005256909 nm,0.4665538807610126 nm
1.0488574187970154 nm,0.43242416963440367 nm,-0.0941658734552279 nm
0.9057192725196718 nm,1.047226813724738 nm,0.43320687928262247 nm
0.8639183701023365 nm,1.3628235198657674 nm,-0.47070100171636026 nm
0.7740116146018209 nm,1.3774989535939155 nm,-0.024692412022220195 nm
0.7278273083532575 nm,1.3586889967742297 nm,-0.7317648159747425 nm
0.4888136071553957 nm,1.4256561483079664 nm,-0.2815739818466157 nm
0.8779204489692914 nm,0.8394564861742675 nm,0.10466581920728489 nm
0.46413226364034355 nm,0.05338074152862646 nm,1.30090200494757 nm
0.8003406853232766 nm,0.8494906414469606 nm,0.42468164851552087 nm
0.7396313852543239 nm,0.9527825701464243 nm,0.08806996836810072 nm
1.1774928304260268 nm,0.9660460833265087 nm,0.31365466318095975 nm
1.5570282714963204 nm,1.142155097810863 nm,0.8371894086615695 nm
1.1266320760455197 nm,0.6446671244573723 nm,1.3381278212126662 nm
0.9749232045810349 nm,0.7508970341862173 nm,1.6011894697297127 nm
0.2723641599751024 nm,1.1614802798148818 nm,0.45943059088843513 nm
0.7142537386761517 nm,1.0973783198716511 nm,0.6674310190145729 nm
2.1723809344417453 nm,2.960822646377093 nm,-0.3411870653002351 nm
1.4839956878127032 nm,0.6892105934492019 nm,-0.2372329412754881 nm
0.8685844189391725 nm,0.9468146339203701 nm,0.6493927476235223 nm
1.1743043513648914 nm,1.8671733664972614 nm,1.4928086572685846 nm
0.6739403144133248 nm,1.3738907642035993 nm,0.8096712894730805 nm
0.8328760330722897 nm,0.5475011744703722 nm,1.3283891015575358 nm
2.067846560931238 nm,1.9372584210154429 nm,0.573828216938764 nm
1.7624375121441724 nm,1.5566903351634023 nm,1.561199457451722 nm
3.0395028227767096 nm,2.8332868708368797 nm,1.880265908016848 nm
1.5118588112176186 nm,1.6403337281577226 nm,0.4568274108203366 nm
1.1809509176146473 nm,0.6699130338411826 nm,0.4487639862356487 nm
1.5094963601548346 nm,0.8638639507741707 nm,1.1570435654549243 nm
0.7447617592231457 nm,0.8919910071131087 nm,0.032324833841700255 nm
1.94170755909948 nm,1.5042899877261728 nm,0.10275721273173073 nm
1.7558994510052912 nm,1.1082899886764068 nm,-0.5681223919379373 nm
2.098539259073399 nm,0.9203293153997543 nm,1.677682139245289 nm
1.6081174042640525 nm,0.9062837646545587 nm,-0.03130299549879612 nm
1.248441231110153 nm,1.394126338227994 nm,0.42183316927217557 nm
1.2795257718927484 nm,1.8065840216679878 nm,0.7839697456288207 nm
1.0393627849094036 nm,1.2660936950482198 nm,0.6736396755168806 nm
0.6630468480235379 nm,0.15469381630277196 nm,-0.909337859732916 nm
0.06422983554621309 nm,1.6045571311510305 nm,1.1746090718958309 nm
0.19345612610731608 nm,1.3305577257050791 nm,0.9068520448091342 nm
1.2998817315753155 nm,2.3010149284549226 nm,0.19577439284245743 nm
1.3759495009476048 nm,1.1750116744372976 nm,0.5960801153387643 nm
3.027584418252585 nm,1.5871119264783171 nm,0.18947230107188018 nm
2.697668083046788 nm,0.37124671935432585 nm,2.9802018860179462 nm
0.7689940792106943 nm,1.593572279087166 nm,1.5941886048030869 nm
0.8761207658019512 nm,1.3826445883512988 nm,0.6263392162205631 nm
0.9007908850205943 nm,1.0142869241037282 nm,1.0013993438655049 nm
1.217261821413596 nm,1.4905708659126513 nm,0.99233323982121 nm
1.6094140165077886 nm,0.8260417050348473 nm,0.4714330208011758 nm
1.0139094122412977 nm,0.9361021704428474 nm,1.2174944482588161 nm
0.945767131279337 nm,1.3322637844940166 nm,1.0170185062426584 nm
1.1707579965864354 nm,1.6338754439565109 nm,1.365847522834805 nm
1.0770248025641118 nm,1.100482329357505 nm,1.074283767705225 nm
1.0057435134061874 nm,1.379078800861821 nm,0.3080464676587469 nm
0.8600891860113246 nm,1.4001830207875892 nm,-0.09138830006796497 nm
0.7287445288602055 nm,0.7159649291872312 nm,1.6664555996727648 nm
0.3192369862852238 nm,0.8695037507638868 nm,1.0460109681800402 nm
0.44791226246275456 nm,1.4551339782684785 nm,0.8575396041068377 nm
1.283734997878203 nm,1.8909019944804761 nm,0.4826677442164453 nm
0.789327991262219 nm,1.7770658738585898 nm,0.3036583368986301 nm
0.879663091184489 nm,1.6771481808272453 nm,-0.935582785041174 nm
0.8072569343588042 nm,1.0301869474118703 nm,1.0590972817164153 nm
0.6906250372836582 nm,1.6283624285175418 nm,0.041956861044422415 nm
0.14149277240814348 nm,1.371171670896941 nm,0.4719056757563494 nm
0.565154264446559 nm,1.9324152663047258 nm,1.052338773537589 nm
0.8979861788571871 nm,1.0086303055236532 nm,0.15639825690585538 nm
1.4017645510864671 nm,1.992388428379147 nm,0.5893769563872542 nm
0.6551010966054256 nm,1.3754539116131392 nm,0.7787403163651875 nm
1.2764142872357207 nm,0.7904559841857642 nm,0.8702380369489302 nm
0.3347742162716697 nm,1.1801204613662237 nm,0.16852939196306466 nm
0.41382371511265026 nm,1.307746583026889 nm,-0.07704635474900266 nm
1.6599548322707613 nm,0.9453063614411346 nm,0.10935879384942893 nm
1.669980378368673 nm,0.9336782097705953 nm,-0.48780068716708735 nm
0.2528669157556676 nm,0.7367797811725527 nm,0.6565170679927363 nm
1.0335126134141122 nm,0.4449148733412511 nm,0.7554678852000859 nm
1.1390249769858742 nm,1.1448205828111033 nm,0.7995390057346783 nm
0.8715394498722951 nm,1.0575362880109833 nm,0.4453743764131261 nm
1.9339791583452877 nm,1.2602352870982227 nm,-0.11891460715562152 nm
1.293669385064068 nm,0.9545773752113105 nm,-0.0407298330635087 nm
0.31279131886711264 nm,0.3499786557010141 nm,1.8327485607963425 nm
0.6466271801822409 nm,0.5836129456542583 nm,1.093868306963404 nm
0.6681005392786785 nm,0.6693774210050556 nm,1.2387336768552433 nm
0.9952087600712579 nm,0.9919780100158445 nm,0.702943187752564 nm
1.6293150095136106 nm,0.9376461302231128 nm,0.4814779123577133 nm
1.543410862988618 nm,1.1877139300105228 nm,0.5083859623565504 nm
1.3032530271791343 nm,1.3063504269883566 nm,2.2054306259024687 nm
0.496520280242385 nm,1.4157554414781133 nm,0.48868230956676745 nm
1.303428385723339 nm,1.5012801365911665 nm,1.5700792858795811 nm
1.2404360061342237 nm,1.4637103300764773 nm,0.5695760507164436 nm
2.359076003246957 nm,1.027862472585391 nm,-0.17425067076815678 nm
1.9627299423457096 nm,0.9137263067998872 nm,-0.38486140170111377 nm
1.2201519842441078 nm,2.0273311335664146 nm,0.5518929439929559 nm
1.9895097964976718 nm,1.4842632919934764 nm,0.7366055555856786 nm
1.656816338091626 nm,1.5449160795936332 nm,0.14887731876300292 nm
1.5837391333474848 nm,1.206497243381812 nm,0.8350317934913051 nm
2.279942726189281 nm,1.6795527589856432 nm,0.21043951765418206 nm
2.281853385067574 nm,1.4307746363049376 nm,0.7613855424056921 nm
2.2777065754143875 nm,1.3781875169398876 nm,1.359381271323131 nm
2.61082676549649 nm,0.28878913541976375 nm,-0.05623704753606682 nm
0.9180287070366598 nm,1.622472824740896 nm,1.0908423588936587 nm
1.353701091782925 nm,1.4352129594171055 nm,0.3874019812193908 nm
2.912137339609286 nm,1.0767305775524052 nm,0.4098268996640491 nm
1.5901850288787855 nm,1.4138693299322669 nm,-0.4698770675329432 nm
0.21959966327496866 nm,2.0636156558418164 nm,1.3873484990477682 nm
1.942330029560883 nm,1.5514543688174085 nm,0.9367767564013354 nm
0.1789299810704519 nm,1.3938094252909987 nm,1.4215558083461306 nm
2.0331459609199465 nm,2.7081601934292525 nm,1.262135554532054 nm
1.0684144245190852 nm,0.6921919130157598 nm,1.226341206685123 nm
1.7084191725210944 nm,2.168063995866942 nm,-1.1138407609310441 nm
0.87547755882162 nm,0.4993376379979415 nm,2.3623916033450025 nm
1.3282652370820784 nm,1.4556885432495914 nm,1.9373972934990904 nm
0.8677055071534929 nm,1.1123769533576315 nm,1.1634704674964031 nm
1.7711332156364112 nm,0.5738779466166736 nm,1.3908842807552764 nm
1.4913543810495051 nm,0.4407499814888383 nm,1.1350841756107235 nm
0.05425474644263328 nm,0.6828335330390627 nm,0.5997062464140142 nm
0.4380584997768477 nm,1.4480730118430802 nm,0.8549732015178407 nm
0.9248892237978767 nm,1.209836452499104 nm,1.0028673473318448 nm
1.0427562359543343 nm,1.2321601724682587 nm,0.4380121014748687 nm
1.4878294250919997 nm,1.385765906211071 nm,0.6645132060618235 nm
1.5265438696260387 nm,1.2651734172467692 nm,-0.3562096868435342 nm
2.0831437017569217 nm,1.262470427977506 nm,0.060466311419775445 nm
0.9749125783382369 nm,1.0854117998140564 nm,1.2706627611602943 nm
0.9456469735436932 nm,0.4906198971379895 nm,1.1220180282965995 nm
0.5679164091281286 nm,1.1225009397525463 nm,0.23888291926603175 nm
1.2539008815902266 nm,1.1282202226449654 nm,0.3745935011246171 nm
1.8345361697211793 nm,1.6587940394677625 nm,-0.5014892035640498 nm
1.7198377877530064 nm,1.76729700590822 nm,-0.6361236709534821 nm
0.6435728836003997 nm,1.3091971009852124 nm,0.15296494142349024 nm
1.4660389816029915 nm,0.35791280895079847 nm,0.43660984616246507 nm
0.9265361006477417 nm,1.5095467032978185 nm,-0.121180074452541 nm
1.202272396407164 nm,0.9197740765470166 nm,-0.0643710697204358 nm
2.1933776879509708 nm,1.2808013697374678 nm,-0.18894260518667028 nm
2.052496973671651 nm,1.0318293908795622 nm,0.03565852328575685 nm
0.8506828182478693 nm,0.4718508575596334 nm,0.09200163309429665 nm
1.7897853844911649 nm,0.3656135484348706 nm,-0.036443130132734584 nm
0.8294380489488425 nm,0.8520984421691615 nm,0.4234553202216416 nm
1.9603654399211097 nm,1.1857204275923807 nm,0.5842599351844734 nm
2.4552641115350333 nm,1.0172942754563639 nm,-0.026245727432366445 nm
2.722503126812564 nm,1.3613367168858688 nm,0.4327226574051964 nm
0.9300574831803061 nm,0.6845458808999458 nm,0.7582557130997731 nm
1.6071087779922655 nm,0.7157521375305579 nm,0.32036473564892637 nm
1.0718576297393108 nm,0.9785593671381175 nm,0.6795055358256091 nm
1.441920737273574 nm,1.1549700521244126 nm,0.57303436706484 nm
2.6975243195406993 nm,1.5604477924291755 nm,0.4020749746598393 nm
2.209882627567458 nm,1.2371207398044621 nm,-0.011078365838900888 nm
1.288696883357996 nm,0.18632647628313448 nm,0.744122263841424 nm
1.1931630112568852 nm,1.3809785125944476 nm,0.33402186491935587 nm
1.387488445831622 nm,1.2382735655421795 nm,0.5833913070362601 nm
1.7397228777382705 nm,1.094599314938383 nm,0.11718484537783119 nm
2.128693788219075 nm,0.9804431919168691 nm,-0.7493347152577046 nm
2.0504882552893733 nm,2.093678026432785 nm,-0.07627189493850148 nm
1.3203841453656529 nm,1.3974212589588628 nm,0.5706104542650979 nm
1.255485937632759 nm,1.7722972115939966 nm,0.6469810378646526 nm
1.360078825633848 nm,1.38877344375302 nm,-0.2510044817672066 nm
1.2300154497358529 nm,1.2576340438413016 nm,-0.32558373751995134 nm
2.065940028165572 nm,1.5343144136530482 nm,-1.0172766614191544 nm
1.924096418338463 nm,0.9562270757936453 nm,0.6867769213475359 nm
1.3301481093965812 nm,0.8428624228123317 nm,-0.15774076471990578 nm
0.8594182485782706 nm,1.0468317815929813 nm,0.871077370143614 nm
1.8287152497350805 nm,1.396807334956036 nm,0.08548426089952592 nm
1.299096859353146 nm,0.8222461757893497 nm,0.425546581636576 nm
2.115417213041704 nm,1.9979152985001525 nm,0.17978626349475096 nm
2.151780127376936 nm,1.629468863891919 nm,0.2781469777326293 nm
1.230298827911621 nm,1.1731450769271985 nm,0.23429141877019038 nm
0.34119324231737297 nm,0.22605572793048903 nm,1.928303382200155 nm
2.039162650412718 nm,1.9160079390778517 nm,1.088138532818206 nm
0.4155495100620935 nm,1.423831431476295 nm,1.2637149187581733 nm
1.7453003793397592 nm,1.838808114414376 nm,0.9200587579947173 nm
2.725418622976562 nm,2.387406319376501 nm,0.7357036584097989 nm
3.0142004617522193 nm,2.0828648511891203 nm,0.28036962341442345 nm
0.26923379145672466 nm,1.1947365233966296 nm,-0.20388791655497177 nm
1.790886296619998 nm,1.8144880281846874 nm,0.5709851905531476 nm
1.0862875803050993 nm,0.28183769198045344 nm,-0.01875507714192264 nm
2.4566198182344188 nm,1.4026309346605368 nm,-0.6140155388584675 nm
2.740441797488563 nm,1.3050248749013065 nm,-0.26236527269268234 nm
1.9231999780039744 nm,0.996204580734135 nm,0.20993757403912486 nm
1.187014076975686 nm,1.7828571655049132 nm,0.632243288497328 nm
2.0357488482585286 nm,0.43289904708773075 nm,0.4734649712410331 nm
1.7489948073162216 nm,0.5941272089639633 nm,-0.7952906562236186 nm
2.0499973271108325 nm,1.0110388647964015 nm,-0.20704275073686565 nm
2.0477936937867245 nm,2.0462408732202024 nm,-0.9749147793282562 nm
1.6066942164901716 nm,1.48011564045565 nm,0.39627055408443396 nm
1.9781634974103057 nm,1.9124763946181447 nm,1.3488068452581485 nm
1.3892499992571614 nm,0.9979620594265399 nm,0.1128692967605802 nm
1.5659258776168343 nm,0.6301520159866095 nm,0.027780278811428083 nm
2.249391365481435 nm,1.8021672912092765 nm,1.2150696108385632 nm
2.0394071175805686 nm,1.3679618974681114 nm,-0.1256305990242731 nm
1.601135124573321 nm,1.5210813035429207 nm,0.7899667175846208 nm
2.2020711310866807 nm,1.5242121833927254 nm,2.137992694918854 nm
1.018584581433124 nm,0.5550463645447229 nm,0.2730466821179957 nm
2.4696573482418005 nm,1.244467208243445 nm,2.5666407102823183 nm
1.2832515109890563 nm,1.3076505228160569 nm,0.38133242232989173 nm
2.1876127750259764 nm,1.6195635291357022 nm,0.6591426899930038 nm
1.6246179634004123 nm,0.6695510077908493 nm,0.20342710262230443 nm
1.992848024400441 nm,1.452271946640912 nm,1.8142820474577936 nm
1.8901855291942073 nm,1.1004991285339845 nm,0.2919837668492866 nm
1.7839247793003095 nm,1.5222985946225531 nm,1.1702544411778621 nm
1.6740639388902605 nm,1.4389477388245986 nm,0.6519278325933923 nm
1.3217486594205174 nm,1.2848834867161638 nm,0.08774340062748347 nm
1.1134978972953928 nm,0.47891881758518173 nm,0.3905842415016303 nm
1.5409585510970842 nm,0.8587319911378213 nm,1.9804539831810655 nm
1.353938890179063 nm,1.7967852601808794 nm,0.5840963841117172 nm
2.0955512735387414 nm,1.5543766226036755 nm,1.0685671173577829 nm
2.291567985008735 nm,1.1856568549042896 nm,0.858641030582941 nm
2.1836381206930926 nm,0.9901160095348219 nm,0.6977462484943762 nm
1.3669761896196655 nm,0.9094836804996285 nm,1.2536556202230982 nm
1.3551559387374912 nm,1.1754743985284575 nm,0.9898033537599531 nm
1.2686828306094773 nm,0.9527252971323681 nm,0.5767979649777749 nm
1.6592140358838188 nm,1.9455472358806216 nm,1.3905229242834265 nm
1.7144713057174596 nm,1.305693640867083 nm,0.862141464123776 nm
1.6622268214025142 nm,1.5015555510258212 nm,0.27265996137116333 nm
1.0014300848928952 nm,1.2612361893593491 nm,0.7186348173653907 nm
1.389586566671877 nm,1.4558952111121841 nm,1.4972995822354616 nm
1.720240258699499 nm,1.7399322706049851 nm,0.21685070557134442 nm
2.177055143923369 nm,1.2844257924536508 nm,0.7167263048680799 nm
2.0205669130232655 nm,1.694498498042422 nm,-0.38830540726866053 nm
1.7213306537244617 nm,1.4005744252178802 nm,-0.08313735681799114 nm
1.5425463188758182 nm,1.5366238723535397 nm,1.4210219375258113 nm
1.2092693230674696 nm,2.0869632188037306 nm,0.27978627497615716 nm
2.066239967342765 nm,1.362450782469252 nm,1.2465058283742365 nm
1.554402297320384 nm,1.2363851519248905 nm,1.5371003882004886 nm
1.0872413722485024 nm,1.2688683513227228 nm,0.2511248330096455 nm
1.5706080391472996 nm,2.3423197422976223 nm,0.5935984651045314 nm
2.703951792437074 nm,1.4720600346037478 nm,1.7525671674536996 nm
1.7037855795904162 nm,0.9118574646986213 nm,1.3577684800566514 nm
1.5714011019627316 nm,2.0039047312436096 nm,0.9162784482342486 nm
1.3091498311266463 nm,0.6304865128942739 nm,0.19057557338972952 nm
1.4167313241453723 nm,1.2325274282616245 nm,0.5061260931633064 nm
1.7768506081426598 nm,1.6787002177352421 nm,0.9112755136368359 nm
2.400670193234908 nm,1.2836819324588025 nm,0.5234391861085639 nm
0.7338539259459758 nm,1.295486367076259 nm,0.3669140921536445 nm
3.1896061820129717 nm,1.1586889486066443 nm,1.2381096398694922 nm
2.0333899838762326 nm,1.502255203787972 nm,0.99021729155334 nm
1.6321705650215983 nm,1.7606310199211208 nm,-0.06240473723469038 nm
1.177770087089632 nm,2.4131062982578113 nm,-0.8224495699404601 nm
2.828004242463402 nm,2.3952180829375584 nm,-0.2535028705389381 nm
0.8882032973757135 nm,2.1298966692264565 nm,-0.5980124491832643 nm
2.940151441145982 nm,1.6175238940015302 nm,0.6378347139566847 nm
0.33579231640918294 nm,1.5680536340469027 nm,-0.05401190773333654 nm
2.1319787070165828 nm,1.2309658814927378 nm,-0.02373634476195992 nm
2.6392636591165313 nm,2.0585047134617027 nm,0.6245111485156142 nm
0.6405755837085471 nm,1.5872857060798526 nm,1.7217130095122 nm
0.9990945308910808 nm,1.824501126828637 nm,1.491081262723611 nm
1.4861789997812858 nm,1.3043113102810737 nm,-0.1940453218087525 nm
2.242917256183618 nm,2.9976761187010887 nm,0.28696943493992244 nm
1.6664063980833437 nm,1.9777758097239175 nm,-0.23319230849668868 nm
0.5504006918627724 nm,2.5115623202681068 nm,-1.1232549484417633 nm
1.4349485513299527 nm,1.9486044957037398 nm,0.7079915088495836 nm
0.8200953857798187 nm,0.7664403935149964 nm,1.0006301607592876 nm
1.770356100217931 nm,1.3917716592821245 nm,-0.0439031225383366 nm
0.8537282983025357 nm,2.1159075285813684 nm,0.7247718464523498 nm
1.9917574295672649 nm,2.0616542758156977 nm,0.6254784092388692 nm
1.8219427297702133 nm,2.622968484825938 nm,0.43670523528795857 nm
1.7312001157221575 nm,1.6059846640060087 nm,0.823609998271378 nm
1.568964585598632 nm,0.05518780297863557 nm,1.4398636416084851 nm
1.5649946627348825 nm,2.0920743506395456 nm,1.1747521830667624 nm
2.050517371625906 nm,1.8729366876804248 nm,1.6863307545443267 nm
1.9506623520631654 nm,1.653839365722438 nm,0.6946210453133214 nm
1.6802750025300153 nm,0.9671927056062288 nm,0.9775178115431523 nm
1.3871329740435607 nm,2.1063650949589934 nm,0.9396193558263765 nm
1.2637207709222138 nm,2.393114073355769 nm,1.8916108841586834 nm
0.9791816683941591 nm,0.8293277294606723 nm,1.172837666385598 nm
2.5235781845254652 nm,2.08295947124386 nm,0.5797093626697659 nm
1.5387477102579732 nm,1.4003255420509197 nm,0.1947178774854218 nm
1.7233282521042683 nm,1.0074656024266977 nm,-0.4664648446247469 nm
1.7801136053446962 nm,1.9663505063904716 nm,0.5020948783283655 nm
1.174749398885784 nm,2.183232401649913 nm,0.9903295251963966 nm
1.750925859589966 nm,0.8713853787682478 nm,0.7066687645772709 nm
1.4138611137242196 nm,1.6906356475140463 nm,0.29508081813785764 nm
1.342474965430008 nm,1.3384156951255652 nm,0.3956250870121043 nm
1.259322208286226 nm,2.205605163352998 nm,-1.3305910072246958 nm
1.6056264326278784 nm,1.2743018276112599 nm,0.8036891063494764 nm
1.890113112419764 nm,1.0567620621789258 nm,1.31342477353133 nm
1.2140658622982405 nm,2.118401269226877 nm,-0.04359357992467321 nm
0.7924131127164304 nm,1.876485864088531 nm,0.7101813716717609 nm
1.1118971767103243 nm,1.11951543448304 nm,0.2019029887789997 nm
1.2880939032474616 nm,2.1076869307258526 nm,0.9589069422794392 nm
0.9069091932578037 nm,0.9591598168082801 nm,1.6921936127275907 nm
2.1113969282246177 nm,2.5446269373742396 nm,-0.0041162714330005125 nm
0.99255256902298 nm,1.8645507241943915 nm,0.8392149045879015 nm
1.2845333379838852 nm,1.998058411363553 nm,0.9648654471792292 nm
1.9659500281833933 nm,1.0785648121581854 nm,0.1240489307695329 nm
1.8121644153083798 nm,2.0055086310402364 nm,1.19805639149341 nm
1.9020734875430578 nm,1.8310960093016329 nm,1.108274517792237 nm
1.6578609100917427 nm,1.6176757141447493 nm,1.1214007610145131 nm
1.4167125503463645 nm,1.7371472864847548 nm,0.9406302086278995 nm
1.831512227945015 nm,2.9286184280915957 nm,0.2741618653914179 nm
2.4054118838971297 nm,1.6913742040765802 nm,0.13628734421745192 nm
2.177059331604373 nm,1.5445321987104779 nm,-1.4422197729226536 nm
1.2534332629029217 nm,0.7830553069978379 nm,0.5029774693469395 nm
1.864074463819585 nm,1.3109359286114979 nm,0.4096170217014911 nm
1.302380987335214 nm,1.256438319032476 nm,0.29495775432708043 nm
1.4260596082939558 nm,1.599443185192615 nm,0.8061267371398746 nm
2.391421593801771 nm,1.7721647908865543 nm,-0.02947323882948166 nm
2.4978963274614636 nm,1.7969903903758935 nm,0.7348095607237992 nm
0.8411897469583842 nm,2.315573206917716 nm,0.49456087139774835 nm
