x,y,z
2.0481327612930396 nm,0.8121664179550188 nm,1.1760658087315876 nm
2.2444053639764903 nm,0.5418170307496124 nm,1.0279793045563936 nm
2.6649664166675127 nm,2.868265331025157 nm,0.6751744554804427 nm
2.321237739166192 nm,0.7687738723828343 nm,0.4898246327665011 nm
2.2466925799776547 nm,0.5616849666638418 nm,1.5468039204605244 nm
2.344704788763541 nm,0.7313959907202449 nm,1.5493289933390804 nm
1.4681331302005498 nm,1.224547565823519 nm,1.6997123344040945 nm
2.2461349938808137 nm,0.5841078019735754 nm,1.3503380376265044 nm
2.170329723203103 nm,0.9607213533083924 nm,0.5314498830137604 nm
2.847055157050915 nm,0.8427508469429263 nm,0.6168227999437318 nm
2.67659332146682 nm,0.9912476884409878 nm,1.2583625300792827 nm
0.2326597237395378 nm,0.28094354801031196 nm,2.6168848329660914 nm
3.2331306188399864 nm,0.7414007170728844 nm,1.0557786216616065 nm
2.69088104671951 nm,0.47892946961281657 nm,1.631655689641657 nm
3.0758163747568044 nm,1.007820830195915 nm,0.32427734452538626 nm
2.8764042313712554 nm,0.942315558558332 nm,1.0909702625652906 nm
1.947977999846632 nm,1.2252065088143302 nm,1.7006309427210586 nm
1.9254764740124646 nm,1.244594685020623 nm,1.050785888757099 nm
0.5602497409706276 nm,1.8634817211142913 nm,1.3830256606454605 nm
0.18295404607088092 nm,2.1025915582955053 nm,0.7729225695110071 nm
2.9347616263907153 nm,1.4916616036286232 nm,0.5386674854267534 nm
1.0398358492716386 nm,1.9230146484799648 nm,0.2096371150159794 nm
1.3262195555609746 nm,0.4065118065637271 nm,1.0272365113713362 nm
1.3826505722721973 nm,1.3314811289060742 nm,0.8000799820677633 nm
1.6947857194544593 nm,1.4010797089528768 nm,1.0372189755765706 nm
1.0071785320492814 nm,0.9847355327028018 nm,0.7293352211866719 nm
1.1717185224261077 nm,1.0625638613368675 nm,0.25021609056011707 nm
1.25740974801693 nm,1.0588230455595031 nm,0.36567967183090133 nm
1.890478398013444 nm,2.2762659609545652 nm,0.7936306838747748 nm
2.4184071754897682 nm,1.3558336704353575 nm,0.44816472261908236 nm
1.6574089728406216 nm,0.5085612520289049 nm,0.8356227943650382 nm
1.0862211892143747 nm,1.3302762155399153 nm,0.1356527439701266 nm
1.3966955932964522 nm,0.7167613384930434 nm,0.08085462307344288 nm
1.365344364963291 nm,1.0920422292517418 nm,0.10758790602821314 nm
1.2941662272174677 nm,0.8177692748590784 nm,1.137372013980415 nm
1.3010189552046318 nm,0.5274000815553412 nm,1.077437252602906 nm
1.6152164962773428 nm,1.2168904838733823 nm,0.4546874464798739 nm
1.1956815507010508 nm,0.5128082511476667 nm,0.02380033056805457 nm
1.3212038247377127 nm,0.9492061278506262 nm,0.15866935740389088 nm
1.2405036149792608 nm,1.0686705683092237 nm,0.21502384516976447 nm
1.3891017977598787 nm,1.2817799782042358 nm,0.9996625471549523 nm
1.0977748289552913 nm,0.9916235673488343 nm,1.116567990953093 nm
1.8888639724160676 nm,1.2329281497969484 nm,-0.027496699492833055 nm
1.3357009665177444 nm,1.0046096189623048 nm,0.6520646092748892 nm
1.6502597952386033 nm,0.724229610966554 nm,-0.2338223032434953 nm
0.953723375702415 nm,0.6852722477251828 nm,0.14552513381780302 nm
1.9285000729987585 nm,1.8588107199880701 nm,1.1460588154194216 nm
1.38147543368134 nm,1.1405277672363343 nm,1.02891188336158 nm
2.0733772698641615 nm,1.1154549984221145 nm,0.3377146317688328 nm
1.2788402748124617 nm,0.9287010911041567 nm,0.3901880653205012 nm
1.6894434986356028 nm,0.4518919253395505 nm,-0.0033910666452974443 nm
1.3257510821564076 nm,0.6251845295656606 nm,-0.04755700289210049 nm
2.3956758585687923 nm,1.0125169144663395 nm,0.740974137469208 nm
1.5300692671641627 nm,0.6028686267774729 nm,0.826529789965761 nm
2.3362540827669913 nm,0.758707304684901 nm,0.40450565544775463 nm
1.612723862530367 nm,0.5872778992326294 nm,0.4532734067659047 nm
1.733417392793835 nm,2.6800235683808236 nm,0.09058740006464076 nm
1.7690229765784597 nm,0.5963050468765522 nm,0.1623835277842508 nm
2.5691931669810195 nm,0.40700846503748844 nm,0.5230669078825968 nm
1.9963767208681773 nm,0.3424775779305134 nm,0.6427487113460754 nm
2.125020970439204 nm,0.654255753440406 nm,0.8546975612523326 nm
2.0086352282583753 nm,0.6578280293457257 nm,0.5040617196434137 nm
1.903978642805678 nm,0.4608733117578431 nm,0.39796658590498035 nm
1.8807642425146633 nm,0.6824959901378658 nm,0.056035455086095476 nm
2.3327956224798885 nm,0.09768658165641766 nm,1.0650668638490348 nm
1.929421779969999 nm,0.42364485996686174 nm,0.8043678361790013 nm
1.8968202685919113 nm,0.8443283633413506 nm,0.5648234819259605 nm
2.044368842050279 nm,0.7539971750516635 nm,0.5563596186935159 nm
2.395245002467501 nm,0.6234597668402249 nm,0.19148082995013382 nm
2.0872469446707647 nm,0.6528096654066103 nm,0.04553146334478867 nm
1.7169661765555195 nm,0.5597275062695145 nm,1.197364466814777 nm
1.810907238359171 nm,1.060506373596749 nm,1.1745051757391982 nm
1.9705714430819885 nm,0.8309513941641978 nm,1.1185543956803792 nm
2.1905768444562264 nm,0.9814021490435277 nm,0.8347242700823103 nm
1.4109094017221662 nm,0.9212821120595098 nm,0.4682086593921273 nm
2.085792917968771 nm,0.64332195345924 nm,0.4166886099921532 nm
1.6218994609612467 nm,0.9503062709309819 nm,2.2630461954707854 nm
2.2739327216064122 nm,0.7764824147163842 nm,1.8386037525716639 nm
1.4576269997291484 nm,0.7565366902848503 nm,2.031967582168247 nm
2.0581144973802723 nm,0.9864374951110669 nm,1.2231834864541726 nm
1.991706139933961 nm,1.2352766835259377 nm,1.1127705565335992 nm
2.2330854806469556 nm,1.4848470290868685 nm,0.9785631419500709 nm
0.01227792498383918 nm,2.559162882809324 nm,0.18934348740198037 nm
2.9893900654133283 nm,1.7906929073821933 nm,0.22995375995639822 nm
1.1363887033150704 nm,1.4710404521324478 nm,0.3878193993966493 nm
3.247134490573396 nm,1.4200976392405424 nm,0.5076153958786523 nm
2.652476604425175 nm,1.2533582159220324 nm,0.9029005965040581 nm
0.7015786703700421 nm,1.7631771013022537 nm,0.2282495797898948 nm
1.2282660969557468 nm,1.0826253220208977 nm,1.3004752368228334 nm
1.4235849407580161 nm,0.4225372058903502 nm,1.3789236587255018 nm
1.0866494365166275 nm,0.6773046098277418 nm,0.41635867891357786 nm
2.1497557362463886 nm,1.5154973676273824 nm,0.5836434956091451 nm
1.3472230155604077 nm,1.236799388267609 nm,0.17284644613406197 nm
0.9408430691590193 nm,1.4359430660840293 nm,-0.16101036901196805 nm
1.295757767208717 nm,0.7156731529450369 nm,1.138002792180936 nm
2.0602587856792582 nm,0.43211544235228017 nm,1.5304470736254263 nm
1.3754272038179005 nm,0.6770187502091362 nm,0.3339589147823493 nm
1.408422577924899 nm,0.47420274006499685 nm,0.8632710469994145 nm
1.2634015588675327 nm,1.2853340574842225 nm,-0.29883785444445915 nm
1.2393799796825193 nm,1.0288737027865453 nm,0.5617003775717694 nm
1.6406615262379192 nm,0.9928167681284654 nm,0.695650035329092 nm
1.7170121033039476 nm,0.9924123641510731 nm,0.4863024101115304 nm
1.4172366741125573 nm,0.5355346827511008 nm,0.266618565778322 nm
0.9725615319188791 nm,0.38696916229615386 nm,0.7339193646360708 nm
1.671706903062784 nm,0.9352861791717292 nm,0.08101052457163466 nm
1.2989970100215253 nm,0.9483457882143699 nm,-0.011889279192296404 nm
1.337788590845439 nm,0.8108690842681828 nm,0.5820034508183104 nm
1.0476039305278826 nm,1.235679378836018 nm,0.5048497112852466 nm
1.377612377111893 nm,0.6905007128330334 nm,0.26721387547175307 nm
1.0880555450056952 nm,0.38655154359383553 nm,0.5356969739991405 nm
1.4084659507857529 nm,0.9626525414776975 nm,0.07744763642001057 nm
1.4263398264749112 nm,1.1671659950642204 nm,0.5720331519826923 nm
1.096700535650429 nm,1.189148188883271 nm,0.6463227909812479 nm
0.8110775574811115 nm,1.2909776184748585 nm,0.5153428064343999 nm
1.2244420101420248 nm,0.7780795824957889 nm,0.3142254836457744 nm
1.4679014616296358 nm,0.6890487371411813 nm,0.35497002979680625 nm
1.4218274024323518 nm,0.7603787292097615 nm,-0.03187701749612012 nm
1.343863044330006 nm,1.0248433904472827 nm,0.24950629026678933 nm
0.9411115469845586 nm,0.8909930841325162 nm,0.8212988557102276 nm
1.3000489194565448 nm,0.25632106764533863 nm,0.3953371452107063 nm
0.9839556344201139 nm,0.475584582720922 nm,0.3191738964204411 nm
1.3316932875406613 nm,0.7092485588036186 nm,0.5034048517369223 nm
1.5791362963067272 nm,0.9177229337932868 nm,0.05886635018245298 nm
1.6077503892779914 nm,0.7822272060850038 nm,0.3376385915250404 nm
1.0503103675564034 nm,0.7505003842063801 nm,0.6174321525855218 nm
1.17028821788869 nm,0.21357136592091083 nm,0.276021559896449 nm
1.4917801151199053 nm,0.32076669638644795 nm,0.21143449035103257 nm
1.5576939163104837 nm,0.23992587492253345 nm,0.11981052935228345 nm
1.3889079898676902 nm,1.0525458594074113 nm,-0.03925144974087363 nm
1.8509615260126417 nm,0.9322981642979429 nm,-0.07608307456674558 nm
1.3797758018368125 nm,0.5026778036379581 nm,0.7483413051209561 nm
0.968841979077002 nm,1.053315719783636 nm,0.39748184986657986 nm
1.810810965968862 nm,0.7081208065783999 nm,0.6107052374359521 nm
1.6455848921939495 nm,0.4709300358843317 nm,0.14019603103331782 nm
1.8207287810113795 nm,0.9651241073972919 nm,0.345785272522781 nm
2.3949111805587195 nm,1.0599863236608205 nm,-0.08917969245275564 nm
1.5641357804498792 nm,0.9168320243440601 nm,1.1154572929348547 nm
1.3352679120950839 nm,1.5427617926764805 nm,1.281841295008468 nm
2.189754505766076 nm,1.285063056718461 nm,1.0360871511721395 nm
1.78502444053629 nm,0.7956986418390448 nm,0.6791695291822528 nm
2.2717235458750946 nm,1.0565305957256783 nm,0.2686638227169435 nm
2.4840468260887936 nm,1.5323408964825609 nm,0.5569882887363029 nm
1.4998112752229604 nm,1.119699149493085 nm,1.637475960238945 nm
2.152622292251296 nm,1.5561962262558848 nm,1.0903676528084778 nm
1.815383649249855 nm,1.479047637428734 nm,1.701079100975905 nm
1.8680883265698036 nm,1.6038431018391617 nm,1.3780027527431484 nm
0.7390563116031591 nm,1.7654526039129637 nm,1.1120804281135699 nm
2.1355696457457785 nm,1.6597810038026286 nm,1.1854216310887364 nm
2.3923583589499837 nm,0.23381230908628245 nm,0.50669948779475 nm
1.2330285919640984 nm,1.0847773571718033 nm,0.3417120564024167 nm
2.0016776297004903 nm,2.0480397596730207 nm,0.32597898468203845 nm
1.375533207365656 nm,1.607153913502758 nm,-0.29787068487549917 nm
2.710871081198739 nm,1.9005661889963452 nm,0.04244675159694593 nm
1.6682411380170876 nm,2.4185337007600816 nm,0.31857658922239784 nm
0.7742900802113203 nm,1.1504299541335854 nm,1.384665321917876 nm
1.2239915541432913 nm,1.1762583121438388 nm,1.09298874151871 nm
1.5045871388988041 nm,0.7246652630330104 nm,0.9303538464650511 nm
1.9420793056062955 nm,1.9318425320476214 nm,0.22051726183515064 nm
1.3553492424402707 nm,2.0309625973644594 nm,0.3664605514582998 nm
1.3757204292140677 nm,2.8982393201184156 nm,-0.3781501043904034 nm
1.3244679127312695 nm,1.415269330671471 nm,1.1118981538309247 nm
1.0781949569851832 nm,1.7462468911030151 nm,0.7775151086507827 nm
0.9461263626672649 nm,0.4557720351540824 nm,0.8695811108401528 nm
1.7145497167911525 nm,0.9088044869732856 nm,0.6938201215186084 nm
1.2015952300410304 nm,1.1951359215863882 nm,0.4122952734550814 nm
1.3800222615673954 nm,1.8320230934121344 nm,-0.07247732282926883 nm
1.421353615048412 nm,0.9158334649621604 nm,0.8470258995319576 nm
1.227454863642161 nm,1.6805865308381165 nm,0.018448928470764243 nm
0.9069603974867531 nm,0.5593081033208779 nm,0.2557996951741751 nm
0.8546930815890756 nm,0.801516331746795 nm,0.34430923343762254 nm
1.478595091692275 nm,1.047174009827368 nm,0.2583348483015876 nm
0.9549857949507617 nm,1.4646251781099013 nm,0.11256988076037039 nm
0.988115723449767 nm,1.4634334324731482 nm,0.8384914294745812 nm
1.793832844527132 nm,1.442660825661172 nm,0.6498839399564714 nm
1.3536660557030737 nm,1.176277775635112 nm,0.2707105460267791 nm
1.0522749269507634 nm,1.1666508356253578 nm,0.6748297004095798 nm
1.4055912721758521 nm,1.5185096192879857 nm,0.25178628622880844 nm
1.2172165431636541 nm,1.3372650672396722 nm,0.5026778888686496 nm
1.3397229283393808 nm,1.4582727571405139 nm,0.6034431379920422 nm
2.360622661058433 nm,0.8703116504404784 nm,0.6090415581383487 nm
1.6085618815366616 nm,1.1425800961433945 nm,0.35021441281294124 nm
1.0603044808839226 nm,1.4005689782300648 nm,0.16082324527094735 nm
1.503780998101726 nm,1.4436839751311794 nm,-0.3001574610170283 nm
1.0171734391193332 nm,1.7726593461027254 nm,0.3225896815209738 nm
2.0290259901765664 nm,1.0590267813042507 nm,0.696191304960684 nm
2.1871155240799185 nm,1.0837700231656784 nm,0.43819664875439734 nm
1.688849437463571 nm,0.7150341266412562 nm,0.39840074552804516 nm
1.5832110534569026 nm,1.4347566513227115 nm,-0.20767159895663065 nm
1.8451495399884186 nm,1.4293108533854513 nm,-0.0468049988566028 nm
1.5670304053953448 nm,1.6386041990328744 nm,0.33519955295194226 nm
1.4618223343001886 nm,0.6561374119592287 nm,0.5207116002439032 nm
1.2523645426867183 nm,0.889721221849587 nm,0.9362312305969228 nm
1.5373264150542376 nm,0.6406605315511237 nm,0.22482919422064054 nm
1.6892882976435102 nm,0.858951519070593 nm,0.2765275306247502 nm
1.7531421291324305 nm,1.5034428199145264 nm,0.19486265808172348 nm
2.332285962292334 nm,1.6016501693342566 nm,0.3061356806984285 nm
0.9123407787042341 nm,0.9565332216211492 nm,0.50149475626038 nm
1.0185002265546526 nm,1.1928429909187004 nm,0.8988988662707291 nm
1.5205821285862098 nm,1.4902479880838324 nm,0.25581204547029657 nm
1.2436036265309167 nm,1.2578983524196599 nm,0.4534505763857415 nm
2.3403236929266558 nm,1.647815816124518 nm,0.2613889756535161 nm
2.2750531719199927 nm,1.5521316400715486 nm,0.6589113500026922 nm
0.8494315563084545 nm,1.1866151829102223 nm,1.5133910004265658 nm
1.1564038493089714 nm,1.1275756834725599 nm,0.628849687676674 nm
2.1042292598154297 nm,1.225444221885212 nm,0.7857194475051866 nm
2.242243622329278 nm,1.1631931696714304 nm,0.9865101629509804 nm
2.8235963675646616 nm,2.0454088255888965 nm,0.1642409154905126 nm
2.21586073497708 nm,2.0158345877687895 nm,1.0667263667256282 nm
1.3734843467606537 nm,1.017140615293487 nm,1.8234836409590547 nm
0.6610595452475146 nm,1.6318791708100946 nm,3.050096560111294 nm
3.17477361940427 nm,1.205237230678458 nm,1.1742540149628375 nm
3.082562883999708 nm,0.8289964252204914 nm,0.5967576831823423 nm
3.1728106438150645 nm,0.05846769435825614 nm,-1.0556487286009635 nm
3.093510726071436 nm,0.30727699918943807 nm,0.41109003664291804 nm
0.07822619525966767 nm,1.106548263531531 nm,1.3364227453833781 nm
1.6408722000905052 nm,2.5689774692698024 nm,0.09546564397631818 nm
2.9901669756412783 nm,2.1905877398175626 nm,0.49997036467551786 nm
1.0070041930452367 nm,1.4395549658030302 nm,0.12418082909987867 nm
1.2915523959007669 nm,2.638151714032178 nm,0.07797828739163594 nm
0.9730824162817155 nm,0.32513389587209923 nm,0.6013655280574738 nm
1.157633415593299 nm,1.8056383223362111 nm,1.8662142421995538 nm
0.2589509777412265 nm,1.8744752270181153 nm,2.048133637603752 nm
2.254720735333542 nm,1.4415289533306765 nm,0.9317416583328687 nm
1.8461684688482851 nm,1.7319948679833974 nm,1.334623313711418 nm
1.5235144570922519 nm,2.5501385667620386 nm,0.010892311276110879 nm
0.8396844176956816 nm,3.026825057220859 nm,0.6287010624341314 nm
1.0089215413216932 nm,1.629683352323581 nm,1.4530533051128895 nm
0.9673323955297507 nm,1.9189383238554236 nm,1.4817278776339682 nm
1.577932713461684 nm,1.776947780843447 nm,1.0272480961022852 nm
1.2976976593350322 nm,2.8328539320456603 nm,0.9428120164981506 nm
0.8926928823036558 nm,2.04164402922022 nm,0.5447886316063216 nm
1.1509925172589281 nm,2.5345219355837183 nm,1.1275756381824704 nm
1.2945545279535227 nm,2.07454331017424 nm,1.0360535159193638 nm
1.2509518861229365 nm,1.9527576012222305 nm,0.9812024424471535 nm
0.6883314389544357 nm,1.785981631766946 nm,0.3792834463136045 nm
1.3836535080981198 nm,2.6778481839809887 nm,0.680366045764515 nm
1.4238842716559694 nm,1.7557005413168048 nm,0.4579967242743974 nm
2.0231563307612017 nm,2.2446071370443215 nm,0.5276550275649938 nm
1.455005544314088 nm,1.81751616314749 nm,0.926447621839858 nm
1.9597188219027193 nm,1.8466829449937447 nm,2.706379074778212 nm
0.8863439201083353 nm,1.9117535190848494 nm,0.6416565843059331 nm
1.4359368410168152 nm,2.2838914834775186 nm,0.8498474915531115 nm
1.730971939415039 nm,1.7407730056333464 nm,0.4655138067340538 nm
1.8819231890378714 nm,1.5206262810395186 nm,0.16866213136365393 nm
1.0387850732533834 nm,1.2819942143016372 nm,0.2423154495386929 nm
1.8990557672854083 nm,0.7143400147092261 nm,0.41983872249839194 nm
1.3167202154779503 nm,1.4428161765381817 nm,0.17426649628824178 nm
1.0108213155981542 nm,2.1747149932372127 nm,1.1104410389126713 nm
1.5884679613139259 nm,1.8122694325788193 nm,-0.04089686800229617 nm
1.5194596820467678 nm,2.1372528900009433 nm,0.3020517499706341 nm
2.784588622645659 nm,1.6485501775687643 nm,-0.3832021641191721 nm
1.7223540835037339 nm,2.7211037412045993 nm,-0.6042398934792177 nm
2.3443534078334824 nm,1.182336166271884 nm,0.41701749075876643 nm
1.4845180580738007 nm,0.9108570529423045 nm,-0.12487488090645182 nm
2.0769503787381844 nm,1.8943145097593133 nm,0.23759779506251288 nm
1.5430343845972052 nm,1.5188481207977231 nm,0.28584191007297316 nm
1.9597323884456317 nm,1.8243106942861786 nm,1.3640118984498855 nm
1.559245174421359 nm,2.169861111454476 nm,1.0083796427918155 nm
2.0670462712175985 nm,1.528376830415585 nm,0.7535826441569816 nm
1.9963885707614701 nm,1.1020841673314716 nm,0.046073440391749654 nm
1.3249802786685727 nm,2.4081722552932865 nm,-0.17197446223577256 nm
2.046558588861867 nm,2.85265666427402 nm,0.7801939990535312 nm
1.38298474968897 nm,1.0112418043192306 nm,0.6574412513043559 nm
0.8501341848012463 nm,1.6875295460879425 nm,0.7383442772896949 nm
1.8368632841734396 nm,1.5124213605905348 nm,0.7845652685498576 nm
2.036830070803283 nm,1.0736362179490555 nm,0.6442483121576409 nm
2.5703330480104665 nm,2.1375952077092335 nm,0.12085749504410817 nm
2.7164463779158683 nm,2.277016970017662 nm,0.45120936213232227 nm
1.0518501888960161 nm,1.4142229355399203 nm,1.7206370783659168 nm
1.3755721955203766 nm,2.48411838175579 nm,0.8615180027421977 nm
2.4328885275234056 nm,1.2513842101593076 nm,0.7262633711527471 nm
2.097598188225669 nm,0.7178466774770378 nm,0.9530273746677654 nm
2.4276664656920346 nm,1.695527614413232 nm,1.5738705807439919 nm
1.8347226087205524 nm,2.8047454170438426 nm,2.447234871972687 nm
0.10346280633523511 nm,1.290704127478972 nm,3.3667315717164232 nm
2.9200253957733393 nm,0.4300227730997237 nm,4.234889249353667 nm
3.2064062061815783 nm,2.1983863273583206 nm,1.8991819154241167 nm
