x,y,z
1.0048198063540006 nm,1.2579529353424344 nm,2.650816033706936 nm
1.6952515729156028 nm,1.8985827268444362 nm,1.5036119642377468 nm
1.1369295166676574 nm,0.9546723946093169 nm,1.7879454605945921 nm
1.7110333062056904 nm,1.1943781452985636 nm,1.7396437044454605 nm
1.6513033927441996 nm,2.678279113708218 nm,1.4178586372340458 nm
1.6082422884853171 nm,1.3790340983604357 nm,0.39385400485377947 nm
2.2069796180922263 nm,0.5515264925920208 nm,1.565169190790269 nm
2.5343921150514257 nm,1.4170819930587666 nm,1.8062742331324377 nm
0.3056473455402299 nm,0.47365531826601154 nm,1.6372512868847275 nm
2.100834057299735 nm,0.7210428807863699 nm,1.2819027363700823 nm
1.9494330368377861 nm,0.6819937707829299 nm,-0.9648274284302778 nm
2.337070366675586 nm,0.6464760703225063 nm,0.7835479375449823 nm
1.9023701985595407 nm,1.315521218969931 nm,1.118048258430083 nm
1.3592410617572672 nm,0.8324948346461473 nm,-0.6090145163871004 nm
0.14697303403568424 nm,0.25345162861466775 nm,-4.399703975768258 nm
2.447009200257276 nm,1.39293363672863 nm,0.20038447293077435 nm
1.2447974439528422 nm,1.5337483754459489 nm,-0.41043122477208 nm
1.687099112115718 nm,1.5317225646854544 nm,0.16143314845955747 nm
1.3294716461749438 nm,0.7438801531783518 nm,-0.8436062243665975 nm
1.4848602671907931 nm,1.3617698467394028 nm,1.1868966436525488 nm
0.6449028508335709 nm,1.4938904665995465 nm,-0.16425619921650125 nm
0.09888341621594504 nm,1.9795753486365701 nm,-0.1275675514770012 nm
1.167480794834574 nm,1.097356631090147 nm,0.10438039525173824 nm
1.710194480060947 nm,1.9311721496362766 nm,-0.26930794595033913 nm
3.192627488835246 nm,0.9987396878886781 nm,0.5824398042492914 nm
1.1127468284835682 nm,1.7356165393308747 nm,0.6122989602727905 nm
0.9187865717244368 nm,1.6518629999779144 nm,0.02520754103972613 nm
1.3264570755527938 nm,1.4685636350815765 nm,0.22251546166373515 nm
0.9652452255214344 nm,0.08043868810113801 nm,-0.4112323483991289 nm
1.5671850453870582 nm,1.7415316164409393 nm,0.2167646280212707 nm
1.2179092978446742 nm,1.7970690672483032 nm,-0.32574887468706387 nm
0.3847827152737292 nm,1.4987084088480458 nm,0.5230583743022409 nm
1.2154596429499152 nm,0.8527976475860668 nm,0.981702854930203 nm
1.0246970956443344 nm,1.6686556338305778 nm,0.1612081062862198 nm
1.1399239312211678 nm,1.5739531003112557 nm,0.1744412867504166 nm
1.7199411980735295 nm,1.5548645793996705 nm,0.0743719257994287 nm
1.2860986733117619 nm,1.6302896450684665 nm,0.7612670946870672 nm
0.9074296918791482 nm,1.1007068142009233 nm,0.595467061158491 nm
1.0344949176043565 nm,0.5521236155925109 nm,1.3128586419973847 nm
0.6594482796862242 nm,0.9514425668673406 nm,0.1217264560682273 nm
1.4157435820031206 nm,0.8756487520729375 nm,0.6823192609117444 nm
1.6973091742971012 nm,1.436048406889381 nm,0.21880097699629078 nm
0.9271188094251905 nm,1.22759351983946 nm,1.1071849819654471 nm
0.759936633914922 nm,1.6266987941051916 nm,0.52380516063407 nm
0.1916261168566863 nm,1.2652621889290958 nm,0.7801955133566212 nm
1.3006401168899846 nm,1.5474605627763827 nm,0.7260969200140166 nm
1.4288279062992597 nm,1.6204491125022646 nm,-0.04858900521023209 nm
1.7055309716875744 nm,0.9395355532215005 nm,-0.1540627907326432 nm
0.7816799582464286 nm,2.1427029633687638 nm,0.8415546570833428 nm
0.976875839041888 nm,1.4001441391587603 nm,0.11200368028452301 nm
0.9373749976779596 nm,0.1833514582741813 nm,1.5034827568762053 nm
1.1617829682102565 nm,1.5234722093246091 nm,0.3502488182200092 nm
1.3805571711776081 nm,0.8165976826837101 nm,0.7740390381308844 nm
2.1653163367976695 nm,1.3383039514616286 nm,-0.1756385247211572 nm
1.6334137022898934 nm,1.683741543734293 nm,1.5395436766557324 nm
1.4269103317265852 nm,1.202793825580853 nm,0.9596817226213544 nm
1.5554384838253932 nm,1.9302217817976928 nm,1.0445530232633404 nm
1.889857700157191 nm,1.1598101168987018 nm,0.7180107025912656 nm
1.2212956577866447 nm,0.3786736422446608 nm,-0.5992248517263791 nm
1.8254071250453252 nm,1.1665133630730493 nm,0.09103574436599515 nm
2.696555894825721 nm,2.0655804968078084 nm,1.1695825296432847 nm
2.6858409870882394 nm,1.472105275191921 nm,0.588584480851072 nm
1.816796278047093 nm,2.989869940224258 nm,1.4538067324824788 nm
1.8382189513474754 nm,1.4084287460125458 nm,0.041810199369233664 nm
1.6201646222011907 nm,0.2161968644795521 nm,0.6021346929488893 nm
1.4637306304887168 nm,0.6594248961952244 nm,0.37257728907410365 nm
2.8159745558564055 nm,1.9647694805365203 nm,1.2417647059054027 nm
2.0543300528675412 nm,1.4891714798167317 nm,1.7914172006642706 nm
1.7860630443942445 nm,0.9841481041203428 nm,0.9034738805565425 nm
1.9198974835556404 nm,0.8934395036149273 nm,-0.3788794452540645 nm
2.4010783741346162 nm,1.2528128266880083 nm,-0.2838092935632856 nm
1.2873743180353627 nm,1.1792608980030974 nm,-0.099426840015681 nm
3.197384120561569 nm,1.4667153477954347 nm,1.0465395499101662 nm
2.1527747671831343 nm,1.3068811187129938 nm,1.0053408556047128 nm
0.8186142947214199 nm,2.07016158201252 nm,1.477001215655793 nm
1.2767776942166742 nm,1.461709208976987 nm,0.7758644308296208 nm
0.22237645938818074 nm,1.1750648996220299 nm,0.7592491632242971 nm
1.72196812468865 nm,1.7167904751295162 nm,0.2114409675177794 nm
0.05319206759821337 nm,1.2947671697284902 nm,1.4171091242109866 nm
0.3215481322309907 nm,1.1196115200043413 nm,0.2286976561319786 nm
1.3000216183157403 nm,2.2439813275811273 nm,0.21895171422679174 nm
0.8406148433186668 nm,0.11009893903175796 nm,-0.14420028340313093 nm
0.331092647829174 nm,0.9375638631885006 nm,-0.5725859820564704 nm
1.5747252955760667 nm,2.2950559725002244 nm,0.4055312557657626 nm
1.18133573588429 nm,1.260735991207982 nm,0.9099247742585116 nm
0.8302276025813836 nm,1.168710674144706 nm,0.9120313341098625 nm
1.8048639602051617 nm,2.006556463065906 nm,0.8833026229452523 nm
1.3499549605831744 nm,1.695320745286139 nm,0.23070628840480312 nm
1.5688197401323973 nm,1.2740034729507368 nm,0.04484464500016308 nm
1.6051178582485157 nm,1.4399859845512288 nm,0.4806347785636786 nm
1.3019737050536657 nm,1.5266495837165512 nm,1.571756223784794 nm
1.3545649992179851 nm,1.6352341211271408 nm,0.7593485931071888 nm
1.4952461268180366 nm,1.806410462852683 nm,0.46032285190077116 nm
1.8992100725510417 nm,1.8895161837230743 nm,0.8673057198832494 nm
1.5837708716848982 nm,1.5765263279813295 nm,0.44814051741735894 nm
1.7773455807777347 nm,1.4712458174925862 nm,0.01671153198805029 nm
1.0940564908855313 nm,1.3193111900242533 nm,0.9010320128000592 nm
1.3563379983552921 nm,1.0508630626915594 nm,1.1476617410771544 nm
1.33177086826599 nm,1.8955523272085975 nm,0.04405241694365127 nm
1.3796668763360138 nm,1.9217732858335754 nm,0.9464171485942894 nm
1.732049138320549 nm,1.7085345626757569 nm,0.2309542207751 nm
1.7070907667630306 nm,1.5180822218066774 nm,-0.019628610476562565 nm
0.6573547285481562 nm,1.3094206119489251 nm,1.0518950229760202 nm
1.198021488375028 nm,1.681620178762004 nm,1.221957866053326 nm
1.3979218455898554 nm,1.1949231390984543 nm,0.5441330248636834 nm
1.718297471904875 nm,1.552889879715101 nm,0.666920945945609 nm
1.7627094763947075 nm,1.1606041968167617 nm,-0.3462348232333543 nm
2.075240056389222 nm,1.7895505514237717 nm,0.42291858297029256 nm
0.8700607559927294 nm,1.7365436314295715 nm,0.9331358220383372 nm
1.410329511105342 nm,1.3567073882088752 nm,1.0225094817470628 nm
1.6858150108283745 nm,1.7060207042048803 nm,0.19724858517786026 nm
1.8645297961947624 nm,1.5186149687664656 nm,0.7534607931008072 nm
1.6624891235772006 nm,1.0594444367058644 nm,0.2303338641450562 nm
1.7430637876178563 nm,1.265196509001277 nm,0.21087929096077418 nm
1.2662876259137306 nm,1.1327518424468925 nm,0.7081702897087067 nm
1.461314183861964 nm,1.0735404298820608 nm,1.2634570172070858 nm
1.729853067867997 nm,1.4795395605986732 nm,0.053904427633721275 nm
1.9070745228941872 nm,1.5724920224219217 nm,0.7344058538880897 nm
1.6795642850804502 nm,1.7256916210040185 nm,0.3345521391819271 nm
1.7874184116951293 nm,1.4883459232458103 nm,-0.003951374657880189 nm
1.4767360928807336 nm,1.3309023482162443 nm,1.2861452980511383 nm
1.8101147036456506 nm,1.3385794324942095 nm,1.4398255250669043 nm
1.458398756950116 nm,1.2402043048790143 nm,0.9292601848823883 nm
1.8679221530186088 nm,1.4140145471708219 nm,0.7614202902926892 nm
1.743931063785658 nm,1.144193181041745 nm,0.37145307570625596 nm
1.9965745071763572 nm,1.3735918263982323 nm,0.40865636361871016 nm
1.9581886439541352 nm,1.1547864902242695 nm,1.5319523068793688 nm
2.0539233003729955 nm,1.3435030343315646 nm,1.1465191171627147 nm
1.920805657420165 nm,0.8602130802072954 nm,0.8107382129590532 nm
0.8782568575661728 nm,1.2764246542503708 nm,1.0826719426367357 nm
1.6009418889432725 nm,1.2648943339382925 nm,0.732496396248699 nm
1.8786802422740703 nm,1.2737057220280867 nm,1.320852861856604 nm
2.757300852065484 nm,0.9946781221370986 nm,0.815885876402483 nm
2.747000250657311 nm,1.4352775810343348 nm,0.4790835725316077 nm
2.3065261268818347 nm,1.3119939957212767 nm,0.6286527784939967 nm
1.5891472686067039 nm,1.6713155530985357 nm,0.6607120012533018 nm
2.830602473593774 nm,1.0222257204371306 nm,0.03944330367500896 nm
1.459123413266412 nm,1.84019185688917 nm,-0.07786698746638471 nm
2.4978341358416687 nm,1.0519761757516408 nm,0.5472113445999578 nm
2.8465278073016282 nm,0.46517748431383243 nm,-0.23351478647850143 nm
0.10234787502224241 nm,0.32326011408537064 nm,0.8731739363366074 nm
1.4024706030185834 nm,1.2148818871463496 nm,0.26313866031601296 nm
2.017823648662018 nm,2.055297772563385 nm,1.4852526380796143 nm
1.2684579985088573 nm,1.43952412018316 nm,-0.15751022612177978 nm
3.1268534699332338 nm,1.4848393144439782 nm,-1.0023841232727027 nm
0.46148991804702844 nm,1.2700095427254698 nm,1.449595293705949 nm
2.1841753994175312 nm,0.9980412445424272 nm,0.38805131184816266 nm
1.2105787317096246 nm,0.8268192035310684 nm,-1.3151482175302425 nm
0.01906936042028407 nm,2.194974101276137 nm,0.15350150872243706 nm
0.9380838701438874 nm,0.6434618471866624 nm,0.30241517873269697 nm
1.0001312241506142 nm,1.133932213617605 nm,0.9029371519213442 nm
1.2230723214706378 nm,1.3885242286013901 nm,1.4064315577385489 nm
1.4552873216995466 nm,1.079976641245198 nm,0.5783252779430343 nm
1.4564718070107376 nm,1.3179719185453835 nm,0.7633381130993371 nm
1.191758725909679 nm,1.3383822516451058 nm,-0.010530765412083526 nm
1.6553100765330342 nm,1.5222781004751047 nm,0.14258577144419143 nm
1.2687130766263568 nm,1.13451547001778 nm,1.0030245178589907 nm
1.06845354400874 nm,1.0596559541490247 nm,0.9833070653434783 nm
2.02972082242687 nm,1.3236642297884182 nm,0.41062432714960767 nm
1.507362779864554 nm,1.422388144086219 nm,0.18258536436576975 nm
1.2250794330856467 nm,1.1785891864807145 nm,0.1678735664054182 nm
1.7219138326210937 nm,1.1108168978855113 nm,0.5685211771361747 nm
1.5783480067161622 nm,1.039224942407197 nm,0.5795463217660001 nm
1.581623546583781 nm,1.0005152899977892 nm,0.8138522012669092 nm
1.8708905081080502 nm,1.0848045000997375 nm,0.5577832558043844 nm
1.558347775399178 nm,1.4483840882805934 nm,0.5887157913949699 nm
1.7666552282556602 nm,1.3527930887967616 nm,0.521194563742048 nm
1.5660906448613963 nm,1.3403478544839813 nm,0.1540420825031737 nm
1.818790485817501 nm,1.1555442028241942 nm,0.9048158277681062 nm
1.6040690381760214 nm,1.6735205530161446 nm,0.4984412236611928 nm
1.691503609119841 nm,1.8548274291536566 nm,0.6919433568846434 nm
1.422548308388456 nm,1.2149726546290802 nm,0.6571559148185319 nm
1.8446914138304114 nm,1.9228528754632093 nm,0.5281554713084613 nm
1.7024914830769053 nm,1.396477335940621 nm,0.1292948847394396 nm
1.4906200502655373 nm,1.7172527838719263 nm,0.5993143772344516 nm
1.037035038346992 nm,1.6863368222819148 nm,0.9053421966872164 nm
1.59999074834614 nm,1.7293339830432413 nm,0.6194968199093023 nm
1.678361523169273 nm,1.6718453569996194 nm,0.32751421858458524 nm
1.8128868013299795 nm,1.7135930955186798 nm,0.13709241236196357 nm
1.7377326120812264 nm,2.0859272922349583 nm,0.14385041309168023 nm
1.4653683049805237 nm,1.34618878770991 nm,1.1224889230829997 nm
1.110739126401463 nm,2.2292192681930922 nm,1.6602780545304219 nm
1.6452394774765287 nm,1.5997406973969315 nm,0.6251308203533039 nm
1.7571716858579176 nm,1.373997052949373 nm,0.7768411716413476 nm
2.3477962178996936 nm,1.4807831987410196 nm,0.00702196175853566 nm
1.9223320477334163 nm,1.9766952994937719 nm,0.16218285960699952 nm
1.4387245816531709 nm,1.7838354947393968 nm,1.608819836878074 nm
1.5460352827686792 nm,0.9498414716079107 nm,1.2483143162911823 nm
1.3136680739494042 nm,1.923764124475551 nm,0.9862309814258445 nm
1.421346456388916 nm,1.5434143020379363 nm,0.7717695511051437 nm
2.459409822080279 nm,1.7415839276734428 nm,0.4564889775366059 nm
2.255286309100072 nm,1.511333943062491 nm,0.23847878477057072 nm
1.6559671437271566 nm,1.1898377688051858 nm,1.4937260087493562 nm
1.7484791838019493 nm,1.3216405190066323 nm,1.820836267842159 nm
1.7376652502872876 nm,1.6358846866167251 nm,1.2263312027501068 nm
1.8396166366701565 nm,1.2630561168353558 nm,1.0953916951368823 nm
2.1016742915836555 nm,1.370338145991837 nm,0.10215374109218921 nm
1.9160270029866386 nm,1.5574913615859929 nm,0.3246590363865801 nm
2.5391270540644286 nm,1.4492432874108692 nm,1.3439872712770733 nm
2.3222266776960048 nm,1.668942919649461 nm,1.4337937185855694 nm
2.2577912730229577 nm,1.8032097277826324 nm,0.7881196683122429 nm
2.019022693284467 nm,1.8623589461671313 nm,0.998060399103777 nm
1.994018480027275 nm,1.76286353389305 nm,0.9569706788199241 nm
2.370927947487423 nm,1.405279933310842 nm,-0.0472656191763842 nm
3.021702631390656 nm,1.104539866622817 nm,0.7252617568645106 nm
3.001811048040066 nm,2.1113560633874826 nm,-0.021229340967437185 nm
2.6102908717299482 nm,1.5214846126157433 nm,-0.18913464609029168 nm
1.0964511287512617 nm,1.878446413502012 nm,0.7517266213219287 nm
1.88127403926363 nm,2.0876973570157946 nm,-0.12444592572749372 nm
1.8012095483720634 nm,2.5129890877571253 nm,0.5978376651395377 nm
0.5676529715041378 nm,1.6956869192526474 nm,-0.21360485141317787 nm
0.6989869487854592 nm,1.4335713109205324 nm,1.1343256558012327 nm
2.068184652142738 nm,1.0677466832889502 nm,0.9329914270413986 nm
1.4192731044236837 nm,2.2750751315907918 nm,0.41901868806008863 nm
3.188730859982709 nm,1.9215864141900374 nm,-0.15457905377703773 nm
0.9257451188747976 nm,2.2591608192486445 nm,0.10494254983731394 nm
0.7749386223811257 nm,1.6574180451846523 nm,0.8436647281189918 nm
1.6609752405072116 nm,1.8037421379607115 nm,1.9350430081826104 nm
1.773742800064143 nm,1.518845905351193 nm,0.6608827014167343 nm
1.4870764260184668 nm,1.7448770137686829 nm,0.9940049975790215 nm
1.8363536910878218 nm,2.1412777651546193 nm,0.7326818438508491 nm
1.947767800884728 nm,2.047192956016216 nm,1.3608096161854286 nm
1.423780971195907 nm,0.9667413630674688 nm,1.7079962128585415 nm
1.4348795324049952 nm,1.5544025702992408 nm,1.186789406409672 nm
1.8531719477973843 nm,1.1117040683181654 nm,0.4787093226036822 nm
1.7942143744359134 nm,1.5277939136004397 nm,1.3697079059053254 nm
1.3884646680881836 nm,1.9111236447947535 nm,0.10550214485448182 nm
1.1002482078933042 nm,1.930544228280617 nm,0.7065864986298996 nm
1.1548341879178725 nm,0.7909100087403432 nm,1.2021071642219248 nm
0.6748904485816418 nm,1.7647982020890145 nm,0.5535477516143583 nm
1.8899083134294825 nm,1.3062375498149912 nm,0.9852254103078666 nm
1.3971192732563944 nm,1.623911700426665 nm,0.07203029642182222 nm
1.2163354645831106 nm,1.297255445045578 nm,-0.1827421102689216 nm
1.5950290369378541 nm,2.3081663861146975 nm,-0.2306646601889865 nm
1.4490901410188348 nm,1.6464753020341167 nm,1.3073001265183546 nm
1.265134219496054 nm,2.20775137155868 nm,1.0622948964081178 nm
1.730722624083821 nm,1.500062775743614 nm,0.8280065857530989 nm
1.5319949245602524 nm,1.8534693893534293 nm,0.798349023617294 nm
1.1047221281971644 nm,1.6278548847250989 nm,0.41833612188071306 nm
1.767205548473546 nm,1.837425063061317 nm,0.29901618928276685 nm
1.5797299228263801 nm,2.1979611738708966 nm,1.0983324221802022 nm
0.9112432408340786 nm,2.3741844714041984 nm,1.2057105745332988 nm
1.3724051164992208 nm,1.4593540254101613 nm,0.8829333689170792 nm
1.2413697142458662 nm,1.7499543261844583 nm,0.8277518452740007 nm
1.0020102236867399 nm,2.1030390364932807 nm,0.09471146511520899 nm
2.1962638152594907 nm,2.0383162540479822 nm,0.46547539914590186 nm
1.0885006205520216 nm,2.0661466107744295 nm,1.2907136028206385 nm
1.0064464486241895 nm,1.4487081104261215 nm,1.445832711759171 nm
1.3634889384430153 nm,1.5001700326412732 nm,0.9706804220171341 nm
1.0220364811128089 nm,1.3997883598413363 nm,0.07176697958412787 nm
1.9430490609635507 nm,1.6382997739863303 nm,0.04809437776258754 nm
1.5123538284398736 nm,2.393199210122753 nm,0.6287883862922506 nm
0.6561328785214591 nm,1.6334352481592576 nm,1.4915860479516427 nm
1.726081563230431 nm,1.6970100483649941 nm,1.5573377353659292 nm
1.420235825565836 nm,0.727106674540098 nm,0.5732825983375985 nm
1.1269477863165138 nm,1.7408356175465611 nm,1.0279562390269439 nm
2.4517274704698746 nm,1.946794232652392 nm,0.14727580464356888 nm
1.5975385122524282 nm,2.451123992844441 nm,0.28370209885609676 nm
1.3911020337423023 nm,1.2957491376816361 nm,1.098706509878065 nm
1.7991929088657028 nm,1.3028492852162785 nm,0.7370773736540697 nm
2.3051562851112366 nm,1.2574979947980638 nm,1.2027546885117966 nm
1.4140564337380632 nm,1.404997735879153 nm,0.4763549913268075 nm
2.269703409262218 nm,1.5229412303007162 nm,0.3853325814099329 nm
2.037575237521644 nm,1.973133393356928 nm,0.6023466745836854 nm
0.49768861436520506 nm,1.6559423184909847 nm,1.386078972173357 nm
2.3277205039818805 nm,1.4060147733145403 nm,0.22196472346818186 nm
1.3995928021498791 nm,1.8391997438083914 nm,0.29416410471175797 nm
1.7566898440436582 nm,1.818826411840059 nm,0.960451189616671 nm
2.0264293641791373 nm,2.074999333364514 nm,0.526968323053406 nm
2.322560538531606 nm,2.3567132156658217 nm,0.9291885479114916 nm
2.109168942814304 nm,1.0896074614040092 nm,-0.34444822811932757 nm
2.2398806831314735 nm,1.5410905348265453 nm,1.5175057365048001 nm
1.8752931266427293 nm,1.8794729323426957 nm,0.45508119098496985 nm
2.369797576842565 nm,1.283768128868454 nm,0.12519593741461463 nm
2.578353081946987 nm,1.3471743569044197 nm,-0.5591145828111943 nm
1.9186490399011953 nm,0.6463201047461347 nm,0.22225432773324705 nm
0.5952791825274988 nm,0.8725186858637859 nm,1.2523153324140655 nm
0.394960026206456 nm,0.9847271636295116 nm,-0.4565807375496473 nm
1.341076318052295 nm,1.4041549477902233 nm,0.5520301767609184 nm
0.3449989721186076 nm,0.7847747901641491 nm,0.6496949263384685 nm
1.4973278333504583 nm,1.7414181613728692 nm,0.6633552643091742 nm
0.3645607617117059 nm,2.9003306096360366 nm,1.3396831481438545 nm
1.1375157350870653 nm,1.7643992407246907 nm,1.503587530436418 nm
0.19084024162095484 nm,2.388284520302278 nm,1.374822954424225 nm
1.4663968450296248 nm,1.3588643549557782 nm,1.3862526130949766 nm
1.5707686868925075 nm,1.8885398384469625 nm,1.336214740436935 nm
2.2457088215902985 nm,1.6903249069140136 nm,0.08438730531771042 nm
1.0583019560848772 nm,1.5010936149375977 nm,0.39329196533939526 nm
1.1368161237048173 nm,2.0460502520443717 nm,0.872430358243981 nm
0.3702563587720133 nm,0.5774127879248592 nm,0.7935791978099624 nm
0.9163863275867921 nm,1.4482199476524897 nm,0.8687925478564543 nm
1.250614205293986 nm,2.3449613939179494 nm,1.2755746013753195 nm
1.0533940231863788 nm,1.6184026654458812 nm,1.1513436551913692 nm
1.0568331092297005 nm,2.02258469854825 nm,1.1436889966865773 nm
0.9210367638715282 nm,2.405114354052644 nm,1.48988803060093 nm
0.7768423076147265 nm,2.4210182475423667 nm,0.719160342277513 nm
0.8082855640514076 nm,1.6922942919577928 nm,0.7478821461898301 nm
1.831067569511211 nm,1.6293093111358272 nm,1.3060812417849839 nm
1.8194517976059512 nm,1.3912094381985638 nm,-0.5309644314577606 nm
0.8158217810661278 nm,2.0351058229062864 nm,0.32353547840686114 nm
1.1541213725456612 nm,1.780481745741815 nm,1.3489574885658606 nm
0.6796042832587377 nm,2.2400062921751283 nm,0.6388794049179047 nm
0.8875059344094484 nm,2.62900911562113 nm,0.4324470673150927 nm
1.1420465345502413 nm,1.833090440322792 nm,0.3459066586920633 nm
1.9159233174767227 nm,2.2916755040509185 nm,0.6375071769113071 nm
1.5923571271631916 nm,1.730561087137717 nm,-0.06612918772045014 nm
1.258622070074738 nm,2.5754500252918104 nm,0.6317330868393743 nm
1.3280833965934473 nm,2.440687075321765 nm,1.0473188247204035 nm
1.3930073685840958 nm,1.5365297418167359 nm,1.1961735181004625 nm
0.9531793471690995 nm,2.740874973730472 nm,0.499704245317406 nm
2.11003218834773 nm,2.3437867463075333 nm,0.11166464889174521 nm
1.2569761933061219 nm,2.3793634383186033 nm,0.38459794227719896 nm
1.425926067559356 nm,1.236377561699024 nm,1.6247514639080667 nm
1.5084401826688418 nm,1.0091620615071992 nm,3.0177520305092305 nm
2.1038246978479855 nm,1.829112638394359 nm,0.5508760040978097 nm
2.0059867585404105 nm,0.043518785008524574 nm,1.4889385892767821 nm
2.3396261944914616 nm,0.011037279668081455 nm,0.6930485632093452 nm
1.3380083576396196 nm,0.21498959497389866 nm,1.3710572904525764 nm
2.103882889465923 nm,0.4861763871279875 nm,1.3675585714716636 nm
1.1050856495802 nm,2.940905633272531 nm,3.6460931824613176 nm
2.1089662823222093 nm,2.0512150115097465 nm,1.3330852275544094 nm
2.161931245560625 nm,0.5598541138483988 nm,1.9355753618256442 nm
1.6669839574782346 nm,1.5967452527063426 nm,0.7008721215688846 nm
2.6054543921982214 nm,2.063206909516552 nm,1.7130036736343464 nm
1.2903015939801592 nm,2.0785531053655353 nm,1.7893240226334546 nm
2.0889588629540587 nm,2.855071635017822 nm,0.3506577678364128 nm
1.3625047177574077 nm,1.2172106407269612 nm,0.07720314696054834 nm
3.1871481438328417 nm,0.3525300281352451 nm,1.3193161196734084 nm
2.2030365628927373 nm,2.536908046957752 nm,0.577786336106277 nm
2.535888583211397 nm,0.07675872960863935 nm,1.2139221088793173 nm
2.588838389802884 nm,0.9772431468068584 nm,-0.9371089572760836 nm
1.2934824878503715 nm,1.393302647639053 nm,-2.10579589861978 nm
2.328513872912442 nm,2.1275149549371632 nm,0.5150310411089144 nm
1.4898911274404778 nm,0.6595678749036152 nm,-0.3237149763006215 nm
1.6303271741044725 nm,2.6615860895343437 nm,0.7765960932022999 nm
2.2819079015603774 nm,2.0482642763362437 nm,-0.4396293658078658 nm
1.9470421476916835 nm,2.1042041606288278 nm,0.7357798949064158 nm
1.8398727284332386 nm,0.6022915961090655 nm,0.8693741267263315 nm
1.8737341932311289 nm,1.0165236278241936 nm,0.6278094113590195 nm
