x,y,z
1.3179695111140146 nm,0.6811668010728252 nm,0.4745508249181793 nm
2.0851907041340505 nm,2.0724137051527767 nm,2.1002975372634536 nm
1.501418579027563 nm,0.698133780093884 nm,1.6347677321825516 nm
1.7430324180565107 nm,0.4221127018683559 nm,1.8526770614950703 nm
1.6094233540839615 nm,1.210280420476975 nm,1.2561230039764102 nm
2.0006601536941373 nm,1.156452183628286 nm,0.543636829817918 nm
1.5591664559521434 nm,0.9849079418182201 nm,0.309484257542451 nm
1.526084385684956 nm,0.29698029750655447 nm,1.8409580338048088 nm
1.6207779580032704 nm,0.45018622762273824 nm,1.0034632117728914 nm
2.2186813755315877 nm,1.1375068426727488 nm,0.8951202127321765 nm
1.7313666878492633 nm,1.1658521108212205 nm,0.9322307698444687 nm
1.8262255365186304 nm,0.6480829995524919 nm,-0.29402383168230783 nm
2.1670824117448815 nm,0.969703680389391 nm,-0.06480185903784208 nm
1.8477703554380651 nm,1.1449582281877775 nm,0.7744567097438156 nm
2.095383657924946 nm,1.3181726542614003 nm,1.186976137241542 nm
2.0529095850633765 nm,0.7458643891576427 nm,0.8298659839933498 nm
1.947585355224808 nm,1.3911104042484645 nm,0.25165587842055887 nm
1.3045609135306824 nm,0.6758988809799252 nm,-0.44422860546986265 nm
2.169465581565206 nm,0.9366922238903226 nm,-0.19040866601677114 nm
1.6500853890343166 nm,0.19247310067963255 nm,0.5987166782538635 nm
1.4835492984359762 nm,0.9566873264600684 nm,1.5111052430460565 nm
1.7921587884894663 nm,2.631257003579639 nm,0.34056777921108033 nm
1.6745795073386074 nm,0.9857055038870437 nm,0.7083293287671847 nm
1.2254793571303582 nm,0.7903221988236986 nm,0.8570226059949528 nm
1.5088187188540514 nm,1.0890497490896665 nm,0.7548450494484767 nm
1.6721089650780976 nm,1.1037779463374802 nm,0.9918479470168835 nm
1.3469026506283792 nm,0.7971305416564601 nm,1.0451611341563307 nm
2.2456679431168665 nm,1.1173328419694681 nm,1.0118056086341223 nm
1.423703049712022 nm,0.7304705697742264 nm,0.8205131302442701 nm
1.193604305104277 nm,0.9858994605216257 nm,0.17084029881109827 nm
0.6854198584387676 nm,0.7747526302087769 nm,0.43294191265994075 nm
1.8185373878641131 nm,1.3769909477755296 nm,1.1349178731617726 nm
1.5213216410228245 nm,1.372537783046062 nm,0.6158829215612069 nm
1.7668499116643674 nm,0.5329758026522008 nm,1.006230033698052 nm
1.4126145665855137 nm,2.242313446378629 nm,0.7126251088777189 nm
1.5624089929784266 nm,1.0874859749464973 nm,0.156497125372116 nm
1.303078631006901 nm,1.13533586856626 nm,-0.229105274037615 nm
2.09646030533362 nm,1.4499374022958884 nm,2.1497296096176495 nm
1.6974318412770828 nm,1.7965181695410024 nm,0.8240371094181177 nm
2.0622520798983923 nm,0.6324922144497295 nm,1.3913260038915014 nm
1.991354468506592 nm,0.8240256179101296 nm,0.5408262635907714 nm
2.1188525320375144 nm,0.9971750960911532 nm,0.4509893471832183 nm
1.4588449960321621 nm,0.8528642757231646 nm,-0.2564244338396833 nm
2.226170395488836 nm,0.850472155464008 nm,1.3580682872458594 nm
1.888537177970832 nm,1.7936971923482004 nm,2.136325577818418 nm
2.721675941824307 nm,2.2128842219132316 nm,0.9563620012837113 nm
1.7390947333714657 nm,0.9661766124471823 nm,1.171467761225086 nm
2.724405253178613 nm,2.4307954792323545 nm,-0.04046260355949316 nm
1.7703460098567654 nm,1.1087073265787482 nm,0.7219686115384801 nm
1.6183458615460706 nm,0.9410490411019684 nm,0.7419064632785091 nm
1.3904796485507478 nm,0.9428386049473989 nm,0.12297276655326639 nm
1.332835147880112 nm,1.1902226707492956 nm,0.8783687513008911 nm
1.0446758988008695 nm,1.2059884152926132 nm,0.8661703921554695 nm
1.0792608035434086 nm,1.548288107725082 nm,0.0949714484247806 nm
0.9208186964481426 nm,1.2626577522681939 nm,0.1500179916132337 nm
1.4348610580083094 nm,1.0913693380595635 nm,1.2196300471198571 nm
1.331176984949875 nm,1.4990099873853655 nm,0.4526876414425598 nm
1.4905802377394777 nm,1.0545795118600214 nm,0.7577887212579159 nm
1.3389143394005718 nm,0.971666813863855 nm,0.5479795426004987 nm
1.4280279829070417 nm,1.3057049737164945 nm,0.18838883314093144 nm
1.4257891334713688 nm,1.4067591472000913 nm,0.2509136015026067 nm
1.4699070425081153 nm,1.1902078787087826 nm,1.2368765989304258 nm
0.7958057913769933 nm,0.5646012339312957 nm,0.2277402343092089 nm
1.2805105586603627 nm,0.7467548456323517 nm,0.8296312453682315 nm
1.3286247348768387 nm,1.1712063155680548 nm,0.3409342378839607 nm
1.4720711136023628 nm,1.091109651383711 nm,0.43616480535828484 nm
1.5018838200455147 nm,1.5017440778312583 nm,-0.45696707491080724 nm
1.2260269111052595 nm,0.4187628880955628 nm,0.6146464113823729 nm
0.7882019906936436 nm,0.383601329592401 nm,0.6536579421353088 nm
1.5316073233543634 nm,1.096373246539876 nm,0.5211445823037287 nm
1.3289802639433166 nm,1.1054841796611525 nm,0.21703612994216784 nm
1.7860244733159154 nm,0.9908144868251507 nm,-0.27157549754184857 nm
1.473555320670817 nm,1.8469831705147446 nm,0.5423391737354432 nm
1.6683791747585894 nm,0.38575061533209465 nm,0.4602719454358871 nm
1.715172082585821 nm,0.3281208154831754 nm,0.6078063614374581 nm
1.6874282008644539 nm,0.6540851393864908 nm,0.3246025169542965 nm
1.6384028886216986 nm,1.0742965784422196 nm,0.14706990989113264 nm
2.241971077262033 nm,0.8300477020613148 nm,0.01928922992614619 nm
1.6182474113179897 nm,1.1267308906613718 nm,-0.879554738154726 nm
1.5460597371210048 nm,0.7831733955072708 nm,0.955259684096824 nm
2.0681642807354406 nm,1.0326461315146005 nm,1.4031357905684048 nm
1.762797160635833 nm,1.3428565893789572 nm,0.8388794436759917 nm
1.8841895251439287 nm,1.166494734482443 nm,0.6001256622169826 nm
2.080564228474047 nm,1.4100422252856364 nm,0.6491871015236677 nm
1.530501821157433 nm,1.4473689653206854 nm,0.15353462821921784 nm
1.9442046033385332 nm,1.5888200064161786 nm,1.202515029154823 nm
2.0664515749850985 nm,1.21196592743558 nm,1.0786577852450978 nm
1.9322315587566135 nm,1.216794687872314 nm,0.6803209636606272 nm
1.9978464912965734 nm,1.609300393711143 nm,0.9357571833213119 nm
1.412847719191256 nm,1.362348545751236 nm,0.29331727118853707 nm
1.6503104902910666 nm,1.7365017731163477 nm,0.07389038942659136 nm
1.703296715376826 nm,0.5144565848643553 nm,0.9712508961872303 nm
2.011312679442745 nm,0.6608243955428876 nm,0.2552961069243825 nm
2.0897414644456274 nm,1.024949486283676 nm,0.22187574339528832 nm
1.8003841004505867 nm,0.9788592797112226 nm,0.4009316423900979 nm
1.7528177143128563 nm,0.6157441141405369 nm,-0.12112153158806119 nm
2.0948338682359764 nm,1.4677851187615114 nm,0.9981885006814878 nm
1.7713492661864518 nm,1.146755664031822 nm,1.129485943306628 nm
2.067264547448566 nm,2.0111030287535314 nm,0.5835272691934014 nm
1.2554949874128383 nm,0.6785006404585532 nm,0.47072040278526495 nm
1.968265550202266 nm,0.7698805182397104 nm,0.3382063665928631 nm
1.5759713097493688 nm,1.0755197018270457 nm,0.474351576086126 nm
1.4921729090203844 nm,1.2143703819297194 nm,0.1887455388216147 nm
1.8357220984494493 nm,1.8647342872189387 nm,1.2950525946400022 nm
1.9534892406233622 nm,1.584926781879566 nm,0.02929291742427194 nm
1.597798583040651 nm,1.4066438522013627 nm,0.6361657809100102 nm
2.1772048938102304 nm,0.9602754301935472 nm,0.15497990021997976 nm
1.472537406345274 nm,1.0222193041712269 nm,-0.5499058813197081 nm
1.818193168423645 nm,1.7530274415503542 nm,0.1541683670402123 nm
1.7881987117107678 nm,1.4431836201943855 nm,1.018050269361258 nm
1.9818848724280649 nm,0.2096911714063936 nm,-0.27618889622700354 nm
1.5558080107459151 nm,0.05233693773313234 nm,0.9644059446666259 nm
1.758036921506487 nm,0.7892919501594263 nm,-0.10496792456554363 nm
0.6009823466087019 nm,1.401119205467134 nm,1.1767921020018604 nm
1.792025402059807 nm,1.573205557816415 nm,-0.011012290065335877 nm
2.010910149342972 nm,1.1156975375461895 nm,-0.3413429210160055 nm
0.6718778538094052 nm,1.1225262554525395 nm,0.48666393221392357 nm
1.0437970026350498 nm,2.142466132664436 nm,-0.412179777003886 nm
0.65903936850623 nm,0.5694411288332153 nm,-0.20885370122502672 nm
2.794843976620629 nm,2.399028159547338 nm,-0.7635466714187892 nm
0.14948450895883778 nm,1.3821156246843147 nm,-0.37633470581633294 nm
1.3856467807943342 nm,1.7638866856278832 nm,0.5009918560842821 nm
1.3600926799454847 nm,0.8632329233673728 nm,0.7671315590604613 nm
1.3147727229904003 nm,1.0708541982551718 nm,-0.14990425062470678 nm
1.9956077181330945 nm,0.9272889289105182 nm,-0.2738658472212594 nm
1.493530297282685 nm,1.7795682495733414 nm,0.3047225293030512 nm
1.403753105879638 nm,1.9958649951782332 nm,0.28712909584437907 nm
1.0167094823008467 nm,1.6998489648252644 nm,0.3011195139847771 nm
1.4744765610105934 nm,1.2283348653813757 nm,0.4271963394063086 nm
0.8814083043334157 nm,1.510714527645788 nm,0.04050418352191494 nm
1.6183311506609763 nm,1.7768123115195558 nm,0.1640690330086736 nm
1.6366130822836873 nm,1.828589188842607 nm,-0.2880911124407775 nm
0.906270411133482 nm,2.0115981105638663 nm,-0.6046427138144188 nm
1.0114611969430112 nm,0.6421424596211399 nm,0.7261928167585535 nm
1.4982995256484992 nm,0.47510452826316074 nm,1.174449547542523 nm
1.45114670163177 nm,0.9399085046036929 nm,0.3286623352394773 nm
1.6098755552646704 nm,1.3268071891453503 nm,0.5324150689092145 nm
1.2986079435902638 nm,1.6817227013185119 nm,0.4392391527023451 nm
1.220448382306566 nm,2.1756134912720104 nm,0.10273109746605569 nm
1.4648879331573623 nm,2.8642507159529527 nm,0.9323871721730127 nm
1.7577033039576566 nm,0.7565883517568562 nm,1.897343501097673 nm
1.1952043727200283 nm,0.7504701197203086 nm,0.6395559370820163 nm
1.6787629959731865 nm,0.7773093055115162 nm,1.1646377481999852 nm
1.4563855529818133 nm,1.081536013373576 nm,0.847634526788789 nm
1.6212685549249573 nm,1.5062362423188107 nm,1.0962642295301797 nm
1.730573697262556 nm,0.7515580760179088 nm,0.8056317839144586 nm
1.8742418551061673 nm,0.8908971256426508 nm,1.4181095283861112 nm
1.9993690031108409 nm,1.8937782070150218 nm,0.8540662547222619 nm
1.4905483035335547 nm,1.291918249264068 nm,0.7040019735405755 nm
1.36175086758568 nm,1.7516247212933729 nm,0.04489810631374792 nm
1.6880793607105795 nm,1.7279749883718294 nm,0.3720591093852421 nm
2.0720257439272287 nm,0.7246353091909635 nm,1.2607048218168342 nm
2.222496190824843 nm,0.6402919375210794 nm,1.352017271672982 nm
2.2274541035786934 nm,1.4940623162229087 nm,0.549338996279918 nm
1.4756515792017206 nm,1.30352621380283 nm,1.2833670214144963 nm
1.6179639941860353 nm,1.2215682487832502 nm,1.8738963171470813 nm
1.717050700242384 nm,1.5667909771787727 nm,-0.07863336749901874 nm
1.8788532400687292 nm,0.6566266344049033 nm,1.0622063665741064 nm
1.9805054027633657 nm,2.33387786918327 nm,1.4265423740957195 nm
2.378748214330107 nm,1.198189065406054 nm,0.5946487818033929 nm
2.277001626280599 nm,1.4937958727201537 nm,1.2569514099457126 nm
1.4999861801934626 nm,1.3068174232242975 nm,-0.23588824489839438 nm
1.6157329781160035 nm,1.596805907049692 nm,-0.01456724047865295 nm
2.1451963032251986 nm,0.8834728359897963 nm,1.5757804979111987 nm
2.6004954001521887 nm,1.706423181606159 nm,1.7744023666329003 nm
1.8933420782046497 nm,0.7779258823416129 nm,0.513861292072243 nm
1.9569812071926487 nm,1.3391881614131131 nm,1.228064295749426 nm
0.6519011398229068 nm,1.718383634386977 nm,0.849723338254563 nm
1.2228339916506599 nm,1.7711608502502956 nm,0.13764912009329294 nm
2.7053477458474333 nm,0.19316850093746638 nm,0.7370980419009407 nm
2.5270978548670087 nm,2.1663148997515584 nm,0.8879730257308893 nm
1.8987383571072973 nm,1.0433221775240276 nm,0.24523853853699706 nm
2.0856142702266345 nm,1.2433939037449186 nm,0.1881515657847477 nm
1.8102479687603232 nm,1.3310865574416175 nm,-0.4759504745453191 nm
1.1850968902981918 nm,1.909962297987265 nm,0.5078786277200849 nm
2.9105906797091756 nm,0.6396826140685494 nm,0.37549293616134627 nm
2.1433740290019956 nm,0.7415924885692244 nm,-0.7167833820507288 nm
1.852017439388816 nm,0.24860708809325574 nm,-0.46415425109925756 nm
2.05371620895166 nm,1.360576868390555 nm,-0.6553819787546113 nm
1.6132039455266938 nm,1.385306782753256 nm,-0.9771972664509188 nm
3.229068746800415 nm,2.302356069844199 nm,0.8180571394098971 nm
0.9552447334443452 nm,1.8580263654004943 nm,1.6026135883865713 nm
1.02565143565653 nm,1.9098370236115898 nm,2.1543601202858222 nm
1.1778500587845933 nm,1.5608284879229497 nm,0.2934601636344552 nm
1.4013578873365213 nm,1.6928054630375773 nm,1.4380326314329215 nm
1.3162924676375036 nm,0.8253004914522347 nm,0.6615615625693732 nm
1.031689548665206 nm,1.0900205072219817 nm,0.2777920657206589 nm
0.852816888058235 nm,0.5279101866201987 nm,0.7671836848505155 nm
0.9027948914895907 nm,1.2023874641478265 nm,1.6848369588249146 nm
1.1022388802122767 nm,0.9074251475869588 nm,0.4635310750973638 nm
0.8245225660777472 nm,1.4060766889146141 nm,2.836973611896555 nm
0.8834731862766925 nm,2.2196480990094547 nm,0.8301138558400626 nm
1.8223652253554528 nm,0.7206329497945061 nm,1.1588851696224978 nm
0.9962566456526283 nm,1.1365449515564379 nm,0.7429957991735405 nm
0.5817653401360914 nm,1.25935389629147 nm,1.4114839853714474 nm
1.1770048051468869 nm,1.829956375026752 nm,0.3034434608920995 nm
0.8584925291939597 nm,1.6635633072678164 nm,1.1686483127879 nm
1.0640498116095902 nm,1.9331307911870348 nm,-0.03163313568264949 nm
1.649024111727286 nm,1.6981414409223903 nm,0.9929207256478174 nm
0.8407153987907702 nm,1.5694612887637724 nm,1.4240509923873947 nm
0.7776770418279902 nm,0.9432131041381775 nm,1.082745215896082 nm
1.647981765548101 nm,1.458271005348336 nm,1.1460055512446157 nm
1.5497053469066617 nm,1.5514968289978102 nm,1.3025190538915885 nm
2.0151192134618205 nm,1.2376490811769134 nm,0.7178905002026797 nm
2.090559863265287 nm,0.9114082806557576 nm,1.589740358141135 nm
0.725872264020945 nm,1.0102102786094829 nm,1.988848999704059 nm
0.5344150458294789 nm,1.400112893304423 nm,1.9642953358946666 nm
1.150891307814411 nm,0.7947576749096484 nm,1.7006080522107432 nm
1.7645883939934652 nm,1.1679862271889279 nm,1.4328078337012697 nm
2.0487495928976194 nm,1.0576203733290397 nm,1.0994343379101799 nm
1.653534412371332 nm,0.6046673264399953 nm,-0.04362221729909803 nm
1.0946601235533573 nm,0.7674008533482548 nm,2.2004029054896668 nm
1.1531658314807092 nm,1.7842369589384068 nm,1.6924040791588486 nm
1.853484571147769 nm,1.3237364043512778 nm,1.1361398483758562 nm
1.682653429574491 nm,1.7265914650601528 nm,1.7693499055050943 nm
2.001082358916285 nm,2.0257652308563467 nm,0.8348402472881014 nm
1.7725515527019948 nm,1.8768672686310066 nm,0.8012545619770561 nm
1.9096570500787047 nm,1.1318181687704931 nm,1.8477069602060803 nm
2.1291319221259437 nm,1.5096365468722228 nm,2.3255778703845955 nm
1.857424887245448 nm,1.1899449452908772 nm,0.9463404694229235 nm
1.6735236881443907 nm,1.434066575243645 nm,1.5760593143601254 nm
1.7457609344120497 nm,1.982685537448238 nm,0.9323825999362141 nm
1.132657396570967 nm,1.9049884553223675 nm,0.9049358221997159 nm
1.2382734134941515 nm,1.6506519584715051 nm,1.421499893124333 nm
1.854631439537451 nm,2.0849963128361604 nm,0.7888845795849925 nm
1.2546185242030345 nm,1.3460023824319922 nm,1.10153240796193 nm
2.1754814190673946 nm,1.490148958356756 nm,2.0522363220079085 nm
1.4928481125659179 nm,1.5482821846951116 nm,0.649769086775945 nm
1.7477140079365627 nm,1.1790959620501509 nm,1.0185324107826272 nm
1.9426778723997256 nm,1.430510597277927 nm,2.026455184150347 nm
2.0887760067500634 nm,1.1150024787575246 nm,0.4243708090259534 nm
2.015845237617842 nm,1.4438326945083695 nm,1.2236556387319544 nm
1.3243732725487856 nm,2.0642865808630444 nm,1.177441992235133 nm
1.8104100134898549 nm,1.4342057807798585 nm,1.1269003125944572 nm
1.8824919255038965 nm,1.313812583939207 nm,-0.1273168672123666 nm
2.5551481665892415 nm,1.915251820783909 nm,0.18796046917259582 nm
1.7100892322175352 nm,1.6663662219560038 nm,-0.01838458815319023 nm
2.474767985695823 nm,1.128033260961781 nm,0.7198117179144545 nm
1.4674340161655137 nm,1.1302019032686106 nm,0.4748602883303761 nm
2.0705132972809372 nm,1.3727501767495403 nm,0.1925273469716769 nm
1.2244777573549315 nm,1.7091617792495513 nm,0.22772545572329383 nm
2.5458503871828713 nm,1.191678191724569 nm,0.46490241654028375 nm
0.220102124512359 nm,1.9873445964820373 nm,0.3824073512225695 nm
0.06192154965713501 nm,1.8395369239751458 nm,-0.5523470021031295 nm
2.098997325739088 nm,0.585812300093425 nm,0.09851615792806058 nm
2.019463999926326 nm,2.42683559160358 nm,-0.5864005734935819 nm
0.8802799617090475 nm,1.0879955504750674 nm,0.00398311089147684 nm
0.9829806216493276 nm,1.3384304888298173 nm,1.6716367254083213 nm
0.27167124555051725 nm,0.5767166932104537 nm,0.8508703847557073 nm
3.023191153121351 nm,1.6980474498346005 nm,1.284767870359086 nm
1.0714294444246037 nm,0.9754486843320391 nm,-0.646448837142545 nm
1.792784966943552 nm,0.7871675564594273 nm,0.2745500227508151 nm
0.6425253229470633 nm,1.1377428032045678 nm,-1.2734041433120453 nm
1.4963664785215134 nm,2.3082980087099165 nm,2.048397946032259 nm
1.0443885686246956 nm,0.3478973360108857 nm,-1.049034528225585 nm
1.5405308505773787 nm,1.3234232043272065 nm,1.0918855199129238 nm
0.8191665800188185 nm,2.448120500461214 nm,0.11131182539359663 nm
1.7593386420744146 nm,0.7550866208298486 nm,0.13038967943273505 nm
0.7999689114946114 nm,2.3825555320563745 nm,0.7819675906977592 nm
1.5948926648189827 nm,1.8983375513272067 nm,0.863122506404916 nm
0.9300930609720383 nm,2.844198219885297 nm,0.6166548918709509 nm
1.8714865196130939 nm,1.3585552875004676 nm,1.0616619461862433 nm
1.5067837096135133 nm,2.6852096005775783 nm,0.34106417386779797 nm
1.9695671104980006 nm,1.4306437501938816 nm,0.5127028107966878 nm
0.48995600993567257 nm,1.719809802553529 nm,1.023212600900607 nm
2.1333778997248642 nm,1.525786839468356 nm,1.336000160857176 nm
2.1170702050150414 nm,1.2080582283156682 nm,2.397075616560484 nm
2.4592693893591986 nm,1.251292555960714 nm,0.6255706319377833 nm
2.2133113385879404 nm,1.501608607791729 nm,0.9380292923794701 nm
1.4909732210938582 nm,1.1609147414136047 nm,0.2656360543648978 nm
1.116062838813354 nm,1.1936410776545736 nm,0.8984722038562929 nm
1.6208826995272017 nm,1.896127254309737 nm,-0.32144839009409654 nm
2.2655022077449716 nm,1.9919021953956169 nm,0.20178802531123674 nm
1.7489377056466164 nm,1.8037362036263165 nm,0.7462398290210259 nm
0.5684096007395615 nm,2.9963660418359783 nm,-0.15413486268802107 nm
1.6799095662067327 nm,1.3804050126656136 nm,0.11904919424962464 nm
3.1278708311552497 nm,0.5128899455136513 nm,-1.3615746045826396 nm
1.2551006419514321 nm,1.2605220625386977 nm,-0.03361537662918814 nm
1.3155993065057128 nm,1.8805538918959632 nm,1.7243970442345244 nm
0.7949716160245754 nm,2.5617463947899473 nm,1.3476572700988452 nm
1.464071393882041 nm,2.488981537653453 nm,0.5034838248282096 nm
0.7993277980523702 nm,1.0865426909151568 nm,0.4933926665688548 nm
1.1705755796915043 nm,1.7909174133130052 nm,0.3835544072661398 nm
1.934967246825133 nm,1.6142354862503128 nm,1.856242460997216 nm
0.9993654062208007 nm,1.1192460899549104 nm,1.6943184826863424 nm
1.8113275937757085 nm,1.05890176361334 nm,2.323574037142122 nm
1.1399674260577934 nm,2.217840971240698 nm,1.2148299795575774 nm
0.8141629752038249 nm,1.5272138865110725 nm,0.7797755255730273 nm
0.7176408977008578 nm,0.8275570384726706 nm,-0.5435836026029167 nm
2.305309028497513 nm,2.1454997402578893 nm,2.367138975143737 nm
1.7149222879853516 nm,1.6365910417205034 nm,0.9326718180502684 nm
1.9724714573379996 nm,1.5856461690573393 nm,1.052742287663267 nm
0.6603646073028162 nm,2.4365887207508026 nm,0.8446857282841661 nm
1.8437105102345333 nm,1.837974497766614 nm,0.3777300058625327 nm
0.9786809754547143 nm,1.0796486797314673 nm,-0.18526640583717402 nm
2.2537294163237873 nm,1.842209272798872 nm,1.5241835730891278 nm
1.8924465984663326 nm,2.5202768345493656 nm,-0.18985279920895548 nm
2.0494199272299953 nm,1.462958470674468 nm,1.0168100782351992 nm
0.9916149890946738 nm,2.869452207842286 nm,0.33416915674129416 nm
1.7121019702184748 nm,1.909381857037091 nm,1.2115106478765707 nm
0.7456938430720105 nm,1.9103231846212827 nm,-0.19977004281155186 nm
1.8161004786894797 nm,1.952427488854535 nm,1.5455909059345385 nm
1.7007481819130221 nm,2.834039075117477 nm,0.9154322555153511 nm
2.2942146053378036 nm,1.7057945476243512 nm,0.777304001214797 nm
1.7263130386952181 nm,1.7345893713860752 nm,0.9551631652849564 nm
1.7540577091664202 nm,1.441645011248463 nm,-0.2090786551800159 nm
1.566397340977774 nm,1.4862474048925465 nm,0.18677359633577142 nm
2.0138419993590357 nm,2.172230058850748 nm,0.800046382214235 nm
2.8859317579136894 nm,2.515952790581296 nm,-0.14043203842063867 nm
1.9754521243907655 nm,1.2705165851985885 nm,0.32841392406632036 nm
0.09360806592739498 nm,2.397461226130327 nm,0.3526307854731951 nm
