x,y,z
2.1617156263399635 nm,0.48568912360325095 nm,1.0602953008187823 nm
2.248029735735283 nm,0.3851697196519991 nm,0.7356917709757977 nm
2.9830913524339233 nm,0.004480733541119425 nm,1.4805241027112337 nm
1.3926283928948056 nm,1.1253133027594193 nm,2.2500729338806353 nm
2.211423024826243 nm,0.768817428932504 nm,1.0925926730842963 nm
2.145603747113854 nm,0.7792771891293228 nm,2.374734231686072 nm
2.2180899202665585 nm,0.7685639373501382 nm,0.6486720204688051 nm
1.673977703758794 nm,0.6051305520373661 nm,0.4616197113106008 nm
2.307784790457126 nm,0.23394119869251542 nm,2.5274805611116387 nm
1.8157370542410547 nm,1.3677118038314775 nm,2.112861358883964 nm
2.1676091960515556 nm,1.1061874928537125 nm,2.328419175568555 nm
2.1264134360468865 nm,0.17181475968865947 nm,1.8074558695914176 nm
1.7276049978328687 nm,2.3954729183538976 nm,0.3290792487410139 nm
1.8687610810674569 nm,0.12193327126591993 nm,0.5405809796972304 nm
2.4300437501392045 nm,1.2075628629902726 nm,1.727541366600556 nm
1.5668460479596764 nm,1.4805246175352944 nm,1.3957226889057885 nm
1.876536732422248 nm,0.7728132784115613 nm,1.920321722590619 nm
1.6048830392073652 nm,1.8818629558210933 nm,1.0773573408953612 nm
2.40641651992457 nm,1.9155690751490555 nm,0.7491378607676222 nm
1.8686545346388677 nm,0.6493496610983496 nm,0.44752487322464374 nm
2.4350566279727133 nm,1.330564785781701 nm,2.709678011537962 nm
2.3303381326181043 nm,1.459144451415475 nm,1.6490255736588866 nm
1.4400574903568846 nm,2.7976238259665243 nm,0.966014360927125 nm
1.9706156969083168 nm,0.7342086325788068 nm,1.990549445484353 nm
1.9854492767839362 nm,1.3607978325841419 nm,0.4551288724020557 nm
1.8620918171001906 nm,1.3703577518598085 nm,0.5282715629830296 nm
2.9849432085338248 nm,2.631809290463123 nm,1.818617797195897 nm
2.8579226878583057 nm,2.0321698868506295 nm,0.8167806836366751 nm
2.144412602461584 nm,0.20604615584927943 nm,0.2745947775679901 nm
2.7796646321468677 nm,1.6719880035445644 nm,0.5829864478619771 nm
1.9106668605658186 nm,0.03901130981844469 nm,0.04390550372327023 nm
2.031331226316956 nm,1.1906150283828005 nm,0.09268098100892874 nm
1.1962471204825458 nm,1.6143060154581421 nm,-0.5488073078110883 nm
1.683022582634016 nm,1.0642354923996562 nm,-0.12866864323344315 nm
1.6002189563036051 nm,0.8494788527084121 nm,-1.690279468746044 nm
0.6496266617279375 nm,0.7161232513665884 nm,-0.5974646701763969 nm
0.21004501039230258 nm,0.7187277581279187 nm,-0.4601373652852834 nm
1.6519670569627456 nm,1.5601509604639263 nm,-0.5247955899537614 nm
1.506862031263001 nm,0.30190514821189013 nm,1.511526874823753 nm
1.2854065817879363 nm,0.1373618178044303 nm,0.7135953775086247 nm
3.1823316144515856 nm,3.0296260749645483 nm,1.5591730657106673 nm
1.9704331882819464 nm,0.34113529709502594 nm,-0.08296876920104784 nm
1.6323607838120282 nm,0.9047648820313539 nm,-0.10259906402562101 nm
1.332213644898589 nm,0.870977048963169 nm,0.3344095572481136 nm
1.9529878701958845 nm,0.567130744915983 nm,3.3587472443310973 nm
1.6779485086005412 nm,0.3648286721113274 nm,1.487615657892066 nm
1.8974384669671858 nm,0.25048368835356144 nm,2.682434326925188 nm
1.611374865348368 nm,0.09845050151695434 nm,0.5742344009612066 nm
1.9714241205923864 nm,1.9595718324496567 nm,0.4402254928157625 nm
1.0571392437669034 nm,0.9327684837699199 nm,0.03130763331417826 nm
2.029287416235461 nm,0.19273338011768762 nm,2.290292904940732 nm
1.665670399970355 nm,0.9406749810731416 nm,1.3180043263360997 nm
1.5671135137596246 nm,1.2190428093904113 nm,0.9597058459975205 nm
1.6603716473020644 nm,1.0621286015102704 nm,1.2420037840420435 nm
1.7497787603407582 nm,0.49391393849469517 nm,0.4867968893223005 nm
1.6616701016096336 nm,0.36313667100615254 nm,0.1341481061194908 nm
1.8798628425685113 nm,0.7928039121821588 nm,1.8691601740883663 nm
1.9183221779192037 nm,0.08304144153908541 nm,0.5936255374555648 nm
1.870064752029762 nm,0.433569335817634 nm,1.1647604759386698 nm
2.087915452476464 nm,0.9472455460370516 nm,1.0876476290417512 nm
1.7727643592970368 nm,0.5937754793753709 nm,-0.06446018983420106 nm
1.3337127564094444 nm,0.765952833191678 nm,0.4625583074845998 nm
1.4731243480638023 nm,0.9414275525652969 nm,1.7862195461199697 nm
1.493329370547259 nm,0.7020459122234196 nm,0.9509882455413687 nm
1.827443027248744 nm,1.418680053683504 nm,1.6853592801518649 nm
1.5566333993879864 nm,0.7777907800574752 nm,0.5478634768515963 nm
1.3296944128241446 nm,1.2999360524027956 nm,0.23378909224616595 nm
1.491243218328821 nm,0.39067802151856357 nm,0.0033721446018323458 nm
1.1379870319146912 nm,2.3707585179895103 nm,1.3759751213435285 nm
1.2872375679615384 nm,0.8262908743616842 nm,0.9963447650049458 nm
1.8607980549798513 nm,2.479527951262689 nm,0.9852250775670417 nm
2.024848523210522 nm,0.5976186147616387 nm,0.8098346967090295 nm
1.6281793665540676 nm,0.3737256159063435 nm,0.12457263539521056 nm
1.5791943543778957 nm,1.15669909226637 nm,0.30047358041336975 nm
1.8188725960000207 nm,0.97479491363437 nm,1.2503094918757038 nm
1.5873160888781062 nm,0.4341649071376592 nm,0.24251234168188202 nm
1.7167997291806618 nm,0.29137419290084304 nm,0.8459685978024389 nm
1.715732409329136 nm,0.48203198859174334 nm,0.31919481116296655 nm
1.1660650049331356 nm,3.0598034638395935 nm,0.1665266085508036 nm
0.992017418435715 nm,0.31426095043853747 nm,-0.5740058345359185 nm
1.718686119232217 nm,1.6426173024584245 nm,1.0480209096361361 nm
1.8304779497353167 nm,0.8347409691714148 nm,-0.44112578879804965 nm
1.2759510123293047 nm,0.46331657272774357 nm,0.7932631130505033 nm
1.7128904450987221 nm,0.13307304633867947 nm,0.009296459780682182 nm
1.4657015204453538 nm,0.8230715556049655 nm,0.08521180472532143 nm
1.4752752841298724 nm,0.18459610527015757 nm,0.012209274652171566 nm
0.7309551956835958 nm,1.3650718134683233 nm,0.3251634795448544 nm
0.8872749503920399 nm,1.7274671740080683 nm,0.2276673112972087 nm
1.57316656179139 nm,0.48816929366133943 nm,0.6732455857646643 nm
1.97229682839094 nm,0.4038390945358436 nm,0.011141291219564801 nm
1.6218221433719837 nm,0.9766016245731257 nm,-0.41715168175398987 nm
1.8748429292344913 nm,0.11347716105591657 nm,-0.9123091796595697 nm
1.586935163264918 nm,0.8183770330120157 nm,1.3030758834256593 nm
0.835561000325861 nm,0.6562053798146608 nm,0.4006501246981854 nm
1.9380945699173537 nm,2.9598462162557606 nm,0.9269728341102713 nm
1.8434736264508058 nm,1.0288305261900723 nm,0.28089047750578305 nm
2.2850503535400994 nm,1.0570209221040432 nm,-0.4316530869635571 nm
1.9125036966159639 nm,0.957259681073206 nm,0.007125483475538355 nm
0.958008560671337 nm,0.8849434365118051 nm,-0.5264505770427954 nm
1.0114285710783666 nm,1.1029179078785203 nm,-0.25404279255081835 nm
1.337707160974288 nm,1.1315683684608597 nm,0.1131249291767001 nm
1.1261365810913075 nm,1.6736341930486696 nm,-0.2644532741399869 nm
1.6370915678892484 nm,1.245426437109782 nm,0.010967451639606947 nm
0.3636076163113806 nm,1.1140582999099056 nm,-0.1046271039240559 nm
1.0813866146325368 nm,0.8416000005642872 nm,0.867259204811337 nm
0.7322231912621325 nm,1.3466209396844127 nm,0.7727005684713123 nm
1.7115154066086575 nm,0.620137915711983 nm,0.7715249655627245 nm
1.4901004524944514 nm,1.9304631492327111 nm,0.3208654847008724 nm
1.8447014062948264 nm,0.812921322728643 nm,-0.15979191676469298 nm
1.4040493837144332 nm,1.8686579908230223 nm,0.09006757471050265 nm
1.4908529299858646 nm,0.8252219757270796 nm,1.712965597182009 nm
0.822494683174414 nm,1.0451197997032537 nm,0.9838686102024534 nm
1.5898698107226565 nm,0.29479338866171223 nm,0.7207110370323853 nm
0.8476189969262956 nm,1.0403142237652396 nm,0.8177108178709478 nm
1.3654442401799987 nm,0.03778843129222177 nm,0.626752493597561 nm
1.1960175625245542 nm,0.9757785252224521 nm,0.2130958951912858 nm
1.7655655496314488 nm,0.7542104670441823 nm,1.2469339221616293 nm
1.7614283584298662 nm,0.43119189130934377 nm,0.6052054167013715 nm
2.079504689038409 nm,1.469740332476694 nm,0.271337284707946 nm
0.5610999594904379 nm,0.3392223138911778 nm,0.8777442232243688 nm
1.1210370858320324 nm,1.1374435187584335 nm,-0.5379818424195685 nm
0.47407691591723 nm,0.7278789240899671 nm,0.5297702503209741 nm
2.144696148219417 nm,3.0659275223532103 nm,0.573136652780869 nm
1.2683473932978193 nm,0.42833091890242536 nm,0.6273889812391464 nm
2.1059077407288487 nm,0.8864621667701894 nm,0.258453815072438 nm
1.1544011280603836 nm,0.8472832787010006 nm,0.16536764357466263 nm
1.3196647196134692 nm,0.8009923272985132 nm,-0.08126425167291897 nm
0.7885270004837899 nm,1.0343105676350302 nm,-0.3365973340085394 nm
1.8267681472814943 nm,0.7164274007035176 nm,1.550937127312363 nm
1.4603315238361572 nm,0.7871791161841069 nm,0.7950096743610149 nm
1.9854509520103623 nm,1.0032329149105141 nm,0.408910771022025 nm
1.4912990343511785 nm,0.9332389394455296 nm,0.49107184436987383 nm
1.376823546574555 nm,0.7757696518113948 nm,0.2800565757951988 nm
1.1161662764840226 nm,0.45809427588258456 nm,0.3579415993075637 nm
1.6076827468026889 nm,1.0871418581208692 nm,0.7354526650945732 nm
1.7336062170180218 nm,1.065319519909229 nm,0.5945580527488027 nm
1.7769679662105604 nm,0.5490508634673261 nm,0.08527287322490189 nm
1.8919426067830116 nm,0.6391929837626876 nm,0.33641704782708964 nm
1.7932364674217667 nm,1.5276422405520247 nm,-0.5893002854536403 nm
0.876781747743986 nm,1.0714708415712364 nm,0.027861460952817857 nm
2.2222808082950274 nm,0.6433570500199272 nm,0.1519026841236839 nm
1.379483726273587 nm,0.5278122262561624 nm,0.26179015633012875 nm
1.6775909304908372 nm,1.0572560422773032 nm,-0.1378905363182902 nm
1.8931266318274949 nm,0.4905725656099496 nm,0.4447817669121139 nm
1.4975265130102116 nm,0.7162689088303447 nm,-0.24099133436638828 nm
1.590861651525037 nm,1.4804687084358106 nm,0.7552631667764778 nm
1.7744091052262811 nm,2.87103503008435 nm,-0.15700654855514104 nm
1.5282154376795798 nm,0.8717408326288197 nm,0.8788208176837191 nm
1.6357396628825858 nm,0.7395386783673552 nm,0.023301892751689583 nm
1.7329725287385966 nm,1.1275757376122206 nm,0.3506185061416765 nm
1.7502931043512513 nm,0.7112277606558279 nm,0.7800593001360451 nm
1.5696971044682293 nm,0.8668224126268508 nm,0.5233657025510576 nm
1.7616197332648182 nm,1.1727938222167642 nm,0.5519691042831253 nm
1.6130124197253128 nm,0.8415495652064255 nm,0.3242700178338106 nm
0.7408760078162874 nm,0.9623143972465412 nm,-0.13490495070309658 nm
1.17835087591361 nm,1.3677792044794808 nm,0.15024822623742265 nm
2.1717644877280518 nm,0.746973837556165 nm,-0.6085163425114057 nm
1.415289917353643 nm,1.036823037541282 nm,0.21102005732449572 nm
2.3395508555398763 nm,0.7424048974680357 nm,1.0484563514408765 nm
1.1619116380434453 nm,0.8557923994596325 nm,0.7832588654100964 nm
1.1024665581923305 nm,1.0577924933483307 nm,0.3519134150761883 nm
1.2078250645797883 nm,1.4670143692828062 nm,0.32241343668587763 nm
1.488401862395416 nm,1.74669388030792 nm,0.7695402201706517 nm
2.4258705999858674 nm,1.6455567209120823 nm,-0.20525815581385523 nm
2.2099559616557984 nm,1.6637610956129736 nm,1.3174010938468026 nm
0.7953910206011853 nm,1.9536238501814047 nm,0.5810035432058704 nm
2.680089639498589 nm,1.8358387108461258 nm,0.1831746688247325 nm
1.9469618498002363 nm,2.5463929867277773 nm,0.7985289721784408 nm
0.7014935033401724 nm,1.0562350886098264 nm,-0.3816914818798029 nm
2.6817773007997125 nm,2.927754530391958 nm,0.15903791576804752 nm
1.3223510942557495 nm,0.7509156529407304 nm,0.24719389612038137 nm
1.3990769225869322 nm,1.6777746892229146 nm,0.11256981075108946 nm
1.1335975858290606 nm,1.840502860639 nm,0.3292141081723403 nm
1.2725628512413187 nm,2.2776664214708733 nm,-0.40378623593065044 nm
0.866679413278276 nm,1.7176873615643953 nm,-0.009100846414924525 nm
1.0551012852911903 nm,2.2704678655302737 nm,-0.37304556497366104 nm
1.8448230406307993 nm,1.0201082655997118 nm,1.1218552600688898 nm
1.61085944520175 nm,1.066363653988129 nm,0.36388529379863316 nm
1.1995199280819373 nm,1.3517858944124033 nm,0.39184180451669515 nm
1.8858312550010414 nm,1.6588554033917366 nm,0.7052132709208317 nm
0.9239345490551436 nm,0.9155750794002939 nm,-0.39944907926870815 nm
1.265146732999832 nm,0.8811496800839578 nm,-0.6804879991058195 nm
1.844988584599139 nm,0.9378453289236707 nm,0.13331526810458302 nm
1.3594449812012774 nm,1.1289770599075466 nm,0.37827519577528723 nm
0.8662932336989293 nm,0.859384135690738 nm,0.5842602080875783 nm
1.3299235642374676 nm,0.8719144454843267 nm,0.11387998576446179 nm
1.532659960429264 nm,0.9536971982654201 nm,0.5342808195739881 nm
1.649580281309132 nm,1.1495389527227184 nm,0.11620102595870573 nm
1.3500990995987827 nm,1.0869892001617858 nm,0.6392485175236113 nm
1.3864383307713002 nm,1.1528454548084939 nm,0.6757055965577903 nm
1.2744694513912214 nm,0.5187317042668839 nm,-0.09892804181925761 nm
1.5882422238871816 nm,1.1538985574508194 nm,0.33816048722499714 nm
2.4920553681155635 nm,0.838679702381341 nm,0.2587217424855334 nm
1.8957535968359929 nm,1.0558409509606395 nm,0.4351913333030757 nm
0.8681013486815833 nm,0.30804967416571744 nm,0.13285214079725854 nm
1.2330502324248576 nm,0.8994276778108893 nm,0.8300793233450667 nm
1.564341863720806 nm,1.0012165718822632 nm,0.3911727591530197 nm
1.5231200199550758 nm,1.3431803721376068 nm,0.840521748643789 nm
1.3290349148621332 nm,0.2953536694192494 nm,-0.28818662057729755 nm
1.9777705940336192 nm,1.249842350933039 nm,-0.32363903934057764 nm
1.0680713108070228 nm,1.2564560800227356 nm,0.9504162195114314 nm
1.638438956849793 nm,1.2728570678511222 nm,0.1255024523075622 nm
1.259523538783602 nm,0.49951511677506455 nm,0.6120063285830384 nm
1.3802714417469357 nm,0.9106872825356606 nm,0.5883180951830262 nm
1.7571913929871066 nm,1.7956190125549012 nm,0.8933608212537054 nm
1.4703479716605559 nm,1.0311142072033423 nm,-0.5492313819257284 nm
1.2626663740279689 nm,1.3004149606725541 nm,0.9915371919795954 nm
1.6594816203872005 nm,0.6859656550141238 nm,0.8080058247295245 nm
1.2983407231224182 nm,1.1975682093171254 nm,0.8258204108900586 nm
1.8802908510475522 nm,1.2984165618225005 nm,-0.26004693816473984 nm
2.948091607375487 nm,1.2249624086218385 nm,0.11456472450439577 nm
2.2762138838528556 nm,0.3878920590170775 nm,-0.664449042815678 nm
1.6551723451737783 nm,1.0067981365561105 nm,0.408544676315292 nm
1.5599355337509442 nm,0.5082972257460672 nm,1.530218660520399 nm
1.5403429302234741 nm,1.2562209222725738 nm,0.6990594120062812 nm
1.554378076039049 nm,1.8580476955224132 nm,0.42627641708957675 nm
2.266432766745963 nm,1.13896998651047 nm,-0.30697311969409474 nm
2.1616463267425723 nm,1.4654202284543518 nm,-0.5045471967101772 nm
1.7054863458633052 nm,0.606928937347675 nm,0.29011403143554704 nm
1.549241938790633 nm,1.0400174443139398 nm,1.0680424426485047 nm
1.6130778400006722 nm,1.3921066951464722 nm,0.11312997775188133 nm
1.0925496465138158 nm,1.686674676195245 nm,0.43763840394579046 nm
1.6406702889475206 nm,1.5773040360267463 nm,0.9252543494620744 nm
1.8587742526032782 nm,1.9918075909100275 nm,0.43846664929210777 nm
2.106459589960339 nm,0.5616542140044353 nm,-0.6513613909417493 nm
2.469978822445664 nm,1.3126179021780549 nm,1.0344772858712972 nm
3.220893377319955 nm,0.5913592537662453 nm,0.10189489459930652 nm
2.5600482948857426 nm,1.2683048618407513 nm,0.5065663117844371 nm
2.4880350771609465 nm,1.4725079978014657 nm,-0.28470887210132717 nm
0.5097237295642006 nm,1.7070636001303983 nm,0.10084005229898699 nm
1.2185388786014923 nm,1.8786790351236267 nm,0.5868461694556119 nm
1.3968032495352019 nm,1.1460781740363175 nm,0.03946282077518054 nm
1.5806369708868657 nm,2.3664741664114524 nm,0.6042431140122949 nm
1.7596551623368883 nm,2.3498398671881255 nm,0.6469594115776155 nm
0.8809654932555944 nm,2.668575006981973 nm,-0.16783382147960282 nm
0.7637742630517538 nm,2.915831234205758 nm,0.10346342197685898 nm
2.2959431681695914 nm,1.2617324785789357 nm,1.2747621380516418 nm
1.5471128503898155 nm,1.4315446957088276 nm,0.46091649234156284 nm
1.9326337254068642 nm,1.9210523690959538 nm,0.1897676022386539 nm
1.6084642520801928 nm,1.863443080913237 nm,1.316662609350348 nm
0.5213992766645233 nm,1.8481114555051708 nm,-0.3252622766317905 nm
2.5633012042688734 nm,2.07775017586911 nm,0.457954566306352 nm
2.21693824948424 nm,0.7326108194429917 nm,-0.8097471057711485 nm
1.0463516288070103 nm,1.1504085570632971 nm,-0.815094401691721 nm
1.7521219169854392 nm,2.2030634656276575 nm,-0.5426251849492397 nm
1.394776303108995 nm,1.4992146992985342 nm,-0.631765570586792 nm
1.3373889996732111 nm,1.0414060036924722 nm,-1.0520009477029202 nm
1.9682790097301788 nm,1.2733306184015285 nm,0.1905424140800423 nm
1.79503611449191 nm,1.641311350377793 nm,0.8171367283833206 nm
2.1573697992116734 nm,1.434519062571863 nm,-0.22046481401986096 nm
1.939389498923514 nm,1.5198147479019684 nm,0.3683323681253896 nm
1.6705886902153197 nm,1.3537250096895947 nm,-0.37782660250329075 nm
1.849557379037689 nm,1.2211971210881405 nm,-0.5789062665407774 nm
1.788679531361535 nm,1.0136709805227273 nm,-0.8365778377287788 nm
1.9632708100547103 nm,1.4942192704949753 nm,0.5309459307099827 nm
1.8796375444757456 nm,2.415859954900818 nm,0.8108205230800659 nm
2.0269305942345834 nm,1.0027182423066823 nm,0.5188743321138782 nm
2.0513743356098852 nm,1.6255182456069563 nm,0.18178573218527927 nm
2.3699603099687745 nm,1.3300874956732436 nm,0.7284651135736333 nm
1.9763556244383746 nm,1.4637034360958643 nm,-0.7213115967807341 nm
1.6287976603279166 nm,1.20751943404482 nm,0.94575158873656 nm
2.0564258586474433 nm,1.3886390948656822 nm,1.5612940973790845 nm
1.8788384265935354 nm,0.8310965376679254 nm,0.12910144942549137 nm
1.8780517771898457 nm,1.6715973702458737 nm,0.8566039382572618 nm
2.0278800416507248 nm,1.1103781593999984 nm,-0.22864909664296942 nm
1.540311045087589 nm,1.7635180622465674 nm,-0.3530555177085428 nm
1.3466644878069054 nm,1.0889000731905238 nm,0.39207668963249076 nm
1.5474084082936628 nm,0.3553193093525803 nm,0.6839653192946381 nm
1.0520032006316027 nm,0.9792223593153573 nm,-0.10103205347410518 nm
1.8075021287429849 nm,1.2362718271687152 nm,0.2785901080319284 nm
1.6027057237608735 nm,1.510109858749696 nm,0.7899702509830491 nm
1.897161467535353 nm,1.762770309617822 nm,0.9759120604234751 nm
1.6812796312212939 nm,0.5485386271163064 nm,0.7012594001016621 nm
1.9039585231809903 nm,0.614867052489007 nm,1.7765584898443583 nm
1.4467202507264656 nm,0.9850315194553435 nm,0.07666584401324922 nm
1.8852408910207434 nm,1.162360489293426 nm,0.2995969513431242 nm
1.5468057787665404 nm,2.0201920638920665 nm,0.8205975668983276 nm
0.988480309450465 nm,2.5080796166160617 nm,-0.44683137512513343 nm
1.9351379760146248 nm,1.0248808383130334 nm,1.3355881224990298 nm
1.6134428169198458 nm,0.11709946043768889 nm,0.6215090750996591 nm
1.1201600887358412 nm,0.7822517165397409 nm,1.047284088418738 nm
1.341528496153577 nm,0.6200022713570804 nm,0.22850760214492857 nm
2.5519451373054367 nm,0.9525090697717536 nm,0.7640638515491698 nm
1.2025559151965899 nm,1.8083794283358836 nm,0.4953284282949601 nm
2.0729371838525865 nm,2.9444325528332893 nm,1.1677159974681215 nm
2.2399176502359173 nm,1.475847546994592 nm,0.7779264614897182 nm
1.3713219578677498 nm,1.2869217803646578 nm,0.7033376701729579 nm
1.4986435158658944 nm,0.8711895593772365 nm,0.9377421481283238 nm
2.494536870940559 nm,1.3628224365713226 nm,0.3094215256410025 nm
1.2912897802398924 nm,1.1106067340281287 nm,-0.1717890929399881 nm
2.4882532295168502 nm,0.8917502282461478 nm,0.5551099610072777 nm
2.1822903662026785 nm,2.322671418706638 nm,0.941631576230122 nm
1.0459855600246433 nm,1.2631765205121204 nm,-0.34329742407150443 nm
2.1502293363284934 nm,1.2571318872709787 nm,0.4425130933728598 nm
2.893970157170089 nm,2.15597870628793 nm,0.19818030259595215 nm
1.6422686612963564 nm,0.47120585951919564 nm,-0.3991047010162757 nm
0.5056291664284925 nm,0.6604736897553778 nm,1.6551096767864313 nm
0.5895445184453638 nm,1.2667330280373783 nm,0.7544655846455322 nm
1.9001042378623691 nm,2.9616899312932077 nm,0.6542208791494443 nm
0.0017888986981066113 nm,2.1001679823911643 nm,0.41182377271777854 nm
1.8733349960180263 nm,2.0002625630216153 nm,-0.07714546299411827 nm
0.3731224169503081 nm,1.1109884067933133 nm,-0.7644622471693436 nm
1.5624772196726902 nm,1.6252313462106553 nm,0.4839047447107193 nm
0.4775370491675064 nm,2.3170727270756157 nm,0.0622048841424907 nm
1.1508971723289654 nm,2.197392259759397 nm,1.2372024370076102 nm
1.1577494885535085 nm,2.231276288003652 nm,-0.17524265518211649 nm
2.4096176294854468 nm,1.5554649096005284 nm,0.36830261099623784 nm
0.8426703785366328 nm,1.867207902524323 nm,1.1321054200349294 nm
0.7371123621257696 nm,2.1496259187313096 nm,0.3758961635916499 nm
1.2349836786537158 nm,0.4137453938070185 nm,1.8328751953254265 nm
0.8767515003629486 nm,2.677756472234705 nm,0.2952991809965171 nm
0.5264107122318513 nm,2.785295021686805 nm,1.0548512050166068 nm
1.2939713177470584 nm,1.6519161941227196 nm,0.6802379702692964 nm
1.0204296695128796 nm,1.2730430979194551 nm,-0.33861829026220597 nm
2.7260754895313775 nm,1.1776833820590122 nm,0.16334511248532738 nm
1.5345445505526727 nm,2.8764976463663308 nm,0.6614517409842358 nm
1.4292606125247318 nm,1.4515242516473548 nm,-0.4356395070540752 nm
2.24628430903663 nm,1.9775956808936337 nm,0.6352370365080163 nm
1.7552586126620815 nm,1.689812217388288 nm,-0.10546186776333806 nm
1.6323500433253486 nm,1.7121251508077493 nm,0.6078035202214624 nm
1.8650574684176093 nm,2.010485955032594 nm,-0.455678719684759 nm
1.7407539105530585 nm,2.2183078461384245 nm,1.0570450218351553 nm
1.645875262863025 nm,1.4634173809695241 nm,-1.312051490905828 nm
2.9296197133126536 nm,2.4230864667358762 nm,0.43387591222633537 nm
2.3402706373957476 nm,1.4763404110522158 nm,-0.21928371841928285 nm
1.807571656337454 nm,1.449195604856312 nm,0.4641542001279394 nm
0.43412731828930023 nm,2.1774908830891997 nm,-0.16887005691878265 nm
1.5449523449470743 nm,1.006765201122771 nm,1.8318363205320758 nm
1.4575463503516302 nm,1.2326566139678745 nm,0.6135543230536606 nm
2.233353595418238 nm,0.2327173306447989 nm,0.14083100489705855 nm
2.65567779943035 nm,2.091154322477237 nm,1.0581162825354546 nm
1.5270300852105425 nm,2.0601939227994652 nm,-1.307539432143483 nm
0.7333695519281979 nm,1.4299978439210979 nm,1.3913220748282173 nm
1.8889792391346452 nm,0.5439614019521471 nm,2.8462770803669972 nm
1.2734869300626963 nm,0.9314097319029622 nm,1.6448928274817285 nm
2.1358042604207284 nm,1.3111987527533906 nm,1.87327151061465 nm
1.5598702764309935 nm,1.0902808376705966 nm,0.8254676891982774 nm
1.8753066368826354 nm,2.243780043133199 nm,0.4080284140375901 nm
1.2493195696335688 nm,1.641901766689927 nm,1.8992761894669332 nm
2.0685224244921208 nm,2.6536273426393144 nm,1.023570375023426 nm
0.7960497048520265 nm,1.3368812459604487 nm,0.9155925036094568 nm
1.5641203890436608 nm,0.8558863100641281 nm,0.4374194506344665 nm
1.856771569031157 nm,1.648995915795954 nm,1.0905351728037544 nm
1.7177858989888102 nm,1.8677609355780516 nm,-0.26843029838350313 nm
1.6995665980375472 nm,1.7901888178654932 nm,1.6022106923413475 nm
1.8565905890560601 nm,2.7332700948354347 nm,-0.1646235186177406 nm
1.2935245851227637 nm,1.5587627879935309 nm,1.3694886081869164 nm
1.4980519347759778 nm,1.329109215440661 nm,1.0219330939992668 nm
1.6521699221794615 nm,1.3956179910845528 nm,1.0841745710927355 nm
1.8817726850311631 nm,1.4010521925123212 nm,0.3496419375360127 nm
1.1762527722083262 nm,1.2122999668672483 nm,0.9314921937055133 nm
1.7952191534876403 nm,1.6122914123426106 nm,1.0844351989240655 nm
1.4137677558229977 nm,1.410095933729555 nm,0.12636205398863543 nm
1.6878928711670853 nm,2.4173108566837866 nm,0.5954186212696698 nm
1.0128856604201757 nm,1.597868502848164 nm,1.2100406934473424 nm
1.2040449438785374 nm,0.8746231402853856 nm,-0.06436214564073652 nm
1.4844820407092654 nm,1.3762892102850004 nm,1.0543951330346535 nm
2.7510273676878714 nm,0.17106803601021947 nm,2.0766838549136595 nm
