x,y,z
1.0194112511126796 nm,1.4551478704778784 nm,0.8188123577739239 nm
0.922884633468888 nm,2.6579222764550074 nm,0.7010337661635687 nm
0.42085594118061076 nm,0.6156030374954933 nm,0.671657827428389 nm
1.0112797399001876 nm,1.2726736691968321 nm,0.4174661587365933 nm
0.9200964526437009 nm,0.8949493965462327 nm,1.3514028200305812 nm
1.9491053821555242 nm,1.637391678305322 nm,-0.4337556564976918 nm
1.1596973266786128 nm,1.811295788285653 nm,0.8812931630145338 nm
0.7824899905781377 nm,0.5901728666556212 nm,-0.015355034446155073 nm
0.8427040248233086 nm,0.7611234168865103 nm,-0.11288806810813728 nm
1.0615257635809796 nm,0.6784371186644329 nm,-0.39976532390452035 nm
1.0900491305534576 nm,1.7084038895190934 nm,-1.071981825433567 nm
1.7963870197305516 nm,2.028904180574037 nm,0.6127746531604934 nm
0.9251496676572633 nm,1.8700118631009222 nm,0.34729128964533557 nm
1.3205185973285491 nm,1.0721358946074049 nm,-0.2505894102848051 nm
0.8635129558606338 nm,2.804615035518673 nm,0.16721431839101755 nm
1.0781911695021307 nm,0.46655216801929345 nm,-0.28923493949641543 nm
1.4699066425380156 nm,0.8099599075677807 nm,0.54059661972019 nm
1.424939065869485 nm,2.168521024485921 nm,-0.7660993926496148 nm
1.3628182671657485 nm,1.2765228980285919 nm,0.6436465885566478 nm
0.9996426799134289 nm,2.2461597297748717 nm,-0.48935665374144516 nm
1.4872862668788833 nm,1.5760380616118193 nm,-0.5088504746994276 nm
1.8635012548006469 nm,0.6831661708561468 nm,-1.1192572233464086 nm
1.2054628742504807 nm,0.7888138574306078 nm,-0.19861059030341477 nm
0.8678251306685368 nm,0.8090824937785689 nm,0.2178023268546364 nm
1.448837981411697 nm,1.2382724525579023 nm,1.1963993803162463 nm
1.2609970885249373 nm,1.2206595046037274 nm,0.2463330482072772 nm
1.3674549023676512 nm,1.4818525863789473 nm,0.20997842838764513 nm
1.1499979615759977 nm,1.65302956831305 nm,0.6152352343236172 nm
1.5462648789743918 nm,1.7023495745980637 nm,-0.9989616999439357 nm
0.8837145810740937 nm,0.60227912824353 nm,1.017613743884894 nm
1.3983121354608972 nm,1.1762519844256603 nm,1.355698380709988 nm
1.313786225350956 nm,1.0011800437691576 nm,0.4889588346582092 nm
1.4023684576088753 nm,0.8773689104519203 nm,1.514983435100402 nm
0.7412000988233931 nm,0.13243310925528248 nm,0.34307409624271695 nm
1.1122453720351428 nm,1.7391577766844926 nm,0.9175180896044277 nm
1.4749880637214412 nm,0.95544556742197 nm,1.7156053040969201 nm
1.2697042135459382 nm,0.9029487583366151 nm,0.8821614154446765 nm
0.8628854886003524 nm,1.666785138876362 nm,1.332758675309346 nm
0.7519076569815941 nm,0.878959725950884 nm,0.6414659615328566 nm
1.1441231727887284 nm,0.10705478355289447 nm,-0.5017302858973426 nm
0.9940890069593096 nm,0.906939862751492 nm,0.39289699429010055 nm
1.6949819906881463 nm,2.383781961149555 nm,1.422396210244363 nm
1.3492094949128124 nm,1.6559804673153522 nm,1.300176165004057 nm
1.5297556022478154 nm,1.8798651699237965 nm,0.3395440187347589 nm
0.8000526358346015 nm,1.3450236157894806 nm,0.3663068982297613 nm
2.072580089999762 nm,1.5082517263688024 nm,0.5767941838302199 nm
1.1625966014044433 nm,0.7581086074352659 nm,0.18003896549107212 nm
1.6647007492914512 nm,1.3433833315855876 nm,0.29454013286136455 nm
1.7383883950564454 nm,0.878662058860955 nm,0.8047661149366472 nm
2.415242627646764 nm,1.5397680023163107 nm,-1.1557688694201615 nm
1.3682339639960992 nm,1.371096023602961 nm,0.8195589817868538 nm
2.4949333618508565 nm,1.5073676454099694 nm,-0.780940736205211 nm
1.7393663920266815 nm,1.6733820875676053 nm,0.9278888828439235 nm
0.37056257269675585 nm,1.0395657294742628 nm,0.7518805086399684 nm
0.5414008578375311 nm,0.9009641333136552 nm,1.8313822375455187 nm
0.5179854638734087 nm,2.0135846570419442 nm,0.005068863481598251 nm
1.9083638008229078 nm,2.5227815353301786 nm,0.34546953651828616 nm
1.7869713654409567 nm,1.7251581612590314 nm,0.7229074048116928 nm
0.7248266888311445 nm,2.162563213750347 nm,0.3285549987355128 nm
1.4987853367902364 nm,2.157527816876232 nm,0.7620012185439446 nm
1.4771922559049857 nm,1.207209558788215 nm,1.2847685273587648 nm
1.1826262225407358 nm,1.1061149407729811 nm,0.6550361434353092 nm
1.16585620570821 nm,1.4399511926905564 nm,1.3994894087268839 nm
0.8073197880505032 nm,1.0645789988691614 nm,0.9108234698578553 nm
1.328676407311983 nm,2.250278495339446 nm,0.5811792889132157 nm
0.6735695179622956 nm,1.2187495227712235 nm,0.9716300973545569 nm
1.0007965027318764 nm,1.317153604749179 nm,1.2919420752694053 nm
0.8362124158807451 nm,0.4672908854730291 nm,0.8803109640640984 nm
0.26960725830951954 nm,1.616765806219694 nm,0.7605037108401844 nm
0.19806896514566508 nm,2.0657520078174825 nm,1.15097177176154 nm
1.0556716950547078 nm,1.6826973576362296 nm,-0.4555137763312028 nm
0.7348340594177196 nm,1.8497206559111359 nm,0.15795112843001183 nm
0.5162543690064821 nm,1.7651151491821135 nm,0.9386108030668002 nm
1.2522220428364659 nm,0.760098604378448 nm,0.20966687585721167 nm
1.3109068828021533 nm,1.3135340233949708 nm,0.666683243082761 nm
1.0361042090956152 nm,0.5576116242553526 nm,-0.2660116886471462 nm
1.1994286232721665 nm,0.6042548577977704 nm,0.633576714560874 nm
0.728876427982573 nm,1.223808331111854 nm,0.2669327587362556 nm
0.6380146879956583 nm,1.9058793293946534 nm,0.9721212995333229 nm
1.6590218557530734 nm,0.8027128013345548 nm,0.2670875503617805 nm
1.230879003246654 nm,0.8398852397435 nm,0.14752619736382006 nm
1.5239697129304162 nm,0.38995853313625994 nm,-0.09180891490263954 nm
1.1164656948449754 nm,0.9453689838274567 nm,-0.587921518816986 nm
0.9808886661067945 nm,0.9184473875467657 nm,0.9523805081722689 nm
0.7907926600060224 nm,1.560297515036642 nm,1.2444462768553821 nm
1.0850921542576824 nm,1.5118959603768805 nm,0.23551646902371634 nm
0.7875005026545526 nm,1.8310693487829657 nm,0.5454697040409654 nm
0.8093319336788826 nm,1.1468244333403799 nm,0.739993915783197 nm
0.816586921444959 nm,1.3063535393255001 nm,-0.7562333531911742 nm
1.1635936321821394 nm,1.7066859627027693 nm,0.9507797951546751 nm
0.6914912743806816 nm,1.6227366773611447 nm,1.208917212176452 nm
1.0773070466043215 nm,0.9529302868641847 nm,0.6772840635240169 nm
1.0309886598867724 nm,0.8838636757624887 nm,0.6499296685021889 nm
0.8953741228774299 nm,1.4785266838992117 nm,-0.06733667262647872 nm
0.9662122485604988 nm,1.067851112545675 nm,0.06584561478026162 nm
1.1009285841175105 nm,1.5409545417637078 nm,1.6442260255996874 nm
0.5450210792189484 nm,1.5236703064675285 nm,1.6365526687561247 nm
0.9161940161085493 nm,0.7943211204919223 nm,0.9822249562890479 nm
0.8061829570017814 nm,0.9657923275414646 nm,1.0271007112438981 nm
1.1255786371045688 nm,0.9347441116761495 nm,0.6136111364494988 nm
1.4034436319759969 nm,0.5606086678338086 nm,0.637755187849768 nm
1.3480549804719715 nm,0.9238831375956673 nm,1.746433343318552 nm
1.222717467866599 nm,1.0635626830254228 nm,1.6993341639854163 nm
1.1380297536927269 nm,1.1724469638706876 nm,0.7173764007671376 nm
0.5441789725301541 nm,1.0123954515632343 nm,1.604125735260629 nm
0.9836018787761515 nm,0.6804214853523449 nm,-0.2309667303555854 nm
1.2552719696519312 nm,0.6595193034588416 nm,0.520344183819758 nm
1.7548711855781443 nm,0.7371101206359563 nm,1.3533242522005553 nm
1.564483579676617 nm,0.9231853353295011 nm,0.42702643297621173 nm
0.8334262168328174 nm,1.3007313900203141 nm,0.45048497477887334 nm
0.8156311557605846 nm,1.2911100342410804 nm,0.5445019257733938 nm
0.8704957646355238 nm,0.6383814870485808 nm,-0.3702132369272117 nm
1.354831268975814 nm,1.0003930910874295 nm,0.7071898687751904 nm
1.5566507104764993 nm,1.5525912109826847 nm,0.7070498372767903 nm
2.9392313077326424 nm,1.756170016954174 nm,-0.6795450897584167 nm
2.1083913666208938 nm,0.6523402053695742 nm,0.632053633573465 nm
0.9894164994595119 nm,0.8533579011513646 nm,0.25980001675958014 nm
3.063786509464715 nm,1.6772410346645907 nm,0.8765921554927106 nm
1.3597472834876723 nm,0.6817196993895562 nm,-0.1455248594965663 nm
2.5402757203276978 nm,2.0211463221693844 nm,1.060695273364304 nm
3.1617408549123405 nm,2.121877840388559 nm,1.5683495308727822 nm
1.728247295652382 nm,0.028948779623925305 nm,1.4196874856873307 nm
2.204143441716654 nm,0.3622073254974677 nm,0.17637491383726867 nm
1.016508033352136 nm,2.304431242717511 nm,0.11907977743244257 nm
0.6206498446263118 nm,2.7352721891286755 nm,0.57425657733931 nm
2.2003603899218556 nm,1.0832735537537188 nm,0.631522202804049 nm
1.7643823108527674 nm,1.5428121756611106 nm,0.11541644278768676 nm
1.0905069276810408 nm,1.8442945093872105 nm,0.604481523902487 nm
1.0330081579123103 nm,2.245823027526795 nm,0.459547281407224 nm
1.4026472074743064 nm,0.9484895330288522 nm,1.0496144225994024 nm
1.541988756680503 nm,2.2453851911934133 nm,0.7216713721368504 nm
1.445961657264102 nm,1.6017979788688539 nm,0.739242195401907 nm
1.7892075433791146 nm,2.1561594060997704 nm,0.6283448333003324 nm
1.3688257566495778 nm,0.8514724754849192 nm,0.4188410661473878 nm
0.592747276886236 nm,1.15485630891298 nm,0.8111874843482174 nm
1.743057942590706 nm,1.2440568922081319 nm,0.2719793212566271 nm
1.4192724583627063 nm,1.0383695215803983 nm,0.3377522330241085 nm
1.0522387816153695 nm,2.1531374277041873 nm,0.6668581849550943 nm
1.4589810115613568 nm,1.5925402134906044 nm,1.3463770009857006 nm
1.4996295046939223 nm,0.8731518735879368 nm,0.7296643184636463 nm
1.471837812088529 nm,1.1656136791454779 nm,0.5537385978801979 nm
1.0800521510655778 nm,0.6778638476173141 nm,0.4755785140184572 nm
1.194342710461 nm,1.1674304739039338 nm,-0.38585371611624375 nm
0.8415239082937866 nm,2.0856967196690808 nm,0.8862710518926527 nm
0.7621053226137274 nm,2.229079642209792 nm,1.131281695624653 nm
1.2965807695485445 nm,0.7093598468497769 nm,1.0206517634505476 nm
1.5497168583055962 nm,1.5668758721205536 nm,1.155501055784371 nm
0.06418579426668057 nm,1.2044099983051904 nm,0.7142218091266073 nm
0.9427235488506617 nm,0.8255185918509578 nm,0.8870168721216877 nm
0.9685157031390835 nm,2.0842114660213698 nm,0.6270413713010866 nm
0.9392109118766169 nm,1.6758093964034337 nm,1.2450062949310108 nm
1.1643267690306036 nm,1.0431263830127835 nm,0.5243161024855719 nm
0.9071371978920418 nm,1.4682556082160347 nm,0.47246982386905484 nm
1.0859403199325868 nm,1.1708637551452652 nm,0.5432305475429178 nm
1.2864811786094428 nm,1.1686942160045624 nm,-0.07786066461444978 nm
0.6283236630647538 nm,2.213027063112236 nm,1.2599496456951356 nm
1.137402196986685 nm,1.820625898800289 nm,0.9113204800770784 nm
0.8150890455983613 nm,1.1310305512819283 nm,1.0854097053776541 nm
1.5074731478945018 nm,1.520701246208452 nm,1.0841523034070009 nm
2.0014469237232992 nm,1.0605590018851498 nm,0.494770802727403 nm
1.3617847880341394 nm,0.8829234780153975 nm,-0.30017534727416756 nm
1.4574237103309582 nm,1.474957428748736 nm,1.6705564820949363 nm
1.2412516414550108 nm,1.479036409380933 nm,1.08621151347129 nm
1.2772521963288401 nm,1.3003213080370095 nm,0.5213107538115856 nm
1.493751893546865 nm,1.1870344995600577 nm,0.27655497550913005 nm
1.498786141905863 nm,1.2269222259505677 nm,-0.23832814005005304 nm
1.7376045982228168 nm,1.5856334573577635 nm,-0.12836963301205126 nm
1.5786602891569639 nm,0.9402797825533238 nm,0.9958003264859685 nm
1.4057423667882099 nm,1.338477295680876 nm,1.1815489377526542 nm
1.2439557172101117 nm,1.49226233576434 nm,1.0530427553282693 nm
1.2394418978551747 nm,1.1724967341511587 nm,0.6393241398378442 nm
0.8470082611436136 nm,1.1084320827794103 nm,-0.448867771270023 nm
1.905934829201764 nm,1.8277067561205529 nm,0.9467436518185441 nm
1.3631358365247814 nm,1.7642087801482977 nm,0.7207108952882793 nm
1.8772538721705196 nm,1.6388660471909198 nm,1.3449624812587466 nm
1.4171706223199978 nm,1.5272493893399004 nm,0.4710777166362814 nm
1.890583003815756 nm,1.282020641819889 nm,0.267991839425494 nm
1.3933646916195375 nm,0.9835739945670098 nm,-0.15403492264995156 nm
1.8505429155240305 nm,1.496195357885411 nm,-0.30175307490593406 nm
1.6767323199847308 nm,1.4323094246283192 nm,0.7013426586931908 nm
1.353004284549252 nm,1.40723215482023 nm,1.8148945884600765 nm
1.2289358245100779 nm,0.6880632423149851 nm,-0.6701313498604259 nm
1.5635261394719995 nm,1.5632614160660547 nm,1.225833844962443 nm
1.325276537580957 nm,2.0995014964056553 nm,-0.09570555307525207 nm
1.4918896585164263 nm,2.234833819984844 nm,1.9955677281612254 nm
3.237501528393442 nm,1.891893658148208 nm,-1.8359781627915313 nm
0.914940035035767 nm,1.187593466355245 nm,0.6226927544392077 nm
2.495031175284657 nm,1.5908569522155962 nm,1.3696378481106426 nm
1.123441126073696 nm,1.702668542317105 nm,-0.696753860566494 nm
1.8462100816368723 nm,1.7731365952125875 nm,0.17405935214955348 nm
1.1443910747372568 nm,1.483929534336711 nm,-1.0963781360419043 nm
0.5543384091025049 nm,1.829338825093152 nm,1.654299908808312 nm
1.3707363213516899 nm,1.9057083032968205 nm,1.0125677960315838 nm
1.6758584660620544 nm,2.1326763325554787 nm,0.9949363490342965 nm
0.8492793641799982 nm,1.5631078192104362 nm,0.34307355096375347 nm
1.319221068893631 nm,1.5721544576276587 nm,0.09913444297384504 nm
0.7066987383694151 nm,1.37548013173837 nm,-0.9116996448616311 nm
1.450871132884203 nm,1.4282367746487337 nm,1.644924537384128 nm
1.2860846393485383 nm,1.0952641737392774 nm,1.0686540447837707 nm
0.5917539777599123 nm,1.3244536415199637 nm,-0.45387235694593486 nm
1.842307521050514 nm,1.16535924872797 nm,0.9202247148185884 nm
2.0422305286189264 nm,1.2416043122540352 nm,-0.3335030978106064 nm
1.046436023464543 nm,1.4821151455877768 nm,0.3231810191234407 nm
1.218146348645725 nm,1.0394855563876595 nm,0.35080237109914997 nm
0.3107688579172578 nm,1.0547676866753546 nm,-0.8428681469625776 nm
1.3933758045285598 nm,2.374235956886282 nm,0.3455675499381101 nm
1.139149015787678 nm,1.0777278174011904 nm,-0.08074499143175662 nm
1.305951263652672 nm,0.5196644594131278 nm,-0.32132938941936134 nm
1.661744245457596 nm,1.4840225454401514 nm,-0.8510689336982363 nm
1.5532151893104968 nm,2.3780789933559356 nm,1.0731299377536025 nm
1.1319309849562191 nm,0.45790460271137773 nm,-0.07431164947012764 nm
1.9245325670781275 nm,2.0453662702078774 nm,0.4164135628972261 nm
1.3799502270027753 nm,1.1999115576283768 nm,-0.5575943255499529 nm
1.893733850362671 nm,1.5080314107233583 nm,-0.28672327133634096 nm
1.7956199794876078 nm,1.5914705943641039 nm,0.34088426867527555 nm
1.282803329100224 nm,1.2442979112066548 nm,1.2232650590305514 nm
1.6005037566395188 nm,1.403850790179995 nm,0.7985314371456104 nm
1.6573281631365238 nm,0.6247078660177325 nm,0.7307330291326887 nm
2.1310125209686492 nm,1.1477062596469845 nm,0.3089276056454281 nm
2.2602594298369665 nm,0.7578989558259627 nm,0.4964753653831456 nm
1.975158001545102 nm,1.901164772469294 nm,1.0795948321362567 nm
1.08262809128127 nm,1.7874349506102947 nm,0.7117226081379329 nm
1.4873422548366109 nm,1.834623337037092 nm,1.100029654324836 nm
1.4516991757613342 nm,1.380484340890694 nm,0.17213800976202873 nm
2.1200994966957136 nm,0.9196595920849422 nm,0.5705379778538148 nm
1.7531616135919714 nm,1.412049083129945 nm,0.44318340930932143 nm
1.7123547164219488 nm,0.8272213093535751 nm,-0.1419613977842732 nm
1.4232025659693468 nm,1.8834406189515087 nm,0.9643467228790013 nm
1.3203799683695152 nm,2.107370174639239 nm,0.4809034885929105 nm
1.423031308000466 nm,1.5269329432112964 nm,0.7525335574293484 nm
1.4352927041713892 nm,2.1850490921806074 nm,0.7637231109101601 nm
2.217925785778776 nm,1.155558400619694 nm,-0.10403041049329148 nm
2.039948400659586 nm,1.4903714416142937 nm,0.8248742694609021 nm
1.2314217064477069 nm,1.1462032786693355 nm,1.02085311458475 nm
1.4240159226001303 nm,1.5692706340814933 nm,2.2272219720518645 nm
2.0704729197795206 nm,1.0738365817047868 nm,0.37220070286808005 nm
0.8958663576125782 nm,1.6651750557218308 nm,1.413771430187877 nm
1.734998065539381 nm,2.1218750470431162 nm,0.8510799579369572 nm
1.7949701630419597 nm,1.3137670768405683 nm,0.8034955426010939 nm
0.8520380690005809 nm,1.7461643042342843 nm,0.6558624418869836 nm
1.3723901757928407 nm,1.6071237835721988 nm,1.3484046041151374 nm
1.3536137807057085 nm,1.8264709126450551 nm,0.8780050180061784 nm
1.1150365172896635 nm,1.6468629997722932 nm,1.1568112950715321 nm
2.0509560666689395 nm,1.8089102747718067 nm,0.7258955090224638 nm
1.5818283903243167 nm,2.0033447401660305 nm,0.49837520747968445 nm
0.9026937060692017 nm,0.9392139437545647 nm,2.120922699567883 nm
1.8999888938509324 nm,1.1895495634281643 nm,2.3062992928356865 nm
3.116869003002865 nm,0.46917511330768724 nm,2.743481001763108 nm
0.6084270690400883 nm,1.9963787252368448 nm,0.7804387065569783 nm
2.853147131594193 nm,0.5916544875967792 nm,-0.35505085365151895 nm
2.1993615183191566 nm,2.2446492999267185 nm,0.006096248311034349 nm
1.44402851208645 nm,1.9389177283295584 nm,0.876367903074029 nm
0.937044281726413 nm,2.6409152189736123 nm,0.5173335720945638 nm
1.6362096924783736 nm,1.6916447467056916 nm,-0.25343880547000225 nm
2.2306316162318387 nm,0.38380525593920334 nm,0.8700021698820823 nm
1.505398220186412 nm,0.636019186659863 nm,0.6356252101023379 nm
2.5895975375929012 nm,2.607460986022618 nm,-1.198042348648856 nm
1.349751227510785 nm,1.3863983907129764 nm,-0.7759197746418883 nm
1.872980108158657 nm,1.7834220892543593 nm,0.5509028448754595 nm
1.5743626031447244 nm,1.2013601056668737 nm,0.1726154639736699 nm
1.5397392165218144 nm,0.3287218079057881 nm,0.8240620286359086 nm
1.741094979720943 nm,1.7914950138048173 nm,-0.6157795963508952 nm
0.6672141323950128 nm,1.7919326296263307 nm,1.5758440000510556 nm
2.097017213930826 nm,1.0523592264599637 nm,0.71820274596822 nm
1.4188242073012853 nm,0.30599717503460233 nm,0.5974775440070332 nm
2.5359232642268488 nm,1.2861230276007503 nm,0.18416503425906464 nm
1.0611033618654522 nm,0.3726771774302484 nm,0.08672150796403039 nm
1.7711706414035833 nm,1.3041866909286002 nm,0.6454717176813456 nm
1.271231887967788 nm,1.1061231010266137 nm,0.5725619533805065 nm
0.7702879221095098 nm,1.258652593215751 nm,1.446783918108026 nm
1.218219906095757 nm,0.12016640218410579 nm,0.7729649069879758 nm
1.1876630739796672 nm,1.7280421633228251 nm,0.30230069553741057 nm
1.1196550663601774 nm,3.0380542900397014 nm,0.2917576258349481 nm
1.3774375876907499 nm,1.8746102410735128 nm,0.023243988027599954 nm
1.2496792336392615 nm,2.1393204563451276 nm,0.3509480987903155 nm
1.0697241993562125 nm,1.1724761186192667 nm,0.5056677394010675 nm
0.8132729684487674 nm,1.5439332161638566 nm,-2.5898763317206583 nm
1.1202791590204055 nm,1.4003838115986125 nm,0.5727961722890883 nm
1.4598031939574998 nm,0.8791230946259706 nm,-0.24984971398685696 nm
1.8161319050865892 nm,1.0092259378557205 nm,0.5058522018125731 nm
1.3941215617764988 nm,2.0018394144007314 nm,0.5007000400474678 nm
1.477218229486355 nm,1.6067965583111878 nm,2.4006015897413526 nm
1.5271932678782367 nm,1.5266556208280468 nm,1.0305546341811676 nm
1.2453776430384256 nm,1.6022914572668718 nm,1.0027382471924997 nm
2.1594164601164074 nm,1.4943846396057294 nm,0.5404290867550842 nm
1.421608053830254 nm,0.928670406835998 nm,0.563320396506428 nm
0.4586895250113101 nm,1.137925986311398 nm,0.11948256475900254 nm
1.3291407867968996 nm,1.497954780343435 nm,1.6606858916994256 nm
1.861547386686616 nm,1.0798918000872806 nm,2.05403042192157 nm
1.2140749921492637 nm,1.9223996834262014 nm,0.9716732868008725 nm
1.7000754306621788 nm,2.0669273676467035 nm,0.86921588846571 nm
1.6452484886312337 nm,1.2530617724209223 nm,0.06357528995262215 nm
0.8866400137445061 nm,2.291896279124644 nm,0.7294237340975491 nm
1.7645734016561876 nm,0.812537328368605 nm,0.7964572296573261 nm
1.3108840484930562 nm,1.027224525849295 nm,-0.024185920504036364 nm
1.5241525385512544 nm,2.037218364450629 nm,0.481135099580491 nm
1.0281978970007468 nm,2.199737414041613 nm,0.35608436381538966 nm
2.512470759082159 nm,2.4069950337742445 nm,0.19359735242840806 nm
1.3658519249074823 nm,1.3358898047336056 nm,0.7451532492266474 nm
1.7618714177707764 nm,1.6548760772043907 nm,0.8748522969654042 nm
1.4881277742616228 nm,3.0268019661910888 nm,-1.0380181730005231 nm
1.3267183397258153 nm,0.6176456680857509 nm,0.33137175664660556 nm
1.366032528132207 nm,0.4704063683426085 nm,0.23311469107557414 nm
2.1715677161767033 nm,1.7395938364004793 nm,0.5752984420452881 nm
1.1748796650108169 nm,2.6157796615373763 nm,0.5729180847142136 nm
1.252537857225306 nm,1.6804275707820406 nm,1.10671735793619 nm
1.3601938847843373 nm,2.573924931138289 nm,1.0565408977719322 nm
2.5420617533462018 nm,1.276339280124681 nm,0.9844261782840367 nm
1.8716511425129654 nm,1.0898629032488862 nm,1.0184181123889458 nm
2.204348898069567 nm,1.9271097215283204 nm,0.3148762644839068 nm
1.4742100030512986 nm,1.5454228894045678 nm,0.056437986621228786 nm
1.5531119840211944 nm,2.1673630758307207 nm,0.9711652875802795 nm
1.7709639056214161 nm,2.545501361257501 nm,0.5556707060596151 nm
