x,y,z
1.683613933383632 nm,1.6930125522438624 nm,-0.18432026379919264 nm
2.042754790927188 nm,2.1518418298719997 nm,0.2915427192987713 nm
1.4438919030980442 nm,2.1806933731381903 nm,1.006250196054214 nm
0.9629387912669503 nm,0.46150069381178443 nm,0.059077294575585505 nm
1.224211959452931 nm,1.4234608813269365 nm,0.8039262007921484 nm
1.9930387699156022 nm,0.3015272530666315 nm,0.006374491829953869 nm
1.4024069292375716 nm,1.2586484259072976 nm,0.5799620472797063 nm
1.6177883165016298 nm,1.5900940825537897 nm,1.0620571556932097 nm
1.730209876245044 nm,1.5610852636705694 nm,0.5715259255524998 nm
1.2656626060567957 nm,1.420857684865645 nm,0.7400988652345691 nm
1.419104506850079 nm,2.0081012137447 nm,0.459562980929889 nm
2.2874713392527313 nm,2.9466591735789454 nm,0.5121319470710851 nm
1.0755241901716894 nm,1.4981336743563292 nm,0.2750875897414625 nm
1.8067764981473289 nm,0.6987268069509409 nm,0.42115255004301294 nm
1.7890899107937743 nm,1.3136520175075244 nm,0.7330344109144348 nm
1.3617961841517652 nm,1.8916586473618762 nm,0.3472738519263068 nm
1.851849578886677 nm,1.110302267916132 nm,1.153082321231589 nm
1.2066763382787076 nm,2.061112922366817 nm,-0.47294570464033514 nm
0.8373117543910754 nm,2.004615776732686 nm,0.6540224521275458 nm
1.9943311967820396 nm,0.06602436582478619 nm,0.8813084958230283 nm
2.571328198667164 nm,0.7547094924230603 nm,0.622188709117742 nm
1.170047629206828 nm,1.7266527157057454 nm,1.014555996262106 nm
2.3692349212029726 nm,1.4851496622216775 nm,0.14976423904893343 nm
1.548872910576131 nm,1.7415682659934668 nm,-0.539741171907432 nm
1.5531755900980961 nm,1.9594868670970478 nm,0.8281277952788696 nm
2.751459118397458 nm,1.044190652809102 nm,1.4022382393335047 nm
2.6085365898443698 nm,1.1783158782530336 nm,0.05587415796861084 nm
2.6340173308163415 nm,0.8062824646773358 nm,0.4631459905486785 nm
2.057194652062568 nm,1.217455988115052 nm,0.7463999601267974 nm
1.6450261479312172 nm,1.203466374937702 nm,0.07177772292453245 nm
2.0574588002089236 nm,1.6805863636085279 nm,0.10985828091707346 nm
1.4358528939473163 nm,0.8664308185976193 nm,1.5256608685549296 nm
1.0261466565623498 nm,1.7291836205804287 nm,1.529386323607792 nm
0.9856924273220438 nm,0.9386300597334585 nm,-0.6774840367801336 nm
2.2882941718662564 nm,1.1082350081277001 nm,2.1257917677087796 nm
1.4281091565270048 nm,1.7107370960779258 nm,0.6628230084829697 nm
0.6998276256086875 nm,0.9382610582885729 nm,-0.1441659631690652 nm
1.361897311670555 nm,1.3303685420397837 nm,0.1265688370090005 nm
1.1012823022281353 nm,1.1846075338136541 nm,0.7755971280420558 nm
1.7193909851150662 nm,0.21459794505924262 nm,0.300466132821984 nm
2.031624277345765 nm,1.3282900741776398 nm,0.42229559940998584 nm
2.0437977184756195 nm,1.2658070621011344 nm,-0.04016116216039164 nm
0.7226991476587062 nm,1.3081962063736414 nm,-0.2825128975043053 nm
1.5196882120166242 nm,2.009510323999938 nm,0.7134464470691869 nm
1.4686566903521865 nm,1.2352653709377568 nm,0.09091683379944164 nm
0.9168118723102667 nm,1.1191907609155025 nm,0.3801205451147364 nm
1.687108100529655 nm,1.2061900611921692 nm,0.10771464069406177 nm
2.0113202448693905 nm,0.7809693524153806 nm,0.2280593262457804 nm
1.7722553271746109 nm,1.0308045602936768 nm,0.2583835499811476 nm
1.7002567499490777 nm,1.759548652370533 nm,1.1176020897156085 nm
1.4550759469984231 nm,1.3615478247550599 nm,0.29901845778616826 nm
0.9231667353559114 nm,2.45421483567006 nm,-0.11549908426027813 nm
1.285512287071681 nm,1.4267556877774306 nm,0.577873483847854 nm
1.7807827509453302 nm,1.278278657353641 nm,-0.6811441352885461 nm
0.9381453249146428 nm,1.011192111398513 nm,0.5433278130966239 nm
1.4244734191560686 nm,0.7794364588435105 nm,0.3987926229973244 nm
1.2842397700288801 nm,1.3000351855878123 nm,0.3977249116960995 nm
1.2554800171996954 nm,1.5112050657066407 nm,0.018810932453346512 nm
1.5026057461267222 nm,1.807758594072851 nm,-0.08683366521060655 nm
1.858640142145389 nm,1.0150325881548923 nm,-0.2295506682752807 nm
1.6020813102340559 nm,1.7113642759863124 nm,-0.7132248852096249 nm
1.3346374461143977 nm,1.8722121461938426 nm,0.7307204622775423 nm
1.3371468030692646 nm,1.65772747315453 nm,0.6382375518340232 nm
1.1396171456775124 nm,1.4497078437867807 nm,0.9878372799233777 nm
1.4531038671363323 nm,1.3757193166061725 nm,0.46775368079845436 nm
1.8433648675764696 nm,1.1002928740512063 nm,0.9963418598010725 nm
1.5738869408983591 nm,1.3046529977522967 nm,0.332805616217954 nm
1.3879294953580397 nm,2.0407909387017495 nm,1.3957783812253284 nm
1.3790044323708577 nm,0.9882177553143588 nm,2.1237788872695313 nm
1.1609278444518043 nm,2.0112349778841567 nm,0.4716055390057472 nm
1.49184858020758 nm,1.777814490611393 nm,0.8898821555448122 nm
1.4851892441549681 nm,1.8363524639279902 nm,0.03806175158104218 nm
1.4358650298215556 nm,1.3922089353736085 nm,0.3393500333635404 nm
1.5194197343932019 nm,1.3900094196592616 nm,0.762867831121986 nm
1.1861423379080787 nm,0.8677184453372094 nm,1.704721357267538 nm
1.9215426660855461 nm,1.5572622467275457 nm,1.1047345398889186 nm
1.7151894020557348 nm,2.034377996953767 nm,1.1777944197568995 nm
1.245098489483849 nm,1.1761142889599416 nm,0.5493807233870446 nm
1.7144971009847074 nm,1.5091011147987974 nm,0.8262161622478813 nm
1.8284790437098044 nm,1.537915926109224 nm,1.139525719640998 nm
2.0366150617643415 nm,1.0827061776178604 nm,1.6525460070530067 nm
1.8952472017009125 nm,0.6367786532671991 nm,1.258283054998186 nm
1.4959524031721205 nm,1.183600533259622 nm,0.7364877373367257 nm
1.3827314093807919 nm,1.238351756627685 nm,0.32764899358524424 nm
0.6404029243731356 nm,1.320261232721448 nm,0.041664030607453224 nm
2.2339775997290876 nm,0.42293230232361023 nm,1.2515724089180833 nm
2.2254744486375753 nm,0.7622737834655301 nm,1.3953179445611756 nm
1.6336443121628599 nm,1.7917176011890097 nm,0.5185312542007925 nm
1.5138310599668472 nm,1.6078855694638419 nm,0.361622869155249 nm
1.3998404370275999 nm,0.8994022770189487 nm,-0.3652561034267438 nm
1.0038395905775945 nm,1.2480566985458108 nm,0.2973469163223807 nm
2.112765110319102 nm,1.3010042003702074 nm,1.0059235753287679 nm
2.0060397507735517 nm,1.266046674485732 nm,1.1218938502085722 nm
1.8837180337034356 nm,2.0408671550586988 nm,0.2919991699102706 nm
0.8038818782172057 nm,2.257092503689998 nm,0.07188720710330684 nm
2.8542072907558373 nm,1.7562515889711805 nm,0.18291404421486052 nm
0.902723010504009 nm,1.1211068824077735 nm,-0.1500332908310717 nm
0.7622742605645687 nm,0.7484544848348186 nm,0.4413102243746851 nm
2.3688326386130876 nm,2.0839465473929932 nm,0.31600163446450363 nm
1.5906699320273596 nm,0.682615550055564 nm,-0.4246183194486438 nm
0.8857386865255323 nm,1.2462393638946172 nm,0.16695120339089778 nm
0.6264955230305522 nm,1.6413838272641461 nm,-0.8472577876656301 nm
1.7231749457960994 nm,1.3670978016857944 nm,0.5849349470805831 nm
0.3763313904016802 nm,1.3939172795792132 nm,-0.16291525575903626 nm
1.5187399601729068 nm,0.6030099405410446 nm,1.2160620610117663 nm
2.2651217993049833 nm,1.271214905275752 nm,0.5418829634256284 nm
1.5988692289648412 nm,0.6180644626244597 nm,-0.31979845712222 nm
1.3614151678591078 nm,0.47948722922227854 nm,0.20551131815872853 nm
2.7705903363332185 nm,1.3017689220679642 nm,1.4185027044864824 nm
1.1628140470086903 nm,0.5339764170464936 nm,1.3052966991426422 nm
1.1626122198023563 nm,0.8572104164253365 nm,1.3335903004197223 nm
1.2654625253831862 nm,2.411784101399593 nm,0.35237821781828826 nm
0.5063847817325058 nm,1.4220287933079405 nm,0.3394567931031983 nm
2.2185854984221787 nm,1.972872284125697 nm,-0.7041925857814332 nm
1.8604325343677797 nm,1.2775316226755382 nm,-0.034294775324808575 nm
1.9232000865871404 nm,1.754619650452172 nm,0.7368636840219874 nm
1.6232951546977383 nm,1.0126344693243354 nm,-0.2090637575747743 nm
0.9343648774306325 nm,1.5440499149612652 nm,0.02736358779908365 nm
1.4857455126725356 nm,0.2688275919718018 nm,0.05947898037165324 nm
1.6041944763102127 nm,1.958881716812551 nm,0.22851890333035355 nm
1.3277386614970301 nm,1.4214103668504716 nm,0.10654883630686762 nm
1.3506949403334194 nm,1.1857631744283958 nm,1.1908004302381998 nm
1.1795707497727168 nm,1.4012689188553753 nm,1.3179246199877026 nm
0.7409875616169552 nm,1.8745904911601479 nm,1.0189526377420894 nm
1.765289303747096 nm,1.0014595485156546 nm,0.4325816088939933 nm
1.55632244693082 nm,1.9614369141345311 nm,0.012014953496256956 nm
1.8013793477351083 nm,1.9656912484979792 nm,0.8775385032053582 nm
1.550823860316582 nm,2.062427227852862 nm,1.2039922999947092 nm
0.9661164855707309 nm,2.0640765505157304 nm,1.0813751269123673 nm
0.8196581848436229 nm,2.4047017044289034 nm,0.2947897980024056 nm
1.033405626771901 nm,1.6268961538061726 nm,-0.295530854112669 nm
1.4812424273584817 nm,1.5871071097689522 nm,-0.4065431047393466 nm
2.17492439700474 nm,2.4794480457744816 nm,-0.19521605072474912 nm
0.9330744978647827 nm,1.8508573409448787 nm,1.3252531166445127 nm
1.3295576768345647 nm,1.3885664585958635 nm,1.0935389583559816 nm
0.666543580460419 nm,1.8146247760293173 nm,1.2315424159406851 nm
1.3183827472584968 nm,1.9802078236566414 nm,0.5757267903019411 nm
1.6671392797714384 nm,2.0150650742482474 nm,1.1250458952140805 nm
1.4544075334121693 nm,1.611306397009388 nm,-0.8275365314618478 nm
0.8176828829721008 nm,1.635584270285788 nm,2.2774071330047425 nm
1.3085153660555555 nm,1.4632106020285665 nm,1.478093084269078 nm
1.0400441284305122 nm,1.9287524451430968 nm,0.9744289962381022 nm
1.7679876324491568 nm,1.7521211280260092 nm,0.3844758772982418 nm
2.038339060500453 nm,1.9504661716189142 nm,-0.360848503229329 nm
2.257655260337454 nm,2.553547087620663 nm,0.023065629935828898 nm
0.9246339322317729 nm,0.8079270939248476 nm,1.6814550681026625 nm
1.7963306457903725 nm,0.9741004125997286 nm,1.6948898232015317 nm
1.1206811152032097 nm,1.2103854174780282 nm,0.7582646710502052 nm
1.7891322584824498 nm,1.0216389217164317 nm,0.7656852628298274 nm
1.6093665705815923 nm,0.7034414572915337 nm,-0.34286042112956877 nm
2.4220752801982837 nm,1.8441892509501994 nm,1.4167343870808866 nm
0.9873700636579938 nm,1.3926384037034647 nm,0.8008004925920317 nm
2.1011044282326283 nm,1.1657601710120733 nm,0.9647020096216942 nm
1.363437440235279 nm,1.261108688525662 nm,0.4253762067885366 nm
1.8175054240648123 nm,0.7803180460991456 nm,1.0197348217013447 nm
2.108439110488739 nm,1.4742510831398272 nm,0.6659662119530361 nm
0.869717650560653 nm,0.9365100629055738 nm,1.099916769289919 nm
2.024042362971935 nm,0.9205587610100713 nm,0.11531095651333088 nm
2.217411888009929 nm,2.7348187076983965 nm,1.792035005091265 nm
2.0595539795096003 nm,0.27200973288100044 nm,0.05276843769885993 nm
2.93251605827552 nm,1.5585572827375336 nm,-0.0542780563251816 nm
2.59122398379375 nm,0.6364142400749858 nm,-0.4252643951959887 nm
1.7987618252677813 nm,1.504964118030576 nm,0.3044130700727322 nm
0.46827315150329185 nm,2.2565730454643487 nm,2.5742821870685324 nm
1.1560796210779583 nm,1.1729262673044267 nm,1.7408257691644136 nm
1.4168615396165736 nm,0.33694306885660397 nm,1.010637100044451 nm
1.6774066204087128 nm,0.6301980397902186 nm,0.5687895024364705 nm
3.196522259604354 nm,1.0120228516565513 nm,0.9962350481967237 nm
1.2161823196866652 nm,1.4755497597676783 nm,0.3141672106944289 nm
1.2035737241896873 nm,1.1509341950387415 nm,0.39005911719478203 nm
2.359167874911647 nm,1.1950566219562313 nm,2.0346380699472117 nm
1.1534002479365353 nm,0.7502301096458303 nm,0.7490896708885556 nm
2.7294193595091603 nm,1.0363380763851362 nm,0.9752757788160349 nm
1.3239943705597839 nm,1.1270251497559747 nm,0.2565915560542688 nm
1.2395672911789497 nm,1.12189708471613 nm,-0.0012001582775448426 nm
1.076389917311184 nm,1.767870919250077 nm,0.894232424846654 nm
1.7075175827996336 nm,1.9033776124844939 nm,0.08266730245937286 nm
1.2341998628285156 nm,1.4879443415532467 nm,0.7603067382539825 nm
1.8370448246611564 nm,2.1059815889851383 nm,0.6595733300359776 nm
1.1444805210806508 nm,2.633938008744689 nm,-0.2455341581121056 nm
0.9664692699171035 nm,1.1096000620343969 nm,0.9324480345396762 nm
1.0608497465232067 nm,1.4141035644517084 nm,1.1333531743277776 nm
1.2749299835739174 nm,1.6383688214266716 nm,0.944506525050357 nm
2.057951614043317 nm,1.767651798375784 nm,0.6239950355953837 nm
1.3858794288844973 nm,1.9335751803671248 nm,0.3890602371068457 nm
1.8010395912080879 nm,1.6776025387786442 nm,-0.5648006567855003 nm
1.5490936391316121 nm,1.4582811932827486 nm,-0.20318478665141904 nm
1.536719777573371 nm,1.7384186170363662 nm,1.1222020312146135 nm
1.1701731023245552 nm,1.4171777293263963 nm,1.164788758306081 nm
1.7627278033677827 nm,1.2362674055372376 nm,0.4622226431869614 nm
1.040331240098532 nm,0.7709182682463314 nm,0.2839251329928558 nm
1.7872809668898548 nm,1.5299754468011062 nm,0.005764650385367615 nm
0.9430829259129041 nm,1.0043400512875846 nm,-0.27835114468126454 nm
1.5293842751871278 nm,1.6966700766883833 nm,0.6230940686077684 nm
1.8511029995344452 nm,1.8612516954486449 nm,1.0150710283884319 nm
1.3992295651471482 nm,1.236696533470058 nm,0.49516034775827367 nm
0.8857902892131215 nm,2.1212818409725496 nm,0.7529386255264439 nm
1.11751318688395 nm,2.025007910313546 nm,0.14873689495966863 nm
1.4535705546674622 nm,2.331562761035133 nm,0.5575088850619427 nm
1.8043706008428058 nm,2.00075392144307 nm,0.3863561137920485 nm
1.5824782257863779 nm,1.3656693241640014 nm,-0.18397029930912642 nm
1.328865933664698 nm,1.7607611368691805 nm,-0.03873549016609525 nm
0.7586127442213263 nm,2.0011924868554103 nm,0.12070319787118991 nm
1.7989514116088576 nm,2.3960560318641435 nm,-0.009338707995942327 nm
1.5223439548996003 nm,2.153724576097781 nm,-0.12198897362282901 nm
1.4241118495774057 nm,1.1581329294295235 nm,0.09353672398390947 nm
1.363006504630236 nm,1.2900947498772464 nm,0.7561576647295488 nm
1.6713757182375373 nm,1.3182756545432186 nm,1.3159391852368272 nm
1.4305266937784529 nm,1.2499068173646866 nm,-0.009265211931999306 nm
2.196318978065018 nm,0.7349508291803875 nm,0.039964674743797175 nm
1.9916332548490256 nm,1.6672123408608677 nm,0.49739131846439144 nm
1.5885887339972673 nm,2.1836918412202295 nm,1.3331178197935114 nm
1.1852090558820232 nm,1.3911622735936056 nm,0.4920526540200927 nm
2.152095620681509 nm,1.5575057198432867 nm,1.6764652167982619 nm
1.0185623989853763 nm,0.8911608764111139 nm,0.6090701938139754 nm
2.539418290000215 nm,1.6624646368371065 nm,0.8037694176448238 nm
1.5911011320778337 nm,0.7307150149006738 nm,-0.11846328574629789 nm
1.473838686114903 nm,1.2541572224297803 nm,1.6730991241281143 nm
1.7483293879434978 nm,1.1212767945326787 nm,0.5189610640268778 nm
2.0430819645225387 nm,1.2196281096347021 nm,0.22923890539322278 nm
1.7290500478607258 nm,1.4913916500678708 nm,0.5310920100542751 nm
1.9401879808935782 nm,2.232020735722221 nm,0.1866568432247027 nm
1.6508904821013939 nm,1.7462425841283669 nm,-0.5050597617547005 nm
1.3897488845610841 nm,0.586070657801663 nm,0.5707250852448723 nm
0.043438512880330654 nm,2.301922974719625 nm,0.4476391470207527 nm
0.4003707807390464 nm,2.0038610288640193 nm,0.6521773849060508 nm
1.7168986698536117 nm,1.5363455361317193 nm,0.5019363856127406 nm
2.4883413010481195 nm,1.761862070661604 nm,0.24049217327354444 nm
1.7988901964978794 nm,0.556283389268746 nm,-0.9283166076368126 nm
1.988102039357608 nm,1.8567087532296154 nm,2.5574577380417978 nm
0.10112517370209942 nm,2.6586775817687154 nm,-0.5658719807336862 nm
0.6602700249245832 nm,1.4441281414495641 nm,1.3920604075199188 nm
0.01116898419015956 nm,1.0478143700622946 nm,0.6979165794595055 nm
2.244794180795172 nm,0.8725031276992736 nm,1.1347763840985203 nm
2.377945933830679 nm,0.23336534595877728 nm,0.13587083859509433 nm
0.7510086246152535 nm,1.7396681548818986 nm,1.1174876894861858 nm
1.110858933262599 nm,2.366274071581743 nm,0.17622394452989662 nm
1.4772368906865707 nm,1.466069927369904 nm,1.0742973272558944 nm
1.1213742680242844 nm,0.39296648951011715 nm,0.2867545284376159 nm
1.4575989038710786 nm,1.4385449373646997 nm,1.5731664814572002 nm
1.2431985434543669 nm,1.6559068322005044 nm,-0.3633425114810379 nm
0.8311403154838088 nm,1.9950587261835768 nm,1.2357975706244066 nm
1.2322710861026278 nm,2.3855616458749593 nm,1.3878762015106425 nm
1.5900942385951158 nm,1.1310698511061077 nm,0.31064152556875824 nm
1.9001217289704355 nm,1.110820475493353 nm,0.8835032209044986 nm
0.8072458348482799 nm,1.2488768096306126 nm,-0.02837385271576065 nm
1.058993583915513 nm,2.6836520611560872 nm,-0.2594560411286695 nm
1.1462386066946395 nm,2.7292145478657672 nm,0.021680738786805265 nm
0.7503555023799846 nm,2.376960866658974 nm,-0.4930852496601995 nm
1.3543632515255144 nm,1.4844151439005684 nm,0.48408536841166205 nm
1.0212037306217387 nm,0.09121087590758514 nm,0.00396928134438717 nm
1.3569289612450228 nm,1.2573780051368575 nm,-0.16466172021676517 nm
1.9303010495951989 nm,0.4535531163238177 nm,1.297794249419984 nm
1.6307069566635033 nm,2.284691678684574 nm,-1.0740686015013163 nm
1.561576085864186 nm,2.928769814288693 nm,3.344015872070817 nm
0.7932651405223748 nm,1.4265892756944556 nm,-0.34359213393397936 nm
1.07694198344012 nm,2.2107379579791115 nm,0.28679459587763895 nm
0.8177994634523634 nm,1.3835249070694289 nm,-0.3905424095466265 nm
1.2766633545284702 nm,1.7989849148588684 nm,-0.33714672525825684 nm
1.6171624426488735 nm,1.4650430781432313 nm,-1.7936191397505756 nm
2.137571327954007 nm,2.9407140425871066 nm,0.0667768288550523 nm
1.3009152257535623 nm,1.7437944132750485 nm,-0.5160655190543747 nm
0.7152697190288562 nm,2.4546593563839525 nm,0.7088708100677147 nm
1.0715742637437482 nm,2.7279700812397363 nm,0.260360947391119 nm
0.7971517007289445 nm,1.9110653269922335 nm,0.25782503120907224 nm
2.0152191868265663 nm,1.9098711525685783 nm,0.046079573251469996 nm
1.9725871987694863 nm,2.0337750229866027 nm,0.035131011134925415 nm
1.8512452745223105 nm,1.5798979286359731 nm,0.14176294073082552 nm
1.3049647188076134 nm,0.5127114958152446 nm,-0.10221525455667169 nm
0.8324215253136208 nm,1.7440475204183714 nm,-0.4181539980434714 nm
1.7881755339884933 nm,3.006243379474343 nm,0.2790014329761689 nm
2.0887116754172443 nm,1.7880096525270444 nm,0.43635245429760144 nm
1.3788474988543415 nm,2.3640446222776847 nm,-0.055376864098460044 nm
2.5915289053710335 nm,1.671177131890772 nm,0.09621969623572131 nm
1.0632672791791915 nm,0.08481903312508764 nm,0.08512334319295334 nm
2.4012587614041068 nm,1.1508932012305404 nm,1.0132863444036946 nm
2.0148861329401426 nm,0.5478378791101431 nm,0.39473592277415065 nm
2.704045834065299 nm,1.6681293847901064 nm,1.1209630758922753 nm
1.5759087222142103 nm,2.4752942827761055 nm,0.715763369864237 nm
2.1861768320663013 nm,2.170010854752637 nm,-0.10806370499827332 nm
1.536018597028538 nm,0.5829728116807122 nm,0.8059327244908445 nm
1.8529295548351876 nm,2.0186663849039 nm,0.04566331924863051 nm
1.890870938509881 nm,2.2225969195849973 nm,0.3967931641540103 nm
1.2639013630022042 nm,1.537587131361166 nm,-0.10593331934280664 nm
1.4371317960746433 nm,2.3812674850435145 nm,-0.061363947190335714 nm
1.344091336840087 nm,1.8518598733645775 nm,-0.046709400032765885 nm
1.3004429266529114 nm,0.7970185652428586 nm,0.24673449096598948 nm
1.3500222810542866 nm,1.6227642667916922 nm,0.9222104226432244 nm
1.284119916199903 nm,2.029483196037656 nm,-0.2524045069696062 nm
0.5825828065336403 nm,2.1358284557006275 nm,0.35428832711506614 nm
0.5277085243757913 nm,2.6717191302761205 nm,1.6838716652829948 nm
