x,y,z
0.05528856405680063 nm,1.4270477098817682 nm,1.3157879782433408 nm
1.3796052064096136 nm,1.3500196909302717 nm,0.5286730883098076 nm
1.1411500343830083 nm,1.3090851401776427 nm,0.7891224695221329 nm
2.0303458080279677 nm,1.0832313810419805 nm,1.4849261019248878 nm
1.1349577335343057 nm,0.27805880800955096 nm,1.8910757466282637 nm
1.5468108537064869 nm,1.0851384961622195 nm,2.027590910832557 nm
1.4895693304707762 nm,0.9470879416704362 nm,0.8444030003124404 nm
1.521165793365615 nm,1.3489717733086841 nm,0.47457236492364524 nm
1.4397810214608218 nm,0.5256067526851759 nm,0.44579901878463774 nm
1.7420673109560416 nm,1.7420799304427614 nm,2.2524049548287954 nm
1.5545926830539594 nm,0.7918971318458743 nm,1.6204762400370414 nm
1.9471247550668869 nm,1.785746289163738 nm,2.019900518510915 nm
1.541308704338763 nm,1.285169737729599 nm,1.2580696644182838 nm
2.0551347356707104 nm,1.0750168754428795 nm,0.5071291838049378 nm
1.2847950635281502 nm,1.0579349052172986 nm,0.29422182082136433 nm
1.5533929571152356 nm,0.413939153034854 nm,1.727992367147429 nm
1.748968981237515 nm,0.39007100299535125 nm,0.9988423822249506 nm
2.22330813737262 nm,1.13522531515907 nm,1.0187419559096154 nm
1.9125279692885204 nm,1.3621345338656525 nm,0.7251361108925862 nm
1.8809924610617692 nm,0.8921261909739941 nm,-0.0415753164269487 nm
1.9521089196568011 nm,1.1500072751611732 nm,-0.09115901670824844 nm
1.8853593925264232 nm,1.0960348010589624 nm,0.7446836499147098 nm
2.0942795754993155 nm,1.2458813015593897 nm,1.299302025580837 nm
1.8338774631906618 nm,0.9960074168718682 nm,0.8714962409602045 nm
2.0819404869178473 nm,1.408834131439138 nm,0.4482169323282394 nm
1.3312905431193167 nm,0.6086993017919817 nm,-0.49861627765239486 nm
2.1980474355713664 nm,1.1252745880924577 nm,-0.1459528102080561 nm
1.6789888124009753 nm,1.2630750413537284 nm,0.6579995596978403 nm
1.7010008443008102 nm,0.7353371239233375 nm,1.787435918614929 nm
1.4832288543971155 nm,0.06847989896127812 nm,0.6210504461403838 nm
1.9012810424272104 nm,1.1420022048048706 nm,0.6805319039376694 nm
1.3628256206761062 nm,0.5691938257502258 nm,0.5133247418666808 nm
1.5675179744147667 nm,1.0443110763885086 nm,1.0230740536002194 nm
1.5802539849282944 nm,0.9407269795933575 nm,1.0058769439054336 nm
1.2098239801092028 nm,0.6974004871935398 nm,1.0063784369653166 nm
2.0881596065436185 nm,0.8981387205054967 nm,0.8677034761422467 nm
1.4538543322190434 nm,0.7207113511937543 nm,0.7543215542008962 nm
1.1787928464729793 nm,0.9190661961437693 nm,0.21237913178237663 nm
0.7086182336157507 nm,0.7223727583632349 nm,0.3662647609515933 nm
1.688598115210011 nm,1.3112786832405092 nm,1.1853624025929057 nm
1.4051626246761086 nm,1.4522433055607906 nm,0.5158705428446879 nm
1.8895331706428633 nm,0.810074665356355 nm,0.9705542082838756 nm
1.422591665062782 nm,3.0012522120582257 nm,0.8432972626154319 nm
1.497195518312946 nm,0.9857387385212203 nm,0.06583136556116222 nm
1.450697080610531 nm,0.9832313700584344 nm,-0.2889277555457866 nm
2.039727656550047 nm,1.2871595035978718 nm,1.9930849410234597 nm
1.3692010520568243 nm,1.921412841787798 nm,0.8394518623878133 nm
2.1789829567132712 nm,0.7992453983286281 nm,1.2748377280274774 nm
1.8565418068825554 nm,0.9238637790736066 nm,0.47426709198879424 nm
2.272843891090917 nm,1.0905589566205216 nm,0.5139981884949251 nm
1.5875477982841155 nm,0.7131563758488786 nm,-0.2660486727131594 nm
1.9119185258322142 nm,1.5898652357397935 nm,1.567625912104158 nm
1.1147083724483209 nm,1.692059789424074 nm,2.3567577521431247 nm
0.6841083254907072 nm,0.4945164753236051 nm,0.6212956629068813 nm
1.6163854621408043 nm,0.8021505498491417 nm,0.95328327772889 nm
0.5995615776848267 nm,1.8666029385014185 nm,0.010590715869821564 nm
1.7617347407867259 nm,1.4565613161117295 nm,0.856563935548143 nm
1.65203218989119 nm,0.6935497112903866 nm,0.7757372863165869 nm
1.6149743091160766 nm,1.1114059955160325 nm,0.24932894851234352 nm
1.1361377302955669 nm,1.134682007608943 nm,0.7867821567969402 nm
1.0038459580676753 nm,1.0757600986582643 nm,0.9708425252290249 nm
1.0097837177890572 nm,1.5878111446328225 nm,0.16591981301683104 nm
0.8907797448334094 nm,1.2286368429556789 nm,0.11111892642925603 nm
1.6968944360886842 nm,0.9139555875657243 nm,1.369206204983603 nm
1.318484632803186 nm,1.5616215075799298 nm,0.45074115765765904 nm
1.478878569063605 nm,1.1941440281566318 nm,0.7517616188977266 nm
1.6366199112882904 nm,0.4742199357892471 nm,0.3032481729103407 nm
1.2280190741015309 nm,1.2605092484089495 nm,0.32937925546395364 nm
1.4089407727622831 nm,1.1930773635496847 nm,0.27367405087399216 nm
1.3731682851544267 nm,1.0704086308220189 nm,0.9105462230094883 nm
0.9335975495458094 nm,0.6824611588934348 nm,0.12946796909136216 nm
1.326623260033818 nm,0.6921511299390994 nm,0.8260356513908139 nm
1.4379662381192997 nm,1.0388379870378064 nm,0.3017693603635141 nm
1.3281915102662232 nm,1.1638088239100666 nm,0.31560413853872005 nm
1.495820187626305 nm,1.3838099269804205 nm,-0.4755223620726239 nm
1.1762179890795508 nm,0.398672793375735 nm,0.45513861600916417 nm
0.8652250134455145 nm,0.6580450282979011 nm,0.6594988881926294 nm
1.4070225390226199 nm,1.14503780452584 nm,0.5396102904160595 nm
1.2383197104287862 nm,1.2597705289280654 nm,0.23855157234936064 nm
1.5698929673450197 nm,1.1055524964761598 nm,-0.2912393546583218 nm
1.431602000285359 nm,1.6992014562826094 nm,0.5039060952507194 nm
1.82620040912499 nm,0.7231017881702257 nm,0.4204225954298121 nm
1.6472926990560255 nm,0.5337498907943331 nm,0.5466549965512064 nm
1.8293417065827655 nm,0.8928722902840049 nm,0.4708223732115724 nm
1.6261218538367173 nm,0.7644841387957558 nm,-0.10177224619410892 nm
2.2049119995962956 nm,0.770742542592217 nm,-0.06133933331378395 nm
1.4851648382994145 nm,1.3345797129873527 nm,-0.6183653645115609 nm
1.6087646790027883 nm,0.6016053810225939 nm,1.0673273615069057 nm
1.790935431246636 nm,1.1744839582155893 nm,1.140259741052098 nm
1.7530416220828131 nm,1.4540803579870076 nm,0.9528229654577267 nm
1.673787706507543 nm,1.0399634282186623 nm,0.6761970534126385 nm
2.1642222401499667 nm,1.534756129857497 nm,0.6350421448152167 nm
1.7447584686041673 nm,1.6131121613030666 nm,0.2508387269933216 nm
2.112714440090389 nm,1.3267667180728213 nm,1.0821816019849073 nm
2.0768725748766665 nm,1.0764517284706965 nm,1.1396256655462687 nm
1.7826802206780448 nm,1.0813567689021866 nm,0.960223169158758 nm
1.7743241891721546 nm,1.6495695352875648 nm,0.9774738615522227 nm
1.213010289220435 nm,0.5573716148416417 nm,0.530354719887283 nm
1.7414466714231722 nm,1.755431330932229 nm,0.06107599809733501 nm
1.8349302995976022 nm,0.4603580602377873 nm,0.7353474835494374 nm
2.033659719507225 nm,0.573835049712199 nm,0.1745843462190313 nm
2.4853174653365544 nm,0.7306872279467487 nm,0.05080403214306226 nm
1.9308835451688475 nm,0.9978897985521423 nm,0.308830355952487 nm
1.6305481530809733 nm,0.3871274478818062 nm,-0.3157628840094172 nm
1.7250265238963758 nm,1.6869035773448893 nm,0.7309914381411531 nm
1.7646447972213761 nm,0.8530081601043872 nm,0.9305248188728135 nm
2.1249476843072124 nm,1.3846996389963586 nm,0.7039564769099961 nm
1.2784622507463588 nm,0.59740887429477 nm,0.16955176483347997 nm
1.903498109605474 nm,0.7440210365150645 nm,0.24473885959019046 nm
1.8024967600522008 nm,1.120513124524919 nm,0.5379302653323047 nm
1.374093815736968 nm,0.9090765125768506 nm,0.20041406819487181 nm
1.5904564502095486 nm,1.78465775844467 nm,1.3081420039011062 nm
1.7953939150928875 nm,1.3236762594128675 nm,-0.21126018961488585 nm
1.262761960596293 nm,1.0685961373885426 nm,0.6756183046072216 nm
2.3349099613446778 nm,1.0686440599725486 nm,0.3478654092358098 nm
1.4880114295115316 nm,1.2143071585131922 nm,-0.6480010311005433 nm
2.1414100408306194 nm,1.6149775099605532 nm,0.05354988402504927 nm
1.8512910734494419 nm,1.274527240517886 nm,1.5032939959514908 nm
1.876573246224824 nm,0.4744875916637596 nm,0.40587893403582664 nm
2.771744946967613 nm,0.24716652450902724 nm,0.7800604587099471 nm
2.2638797214814432 nm,0.3796991053404743 nm,-0.42892239744526767 nm
0.029125487060927793 nm,1.4697746876127176 nm,0.9790452851858975 nm
1.7831006530006748 nm,1.3078344344110553 nm,-0.2068608369676495 nm
0.5278108457445644 nm,1.2168916009231028 nm,-0.012697769386189077 nm
0.8143547090467751 nm,1.0315002469091012 nm,0.18834505732651952 nm
0.5653830977407104 nm,1.921079155455775 nm,-0.16682707309144404 nm
0.7529081386179449 nm,1.7439257259998389 nm,-0.0490086316048648 nm
2.1436805556279017 nm,0.5358045625640272 nm,-0.8861918327519016 nm
3.061014018182332 nm,2.865967322651627 nm,-0.5554135660816427 nm
1.4271141159859304 nm,1.6012860027977525 nm,0.16454468176308343 nm
1.2637779282895005 nm,1.1953342192126615 nm,0.3349814695542999 nm
1.4065017178604124 nm,1.0675560295173074 nm,-0.3592964390661093 nm
1.8517584296915388 nm,1.119901479462092 nm,-0.18851947151054183 nm
1.669373929455982 nm,1.7096952536727301 nm,0.13374326252895338 nm
1.0355477743709711 nm,2.1732477319601315 nm,-0.22327864394059757 nm
1.2651624836549216 nm,1.7692041751945542 nm,0.20119899783335554 nm
1.388838134319504 nm,1.3549044869112699 nm,0.3494844293878775 nm
1.3659748826744968 nm,1.282559787407019 nm,0.08717934107391043 nm
1.6063202614040664 nm,1.7030021972106617 nm,0.21624799582499654 nm
1.7652535755666598 nm,1.9434856744285698 nm,0.0054855617498131256 nm
0.9128105797232243 nm,1.7397256446874025 nm,-0.390485701004821 nm
1.1001090251232843 nm,0.5520921688767578 nm,0.6966280776076174 nm
1.4860093661313982 nm,0.3792940257305974 nm,0.9372362389003025 nm
1.3658388888927264 nm,0.9768055931569001 nm,0.2229285648986739 nm
1.1567824124026025 nm,1.314093246184795 nm,0.7335298914731521 nm
1.368462959087403 nm,1.721875305329784 nm,0.3874145699874618 nm
1.2470970730341933 nm,1.934748343494744 nm,0.22414979713846403 nm
1.331551956923507 nm,0.15171814808053738 nm,0.9039143226249662 nm
1.891994094134965 nm,0.6793926463983144 nm,1.8392166257637244 nm
1.2328426054954058 nm,0.9702046150348969 nm,0.7755625172696761 nm
1.6179892949254222 nm,0.743145371908999 nm,0.9879200931343766 nm
1.732152602034146 nm,1.0019982764896391 nm,0.6801983043864688 nm
1.7409611966712377 nm,1.4502890542532056 nm,1.0270605737286724 nm
1.6431211571446085 nm,0.9307869438006131 nm,0.6814594604634597 nm
1.556239360483414 nm,0.729807065981599 nm,1.4309648639310704 nm
2.004016971366428 nm,1.7390828247470442 nm,0.8455131107054618 nm
1.7234019931729119 nm,1.4899549691573204 nm,0.9187103125930856 nm
1.4215136487095004 nm,1.7662934289596373 nm,-0.02321483572248478 nm
1.507384890533633 nm,1.473353570406701 nm,0.41068255908854745 nm
2.3754782763427906 nm,0.6379432735620282 nm,1.1707223064020906 nm
1.8545675338490704 nm,0.48286858123467 nm,0.9995716709018542 nm
2.127506730376148 nm,1.7373892595659157 nm,0.48776846488588643 nm
1.8118301878223926 nm,1.4143553422286201 nm,0.8535666329943544 nm
1.529601872175161 nm,1.1481076140747926 nm,1.3408240672299139 nm
1.711351267124705 nm,1.678710774312361 nm,0.2940250671749999 nm
1.9259525615802433 nm,0.9309987294312176 nm,0.9341362815093653 nm
2.200491803637607 nm,2.0053041459790353 nm,1.2865830280306572 nm
2.4545467774879164 nm,1.145801366677248 nm,0.4775302501795201 nm
1.9942665670783315 nm,1.5624314525247727 nm,1.064919295628454 nm
1.5129995864521604 nm,1.1717017401087981 nm,-0.29236706082851555 nm
1.6518947329524913 nm,1.4917681912405178 nm,-0.06976044887757847 nm
2.0012724554849703 nm,0.9696730047226536 nm,1.549280462610231 nm
2.6540000610565166 nm,1.281440416397245 nm,1.9974631901845612 nm
1.8622347016136502 nm,0.7088108052684476 nm,0.5263277329662123 nm
1.8223939543556193 nm,0.8989698011763771 nm,0.9344314249492955 nm
0.8623530329732422 nm,1.8687117008593324 nm,0.5739763513713233 nm
1.1003300483888756 nm,1.6330263713872666 nm,0.361600693962697 nm
2.3807312959725344 nm,2.3356628988354036 nm,0.3607697544451054 nm
2.6474336810251415 nm,1.7697087641210096 nm,0.7886464518531185 nm
1.9934820792012797 nm,1.1621323005477187 nm,0.5526890740968519 nm
1.9915096229525568 nm,0.872818941836748 nm,0.1599152012626574 nm
1.6418520975974458 nm,1.6634743983245663 nm,-0.38922668016240136 nm
1.0928546882724273 nm,1.3506988986103574 nm,0.14532698934502375 nm
3.179600991327126 nm,0.6072113492163708 nm,0.2690101812287737 nm
1.8280521360569044 nm,1.4060843894120414 nm,-0.7861279466212261 nm
2.547416397709596 nm,0.5774874783813085 nm,-0.1590682072878138 nm
2.091426776619721 nm,1.14355152419633 nm,-0.722908763077559 nm
1.5089639170174303 nm,1.2156810859809504 nm,-0.9005505027800855 nm
1.3195613759006066 nm,2.365947705197745 nm,0.22456213326232854 nm
1.068427894498954 nm,2.0861689068091938 nm,1.8662229412920146 nm
0.2788911393314873 nm,1.978313969382574 nm,2.871261694669251 nm
1.1740314859826269 nm,0.8615598156199304 nm,0.33269514247740867 nm
1.1908130088687598 nm,1.312805186188616 nm,1.472201469995369 nm
0.11888120530295201 nm,1.2013972352379776 nm,0.9608096080558156 nm
1.3545060035992063 nm,1.2727518453042508 nm,0.0524124254153131 nm
0.7897644618543826 nm,0.16750421958690287 nm,0.3281731514070579 nm
1.1048847740237222 nm,1.217689946629555 nm,1.4066432428279814 nm
0.9687467885897529 nm,1.1731163475705886 nm,0.1444675527386406 nm
0.8999758118844898 nm,1.3241786294966287 nm,2.5982546910670106 nm
1.4830249359296683 nm,2.2983843815149956 nm,1.2061035425176705 nm
1.5149301118150373 nm,0.835198291015164 nm,1.2794984845798325 nm
1.440868393036943 nm,1.0787439746628589 nm,0.9790527607493799 nm
0.825493550829442 nm,1.2531675502848643 nm,1.3084165357898137 nm
1.2719738182789528 nm,1.7869999092569355 nm,-0.0020500230652341408 nm
0.8524405141616707 nm,1.3620689456427322 nm,1.1466577703850003 nm
1.3243514809677164 nm,2.217602989417008 nm,-0.2894187301084104 nm
1.592825223504223 nm,1.9437491764096144 nm,1.1399160020657726 nm
1.064070186115941 nm,1.726925524929929 nm,1.1012098742746004 nm
0.6996724101033382 nm,0.7503706501882953 nm,0.9606350473623584 nm
1.980418923890558 nm,0.777646111891625 nm,1.1361167898101234 nm
1.1534609749279459 nm,1.4920428709560571 nm,0.6585259276831681 nm
1.9881546763356193 nm,1.1781278617522126 nm,0.924224608417533 nm
2.813351312216245 nm,0.7798446671566373 nm,0.9872564117660322 nm
1.1635501448550654 nm,0.7833497986108462 nm,1.899207855194765 nm
0.7476691044553889 nm,1.7597141969220549 nm,2.3020780114054538 nm
1.5994766254569157 nm,1.1045945860107782 nm,1.483338833217549 nm
1.7737832567807055 nm,0.9061387449819516 nm,1.4133249176921316 nm
2.1465444035027117 nm,1.181049695600204 nm,1.259943535860221 nm
2.1760855576632596 nm,0.7342295531682886 nm,0.019209475587442532 nm
0.9485542273875563 nm,0.9209225887593017 nm,2.106801978704656 nm
1.1569860879108902 nm,1.9876590964976302 nm,1.925445602884615 nm
1.3998909291021502 nm,1.3918086641166232 nm,1.189631199533453 nm
1.9995519625451341 nm,1.1965117778993064 nm,1.6182711377492578 nm
2.7477339541081918 nm,1.8931326467865164 nm,0.8397977794852274 nm
1.5336605868390416 nm,1.5309014210954008 nm,0.9055546858373008 nm
1.7660458286661322 nm,0.9735105379150669 nm,1.6972165591235442 nm
1.888617866920544 nm,1.4009638740859833 nm,2.257450840235426 nm
1.7397536438726697 nm,1.1528369093636435 nm,0.6125833144118555 nm
2.156451902289342 nm,1.7201583107679008 nm,1.6688050563624932 nm
1.7466031818146732 nm,1.8884683084751939 nm,0.47894919318511625 nm
1.453706122032659 nm,1.751950461952966 nm,0.38544172916658703 nm
1.5936631923634321 nm,1.4333566696182285 nm,1.1944142477358946 nm
1.420904738634584 nm,2.094922399039264 nm,1.0861434104414702 nm
1.6254119684082629 nm,1.5269041365728255 nm,1.5098665963372015 nm
1.7518416580877876 nm,1.0426637736603663 nm,1.8358806737216036 nm
1.9349347178955343 nm,1.7229657307553596 nm,0.41970172305039677 nm
1.6408521445410256 nm,1.5520438092007658 nm,1.3640910302068714 nm
1.9302297580842531 nm,1.308894953005705 nm,2.143592028472069 nm
2.4736383727034084 nm,1.3799516543125492 nm,1.1610983933168206 nm
1.7464015275812255 nm,1.166820681796932 nm,1.0041213860375506 nm
1.506226224328396 nm,1.3241082734551448 nm,1.2785625344768705 nm
1.7207582127737535 nm,1.755580273431043 nm,1.4863260329342154 nm
1.52221707681326 nm,1.3108843805170447 nm,-0.24625237561623933 nm
2.5951830805876313 nm,2.2671278778238473 nm,0.6797810882364921 nm
1.6050936937292601 nm,1.7987184751134369 nm,0.2087174911971621 nm
2.1664921366741874 nm,1.4705613637777775 nm,0.823580190455367 nm
1.8973497354332 nm,1.600865503109019 nm,0.5004962314284506 nm
2.152493419709891 nm,1.6012409610798983 nm,0.16201655395333173 nm
1.041797451443116 nm,1.319414192803798 nm,0.2133386026976051 nm
2.5194187218610287 nm,1.184437175522277 nm,1.0885680489458671 nm
1.8836952118242636 nm,1.6248720523468987 nm,-0.042069917059614846 nm
2.7386859165694055 nm,1.9308970438978434 nm,-0.22399946841044682 nm
0.3490395582579532 nm,0.9545210072860995 nm,-0.006977922241693142 nm
2.0041006391207 nm,2.400289677584111 nm,-0.4050932212216621 nm
0.7696183137628497 nm,3.026548309674282 nm,0.3284789687314495 nm
0.8593214176111641 nm,2.0076587647115174 nm,2.067545520480504 nm
0.2184012271665318 nm,1.8630676530140418 nm,0.5220312185361036 nm
2.234636169365902 nm,1.043399017475254 nm,1.4041275538316818 nm
0.9950075314093996 nm,2.0983019084985055 nm,-0.8370035807981862 nm
1.833325969238828 nm,1.006245381126788 nm,0.5773664151069012 nm
0.9365702251599489 nm,0.7909609985585798 nm,-0.827008652877972 nm
1.7108161412858327 nm,2.3225689152001334 nm,2.111063754121347 nm
0.860099926797982 nm,2.720538691832237 nm,-1.132496143765998 nm
0.7792428722837265 nm,1.5819846004153946 nm,1.6458757662086194 nm
0.7158513452036223 nm,1.4198741344509123 nm,0.7637232010523033 nm
1.82474452868709 nm,0.9059503874607588 nm,-0.5211328649189936 nm
1.1863933227213928 nm,0.8141752073574946 nm,1.023256264712297 nm
1.845351492653147 nm,1.2331750792226037 nm,0.8920215915446476 nm
1.6443101814196244 nm,2.1716572777234604 nm,1.2340695358821718 nm
2.381615889570242 nm,1.3777975137667655 nm,0.32113070383605724 nm
1.6676031195790093 nm,1.30747942461453 nm,0.2052899694854868 nm
1.6719279634524602 nm,1.6556133954108425 nm,0.5194324773553987 nm
0.6220133302168156 nm,2.301836346213363 nm,1.0593580064473505 nm
2.280743605192356 nm,1.2188008055375459 nm,1.2403129785240241 nm
2.456695620474468 nm,2.274455348105496 nm,2.3560815521899254 nm
3.053168229670545 nm,1.587305347177849 nm,0.7183863657776726 nm
2.0355562255482176 nm,1.4929686522646461 nm,1.05616766096941 nm
1.3591953602459166 nm,1.4106666869745053 nm,0.31737717157375034 nm
0.9381013244676354 nm,0.03012706208503195 nm,1.1349025111109545 nm
1.037366880387619 nm,1.4904204233825122 nm,-0.25143025976451994 nm
2.107558504400512 nm,2.662134507199778 nm,0.291410773543131 nm
1.6152566396500956 nm,2.391083920604361 nm,0.8582462126069776 nm
1.6014524030555908 nm,2.8581813225063506 nm,-0.15749313471336726 nm
1.1741241116498795 nm,2.129048294701505 nm,0.44296727976315853 nm
1.8156741226920439 nm,2.968605318403825 nm,-0.6142236314883263 nm
0.9372735988058228 nm,1.2929864969404399 nm,0.7317055064314382 nm
1.1992537624783768 nm,2.1139661796987013 nm,2.071627222823516 nm
0.7208246148013369 nm,2.315706986756153 nm,1.0160458748871444 nm
0.8450749018224631 nm,2.070541673244523 nm,0.4076541510915571 nm
0.6328369636639654 nm,1.6164673977754038 nm,0.388587978582208 nm
1.421712084282077 nm,2.0491582805706896 nm,0.7598851473738449 nm
1.1267549122455258 nm,1.969728258180183 nm,2.0523365042811252 nm
1.3030436899111564 nm,1.902753291751833 nm,2.0488645069579445 nm
1.3862147861404646 nm,0.9574260666145679 nm,2.4700037028607467 nm
0.8272574014383566 nm,0.38360289235854317 nm,1.073771496458024 nm
1.61706813755636 nm,1.522899365267513 nm,1.2731401391771193 nm
0.981145289632205 nm,0.768453217219442 nm,0.18558037514175132 nm
2.3143824924421432 nm,1.4454321421256737 nm,2.4025243335497892 nm
1.3782320054684563 nm,2.6076517065225966 nm,1.7162926211713712 nm
2.105322417553836 nm,1.7702904772656514 nm,1.4282064178462082 nm
0.6705428445389562 nm,2.161478906963978 nm,1.0166341146132396 nm
1.4373693295923193 nm,0.8352574057442204 nm,0.6520042042730912 nm
1.08855049641742 nm,1.5353472218699862 nm,-0.3151124845703766 nm
2.481018889791569 nm,1.419670155262357 nm,1.2896162158241684 nm
1.4366157687666306 nm,2.4965807614563698 nm,0.09893231419394843 nm
1.589762505730067 nm,1.130076916275282 nm,0.9321024557489045 nm
1.2189424536923588 nm,0.5193915124315563 nm,0.31212264641139303 nm
1.690294396871309 nm,2.217468530943502 nm,1.5380802431896008 nm
1.4573158728035502 nm,2.044352255084655 nm,-0.9840934898285923 nm
2.3993227389210614 nm,1.115384651608758 nm,1.5220209347670657 nm
1.9276080958077995 nm,3.0514056756255328 nm,0.5875045861560951 nm
2.575075050920967 nm,2.070006013308935 nm,0.2225088551264226 nm
1.4562984550031286 nm,2.1643515370275095 nm,0.01914464944695408 nm
1.5661592084119937 nm,1.3577902766224472 nm,0.16736513959452332 nm
1.6666223489084708 nm,1.267643623237948 nm,0.3325628333572535 nm
2.143768247142751 nm,2.1575179107071043 nm,0.7118295504548084 nm
2.8183652207105574 nm,2.988758465157497 nm,0.6245399664495838 nm
1.4758666674891974 nm,1.6073617629946915 nm,0.5265300907532836 nm
