x,y,z
1.0501886873192716 nm,0.9916469189911121 nm,1.0336745048847076 nm
0.6609419707740505 nm,2.4136291538597585 nm,0.20237629831708773 nm
1.447375268007821 nm,2.3539278015437195 nm,4.397328455425742 nm
1.0835421412462345 nm,1.3444459719223225 nm,-0.5279339203009814 nm
0.4799228929565006 nm,2.5376956980173584 nm,2.436404528110706 nm
1.273159822328337 nm,0.9599340718373552 nm,1.5065757904882402 nm
1.6858644860178218 nm,0.6549581236222901 nm,0.718236774315991 nm
1.5502983370066383 nm,1.3029166950601083 nm,0.234781862093856 nm
0.8580907189145311 nm,0.7142726295641564 nm,2.374942370123904 nm
1.1813510364560813 nm,0.884497203657217 nm,1.583409480998203 nm
0.6737152339342214 nm,2.9714675975678926 nm,0.6463301783009529 nm
1.1815201445926504 nm,0.8721587956989856 nm,1.1274247382587996 nm
1.5000339763260646 nm,1.57965437508362 nm,0.9890338167373018 nm
1.7416371151029122 nm,1.2028053806133832 nm,0.43300441745276497 nm
1.4169931389715775 nm,0.28096294577828124 nm,2.015683449759853 nm
1.4764737032921829 nm,1.2098154234097018 nm,1.046268814403558 nm
1.0195700395519178 nm,1.8146596772488004 nm,0.6693091733691572 nm
1.5982751668062178 nm,0.5198455654412596 nm,1.5253426703902924 nm
1.5955543584698164 nm,0.06166411374218888 nm,0.21745430144191952 nm
1.7862161081520662 nm,1.1857800445724498 nm,1.177359372433423 nm
1.5595186012462656 nm,3.0424883151754667 nm,1.4207973807680672 nm
2.058077524700957 nm,0.6266402349214896 nm,1.4433476599040453 nm
0.875259511451559 nm,2.2071685014275775 nm,0.1274065958060214 nm
1.3585991134199453 nm,1.6548000332215755 nm,1.0591303422007063 nm
2.3888091624698156 nm,2.649275533287111 nm,-0.29281781432290505 nm
1.7511981245311476 nm,0.6779530465838101 nm,0.7689869906807365 nm
1.5249350206395067 nm,0.36636674035889966 nm,1.373603531023737 nm
2.6040784216633 nm,0.42819678857462895 nm,1.3449401379177433 nm
2.92355133415898 nm,1.187349240702429 nm,1.0613375139790477 nm
2.092462602483292 nm,1.1122388803740701 nm,1.5854083129875567 nm
2.275387935770507 nm,1.3542045160416494 nm,1.954738873514562 nm
2.0065581767786553 nm,1.0556701900547951 nm,0.517950865451175 nm
1.8462535268918026 nm,0.00963185395251233 nm,0.24358567587159521 nm
1.42524551897675 nm,1.6029393526994573 nm,-0.007203357269915595 nm
1.324946105130717 nm,1.9950712928953884 nm,-4.036120991622358 nm
1.64495666422669 nm,1.1288617599027955 nm,0.17160966477324216 nm
0.9281897252840715 nm,1.7673866485852867 nm,-1.0684991455374753 nm
1.635807511171187 nm,1.8992468175586728 nm,0.13188480035334907 nm
0.87843664799189 nm,1.4402824256974993 nm,-0.20372766691041322 nm
1.4109456962315048 nm,0.8110104303712107 nm,0.9518635686705065 nm
1.120370079704233 nm,0.7264716249132488 nm,0.777198425744882 nm
3.0147937551498236 nm,0.5785814465747688 nm,-0.6440523139844327 nm
1.3251250173456113 nm,1.589501079650746 nm,0.4902913486778617 nm
1.1626083596003411 nm,1.3301488958938745 nm,0.4506798007240349 nm
1.4489891521946565 nm,1.0984579073893168 nm,1.1800617589740348 nm
1.9144173179987174 nm,1.3671217973468597 nm,0.30629831610532454 nm
1.2232499522041596 nm,1.1689511416005351 nm,0.8187874484137615 nm
1.385783601815374 nm,0.5244153076251821 nm,0.9693925451740703 nm
1.280024672991786 nm,2.4931343175925256 nm,-0.026377318204275274 nm
1.5197509035384917 nm,1.2127264296733968 nm,0.5174189944796753 nm
1.1948636631377867 nm,0.16436673728641155 nm,1.585605711636693 nm
1.555386575012089 nm,1.0484469798292408 nm,0.34315187664505364 nm
1.78336247142169 nm,0.9166754253672604 nm,1.5923828509467624 nm
1.7024528144623436 nm,0.6044793195819884 nm,0.28684619343707046 nm
1.7043573469664768 nm,0.660747702793367 nm,0.1640814467254057 nm
1.8542605407901362 nm,0.9399319846427556 nm,-0.020711795676287947 nm
1.1733130203818913 nm,1.5193988314238374 nm,1.4791697321629929 nm
1.6603145957071943 nm,1.812369780892781 nm,0.9179984103150756 nm
1.6698010682770623 nm,0.7959447308322586 nm,0.8967320186698085 nm
1.967870400179045 nm,0.7603194192296003 nm,0.476815422947405 nm
1.273624692129108 nm,1.2132043764412328 nm,-0.17889322010643846 nm
1.7790383937683563 nm,0.7650167129168923 nm,0.03350719066199422 nm
1.0268675876036735 nm,1.18860712429967 nm,1.18353252908095 nm
1.735751408663244 nm,1.19223462420068 nm,1.5853251489952207 nm
1.7472543868341437 nm,0.6728451177663184 nm,1.5882883478295469 nm
1.5674509336649987 nm,0.45854442064087275 nm,0.5481700354451012 nm
1.6075770619860454 nm,1.2902195699185468 nm,0.17290791702710376 nm
1.564695288807079 nm,0.9811114794567497 nm,-0.050507481194712926 nm
1.6257371798195637 nm,2.722047544852519 nm,1.308088994963451 nm
1.87496625100718 nm,1.7029661807895622 nm,1.5406975411043342 nm
1.5162197486439257 nm,0.7734970189544846 nm,0.29979320938404114 nm
1.1887499695627948 nm,1.2409453811164592 nm,1.2266806541903923 nm
1.7832612914771202 nm,1.9827237044606603 nm,1.0516613436000324 nm
1.0782169409901332 nm,1.4219274004740512 nm,0.8587950593271328 nm
1.1879891900504045 nm,1.2023880391611979 nm,1.2913254251574942 nm
1.9616510701928922 nm,1.6022990059487636 nm,0.9394489973540701 nm
1.629670149437895 nm,1.2089318415233736 nm,1.1950740019325428 nm
1.7955464925677687 nm,1.4674922329515996 nm,1.234655130523219 nm
1.456827305382058 nm,1.1427091287249447 nm,0.5801750455116949 nm
1.3685383483598303 nm,1.3182244399993845 nm,-0.19439077521463818 nm
1.8208677395640445 nm,0.5296887304484021 nm,1.098618460680745 nm
1.9372170988364141 nm,0.9662532901484859 nm,0.6887709783926343 nm
1.190350109588702 nm,0.14720675127124205 nm,-0.22988126496439035 nm
1.5540664195085472 nm,0.5976275320102001 nm,0.3905376876592118 nm
1.7000780601450032 nm,1.124909297974662 nm,0.2221507756526577 nm
1.45474801498096 nm,1.148584174242372 nm,-0.21245205273406362 nm
0.6488822202889389 nm,0.38875137264744847 nm,0.18332266285937207 nm
1.9640341228572031 nm,0.9271567808945321 nm,1.1391647937685627 nm
1.682143973264047 nm,0.7936974700171998 nm,1.4451110791987698 nm
2.0997391269607233 nm,1.3713471171204086 nm,0.10768577860439776 nm
2.1904742606299545 nm,0.3148888740648359 nm,0.5524404367321746 nm
2.4478896923029434 nm,1.019709605265995 nm,-0.04037362349796276 nm
1.3597223822479272 nm,0.37405576225395176 nm,1.718179713191935 nm
1.0420785593215967 nm,0.9499644394816219 nm,1.463338812968166 nm
2.6892087479280593 nm,2.9258826737186756 nm,1.6377546469969773 nm
2.1876909888960703 nm,1.1315148953137564 nm,1.3322543947190797 nm
1.422374773374906 nm,0.7020185726696582 nm,1.2614041370803308 nm
2.299415105206039 nm,0.8007117082069245 nm,0.8728890266699999 nm
1.1562764013997469 nm,1.616922902599871 nm,1.85996992889812 nm
1.6215680655448446 nm,1.7179019988590576 nm,1.6722543018594545 nm
0.9186687232142492 nm,1.3371413374112189 nm,0.7211798243807717 nm
0.5059065300630117 nm,1.0026908852165912 nm,1.0703250125944497 nm
1.3692274785467888 nm,1.3409534530365301 nm,0.37277520197376535 nm
0.7927340914708995 nm,1.2566872254342094 nm,0.3868476050242188 nm
1.582808111862096 nm,0.8057682071667472 nm,0.731081803626506 nm
1.7699882824034017 nm,1.296095257053254 nm,1.0084987046380878 nm
1.452891106284036 nm,1.2281616593145461 nm,0.8110846780827704 nm
0.5010816526974576 nm,1.3950444657000827 nm,1.0695285067399942 nm
1.269689421047147 nm,1.5571581131881067 nm,0.8126277263742478 nm
1.2823632699808298 nm,1.9476954782474707 nm,0.3054096973665382 nm
1.6520065850078418 nm,0.6848554338464317 nm,0.7815837578338877 nm
1.9445416981894437 nm,1.0672056022181993 nm,1.1028843391972594 nm
2.138300571221557 nm,0.6272909405975587 nm,0.23208355331323288 nm
1.24554660026329 nm,1.1801267467665253 nm,0.7986783544671114 nm
1.6014843896767148 nm,1.3799624732747544 nm,0.24918387871683523 nm
2.164978027435012 nm,1.4846148631279101 nm,0.23653877118440284 nm
2.1898567587195434 nm,1.2064686998858805 nm,1.11859125371856 nm
1.9013725855000467 nm,1.4889806826268734 nm,0.8162573039299839 nm
1.4303713864797545 nm,1.3019149045325467 nm,0.2157067294702774 nm
1.1847242811108456 nm,1.0593212298902162 nm,0.5764134099549814 nm
1.7173207448421923 nm,1.1805595607586397 nm,0.295905898665248 nm
1.9138909372995916 nm,1.397056300698425 nm,0.04173167659088322 nm
1.7315162038600964 nm,1.6034413148041655 nm,0.6426664422533452 nm
2.205323177912079 nm,1.2598137412067343 nm,0.7799279377784215 nm
1.5128401494626307 nm,0.8998527461504925 nm,0.3863241955999837 nm
1.6863667536226818 nm,1.0771130227857313 nm,0.5348772349650218 nm
1.8645585107932132 nm,0.8128391691897496 nm,0.18493692246421173 nm
1.8959425780367913 nm,1.4737521490285101 nm,0.7725794549592212 nm
2.0408232567618976 nm,1.3628712564679066 nm,0.6598423267362666 nm
1.7174129549939743 nm,1.433363841368435 nm,0.9810335549231457 nm
1.2639541663769025 nm,1.1082915640977136 nm,1.2986715901688894 nm
1.79618461440207 nm,1.3386546400230248 nm,0.3750828220585248 nm
1.5810347201645438 nm,1.1791674476680967 nm,0.4303188516951284 nm
1.5388926153060911 nm,1.225221541748587 nm,0.5063432998275222 nm
2.0169616211239543 nm,1.029598368141201 nm,1.7967682963766984 nm
1.4136194512275462 nm,1.6012901900680394 nm,0.9662892484803877 nm
1.357116941518696 nm,0.9474035801825034 nm,0.4770435676573887 nm
1.9647417347134937 nm,1.0380444949496492 nm,0.6383526022015378 nm
1.917297052244064 nm,1.8334259193331954 nm,0.05032538606734191 nm
1.4043907863445049 nm,0.9845837682179944 nm,0.33099471980460854 nm
1.3294995482295888 nm,1.30328077041446 nm,1.035180775621775 nm
1.5918686391664991 nm,0.6524451682313331 nm,1.1392929464880615 nm
1.3756796802220603 nm,1.6567769200297038 nm,0.575993182085475 nm
1.7200442837889967 nm,1.500359594662629 nm,0.9244521072946474 nm
1.2963734625099224 nm,1.7839483148765087 nm,0.24050038484667904 nm
1.4848855664108764 nm,1.6550644813602422 nm,0.5347231061624177 nm
1.8083151004189095 nm,1.5878443571703307 nm,0.23319990854622086 nm
1.541399521401526 nm,1.548830511688572 nm,0.9280695492976003 nm
1.7857703831475167 nm,0.5538526474150782 nm,0.4226171363817737 nm
2.056945799048172 nm,1.737977998586522 nm,0.5071571307427835 nm
1.9641596204148588 nm,1.7340790003645843 nm,1.10135866447995 nm
2.024327633625973 nm,1.6399750835322597 nm,0.015832773132187374 nm
1.679114449289356 nm,0.6347737189698107 nm,0.6980521313771985 nm
1.4706413374450158 nm,1.4858689466447519 nm,1.228876801858916 nm
2.234407555813521 nm,1.3387781328496993 nm,0.4381363102686442 nm
2.2534225766670133 nm,0.8064120925870086 nm,0.6231442393569827 nm
2.5229305456167275 nm,0.6997307387900888 nm,-1.015825143886034 nm
1.998535130730624 nm,1.4720151039396976 nm,0.3079091679622613 nm
1.7842236801159328 nm,1.7688355979382007 nm,1.276224663949331 nm
0.10117781206320693 nm,2.654131725625698 nm,1.8602308682630389 nm
1.0962611064466852 nm,1.6152760551344176 nm,1.7063778389296034 nm
1.8069939120856962 nm,1.8726743033296698 nm,0.6380945599652117 nm
2.549712101053259 nm,1.0374272567929317 nm,1.140644055066043 nm
2.0196134089065123 nm,1.2886313355573098 nm,-0.39684454700434313 nm
0.22058984507640972 nm,1.2361420774911216 nm,0.04604135246072919 nm
2.579168752340547 nm,1.0905325366242322 nm,-1.0944915930609294 nm
3.146982699557887 nm,1.421746128375852 nm,-0.13867219746422274 nm
0.40204537169247934 nm,1.0654656959041895 nm,-0.06581217544210675 nm
0.6234740579807918 nm,0.3293077572376673 nm,-0.28277482733679016 nm
2.997553176458764 nm,0.7899548764923227 nm,0.4244387954767828 nm
1.4676564636841196 nm,1.0218457805756749 nm,1.319818086515152 nm
1.4023012864048705 nm,0.6244623131598016 nm,0.6368961450351907 nm
1.793293580068854 nm,1.2873765298183388 nm,0.8138155429355227 nm
1.6182625369981498 nm,1.127168307154843 nm,-0.319244761230826 nm
1.7327812024621492 nm,1.122298125681891 nm,0.18731482688279416 nm
0.5681276138480392 nm,1.5884663607507732 nm,-0.5385764103159526 nm
1.6543502819941585 nm,1.306776226932327 nm,0.6409676758530797 nm
1.5926963041478563 nm,1.8420054978738847 nm,0.9220253581808695 nm
1.3263302473817644 nm,1.11164602569794 nm,0.8176509846209031 nm
1.738607752949093 nm,0.955757584772996 nm,0.8001578627635862 nm
2.002023835675581 nm,1.225000038334901 nm,0.43724503627055633 nm
0.9864998747501169 nm,1.2859083962985358 nm,0.13895302352936845 nm
1.580859797408067 nm,1.9621791483814333 nm,0.8953463522942047 nm
1.6107856056384762 nm,1.765667478053758 nm,0.7622195801764249 nm
1.2338218953812303 nm,1.1904644753992988 nm,0.32440496821348447 nm
1.3485113143281473 nm,1.2562816428657848 nm,0.9208986534124425 nm
1.457676015061578 nm,1.8463847289545396 nm,0.46783787716576025 nm
1.2995728685482382 nm,1.501891469256904 nm,0.13637543690835782 nm
1.370636480087861 nm,1.5958573942527767 nm,0.8197031837338784 nm
1.826846874201738 nm,2.0474690368859085 nm,0.6913687479203544 nm
1.431538197540687 nm,1.4363717508606269 nm,0.8100662687541219 nm
1.195347995210675 nm,1.9101665938800272 nm,0.8853023401938972 nm
1.398162202499659 nm,1.8203970580745268 nm,0.6055894349199843 nm
1.3218550164025828 nm,1.8041904979711127 nm,0.3904320090165637 nm
1.7097449393207331 nm,1.3819011231618656 nm,1.190169637066053 nm
1.8982443437233465 nm,1.1168551400771793 nm,0.6727403490366772 nm
1.417939928935175 nm,1.0771155481545553 nm,0.45737402665070487 nm
1.81230999207631 nm,1.2660040623428916 nm,0.5422735029669913 nm
1.492102067271514 nm,1.3486139921985834 nm,0.11600834744657769 nm
1.5714755215699214 nm,1.6242759249566217 nm,-0.10069056634143192 nm
1.5334886436767345 nm,1.3506399929349588 nm,1.0896664983483348 nm
1.5800773191500908 nm,0.8271752039453514 nm,0.5150820485742239 nm
1.0164313021046358 nm,1.1534886221302643 nm,0.46871522694713247 nm
1.3113643581036176 nm,0.8386852105847485 nm,-0.0032916188337995204 nm
1.4894649098341866 nm,1.634825109937976 nm,-0.21810214456819957 nm
1.779669664059532 nm,1.4239694347548275 nm,-0.13710424041056965 nm
1.4953195386797535 nm,1.092444592099909 nm,0.7791822818853911 nm
1.491439490356062 nm,2.7777164437536914 nm,1.2661840776674833 nm
1.5777616447129699 nm,1.4022715867892668 nm,0.5006439639364582 nm
1.5732672815511988 nm,1.0608201730556344 nm,0.34842245160956176 nm
2.0653733774373277 nm,1.6661245074856113 nm,0.06321809377261224 nm
1.9345567206202448 nm,1.6649659072836274 nm,0.074793812720647 nm
0.9844385639184461 nm,1.5749632229515962 nm,0.7214951763960218 nm
1.7367633616451141 nm,1.2268669680558126 nm,0.5611103395743645 nm
1.9820347997406416 nm,1.762875120088037 nm,0.4044952560397646 nm
1.959717043645618 nm,1.268731538295835 nm,0.07884240988592114 nm
1.9246370315746877 nm,1.8951056280586842 nm,-0.07800092482844652 nm
2.193946562763459 nm,2.1792272676726228 nm,0.6013195654105671 nm
0.7263342488639926 nm,1.4690723257442118 nm,1.4236699536463284 nm
1.86722343177467 nm,1.5561368324436309 nm,0.84201659722542 nm
1.893766449051115 nm,0.909799791705426 nm,0.12305671854331673 nm
2.142734084079565 nm,1.0983095870066117 nm,0.9180826576316978 nm
1.9325284535683254 nm,1.5433162288038136 nm,0.7406370040857633 nm
1.6282067709814596 nm,1.5068051922210877 nm,-0.27691242725497894 nm
1.3397961625420423 nm,1.7965712126717894 nm,0.6705992362154684 nm
0.4539317111568402 nm,1.4264050027699842 nm,3.0485083906542285 nm
1.2847229793827823 nm,1.6699488922582817 nm,0.02996371499878956 nm
2.4098924239343322 nm,1.317655166884303 nm,0.6990222370070303 nm
2.482135142450369 nm,1.1062173957892438 nm,-0.5140077629298112 nm
1.1444230902613073 nm,1.3752493719624246 nm,0.5616102406149038 nm
3.2032103528280653 nm,1.9910294391596886 nm,1.5972751753996743 nm
1.8868561455190218 nm,1.0363048588170372 nm,0.1042499634691835 nm
0.795689481656436 nm,1.8012679860134484 nm,0.08136111936902231 nm
0.17882156566195023 nm,1.1866214462368343 nm,0.14386191039069884 nm
1.1486559962011236 nm,1.615521509637313 nm,0.496153944430441 nm
0.4263243947798822 nm,1.586043908539356 nm,-0.9826765817519896 nm
1.0319684294187774 nm,1.472434611040013 nm,0.6602367086056182 nm
1.1184880961305825 nm,1.0930337704335515 nm,-0.053214508464635185 nm
1.5864978135257277 nm,0.3802568060076888 nm,0.11714160226885731 nm
1.467074770310188 nm,0.9184079861522193 nm,0.30135224230420976 nm
1.592600156851882 nm,1.1165531283907637 nm,-0.2251446814044943 nm
1.6717878949963538 nm,1.8087562459514293 nm,0.6488418736698808 nm
0.6889549987254756 nm,1.0182091510246558 nm,0.19888741522735473 nm
1.0820173193815903 nm,2.113162043610422 nm,0.3796534489147185 nm
1.629150777938078 nm,1.766922759832933 nm,-0.16635708349935824 nm
1.6586739203430199 nm,1.0141298399648115 nm,1.3394530748343125 nm
1.465595722398101 nm,1.9056676004442707 nm,-0.6193053606242764 nm
1.7020088489797658 nm,1.2099887505949667 nm,1.439223553658711 nm
0.9302291443494437 nm,2.165176720841046 nm,1.0261348214174812 nm
1.1220829903256953 nm,1.6816957700938606 nm,0.4788058379555608 nm
1.4126491949965367 nm,2.0414057299363324 nm,0.52231375231182 nm
1.598212206664483 nm,1.7759460814165413 nm,-0.02511025305355684 nm
1.5348616525565963 nm,1.7366722729415853 nm,-0.02502116575316279 nm
1.794101600030895 nm,1.7874020622344475 nm,-0.1987943543973907 nm
1.8504192856701172 nm,1.7241348643886505 nm,-0.01817710033939508 nm
1.5999104919259306 nm,1.5461583761192341 nm,0.5709859222317339 nm
1.5359115075723493 nm,1.4247126794908112 nm,0.1445232597000338 nm
1.2846670994855145 nm,2.124591857854799 nm,0.32299427765665256 nm
1.3748459933652641 nm,1.615870770495551 nm,0.33703922991494073 nm
1.9591214811532667 nm,1.8039545653921907 nm,0.18621628500581922 nm
2.0964485508264543 nm,1.5643806019814337 nm,0.5796786245701424 nm
2.1938944607973934 nm,1.1902904297425758 nm,1.5095487821928546 nm
2.0513401578848436 nm,1.0732270636277337 nm,0.34961401651791324 nm
1.6422272700553606 nm,1.6810654619664644 nm,0.5395732855253819 nm
2.173309016022969 nm,1.0431425852564613 nm,1.0547371362758455 nm
1.9154121719019856 nm,1.3073621275053213 nm,-0.09032937285606749 nm
1.9269259409573607 nm,0.896124891838237 nm,0.8239304436161501 nm
1.8667185000441966 nm,0.6495896408265063 nm,0.8357813034397735 nm
2.504983159333095 nm,1.3058718888448997 nm,0.5036430368291497 nm
2.8250965699019557 nm,1.2313906741992622 nm,0.21565483287588041 nm
2.5390593098848964 nm,1.62852097951734 nm,-0.22462175562824768 nm
1.5592171381388298 nm,1.5201811203560034 nm,0.278756889786002 nm
1.593563010929358 nm,1.5447365018302188 nm,0.42792827442365927 nm
1.1479408649233822 nm,1.5928434835547298 nm,0.7746899340251175 nm
1.634502303809088 nm,1.3068075202866447 nm,0.46267814097440874 nm
2.0258298868916165 nm,1.6197745907071601 nm,0.974585880226644 nm
2.6516590665901485 nm,2.305594312546839 nm,0.015985142667974978 nm
1.697401049774381 nm,2.211316797189772 nm,0.762142406173126 nm
1.015092116281674 nm,1.31283350069757 nm,1.2490354502956653 nm
1.6199733355450616 nm,1.604508508396769 nm,1.7090229309040834 nm
1.4219591292890248 nm,1.932844140017127 nm,1.4409360343633493 nm
2.248477707901308 nm,1.5760049402923926 nm,0.6620207890392747 nm
2.3681118710834195 nm,1.7619718003606846 nm,1.051733784310081 nm
2.072107346295595 nm,2.0111142421567916 nm,0.9145661838540837 nm
1.8249165769619566 nm,1.4359217842458303 nm,1.7396638621126053 nm
2.0424118293054803 nm,0.9358328304608761 nm,2.0174696956372133 nm
1.2467384677006217 nm,1.307227405579638 nm,0.9497133661192669 nm
1.2961978479311467 nm,1.878992301103973 nm,1.4025006847468802 nm
2.369463106243326 nm,1.6707837975956654 nm,0.43957942944226397 nm
1.8810154009633473 nm,1.6500365869627556 nm,-0.06954554256863182 nm
1.6826386441370653 nm,1.2498509628958794 nm,1.495562912278851 nm
2.398471572052434 nm,1.4051867531329225 nm,2.1534231508010344 nm
1.2372304257180304 nm,0.891929762063322 nm,0.9402865592141532 nm
2.1819057850939685 nm,1.034934650022034 nm,0.550367887788364 nm
2.6724867839754523 nm,1.4067660792986658 nm,0.8558707812446885 nm
2.1898074727429853 nm,1.1047038128244506 nm,1.0304194669254392 nm
0.8588148134266711 nm,2.9634926945279414 nm,1.1520067969539285 nm
0.9204737165040413 nm,1.3510773919620704 nm,0.35228167983162495 nm
2.6062068577996467 nm,1.6893924219657668 nm,0.5328615312324527 nm
1.2016688671307258 nm,0.9747599734732839 nm,0.30521513027830893 nm
2.554125199461695 nm,1.7634440741612523 nm,-0.6698065200957676 nm
2.624555109210741 nm,1.180044405483708 nm,-0.13944854777954246 nm
2.0744509361100376 nm,0.7034866194326193 nm,0.5647580168167545 nm
1.2695476870928182 nm,1.8553948216527663 nm,2.0384157627242487 nm
1.4954436980644947 nm,1.3334225539125473 nm,0.4838049436838719 nm
1.571279631929471 nm,0.4838447183065888 nm,0.08550878501571774 nm
1.5157722454791567 nm,1.779825481800204 nm,-0.10310515799051936 nm
0.9971732293099408 nm,0.16001214233089583 nm,0.8531397261541491 nm
1.608296325894807 nm,2.6461417392124043 nm,0.6801451531631276 nm
1.8184070944784771 nm,2.1349769887293246 nm,1.4525506385055706 nm
1.299873527609562 nm,1.4157974756695901 nm,0.0847094668499309 nm
1.7029142399119956 nm,2.3708073134260412 nm,1.1510252569641688 nm
0.8956044411047559 nm,1.907914086888238 nm,0.824644055305602 nm
1.3943295985336865 nm,1.797385588780593 nm,1.007312836521306 nm
1.1635277052806836 nm,2.1217131261378976 nm,0.6817580024409362 nm
1.9765022760826345 nm,2.3995940409599736 nm,1.7476817124048478 nm
1.6430707837082974 nm,1.8422400036617206 nm,0.31229889042643255 nm
1.7385540090129945 nm,2.519851329937278 nm,0.6799379711623234 nm
2.1562992543446167 nm,1.7770954582081875 nm,-0.06530134533533466 nm
0.9207875046173778 nm,1.274009055377255 nm,0.05110551806307534 nm
1.3653607548154734 nm,1.0409891747524387 nm,1.2546708767958599 nm
2.5452862622171697 nm,0.44299862466897394 nm,1.9202121255162596 nm
2.0447455666778698 nm,2.327141473743108 nm,0.6329017394719475 nm
2.120128575757518 nm,0.09615408104685877 nm,0.6726298648919418 nm
1.8232251265374932 nm,2.271091259598378 nm,0.4423038847606684 nm
0.8422732962169773 nm,2.5367504223407287 nm,0.12806592362660374 nm
2.136138729750721 nm,1.247397423586377 nm,0.9871223775559994 nm
1.701717827459686 nm,0.6765177937437303 nm,1.8671277831928745 nm
1.8951882550077201 nm,1.3247374861574504 nm,0.8790674138315886 nm
2.306749032938354 nm,2.470353198725692 nm,1.3330859442613705 nm
1.2761850108629949 nm,1.7993508385818933 nm,0.8586863241345292 nm
1.552709934683062 nm,2.4433755219376736 nm,0.2862117587558248 nm
1.013713662263961 nm,1.248946443667443 nm,1.1202713108440878 nm
1.4140311155379095 nm,2.7622153827024807 nm,0.43245650943225517 nm
1.537275957851228 nm,1.6910309365185623 nm,0.5220344809926747 nm
0.9932536668208249 nm,1.0639275622493602 nm,0.6035076112302029 nm
1.2647055356371792 nm,1.2331646237552942 nm,-0.03599412984460736 nm
1.5598140450930686 nm,2.173522579494381 nm,0.7910358083252871 nm
2.218651862006815 nm,1.8675487300698916 nm,0.3366535435045967 nm
1.3823542561997613 nm,1.6648025563490192 nm,1.2305785159168339 nm
1.9207249562087338 nm,0.9607143992080123 nm,1.9139655956716481 nm
1.5480257501927146 nm,2.9392726520420633 nm,-0.705844445071199 nm
1.5087642275578377 nm,1.4366407226934723 nm,0.6651061824333712 nm
1.6498424702842855 nm,2.598224766696407 nm,-0.5115144025052444 nm
2.3373927043051825 nm,2.571706009855908 nm,1.7748839131059702 nm
1.5287782312400893 nm,2.3677217164590494 nm,0.7934138679202251 nm
2.2214121593644496 nm,2.1080191904668966 nm,1.6634973176346677 nm
1.4458450933647844 nm,2.7648709951360573 nm,0.3805513863649037 nm
1.6905946636509743 nm,1.2501144374840196 nm,2.073641302795772 nm
0.5081797785831011 nm,2.6652223558596018 nm,-0.5569503234526294 nm
0.5345874472674735 nm,0.857529305968564 nm,3.6739913215956292 nm
0.8119387678614202 nm,2.0447649021181378 nm,3.4062345055471663 nm
2.2225552852071746 nm,1.586840043497725 nm,1.4014771819361012 nm
1.829248782745397 nm,0.9257825904294249 nm,1.9375432557499606 nm
2.5006946829125507 nm,1.84105985118267 nm,0.6523357060664395 nm
0.4209974850606468 nm,0.4137150849956428 nm,1.8134956855906488 nm
2.891848207355274 nm,1.4964146884900846 nm,2.093235395433487 nm
0.4018624144380194 nm,1.735473920129225 nm,0.260682630699492 nm
2.626756647756068 nm,1.2495455470291368 nm,1.3969083965749562 nm
2.833957931745148 nm,2.641196478832181 nm,1.3309352660363107 nm
