x,y,z
1.4103940311780674 nm,0.8026991803222843 nm,2.285468192174248 nm
1.398998177764664 nm,1.078506820690083 nm,1.1952068220354517 nm
2.050507623250027 nm,0.4539246161901018 nm,0.6060381495748195 nm
1.2057871655870023 nm,0.9301904027031125 nm,1.0623129151111834 nm
0.03834660172535845 nm,0.6724544813262398 nm,-0.6860965436992084 nm
1.162129403539813 nm,0.7390254104441811 nm,0.4308596191004134 nm
2.5843256861256227 nm,1.0256114823922904 nm,-0.05299057352378497 nm
2.0001999352286646 nm,0.6470417633043719 nm,1.059472247629088 nm
1.528801394907379 nm,0.5686252501712483 nm,0.9997186214416168 nm
1.363310515821753 nm,0.36812457446006286 nm,0.2536884780626955 nm
2.1518321109852208 nm,0.027955770714464447 nm,0.09196199948397567 nm
0.9502292607963074 nm,0.6707336091535256 nm,0.3971876954847746 nm
1.85330835640244 nm,2.9212769221651613 nm,0.2899407917417275 nm
2.28880039788969 nm,0.41954467811330387 nm,0.7225305776049316 nm
1.4664592726229797 nm,0.9945601798170052 nm,0.3905457675494744 nm
1.4661356612352703 nm,1.0776969526105058 nm,0.7557841772017778 nm
2.1150198743297515 nm,1.267983698919778 nm,0.1763753687367686 nm
0.9570397576571766 nm,1.4430351536308654 nm,0.12772771709141387 nm
1.9718462856490655 nm,0.2988467447837087 nm,0.8281449979543636 nm
3.0628532240073483 nm,1.5406411526020198 nm,-0.307362416742037 nm
0.8724277967818201 nm,0.11684049495188283 nm,0.22046763665905098 nm
1.7367197940357784 nm,1.0246831844916067 nm,0.33767693626112677 nm
1.6912385583080891 nm,2.427187845338399 nm,-0.500633221021343 nm
1.5809855251182243 nm,0.6337439020421906 nm,0.4655357355678108 nm
1.210092408695503 nm,2.595027834546001 nm,0.04553261923683298 nm
0.493473831774633 nm,0.9937038748230013 nm,-2.392462284514839 nm
0.6334538639606708 nm,0.1421242993773494 nm,-0.6255492996373193 nm
0.5429228275778354 nm,0.49625541412590835 nm,-1.2763057896491707 nm
2.5988483967104434 nm,1.000289909869735 nm,-0.5333179219881505 nm
1.1746333953462211 nm,0.737508505256133 nm,-1.076446110614296 nm
1.2894600319810872 nm,0.012147197325452115 nm,0.8604610251770359 nm
2.405540602980337 nm,1.0484393529965776 nm,0.8543550053679811 nm
0.019682205828407368 nm,1.090819623304355 nm,0.6969147388080351 nm
1.5241861616569947 nm,0.3583844095892567 nm,0.8861429318765085 nm
1.156263922131411 nm,1.419176003297191 nm,0.49198003406442353 nm
0.5706023166302033 nm,1.5661173099657741 nm,-0.4206695146072698 nm
3.0131377199411054 nm,1.0627691690853147 nm,0.160962980834514 nm
2.0171189687419275 nm,1.1574752352936488 nm,-0.13188243270098962 nm
1.2808677618098698 nm,1.03615491576212 nm,-0.034414860727340624 nm
2.1231146250885775 nm,0.2446723163929777 nm,-0.6340917817798699 nm
1.369603821075555 nm,0.7133225941706584 nm,-0.593710469699826 nm
1.6565220864462202 nm,1.8427865865830702 nm,0.18732953032189473 nm
2.5673459360760518 nm,2.2625014030997472 nm,0.40392076550027567 nm
1.2245810205773067 nm,1.4567663201892174 nm,-0.21813279878099304 nm
2.3840580733908747 nm,1.7222077909129263 nm,0.5267103946268962 nm
1.6533689814641843 nm,0.7116651126151834 nm,-0.777285837844144 nm
1.3140196289590458 nm,1.4466397783943088 nm,-0.8464996489178532 nm
2.0047387579222535 nm,1.6020601681100821 nm,-0.608842875149204 nm
2.3777811662268737 nm,1.1565220256261546 nm,1.0539517859429426 nm
1.169262753018785 nm,1.7363937179548536 nm,-0.4435699230307427 nm
1.9208949335459775 nm,0.1784828632358979 nm,0.32654728978669323 nm
1.3157497079354836 nm,1.2237955175732258 nm,0.023757678892407406 nm
0.9527310703877445 nm,0.6490402015226024 nm,0.5023403661244081 nm
2.035016885906944 nm,1.0931312080834281 nm,-0.24044826478889314 nm
1.0536897041669326 nm,1.4394776727363972 nm,1.424973141460157 nm
1.4008691832258768 nm,0.9773765805267483 nm,0.9266266089342887 nm
1.3267807126641902 nm,0.6197543575504705 nm,0.9074403280069272 nm
0.5537955944591801 nm,1.3238889042742086 nm,0.2654462154957601 nm
1.6123133934691702 nm,0.5689542789581113 nm,1.133799830833692 nm
1.114655590549767 nm,1.4841703537453188 nm,-0.027992668418978673 nm
0.7271943498747728 nm,1.0344613119313781 nm,-0.15672078481019178 nm
1.2884211600846838 nm,0.5186177163600627 nm,-0.0034350445519896293 nm
1.624209643670665 nm,2.282559793516755 nm,-0.5115715150294372 nm
1.0910325681671276 nm,1.334109451814633 nm,0.16283355969085303 nm
1.3046514652896761 nm,0.9240079037917174 nm,-0.22344699544708946 nm
1.3042442791718745 nm,1.1190562721427255 nm,0.5652650806320304 nm
1.5375847809261982 nm,1.5664213562451241 nm,-0.4453360792494719 nm
1.567445859279043 nm,0.44197639458223326 nm,0.9388570159611277 nm
1.9209333607433334 nm,1.4474100518656092 nm,0.08326509551794474 nm
1.4514337024446913 nm,1.061328455332245 nm,-0.8189847126769326 nm
1.5287769851413875 nm,0.9582008758037196 nm,-0.31323417100549905 nm
1.379174928843448 nm,1.5436435964096549 nm,-0.05701241841998444 nm
1.754640369943697 nm,0.34256611047166025 nm,1.0476059668812485 nm
2.841131369688061 nm,0.5193342335479895 nm,1.429794525335588 nm
1.19198235713813 nm,1.011419444244961 nm,0.8485371409630512 nm
1.4660433451833215 nm,0.8631691401842292 nm,0.6014821127724044 nm
1.4154005180725087 nm,0.5335495114740849 nm,0.12224499572988488 nm
1.8561263869416351 nm,0.5169820173310609 nm,-0.1394602006278869 nm
2.1731354175878033 nm,0.7042966057565252 nm,0.5160831417133903 nm
2.1106616611545523 nm,1.4715192766197633 nm,0.371535069570593 nm
0.7897640929116836 nm,0.825581150188868 nm,0.1399313921515883 nm
1.2749096573337568 nm,0.6555304053642884 nm,-0.2359946401354076 nm
1.7290755177098796 nm,1.4897786705641298 nm,-0.38462556005476334 nm
1.3469979500566254 nm,1.5362592482784327 nm,0.46634748521019875 nm
0.8323649207828707 nm,0.47265289650292064 nm,0.3478605516533531 nm
0.8637216565105569 nm,1.5543944580398386 nm,0.8155602375331492 nm
1.6313872895879982 nm,1.4267993760067743 nm,0.2729738745467367 nm
1.399048425270485 nm,2.0610884513509595 nm,-0.3516526916481959 nm
2.0077879163680197 nm,1.1971074692883101 nm,-0.6434246019480745 nm
1.4074087907322383 nm,0.8868170128876959 nm,0.43719324429467665 nm
2.413538708263459 nm,2.3464392969181045 nm,0.9643681537456722 nm
2.818613556239484 nm,2.653492409525897 nm,-0.24930874699552957 nm
1.8084053341972215 nm,1.7431465375419497 nm,-1.6950126047921643 nm
1.0488698565827501 nm,0.6535658560948239 nm,-0.653983478812232 nm
1.4929035066598668 nm,0.6449651476422774 nm,0.04482825584470158 nm
2.10519457585165 nm,2.0152329565817704 nm,0.2359246019785383 nm
1.7207097184052882 nm,0.7610503526691512 nm,1.2953595575807924 nm
1.2896946129812328 nm,1.2782246633521233 nm,0.36658114083169435 nm
2.6543188810861102 nm,0.4629471325727661 nm,0.50900839144114 nm
0.43231331430370573 nm,0.5550193994873547 nm,0.5108034418006671 nm
1.2639289506192402 nm,0.2913967646467084 nm,0.8645509040983677 nm
1.5266525060490368 nm,0.5344861244193052 nm,0.13940230260577227 nm
1.7835476368595686 nm,1.01005121213727 nm,0.3133494860500412 nm
1.3105373189335083 nm,1.5844391013399928 nm,0.8409912141441951 nm
2.247008038699201 nm,1.0486781409975328 nm,-0.1329745128914146 nm
1.4407336693202673 nm,1.63804781410824 nm,0.4553545209413996 nm
1.3826017786934899 nm,1.93431848054058 nm,-0.10389096581754381 nm
0.8341780353538948 nm,1.2719215140444988 nm,0.5850211725117561 nm
1.1629916468446626 nm,1.1803831164278122 nm,0.46660742608694783 nm
1.7584702656312143 nm,1.2039566943032376 nm,1.002047317978096 nm
1.293220543283559 nm,1.3835024648252523 nm,0.289861233224704 nm
0.7010413862634213 nm,1.4423133804431323 nm,0.6693064297837548 nm
1.1413501712129457 nm,0.7145416668311573 nm,0.8911405382560776 nm
2.113415944572984 nm,1.4793815666256558 nm,-0.32570828314780353 nm
1.3450474341379157 nm,1.7142821889300326 nm,0.30576214876393526 nm
1.798807705581443 nm,1.2645228091709644 nm,0.69318938662092 nm
0.8050408555942887 nm,0.7698053698872446 nm,-0.6752878916972949 nm
1.6414787365499155 nm,1.6685606366757986 nm,-0.013340794763493605 nm
1.0427530164874252 nm,2.284739991120277 nm,-0.7172676809288316 nm
1.8264158154611323 nm,1.8041776450521227 nm,-0.46774223931563086 nm
1.5759326506215041 nm,0.9346927610139087 nm,0.0931564717692865 nm
1.567519213660533 nm,0.8647435233051145 nm,-0.1391317162637644 nm
0.985659352368065 nm,0.9873404470677525 nm,0.22711206694188324 nm
1.0040162822671377 nm,0.7019549842340395 nm,-0.4681300720599002 nm
1.6413193309162635 nm,1.1884804246697938 nm,-0.5194889368568878 nm
1.6672965719258306 nm,1.9791742984226735 nm,0.2501835602594174 nm
1.6580036202226784 nm,0.18923037778819185 nm,0.6842218678980501 nm
1.3758396123526544 nm,0.334689630467187 nm,0.26132259830480636 nm
1.5293649496592918 nm,1.642233852617994 nm,0.28117715789919506 nm
1.4104093958835562 nm,1.3460699192516075 nm,-0.010827881349362549 nm
1.3491556297490128 nm,1.647231152258751 nm,-0.06551671923671269 nm
1.2594991579157073 nm,1.1742736478265572 nm,-0.6151893569227824 nm
1.949775436323908 nm,0.2949015198399271 nm,0.6915629191450591 nm
1.2240920124031522 nm,0.5840592263423463 nm,-0.25725899753675135 nm
1.7992212441305462 nm,0.7258372583251066 nm,0.46901613309459655 nm
2.0923912656503916 nm,0.7438651976024736 nm,0.20734102757795203 nm
2.0863655653975086 nm,0.9096149797857408 nm,-0.06008564406985087 nm
1.7853004379651471 nm,1.048204342675908 nm,-0.4742732098887692 nm
2.169378414285107 nm,0.7506455291490817 nm,1.1421002400118418 nm
0.7952324699181221 nm,0.613017535850573 nm,0.4664510566286555 nm
1.6071958201314815 nm,1.2615877485210705 nm,0.39218030561852574 nm
1.7491686115736493 nm,0.6865104079410155 nm,0.4552468606865414 nm
1.4634277269933635 nm,1.2291087985778937 nm,-0.02219897890175435 nm
1.578456423273819 nm,0.9767243638315206 nm,0.9915544652453878 nm
1.5437177693783453 nm,0.9150926299351918 nm,0.8154765483284852 nm
0.7420887383397572 nm,1.6418320749900808 nm,1.7682910651902173 nm
1.3608242086887046 nm,0.9811075761406614 nm,0.4221095570482031 nm
1.4273107713581406 nm,1.3498443854213924 nm,-0.13828045068139244 nm
1.6307421415137862 nm,1.6491797616703885 nm,-0.5814855707264796 nm
2.0873218408342606 nm,2.0436317062615283 nm,0.16374123794168388 nm
1.6483208834301253 nm,1.9795723723872172 nm,1.3134892069864161 nm
2.454774904314336 nm,1.643661249523564 nm,0.5558262382358138 nm
1.1375379922629583 nm,0.5482115064261243 nm,0.07017365473561188 nm
1.4358556808028755 nm,2.5797989130272825 nm,0.7668287384090019 nm
1.9357161592862544 nm,1.7342660294595278 nm,0.7536712243919683 nm
2.038316671858621 nm,1.6652541840831265 nm,0.6811641302636653 nm
0.27318764457472505 nm,3.0127529290309254 nm,-0.0451219289714446 nm
3.144223699443027 nm,1.2457669055275238 nm,0.2545077160475453 nm
1.9894684208663052 nm,1.98277159702652 nm,-0.2081226316556949 nm
3.187732832949571 nm,1.5544926434747497 nm,0.9798335841858453 nm
1.8821292239143341 nm,2.0070249708864365 nm,-1.0756104421365413 nm
1.3824478306384895 nm,1.1835602228246462 nm,0.7797948718548784 nm
2.4542021493898347 nm,1.0119094197472425 nm,0.8087408585974398 nm
1.2473631985701803 nm,2.625550646083591 nm,-0.0008018943169443501 nm
0.7052880017960881 nm,1.5868065827538107 nm,0.6990490253207552 nm
0.3352267738130464 nm,1.4833453660119345 nm,-0.5786801566249884 nm
0.6668846685614409 nm,1.1744938108709846 nm,0.45995887301154803 nm
0.7482962003542524 nm,1.1579769990041497 nm,-0.40358621481871293 nm
1.9111519340543337 nm,2.2787089894942123 nm,0.7429018318858237 nm
1.4365970474755039 nm,1.561430024028493 nm,1.8353348186565857 nm
1.7317064348518327 nm,1.4765622819254602 nm,0.6062904311410079 nm
1.2046420080611877 nm,1.426704984400076 nm,0.25221605253393664 nm
1.2327217573587765 nm,1.3742079352773895 nm,-0.20927380620037758 nm
1.176234558332225 nm,1.714424198972668 nm,0.45528351706098563 nm
1.1750662613906238 nm,1.458374712234777 nm,2.1091773537472998 nm
0.9976548418802331 nm,2.315066660159419 nm,1.1162925489117705 nm
1.4142775115861577 nm,3.0580989437909305 nm,0.7181404854990177 nm
0.9816877803843035 nm,0.971396702827872 nm,1.0059708069943458 nm
1.2991476452874222 nm,1.5620613228602043 nm,0.8895530361321946 nm
1.2228649658771744 nm,1.5335708680337379 nm,0.9060276364226234 nm
1.074569883556085 nm,1.862134238103728 nm,0.9406708440004389 nm
0.5725931106896577 nm,1.9461627131383399 nm,0.5361702790886808 nm
1.280776583219514 nm,1.758769170609796 nm,0.6645996798147258 nm
0.7988996620803434 nm,1.7172946852920643 nm,1.21207186343125 nm
1.884271019471996 nm,1.8043003496873522 nm,0.9603498356692701 nm
1.4680121217520459 nm,1.146081153394982 nm,0.875600253974492 nm
1.854508369242346 nm,2.643764960692857 nm,0.688967221426012 nm
1.395927184485167 nm,1.2773993455354844 nm,0.9115199872604696 nm
1.4942712241901575 nm,1.8384305668160819 nm,-0.012687367187663435 nm
1.4579379460515962 nm,1.926118090929931 nm,0.923919037491971 nm
1.3943878272361603 nm,1.951826229627415 nm,0.3630053187201965 nm
1.2070624578406046 nm,1.9374749738510741 nm,1.2220094737654992 nm
1.9900057253685302 nm,0.965774237519849 nm,1.0071032937658975 nm
1.8351846513481942 nm,0.9597286602711835 nm,1.1609450268995654 nm
2.1533593284731958 nm,1.1767352957273876 nm,0.6558158172949112 nm
1.5892474620408725 nm,1.3820986377269833 nm,0.3048032022597503 nm
1.957858365209788 nm,0.6765390900984797 nm,0.349587789530792 nm
1.5632181750988474 nm,1.5741997781577561 nm,-0.5449816110902205 nm
1.5592190475576906 nm,0.3901496015545836 nm,0.6750664605585316 nm
1.28064485614384 nm,0.9850050051784294 nm,0.8559873952114034 nm
2.0003385877878803 nm,1.2151129305748132 nm,0.7644685268427319 nm
1.8600509155432405 nm,1.7725324268049905 nm,0.4543541080604081 nm
2.08121856119419 nm,1.3321021098675034 nm,0.6116139214391283 nm
1.7959738690856708 nm,0.9469823337631808 nm,-0.8447961435088716 nm
1.3250463408842168 nm,0.914762506547594 nm,1.361094328774338 nm
1.1281383557925462 nm,1.0927920502120256 nm,1.3354868441682934 nm
1.7238813525445906 nm,1.5312562066106836 nm,0.5764815556019404 nm
1.7497163119452488 nm,1.355759597921894 nm,0.7564683993438966 nm
2.0899122590540276 nm,1.3623712748497308 nm,-0.10667495560402485 nm
1.301488541895222 nm,1.9900235819901813 nm,-0.021125068978649617 nm
0.5418850285004503 nm,1.47423761174928 nm,0.8806939724253566 nm
1.1077938961781686 nm,1.1624608449774998 nm,0.46006955958355356 nm
1.6764283188473639 nm,2.1336994624041483 nm,0.31892913441978527 nm
1.3316264108657547 nm,1.2619835537793982 nm,0.5467338534915769 nm
2.271317608040009 nm,1.893313271225636 nm,-0.029670281955156638 nm
1.4071134161347782 nm,1.9766240165946405 nm,0.2594705415444731 nm
1.4698393280892195 nm,1.7178791931900694 nm,0.5636836953310772 nm
1.880167466247577 nm,1.7936605895632878 nm,1.4452016042164697 nm
1.5915868781324543 nm,2.075906613740316 nm,1.017475041475639 nm
2.01543657754671 nm,1.6322936133291397 nm,0.19186724551735734 nm
2.399552272005514 nm,1.7235035652969477 nm,0.00016167864335015755 nm
2.234382651745016 nm,2.128531517324278 nm,0.5890785842497962 nm
1.3651381584381599 nm,1.1354621942736507 nm,1.2362887653589332 nm
1.7086838049941706 nm,1.580458342562901 nm,2.5103497499599583 nm
0.9404299196019246 nm,1.7948363672410652 nm,1.320175210588087 nm
2.499813476362509 nm,1.6564553214857853 nm,0.7120827400461338 nm
2.510802056203825 nm,1.3186383057250408 nm,0.6165373124482585 nm
1.8863296581501114 nm,1.369467714557784 nm,0.7057641825625175 nm
0.3566333747822969 nm,2.1680643600401854 nm,1.7540864790060955 nm
0.6781734984526515 nm,0.884428084647295 nm,3.047144327914528 nm
1.5723745182200872 nm,1.696718258323581 nm,1.0002326874356544 nm
2.6163780035692596 nm,1.608851246065157 nm,1.8170209775526225 nm
1.5856475126669105 nm,2.1712340830654053 nm,0.5256450165516101 nm
2.5021143226671128 nm,2.0659179726856136 nm,1.4668473477781951 nm
2.096689480391398 nm,1.3520672838218168 nm,1.3603116762870724 nm
1.8346387428325472 nm,2.3938807893887772 nm,0.7186145895645442 nm
1.0161206385363954 nm,0.8107462506504961 nm,0.9529736849032875 nm
2.2888638997128754 nm,1.6932763382620573 nm,1.429459817657786 nm
0.7483663080562124 nm,1.1162096202250378 nm,0.9175067624451227 nm
0.4660737039496808 nm,1.4690345051121838 nm,0.14095200308650563 nm
1.2316662228942867 nm,1.4527182753241599 nm,0.9404763120565693 nm
1.9298033313715672 nm,2.3764736645022557 nm,-0.23626638359101362 nm
0.8366819353410077 nm,2.0870891902826 nm,0.5545138055428771 nm
0.946522717466354 nm,1.72941824072811 nm,0.8844007267910391 nm
1.017642124056608 nm,1.4912253008607657 nm,-0.5746392749458573 nm
1.1091461167701335 nm,1.2120443132725007 nm,0.31560155141499036 nm
1.1934138479447296 nm,2.284168670928414 nm,0.6979333527258537 nm
2.3805629539322952 nm,1.7648962574663107 nm,0.8561616683093503 nm
1.196474955367116 nm,1.554321400515057 nm,0.8225169884897661 nm
1.4327107621719024 nm,1.041514555295996 nm,-0.11224484354177844 nm
1.6144449613983785 nm,1.9119754604161843 nm,-0.1675281784741438 nm
1.2648721839885957 nm,1.693168818405829 nm,-0.15553977911602007 nm
1.5165788065111834 nm,1.334486675376647 nm,1.195245624017552 nm
1.8311776311724275 nm,1.4674165280873461 nm,1.1039271148860175 nm
1.96381440678237 nm,1.4571382581008057 nm,0.8799594766490986 nm
1.6732576787935571 nm,1.2778682823403225 nm,0.6440789669510457 nm
1.9068913415802873 nm,1.8043243097787915 nm,0.2890004958761046 nm
1.3668012546199733 nm,1.7316953801894444 nm,-0.08345792712034156 nm
1.3624119103070214 nm,1.3565441585440223 nm,2.187517097985611 nm
1.6006795735483903 nm,2.401578911376542 nm,1.6425601452947558 nm
1.4365509998715174 nm,1.0708339055601888 nm,0.5412346960307609 nm
1.8984899316663109 nm,1.7490275946459115 nm,1.4896185410041687 nm
1.5635077016203236 nm,1.0993177797693099 nm,1.1503107557637813 nm
1.4924103024465898 nm,1.3508838823306648 nm,1.4018259529562909 nm
1.548413292728513 nm,1.2262705348481462 nm,0.7885478867157297 nm
1.2064733416427116 nm,1.6096893285967326 nm,1.123290172332555 nm
1.0395909870328595 nm,1.4516057526131807 nm,0.7565903377570152 nm
1.9854801386294867 nm,2.314414687907939 nm,1.288926192726243 nm
1.430699297047756 nm,1.3811169097971259 nm,-0.10173243406659412 nm
1.347225853000064 nm,1.2345577786686786 nm,0.8461572353084241 nm
0.7848608943627986 nm,1.4162960796841175 nm,1.0105343262484072 nm
1.575492509268197 nm,1.7192423550364138 nm,0.864842694320203 nm
0.965190169885265 nm,1.6732877160278052 nm,0.49627819683756125 nm
0.8405005274538033 nm,1.4948466946279808 nm,0.320708845306396 nm
2.247573237635865 nm,1.8646590428843313 nm,0.29778383486045856 nm
1.7946275418142426 nm,1.8369599372652037 nm,0.8606132559018174 nm
1.4880717473152456 nm,1.4506646337917921 nm,1.1983212136749282 nm
1.6215986037002825 nm,0.6811467063562423 nm,1.5226096607006196 nm
0.8195199158698762 nm,1.7260177458924006 nm,0.34111513696589096 nm
1.7334567243445116 nm,1.7107242099054956 nm,0.6265768729576037 nm
2.3011518786964817 nm,1.9675820276591107 nm,0.6519448886585075 nm
2.2815646975983648 nm,1.2877415980016353 nm,0.24989001280493542 nm
1.613537386102922 nm,1.594065212003186 nm,0.48466082244540765 nm
0.7390521845669674 nm,1.6985241544702132 nm,0.7647586023015676 nm
1.5939218358214118 nm,1.3420421940025475 nm,1.2946243068462504 nm
1.4547533781348099 nm,2.259265434572972 nm,1.2871846125715605 nm
1.9174506421364486 nm,1.9791699294548577 nm,1.2738379779999718 nm
2.386468519507321 nm,2.210088267715587 nm,-0.5505121562093829 nm
2.481317408689761 nm,1.0441871778325753 nm,0.9108317347845889 nm
2.681432372947326 nm,2.3897554298392616 nm,3.519464236547316 nm
2.012161262892625 nm,1.728383025376246 nm,1.3943102656239998 nm
1.5867214868329054 nm,1.8205951979624926 nm,1.5553875433301938 nm
1.7720921778353025 nm,1.3348392098327198 nm,0.049968256305419616 nm
3.095119002315493 nm,1.8966066156385801 nm,0.9975738620361219 nm
2.7301533109248144 nm,0.9765466091459306 nm,2.1810817486259775 nm
1.756490835207776 nm,0.30946315195205715 nm,0.725846933703926 nm
1.1202941250564948 nm,2.616271385037419 nm,2.806263885933502 nm
0.44832732752369425 nm,0.856361108894909 nm,1.451212622379667 nm
2.248317125791002 nm,1.0699905328019372 nm,1.6665707663487173 nm
1.0616631392358156 nm,2.3805758487943742 nm,2.4501477940384073 nm
3.050143355469698 nm,1.5791779918521807 nm,0.7820650809675431 nm
1.319354927097501 nm,2.1613431067261253 nm,1.0562370486114592 nm
1.5622078433855242 nm,1.7795314229000814 nm,-0.5692288147999741 nm
2.1946762489610996 nm,2.9963347649519054 nm,-0.029363503771415913 nm
1.7533490066546626 nm,1.584163687432326 nm,-0.30141986419783884 nm
2.0723926802013195 nm,1.8695461250352707 nm,-2.0190947541122766 nm
1.6631092780732193 nm,1.9548648446330468 nm,0.4400354572961435 nm
1.5080185159735118 nm,2.9023176400723094 nm,2.117670785599549 nm
1.5990426613441464 nm,1.728227707964293 nm,0.4807120000778613 nm
1.4798634810960147 nm,2.222757052708491 nm,0.10813857591506948 nm
1.7036536020815143 nm,1.5552653024129366 nm,0.09070076535842597 nm
1.7091778009638081 nm,2.6820122279006586 nm,1.3101196174989194 nm
2.318764671290809 nm,2.022794717044167 nm,1.088291771013469 nm
1.4141656829766973 nm,2.617588130836469 nm,-0.7144255701833856 nm
1.315366549060494 nm,1.3221309652826012 nm,0.6007890823723092 nm
1.1320852909827719 nm,0.09534864325756842 nm,0.017123267060628642 nm
2.232490217679316 nm,1.4681138489196455 nm,1.5343641831206691 nm
1.8200483360309907 nm,1.7799996753115082 nm,-2.4535920911366054 nm
1.8182263605808586 nm,2.3716880015722426 nm,-0.4654898238082395 nm
1.5326098754664512 nm,2.9586157025636943 nm,-0.0013386940065459813 nm
1.6270120628342348 nm,1.6053511425961802 nm,0.5405878962238212 nm
1.224378919517986 nm,1.7729267693542579 nm,0.20798103741894414 nm
1.5183371334370395 nm,1.3812807637553064 nm,0.5700370739765995 nm
1.7568406085800394 nm,2.456655865911595 nm,0.8504363362743874 nm
1.223143040891609 nm,2.3085514763903645 nm,1.179654472400361 nm
2.1461177596948526 nm,2.185407665657358 nm,1.6201730534955308 nm
1.3533403371096915 nm,2.0152807264071844 nm,1.191186074586122 nm
0.682662762122853 nm,2.4787938012381363 nm,0.6002886433080055 nm
1.4739283959116318 nm,1.7230266892609927 nm,0.4910878096521589 nm
1.5308712224673036 nm,1.9749742533686339 nm,0.41334261134089323 nm
1.6612918337412172 nm,2.6861737023328662 nm,1.3983555459339316 nm
2.3156536855559677 nm,2.71689350244912 nm,-1.2520546724568329 nm
1.9425526767874108 nm,1.0745165692340914 nm,0.96276630799424 nm
0.9205692769946273 nm,1.2358025837515612 nm,-0.22377630603049609 nm
1.396848463948114 nm,0.9378693733724296 nm,0.4636704267136663 nm
2.527978057177711 nm,2.0066270246570905 nm,-1.1701836729173103 nm
1.5233279882185595 nm,1.9628582768449452 nm,0.5856629088971202 nm
1.1115093003567655 nm,2.111680194296765 nm,-1.0899653861240834 nm
1.7062571386265881 nm,1.7949020206224597 nm,0.7684646591714517 nm
2.327650670361781 nm,2.5618274999983974 nm,-1.0885028414749616 nm
2.598722347262749 nm,1.38388289137119 nm,-0.12882135936510308 nm
1.8539139542052425 nm,1.5247004401798576 nm,-2.0095147112403433 nm
1.4998796589329029 nm,0.8324952034586467 nm,0.8114050213877317 nm
1.0283653146772995 nm,0.5303243942324535 nm,2.9760021411597526 nm
1.8918518910708793 nm,1.5443520771974049 nm,0.14652964477802774 nm
1.8986195390081175 nm,0.14404906605807746 nm,0.2798732421439453 nm
2.773132768172234 nm,1.8041410632605208 nm,0.7690624071423868 nm
1.6702597705394187 nm,2.1745539260804194 nm,0.33395222837065963 nm
2.227177909777536 nm,1.155742301161555 nm,0.4011194486667033 nm
1.1675410381963232 nm,2.156914658920683 nm,0.7280483989106241 nm
1.6855464148098713 nm,1.8263951743500983 nm,0.09841044069021125 nm
1.3916085534616631 nm,2.8529874146282785 nm,1.5679489537808318 nm
2.13673564675291 nm,2.3429468226155197 nm,-0.025527257126732414 nm
2.280405063950439 nm,1.636564438617473 nm,1.1011969066251062 nm
1.3140126549096953 nm,1.8161009823914473 nm,0.8146973717184882 nm
2.2443231699437747 nm,2.5182701568804515 nm,0.5163392471331464 nm
