x,y,z
0.4766613208778721 nm,1.5693213650278095 nm,0.07574216526622089 nm
1.1645026230429452 nm,1.1401720135275082 nm,0.6867185594511256 nm
0.4984082410703066 nm,0.6309521154492377 nm,-0.21096973032154342 nm
1.5992140703924245 nm,1.5756645956931419 nm,0.18694369929464572 nm
1.0362245445143974 nm,0.3759937088006271 nm,0.3518723170392613 nm
0.9686621314726754 nm,1.178265055066981 nm,0.8916560630261915 nm
1.0116043424291041 nm,1.3972563553627557 nm,0.24732890519451597 nm
1.019391839219259 nm,1.8991246831224224 nm,0.3467183060446522 nm
1.0472469816486893 nm,1.9115193008600877 nm,0.02471360695048699 nm
1.5108999362669646 nm,1.6463778769436104 nm,-0.12594644413053974 nm
0.92594727500801 nm,1.035829587397698 nm,0.7413358514091959 nm
1.0346094400258303 nm,1.6141337568504666 nm,0.6206193493090708 nm
1.1134768513363202 nm,0.8270054341139954 nm,1.1044424123194225 nm
0.9244918679011427 nm,1.701612199656487 nm,0.6155749965725736 nm
1.2957768361892885 nm,1.0941231386666253 nm,0.6601707777357773 nm
1.4896640789386826 nm,1.256885861850114 nm,0.3310884550689903 nm
1.260537148631884 nm,1.3857555493250566 nm,0.854386689514406 nm
1.1710527735634837 nm,1.5091020548649836 nm,0.2960187597152259 nm
0.9309829110561352 nm,1.1385995781811822 nm,1.2266731393769295 nm
1.0950754521926072 nm,1.3198108509103312 nm,0.04908883095109439 nm
1.498140466361697 nm,1.4169894170674637 nm,0.13411558557672856 nm
1.4027100452347538 nm,1.5714625472597061 nm,0.10858024474185253 nm
1.2237510253621293 nm,0.9220379800733952 nm,0.6211378188954455 nm
1.281354760911286 nm,1.253857501828664 nm,0.5240419013184487 nm
1.1396088496241528 nm,1.8043177948461322 nm,1.5743326563457476 nm
1.1097675332112469 nm,1.4553439535220987 nm,0.23174256831082382 nm
1.8372320416775043 nm,1.0040412721742484 nm,1.1673089961849505 nm
1.6516923627625264 nm,1.317241284129487 nm,-0.15181277066560475 nm
1.386795221363244 nm,1.185374749303849 nm,1.4363830006626612 nm
1.3086529556135749 nm,1.2461024463564383 nm,1.0809214620280376 nm
1.8032091941994903 nm,1.2517693685059972 nm,1.2902594592599064 nm
1.810705613451107 nm,0.870281989937706 nm,0.33511095895015086 nm
1.7692158830892997 nm,0.08278744472707067 nm,-0.6416301650896534 nm
2.175562667978223 nm,0.2230223749085699 nm,-0.0882805352979733 nm
2.0680747595321876 nm,1.3800105065222228 nm,0.9814026220589217 nm
1.0848668672047932 nm,1.338006473382405 nm,0.6693101262140301 nm
2.4288999869636703 nm,2.4344654606671785 nm,1.1002182724357052 nm
1.6967823185019353 nm,1.1190991258985117 nm,0.5384395473947887 nm
2.117698452810591 nm,1.5029794793153959 nm,0.42533776601008216 nm
1.4899767908833237 nm,0.8618889081358747 nm,0.6700810320907502 nm
2.6069337641328523 nm,1.1885455845240933 nm,1.2695021357599814 nm
1.8409090254279858 nm,1.1091816418585152 nm,0.7270873139444439 nm
2.2098462558820984 nm,0.9006812875644539 nm,1.0298432054537143 nm
2.4995061902956657 nm,1.5924310818614913 nm,0.7613562321681286 nm
1.66517191844578 nm,0.16627477823540596 nm,0.09128486993297584 nm
1.5886068230358745 nm,0.6976449546675132 nm,-0.3230186006824888 nm
2.4608195467890686 nm,1.3348631903356245 nm,0.2527848451767601 nm
2.869137496990585 nm,1.6704343470243033 nm,0.9791083511407136 nm
0.39742279631804606 nm,0.40813682372893373 nm,0.723670744466903 nm
1.8565851512634017 nm,0.5465640486325206 nm,0.4518140373753606 nm
0.1211476178163818 nm,0.651266582964964 nm,1.6058264460103093 nm
1.288976398339269 nm,1.0340631208813296 nm,0.48219808342855597 nm
2.7546951735829595 nm,1.431553769460478 nm,0.6455234436920377 nm
0.8755274163339591 nm,1.6502226492643537 nm,0.24765389968791524 nm
1.3828169808491735 nm,0.9723362732231555 nm,0.42799222070488807 nm
0.9210724577804117 nm,2.829034147291182 nm,-0.3536895278863411 nm
1.1550096559665606 nm,1.103078681814124 nm,0.00702680191307626 nm
1.1331056682810754 nm,1.8301874983515256 nm,-0.1676921678541221 nm
1.21166084738723 nm,1.196777922719208 nm,0.5900255605681801 nm
1.097767255138771 nm,1.3063413812183586 nm,0.5437513802339841 nm
1.8369458710985975 nm,1.453579788524327 nm,0.7234293410229964 nm
0.7514960487849076 nm,1.0982830405670245 nm,0.540616934336878 nm
0.7768120583871131 nm,1.7724844765334802 nm,0.9212259395375896 nm
1.163365818501149 nm,0.7272602656357028 nm,-0.4689157232205916 nm
1.004543730177073 nm,1.8019317621712223 nm,1.0816047734153 nm
1.1988278263858987 nm,1.4588290161979824 nm,1.1146044378989595 nm
1.5030510056569666 nm,1.1487742020160678 nm,0.4801926487602276 nm
1.1524854256160415 nm,1.1789284806368712 nm,0.44818234055790357 nm
1.5987468697890925 nm,1.561294529232535 nm,-0.04163223447453322 nm
1.3665486231769486 nm,1.2210549310357115 nm,0.07721544360034911 nm
0.8208242299428088 nm,1.5033354811811204 nm,0.9537936357537213 nm
1.4012414358744554 nm,1.1692928343082867 nm,0.9297326075297484 nm
1.4779972673943056 nm,1.83219294294984 nm,0.5836309779379077 nm
1.3504050104246672 nm,1.0957777224941394 nm,0.15920426817687705 nm
1.8108667807954104 nm,1.8325074724503354 nm,-0.017112052055611414 nm
2.0243914903538296 nm,1.4128031217381845 nm,-0.23264982812087232 nm
1.315381293703117 nm,1.0870896808422594 nm,0.44962812214442355 nm
1.7344496299814165 nm,0.6891204090831494 nm,0.662806801455306 nm
1.3869422524316408 nm,1.6740776670953104 nm,0.6046999479235788 nm
1.6897500718428793 nm,1.9668781344757027 nm,0.5345609243680002 nm
1.7267699221110324 nm,1.5231675516397907 nm,0.7789033257030689 nm
2.2431837590914405 nm,2.0739910742996828 nm,0.20935151270643482 nm
1.5759324661782852 nm,0.9960446949072588 nm,1.0703073415235191 nm
1.3323536298369394 nm,1.1751162955180154 nm,1.0430050792597656 nm
1.276910386295206 nm,1.5669626094674978 nm,0.41839514134895217 nm
1.6264904356692456 nm,1.3086677863603196 nm,0.3948328207497942 nm
1.8316079739513424 nm,1.3428354858721763 nm,0.2474551715814368 nm
2.0484070583160245 nm,1.5392700710063025 nm,0.34129154152166424 nm
1.268645881049999 nm,1.2850831854761173 nm,0.9180695968824095 nm
1.214405580385732 nm,1.6466589789581438 nm,0.8861629082891049 nm
1.6209091105940907 nm,0.9689872718935226 nm,0.13166334938145294 nm
2.1128669988333617 nm,1.2408680300635726 nm,0.4191463863845346 nm
2.1575445621339258 nm,2.005884167973924 nm,-0.12427356522970351 nm
1.9351699690524304 nm,1.0151025336739983 nm,0.11429950040728738 nm
0.7173868338327654 nm,1.2344574212520314 nm,1.0057131925157141 nm
1.3049291391732432 nm,0.9890853499680422 nm,1.5216643663924798 nm
1.6671987188682462 nm,1.2621118071428346 nm,0.9442972122772677 nm
2.116089559063397 nm,1.1333838292504408 nm,0.8377241641079177 nm
1.5413221204601075 nm,0.8728945095926784 nm,0.36029322820123666 nm
1.7853344115040888 nm,1.836863509219359 nm,0.5638546045142173 nm
1.4109568957389307 nm,1.3315030489851971 nm,1.0537624999536275 nm
2.1424065249210336 nm,1.2297875576409538 nm,1.904235400844761 nm
1.4796922411086144 nm,1.4437780755738236 nm,0.8068456463729485 nm
2.372168728693163 nm,1.7549783387156321 nm,1.332520959924451 nm
1.278413052552851 nm,0.9899668482882626 nm,0.8484176839058274 nm
1.5750614309020223 nm,1.4490151903642081 nm,0.6295009759441113 nm
1.6872845916724246 nm,1.5057593837768966 nm,1.1626766158719 nm
2.0398517299657795 nm,1.2555921891231066 nm,0.5894077262662986 nm
1.3556103783063262 nm,1.3874985161761977 nm,-0.05125033391310018 nm
1.784344234588926 nm,0.8568178078778301 nm,0.6339558754985849 nm
0.06272397441447879 nm,1.3199958363548157 nm,-0.8432849747831386 nm
1.4942712758361205 nm,0.9743202840547966 nm,1.0924224118261752 nm
1.8887418503760178 nm,1.7082640263750761 nm,0.18749453202956665 nm
2.8246829696071942 nm,1.3811601072870845 nm,-0.18773879481869826 nm
1.345976227218964 nm,1.1611827098821255 nm,0.05333757571927177 nm
1.8782378878847947 nm,1.438089848277679 nm,-0.14844843234586966 nm
2.0373043703727287 nm,1.2368328496251524 nm,0.4239751724491466 nm
1.6564579936162873 nm,1.7950054027463633 nm,0.11375476720410427 nm
0.2678687630474429 nm,1.0851059257678688 nm,-1.2719206547349302 nm
2.9092681297922343 nm,1.159197519528204 nm,-0.5609544278955408 nm
0.20536146884613748 nm,1.8731187270727094 nm,-0.1874044138702764 nm
1.5719097117823106 nm,2.408278543498433 nm,0.23459844884333492 nm
0.23831934134353494 nm,2.5519623857209104 nm,-0.3519499508213511 nm
1.3969998183887042 nm,2.0729923054736603 nm,0.5541069039914736 nm
0.658618640229173 nm,1.1051260778211947 nm,1.4540921481253097 nm
1.3270757750860662 nm,0.955480444783944 nm,0.4220227185124694 nm
1.3916431944409404 nm,1.5242264821378413 nm,0.283426582494386 nm
1.4083096396379384 nm,1.842103461298461 nm,-0.2399648843204285 nm
1.1543170307110573 nm,0.9803171297878667 nm,0.07173888109183756 nm
0.5063214247567023 nm,1.9796903172637028 nm,0.23808788977404527 nm
1.369222847486205 nm,1.2220574667520516 nm,0.29727909739001984 nm
1.6187852235178355 nm,1.2018858297873631 nm,0.5459221269647151 nm
1.0197172970210395 nm,1.4578200144996385 nm,0.06450749758150424 nm
1.1544606166376865 nm,1.3612608898444831 nm,0.800124787956049 nm
1.6070773391611841 nm,1.6387107454897394 nm,0.07764367801784701 nm
0.7294089297034598 nm,1.2875433280838287 nm,-0.48251996003610426 nm
1.3574774198535573 nm,1.3178203429702375 nm,0.7387864575103502 nm
1.5410008539946876 nm,1.5516342764339246 nm,0.8576077738051695 nm
1.2943966600070302 nm,1.2287740257917283 nm,0.44171453749022266 nm
1.7085478519439083 nm,1.3274939908793444 nm,0.46384472953765316 nm
1.4886652295541776 nm,1.6632970181766202 nm,0.24506690210614437 nm
1.2073821141618206 nm,1.702933834004929 nm,0.5970690604720058 nm
1.2442104765707853 nm,1.070434488668538 nm,0.7480182295243987 nm
1.7396586259002007 nm,1.2068841658300988 nm,0.6973233424820751 nm
2.1697140450841745 nm,1.470363787277372 nm,0.5658678642454661 nm
2.1591704309822073 nm,1.358909076776837 nm,0.6037141102415441 nm
2.18864448962515 nm,1.7334588502550188 nm,0.03461639468998074 nm
1.4347815578469951 nm,1.5672950902227174 nm,0.67934690836113 nm
1.5552261734511774 nm,0.9776924644754685 nm,0.983501662378896 nm
1.8315967711540528 nm,1.64294339729679 nm,1.2983378404439163 nm
2.1874664556322054 nm,1.0620020559687233 nm,0.475574360865842 nm
2.4485904151136917 nm,1.5792581322815136 nm,0.44726273776430797 nm
2.426315856996943 nm,1.2757168351841817 nm,-0.24079599850277733 nm
2.1661853998543115 nm,1.7607069500989008 nm,0.016147815075598534 nm
1.2405798710288127 nm,1.3240183855656724 nm,0.9571302213972648 nm
1.5282528720320119 nm,0.9110378744288362 nm,1.1397295796430365 nm
2.0512463100938 nm,1.3256763015618658 nm,0.8102080655268408 nm
2.054880936159847 nm,1.6693285425639233 nm,0.4481674179107382 nm
2.076604577597704 nm,1.7701527813067732 nm,0.5596209844836849 nm
2.3317778191104965 nm,2.0161660675447943 nm,-0.17504434489284218 nm
1.3281957359665495 nm,1.1408297524571573 nm,1.6290680767019783 nm
1.4426910839642408 nm,2.615647726533421 nm,1.4807857918192529 nm
1.698228245329614 nm,1.381277176937263 nm,1.3689606510780052 nm
1.952781098135047 nm,1.619935430480222 nm,0.9713625834023931 nm
2.022751619176493 nm,1.3252144235452803 nm,0.45372385980335833 nm
2.1086538375557278 nm,1.9646581466219204 nm,0.3306116549068867 nm
1.5754812775891915 nm,1.2910928665624721 nm,1.5624156705895509 nm
1.9452483249095558 nm,1.25783806211612 nm,1.9269754145237856 nm
1.4002992370802865 nm,1.3336181856943325 nm,1.0830335337670458 nm
1.915326527937907 nm,1.9818493134425155 nm,1.1468498364780688 nm
2.1026620896656305 nm,1.533776245757946 nm,0.6247386639311165 nm
1.4558826349147969 nm,2.374899737973177 nm,1.3635353397910763 nm
1.6972600504168487 nm,1.1532188846857858 nm,1.4351527769762704 nm
2.279912719120007 nm,1.1269001175129434 nm,0.8804996470864164 nm
1.1279921701666558 nm,1.1193053284249224 nm,0.4594321914206632 nm
1.3754373430328195 nm,1.5357055918496758 nm,1.1918930432543546 nm
1.334688467228216 nm,1.80934563255849 nm,0.5105948926445923 nm
0.5780227778396395 nm,1.6110831658301998 nm,0.26996223377017614 nm
1.9669649603875063 nm,1.3406424723863366 nm,-0.12512416687820146 nm
1.8331930980844093 nm,1.3734538563475238 nm,0.22613693593706188 nm
1.4846735296169642 nm,1.568217898839197 nm,-0.3980524761011307 nm
2.8463692055664205 nm,1.4967489301235142 nm,0.1450707374426064 nm
2.2695560194855804 nm,1.3470035085756775 nm,-0.5197135869087773 nm
0.5928874954940481 nm,1.4336729202689906 nm,0.3517155244021458 nm
0.7398406110690807 nm,1.2771350219837287 nm,0.46978621556142236 nm
2.1435696729565445 nm,1.340713590367701 nm,1.8713475142721903 nm
1.1115132629599023 nm,2.54054009754685 nm,0.1878844844560264 nm
1.2773150533766504 nm,1.6836417133433326 nm,-0.18964279921797256 nm
1.517452579711743 nm,2.1269705396955 nm,0.2965900321302696 nm
1.1734081329757453 nm,1.646763988789536 nm,-0.007839048836682523 nm
1.6305241227533351 nm,0.9579559559611079 nm,0.6372845619351387 nm
1.3494499456218128 nm,1.7274302343709582 nm,1.3529942963102979 nm
1.722829200691792 nm,1.1714766630115185 nm,0.5864568634513758 nm
1.9953024348297868 nm,1.7900606141275912 nm,0.8200003022003712 nm
1.220616834541509 nm,1.386101820609976 nm,0.3590004050856751 nm
0.9239602704206284 nm,1.7662563127508282 nm,0.258105813615331 nm
1.360283617485617 nm,1.4841847071122756 nm,1.2275075416640697 nm
1.6104671990387065 nm,2.29145471768259 nm,0.9818881968557914 nm
1.7312026686361284 nm,1.5495570509815906 nm,0.7279951852765878 nm
1.4656142714450926 nm,1.5736485587771973 nm,0.5194160605615908 nm
1.175660921089797 nm,1.3698743695946787 nm,0.528118654683023 nm
1.4079416762182577 nm,1.4504498865362827 nm,0.02512664757989343 nm
1.6493081361844286 nm,1.7552376454569059 nm,0.514390185286666 nm
1.1962420987043003 nm,1.2580998471195972 nm,0.8334124413791977 nm
1.6443180568960896 nm,1.6408292015052677 nm,0.4375569686379301 nm
1.6284382641173936 nm,1.2790510582908752 nm,0.6255521636795363 nm
1.8413035143167644 nm,1.602269107930625 nm,0.1909509795296539 nm
1.2574179058708956 nm,0.8889514622734032 nm,0.1856510476857101 nm
1.360910532875136 nm,1.6744259455331614 nm,1.3712199591676268 nm
1.06443830855717 nm,1.8656109710941398 nm,1.3379143512842318 nm
1.9661410825654446 nm,1.7486906518515413 nm,0.42379287261665255 nm
2.0526080387503884 nm,1.7873880907111634 nm,0.7831098220625293 nm
2.14732563129891 nm,1.9356083404198223 nm,0.17766850559281114 nm
0.8289296729257754 nm,1.9840507984369546 nm,0.42572270227328346 nm
1.1379341880218103 nm,1.3443972486593951 nm,1.1761100705631005 nm
1.5693665662701801 nm,1.8736770694217104 nm,1.3883106565644623 nm
2.3797176571036256 nm,2.1527547883687306 nm,0.7264979123556393 nm
1.81792821061254 nm,1.9452515322311734 nm,0.9793198649421255 nm
2.6686278656310636 nm,2.083801331538343 nm,0.5740794625077289 nm
1.2508492603394548 nm,2.0947659727717847 nm,0.335523481166568 nm
1.4008933177321585 nm,1.567720900068732 nm,1.1003225782753228 nm
1.8986706331436154 nm,1.710706880628833 nm,0.6862534420326494 nm
2.0249977627593654 nm,1.6338240440156762 nm,0.9256170577257772 nm
1.9157201191890723 nm,2.1542989228904177 nm,1.2716668852917319 nm
2.0277272738422227 nm,2.1389836253269405 nm,0.8887097261948519 nm
1.6434010470694318 nm,2.0963421832256843 nm,0.17876296143983508 nm
1.9379716628632044 nm,1.0046398693470298 nm,1.3533265888129826 nm
1.9504289018942906 nm,1.5042644834157939 nm,1.4710729236405875 nm
1.6711010294431585 nm,2.1208402948827025 nm,1.1043675222203357 nm
2.5292837976963787 nm,1.362240524076901 nm,0.6440622670066873 nm
1.6426346671882408 nm,1.840195003367364 nm,0.40166839972891366 nm
2.043801441930358 nm,1.7308408721411954 nm,0.41430843244338017 nm
2.2583583975680726 nm,1.2420696759532317 nm,1.1512661411344627 nm
1.7247528983777702 nm,1.820322224593426 nm,1.4833294975146911 nm
1.878944555621724 nm,1.6226207969374298 nm,1.184179167685292 nm
2.198269193589835 nm,1.6657517231780625 nm,0.8834581514784907 nm
1.905237125439497 nm,2.4665612394128225 nm,0.11287878635886424 nm
2.0606739600886175 nm,1.3090634304250166 nm,0.3196395780173091 nm
1.9843072975344456 nm,0.9906640345972314 nm,2.1787853982724243 nm
1.6485442259450853 nm,1.8005076022398445 nm,0.6566518679808776 nm
1.8173514304351184 nm,1.4554177691196433 nm,1.1451470975216904 nm
1.7227796960870165 nm,1.1270462992531942 nm,0.540260304287508 nm
2.2181141689587767 nm,1.573185432627938 nm,0.6430281190806961 nm
2.1612396727106784 nm,2.142668799777509 nm,0.6170774393199857 nm
2.4423786630119078 nm,2.390777189750294 nm,0.6421693747762858 nm
2.7138857666581835 nm,1.686626062251631 nm,-0.017515741885903487 nm
2.686016609045749 nm,1.0314408538089672 nm,-1.0108057611027246 nm
2.344007640473385 nm,2.1115225712757297 nm,0.6115041689163209 nm
2.8147861385895148 nm,1.077925922976186 nm,-0.5757367844636843 nm
2.3799944812574787 nm,2.436462669643184 nm,-0.17657786390689312 nm
0.954322147427042 nm,1.855904845535369 nm,1.7523703756916225 nm
1.2328810395478527 nm,0.9155913192221776 nm,1.7990993884924578 nm
2.127589673886398 nm,1.0822152352480843 nm,1.1319818763489526 nm
1.450316410853444 nm,1.0496373054541024 nm,0.7587110480420611 nm
2.060122724240034 nm,1.381980990063104 nm,-0.19681443429452103 nm
3.1410209436427277 nm,1.9458297061175305 nm,2.0262774596343913 nm
1.6769606583875873 nm,1.5839845409978375 nm,1.2037537664801814 nm
1.5966827934716257 nm,2.327436181594809 nm,0.9788773111383308 nm
2.1340806096327873 nm,1.511389821935489 nm,0.8481497093094094 nm
1.6392370409131016 nm,1.900097247300634 nm,0.7812672185661972 nm
0.8743916986158244 nm,1.7574906800905858 nm,0.2392185855415111 nm
1.694024517756207 nm,1.4041870636444649 nm,0.940775559728968 nm
1.9111528101171371 nm,2.341622299986852 nm,1.6365794013310926 nm
2.0564662450959914 nm,2.965372537859391 nm,0.06396331633089136 nm
2.144243959023426 nm,2.151818302038539 nm,0.9336624374886588 nm
1.445011111073185 nm,2.5195288713052957 nm,0.24691418608663793 nm
1.559026590329587 nm,1.3739086432308738 nm,0.6423011662215845 nm
2.0083141995336766 nm,2.194068528417588 nm,-1.1071070961088727 nm
1.5957264184736193 nm,1.8949842663455236 nm,1.1153363613850373 nm
1.311607168802581 nm,2.147015710887829 nm,1.0789858525834957 nm
1.497957126198174 nm,1.8392923058057566 nm,0.6816630859224552 nm
1.5719644022661248 nm,2.4882171061779004 nm,0.35004365096612283 nm
1.4050737847822115 nm,1.8036899467661158 nm,0.42924638430433115 nm
1.607993465619002 nm,1.1568782278702496 nm,0.40921541833997455 nm
0.4807210386050216 nm,1.6844643246832582 nm,1.2255118449455293 nm
0.5948783033793573 nm,2.0823394470047165 nm,0.4192600436031918 nm
1.5673295708597736 nm,1.4765051776900682 nm,1.3651210182516345 nm
1.7508958611716956 nm,0.27670179692757685 nm,0.5999706584515236 nm
1.7411758627370237 nm,2.0921648969242446 nm,-0.003306757018426771 nm
0.8834310968506238 nm,1.9572562301851129 nm,1.0633664954648923 nm
0.7836737996714582 nm,2.053911403886704 nm,1.4860610136096033 nm
1.1980631679208875 nm,2.290776571803917 nm,2.5020526896907223 nm
1.3290130597100245 nm,2.4325629663440234 nm,0.3251163454828194 nm
2.5723507412524365 nm,2.2411423174894445 nm,1.2077712725290695 nm
1.844001509990244 nm,2.028495261907132 nm,0.8404890758404661 nm
1.2827687496964717 nm,2.431177023478634 nm,0.5242405396923402 nm
0.9126968681641969 nm,1.884309642687132 nm,0.7476909846076715 nm
1.629613623806678 nm,2.8961084147427902 nm,4.460264221364553 nm
1.2961981716035758 nm,1.6880469826343092 nm,0.9139321755486567 nm
1.9424643661472392 nm,3.017883741903514 nm,2.0242156578251613 nm
1.9212751432068047 nm,1.9819618139904627 nm,1.1830169548301692 nm
1.6310078940578592 nm,0.9955286669515447 nm,0.7736094481847076 nm
1.5460480826158172 nm,1.2863999657168734 nm,1.3567041106318665 nm
2.6125474460588247 nm,0.8569345248075746 nm,4.203168211088338 nm
1.475990052300621 nm,0.8031773934625163 nm,1.156524554001919 nm
1.9367817624958759 nm,1.3558879453836357 nm,1.6341451187365736 nm
0.8632309802294437 nm,1.4959122613709253 nm,1.0176387530417788 nm
1.1424739693005044 nm,2.5437953213791746 nm,1.205674516553402 nm
1.896643489527904 nm,0.8104250907955586 nm,1.9565078255846036 nm
2.1355354368961286 nm,2.586328919732562 nm,1.1565375861940137 nm
1.374043411473922 nm,0.9591671082804327 nm,1.7565726911286266 nm
1.526633372260104 nm,2.928523030655173 nm,2.2947321910127694 nm
1.329542811441311 nm,1.8737907092923736 nm,0.7475139198660435 nm
1.1695095558286583 nm,1.5639355902854843 nm,2.6561318720899685 nm
2.2853064547114665 nm,2.5059256693436422 nm,1.935909717367649 nm
1.9939275370942988 nm,1.0538817976152843 nm,-1.37762473808011 nm
1.3953574429117115 nm,1.8462113599695735 nm,0.30491031935816604 nm
1.2167994911018023 nm,2.7956205265152803 nm,-1.4491985333095534 nm
1.9997507530290926 nm,1.420388422973151 nm,-0.4653913168775976 nm
2.0066641260991624 nm,2.329600986358488 nm,-1.3101053853791569 nm
1.5161553835080916 nm,0.5507362561324237 nm,1.3897881798127785 nm
1.1217201124721874 nm,3.058844529820905 nm,-1.6173861478625455 nm
2.2739435986563232 nm,3.0042355277060335 nm,0.36518544646018025 nm
