x,y,z
1.4534711779418061 nm,0.3492281526822165 nm,1.3406882768973913 nm
0.6242697091845034 nm,2.423280156479383 nm,0.6495965225933693 nm
1.5964609585786045 nm,0.9569218892575351 nm,1.3259769072269196 nm
1.0092190752559007 nm,1.2239583441166855 nm,0.5134265284128995 nm
0.19279954703463448 nm,0.39536594972539973 nm,0.4053510611957524 nm
0.3591848071098675 nm,1.1907078984685633 nm,-0.1213643118431254 nm
1.2122022584866297 nm,2.6351275440609214 nm,0.6220150981576491 nm
1.3737679974329604 nm,1.4713793794783292 nm,0.25867457985319303 nm
1.5945633324422195 nm,2.729306201013788 nm,-0.07848599526843025 nm
0.9543418237761547 nm,1.8032673253521943 nm,0.524715443618301 nm
0.6437498460178115 nm,1.8520449339536613 nm,-1.0355428985675925 nm
0.47130606905162004 nm,1.4467948075452324 nm,-0.8477192556744735 nm
0.9549569559556628 nm,2.6700505632413183 nm,0.6409844275270102 nm
1.0857061741978835 nm,1.4458087477301165 nm,1.376472282193135 nm
1.7808354258163819 nm,1.933731220814179 nm,0.6290033513256454 nm
0.6766397585215232 nm,1.6518518533156072 nm,0.30224463876223884 nm
0.5250475010564649 nm,2.232827519472232 nm,0.960233916044453 nm
1.2470372429184877 nm,1.6504301622878512 nm,0.27336629426051734 nm
1.5700993263444438 nm,2.6132335123496784 nm,2.8625837366111124 nm
0.9904482005978544 nm,1.1438414910168433 nm,1.0976673992083525 nm
2.1421661829935377 nm,0.529053883972388 nm,3.2364073366199073 nm
1.0468282523026908 nm,1.8017728378118498 nm,1.0641092763787057 nm
0.8635886299177191 nm,1.7882780846100237 nm,0.3557599909573945 nm
1.7348047449840092 nm,3.017080811537385 nm,0.41798731226551145 nm
2.269527780543602 nm,2.6293513775224615 nm,3.4170643153380698 nm
1.5022988729524438 nm,0.010354502254709748 nm,1.805796941534081 nm
0.2941650191461937 nm,2.3097096317350254 nm,1.1073818361936076 nm
1.472673625121895 nm,1.0944118571229244 nm,0.9348469160731953 nm
0.26382130169136875 nm,2.422198265636738 nm,-0.7376141903218258 nm
1.7723225818962232 nm,0.6572472320241207 nm,0.3899304041761285 nm
0.4857276239302262 nm,2.691002194543231 nm,0.6633305017232792 nm
1.0666235060597384 nm,1.5736991646809892 nm,1.6124356198537448 nm
2.4125484776723667 nm,1.4983309891458276 nm,-0.4286425769163027 nm
2.3287197299589013 nm,0.9032870020741849 nm,1.3677849440063958 nm
1.7737106105186164 nm,1.2966266266498767 nm,1.3875462615916383 nm
1.1578039554825954 nm,0.9511054363292127 nm,-0.9833786133736183 nm
0.4557210667351913 nm,1.0447703975145406 nm,0.7510054439052661 nm
0.9272941414662488 nm,0.41134502981090915 nm,2.5208076463143207 nm
1.5281955276531878 nm,2.3911722328652876 nm,2.1739756255671003 nm
1.644861783113639 nm,1.8316101287525965 nm,2.82014239141564 nm
1.7005000497409197 nm,1.8395332798680082 nm,0.8781082413123532 nm
1.3566894703518062 nm,0.8553154289770533 nm,0.579862634607642 nm
0.6765647223251947 nm,1.9501982001344833 nm,0.6286419234577053 nm
1.6158337659330586 nm,1.2495775305543373 nm,1.1126818335985633 nm
1.099383163439405 nm,1.3423824127556896 nm,0.43363419651085133 nm
1.0215784764108677 nm,1.6078619692178737 nm,1.194399090222922 nm
1.6054312909212964 nm,0.9325350787651552 nm,0.44907991007466563 nm
1.3937535865836013 nm,1.2143426323104447 nm,-0.36653195610781264 nm
2.0758742177589866 nm,0.6991199779016002 nm,2.07172138941201 nm
3.061202918421635 nm,1.8147938053812815 nm,0.983923285195065 nm
0.9147452020276563 nm,1.6279216704814023 nm,0.5377184318906013 nm
1.4221750648787341 nm,1.003523108845014 nm,0.8984806645169832 nm
1.6283767718312754 nm,1.6834235804971727 nm,-0.3133652556303365 nm
1.9912449665974987 nm,1.5638674431026975 nm,0.5698640303511081 nm
0.34399026205354044 nm,0.6453037628942884 nm,1.5841586279893616 nm
0.3731067874847278 nm,0.6299623959095734 nm,0.9663290111776606 nm
0.10057274701706148 nm,1.7567353948520468 nm,0.7472263393400354 nm
0.591118337201232 nm,1.1564442771614736 nm,0.07921704568513979 nm
1.7157358938444247 nm,1.3381578922685002 nm,-0.6075421039843892 nm
1.7488234631851662 nm,1.0907261256037348 nm,-0.46472893477716487 nm
0.7217383097215255 nm,0.3966126707892775 nm,1.4406865970843266 nm
0.6113468013610026 nm,0.625862430088168 nm,1.361737995803046 nm
0.4017727267160618 nm,1.0491447593042904 nm,0.7624717147962689 nm
0.3452371010914098 nm,1.0386477940381915 nm,0.7069464200159487 nm
1.517828793575111 nm,1.496777118412422 nm,0.5480704750597386 nm
1.4881196989880197 nm,1.5126637604288586 nm,0.7455797190431683 nm
0.5068677105447218 nm,1.315803382003189 nm,1.1943576170397292 nm
0.9077190116106784 nm,0.5183696960675318 nm,0.4809852662592934 nm
0.8815773453845819 nm,1.4944890719759916 nm,-0.8223541457501997 nm
1.0537122261072722 nm,0.6576749103842462 nm,0.4718486345528266 nm
1.1433138852649616 nm,1.8055570837563426 nm,-0.1363670733928654 nm
1.216946798149345 nm,1.8125796603222815 nm,-0.4203716421841189 nm
0.856824461259407 nm,0.9563902488303313 nm,0.31137185249120536 nm
0.9182392387505477 nm,1.0813730959545396 nm,1.10821990985228 nm
1.880929380549203 nm,2.607008837685209 nm,0.45303469625354587 nm
1.5571261848721667 nm,1.039572138239334 nm,0.4147399320147613 nm
1.453594974964686 nm,1.4492657202703965 nm,-0.527987776406835 nm
1.9921432594998914 nm,0.884772467321218 nm,0.0031382926627432288 nm
0.8589622989036958 nm,1.3965060322319032 nm,1.6250827104908812 nm
0.6373101527132334 nm,0.4340047058794234 nm,1.6757164262821602 nm
1.7070599293928177 nm,1.8212854963313607 nm,0.5330042198921086 nm
1.6962060224173419 nm,1.727482350625284 nm,0.8554301517601881 nm
1.7172903024553634 nm,0.8444150075956692 nm,0.34186527744781336 nm
1.3017284149569583 nm,0.8625978217653348 nm,0.7043524490260729 nm
2.4475927936334116 nm,1.8917958670421358 nm,0.5695951213169431 nm
1.259903780655548 nm,0.8254189561376786 nm,1.950469387100374 nm
1.9650481469635126 nm,1.5952906606981268 nm,0.44999191676518757 nm
1.7346224284282081 nm,2.1272747412111643 nm,0.6141065412115876 nm
1.8619057181031147 nm,0.49114596017440376 nm,-0.7630228233031641 nm
1.1903818380375193 nm,0.6745774170041625 nm,0.13530333769249883 nm
1.7758664304783502 nm,0.9983251343224938 nm,1.9233771839626819 nm
2.307092650759189 nm,1.4644960308072246 nm,1.1351724994320271 nm
0.18651353752290398 nm,1.2389605489104132 nm,0.1364515821034154 nm
1.1312259387957901 nm,1.023765292853006 nm,0.7038711069352594 nm
1.6213509374985748 nm,0.14464715685701876 nm,-0.9174166822038778 nm
1.0158207967734483 nm,1.1362408966018849 nm,0.8471363854427504 nm
2.9990232465505784 nm,2.9132236334992485 nm,2.838964345579495 nm
0.4253854291480219 nm,2.400499507323234 nm,1.3617108929330972 nm
2.37807516407139 nm,1.4223179556409398 nm,0.5193170496627787 nm
2.538692258885313 nm,1.8378079347117073 nm,1.310747906182258 nm
1.4192498247111756 nm,1.1074726780263144 nm,1.0097340543643953 nm
0.3703340658272471 nm,2.5818251572578332 nm,0.9618757370828359 nm
2.4725644624218592 nm,1.6398455301775083 nm,0.034505213533098884 nm
1.5679278322578407 nm,1.9906982650017018 nm,0.8790586272118857 nm
1.5409809356844844 nm,1.4271322142440364 nm,0.6039771780640744 nm
2.3642499623879423 nm,1.377510129405886 nm,0.34981212223659597 nm
0.9440827183365915 nm,0.38837240936489514 nm,-0.0188116008762292 nm
1.3294008110418412 nm,1.3808940028378667 nm,-0.532268829857316 nm
1.5755619448088205 nm,1.2476201427752616 nm,1.0335686861254205 nm
2.1558585357647226 nm,1.0702559876630144 nm,0.9902295984697036 nm
1.670786935188151 nm,1.0057133660284154 nm,0.8668481553273564 nm
1.091500871711445 nm,0.9979893814113215 nm,-0.19023162031954144 nm
0.8980222502873119 nm,1.185809861803596 nm,0.2035274696022582 nm
1.4386976271475014 nm,1.1280627553002072 nm,-0.16343885025109783 nm
1.490936870381703 nm,1.0632029900219582 nm,0.20279083273427703 nm
1.7702221661676163 nm,1.2722842614197305 nm,-0.3398399438473727 nm
1.4151862295864173 nm,0.8598606197217532 nm,0.36789457302951184 nm
1.8492254435635804 nm,1.4840046361910508 nm,0.14528962787495067 nm
1.1810279038395606 nm,1.101828002282549 nm,0.03984368635148636 nm
1.0389054541683238 nm,1.1422316722745443 nm,-0.3308567885345399 nm
1.2295346417212338 nm,1.0782611091649315 nm,0.8376586810720973 nm
1.2471250717878752 nm,0.5914652276143201 nm,0.12092735545021882 nm
1.1154451471126394 nm,1.3429759848980325 nm,0.7787428968897676 nm
1.4460590657640813 nm,1.2486938525258962 nm,-0.03428984610569815 nm
1.903582061134078 nm,0.8759878515662598 nm,-0.19476661314687066 nm
1.5327564197982217 nm,1.3842588943277598 nm,-0.2568792912118979 nm
1.4665082593459007 nm,0.13708734026845085 nm,0.7064397486399975 nm
1.4651354046257394 nm,0.8412602280928806 nm,-0.029213710037215915 nm
1.9974666696130772 nm,1.0161935533073914 nm,0.39728847945860474 nm
1.2484238430095083 nm,0.5815952148349635 nm,0.11905754898585795 nm
1.4729367109991705 nm,1.4343829672275792 nm,0.8103376087011512 nm
1.2346894055325013 nm,2.092263937327536 nm,0.3684056075627191 nm
1.3658143789080057 nm,1.020947859699368 nm,1.2733365144360034 nm
0.6705394276886008 nm,1.3834070898065831 nm,0.8293549880708991 nm
1.810154593973319 nm,0.5665592843295442 nm,0.24406291402103464 nm
1.7089327191643335 nm,1.1125438078819467 nm,0.7595844624489092 nm
1.376667269683816 nm,1.1119722354599844 nm,0.5466941967586842 nm
0.8912736858864833 nm,1.0946363438295876 nm,-0.8427462916974812 nm
0.6146676383226795 nm,1.0550160430979438 nm,0.3167396814921866 nm
1.070104997554896 nm,1.1735507777233178 nm,0.7914431840681271 nm
1.3442052172942542 nm,1.0906086143211036 nm,0.8045838335841551 nm
1.7123713102402007 nm,1.127168405761904 nm,0.22987242445721645 nm
1.4113157560303362 nm,0.8500949767591699 nm,0.3949116302641553 nm
1.5277551717882065 nm,0.9222570238191319 nm,-0.9442155682004254 nm
0.884147962123687 nm,1.0588173217639112 nm,0.44715652770823794 nm
1.1359556093657235 nm,1.8081972621107316 nm,1.1330913207956093 nm
1.5828329311663556 nm,1.7079229185674354 nm,0.9458182494495976 nm
1.5479995995063467 nm,0.9120130694428172 nm,0.35574465966971264 nm
1.3083805582248327 nm,0.6035011315977208 nm,-0.31745486730518274 nm
1.7445849855698303 nm,1.2585721519319522 nm,0.5603883734063174 nm
1.1810278787717106 nm,0.8047960405782156 nm,1.82421791198969 nm
2.423132277279373 nm,1.0152063445420854 nm,0.5624815336680491 nm
1.5084659287416509 nm,2.0117933664636576 nm,1.4116629931678562 nm
1.2708234151847742 nm,1.209888749731304 nm,0.903195559232469 nm
1.4366708682353946 nm,0.5938495941842371 nm,-0.027576106410963058 nm
1.3831270350236622 nm,0.7350246632136443 nm,0.29532365141260125 nm
1.5582938630420555 nm,1.8902101703094418 nm,1.3887230071361942 nm
2.8540336701622673 nm,1.712227649403317 nm,2.027519062642674 nm
1.304787381541973 nm,1.368878625903026 nm,0.5102497709967478 nm
2.6674545551574473 nm,1.2780375407716602 nm,1.529876775954337 nm
2.559937522740533 nm,0.658476844666183 nm,0.17046364405379577 nm
2.3226278554326334 nm,0.8407120915275474 nm,0.802983301908596 nm
0.21184678425926112 nm,0.26452050086954265 nm,0.7209273528813416 nm
1.0893245805953582 nm,0.0061673255754132236 nm,1.562965640987751 nm
2.5991113590781687 nm,0.6858384045327062 nm,-0.4012048520523956 nm
2.1596609970122556 nm,0.18841539353116607 nm,0.9794739520070211 nm
0.6838606325264537 nm,1.1525357913561631 nm,0.2696663885708187 nm
1.262464601280085 nm,1.061646848005565 nm,0.7315410548214476 nm
2.4820625822363813 nm,1.5777822515264446 nm,0.18057229894847351 nm
0.9702131805459246 nm,1.6532844593363123 nm,1.3172098367552194 nm
2.216127248838669 nm,1.6446142447866021 nm,0.40263889422224824 nm
1.527614051244127 nm,2.3021505851748136 nm,0.22681717374073132 nm
1.273950463907318 nm,1.9610767446132276 nm,0.6035589653482606 nm
0.7800840030922526 nm,2.3059750477769474 nm,0.7963117467386396 nm
1.9909911857058824 nm,1.60779841535427 nm,1.532404624217745 nm
1.5150191198887817 nm,2.0110094249599775 nm,1.1446962176860285 nm
1.738123782019496 nm,1.6606737540141396 nm,0.4360742536857998 nm
1.7497350340709557 nm,1.5775132575527866 nm,1.2833928501665623 nm
1.0151050505215464 nm,1.6552843036037577 nm,0.23295305334775473 nm
1.0575134249673623 nm,1.7349730558176295 nm,-0.3000530822318332 nm
1.8850277551478751 nm,1.367526738344075 nm,0.48697245534640565 nm
1.6463693472151677 nm,1.0732205160260457 nm,0.6625538554327046 nm
1.9845321868909638 nm,0.6874275951019237 nm,-0.22689381533752925 nm
0.9015262281697782 nm,2.324702635849465 nm,-0.09173145944219932 nm
0.6403380312682715 nm,1.5351709837694552 nm,-0.5402364666017683 nm
1.484608107504834 nm,1.7890707101783183 nm,-0.221841187625213 nm
1.9349476954521514 nm,1.1038087955404121 nm,0.5973566288006648 nm
1.8334505288300633 nm,1.7763041527096246 nm,1.3872906461768517 nm
1.2929598126459128 nm,0.40564904646272437 nm,0.30023034345859745 nm
1.6812532752818101 nm,1.3199840983271278 nm,0.27947338122064397 nm
0.7382364719255105 nm,1.5650240789534864 nm,0.011558220362960597 nm
1.8345483903616508 nm,2.3493599736705 nm,0.7356342453569175 nm
1.448953474563635 nm,0.1980156296315765 nm,0.5049209960820097 nm
2.046133915984898 nm,1.4664613854317574 nm,1.7332485714134558 nm
1.6875485459608948 nm,0.7687466717293713 nm,-0.1680556428473493 nm
0.8659502386450164 nm,0.476874335999389 nm,1.5130424861726715 nm
1.1436093742737636 nm,1.2860337004831905 nm,0.6020335175771162 nm
1.0689625185023266 nm,1.3886847067649102 nm,1.0964998807289916 nm
0.9902336318323676 nm,0.8270537443217352 nm,0.810771065435262 nm
1.354173890017222 nm,1.1722456877264795 nm,0.9532803950619919 nm
1.5139639008769983 nm,0.5966104097871024 nm,-0.4124663104609762 nm
0.995518047767765 nm,0.9773883857614014 nm,0.5668826870628337 nm
1.4828189195189514 nm,1.0787270603407035 nm,0.7876355233671697 nm
0.6830918088662484 nm,0.7767381645726517 nm,0.24051284863098973 nm
0.7855022596554924 nm,0.935452437443365 nm,0.4737037082281413 nm
1.0406483503260426 nm,1.0870485726407326 nm,1.053609286912173 nm
1.8311537711924277 nm,1.38721701405046 nm,0.2555132969865672 nm
1.5763809162789828 nm,1.4531877077501418 nm,0.462971072497611 nm
1.2880986281706575 nm,1.4816868161338521 nm,-0.312110509449762 nm
1.1789933295516308 nm,1.868389146216699 nm,-0.40760213032844184 nm
1.3601581187987972 nm,2.5010785679125345 nm,0.5810716586537393 nm
2.2879948066626983 nm,1.6540241147476977 nm,0.9838584779927251 nm
1.6901121950355957 nm,1.6934547015191417 nm,0.46823541811314445 nm
1.6243837257067046 nm,1.3456037825896572 nm,0.6165520565995954 nm
1.8402940612252263 nm,0.9506999607364375 nm,-0.5476946403061838 nm
1.3667739194197213 nm,1.272889302450367 nm,0.532917073330427 nm
1.8717565042817847 nm,0.9183517843832153 nm,1.0260502785721317 nm
1.9967757466197078 nm,0.9353633506344073 nm,0.39897800307167636 nm
2.140634148632349 nm,0.9156889817420182 nm,0.43398049138312306 nm
1.9366555745636316 nm,0.8372380035621524 nm,0.6429797769484652 nm
1.7861262514298666 nm,1.514008443101729 nm,0.03586717423842624 nm
1.9471706779928661 nm,1.077223460299775 nm,0.14768080959409466 nm
2.521666086534445 nm,1.2542544569311103 nm,0.6060844279929917 nm
0.7631082852720021 nm,2.151643137370612 nm,0.13919092126429541 nm
2.399740183009929 nm,0.8223526408012231 nm,0.6946350031738175 nm
0.009207178179975272 nm,1.134696473498809 nm,0.17821781940168682 nm
2.128778800378098 nm,1.1812972172532215 nm,1.1623888280230283 nm
1.8712246764657168 nm,1.112909411807 nm,0.026933202263157038 nm
2.5886914102182033 nm,2.6943068763802396 nm,2.353009085105668 nm
1.8017180038764307 nm,1.3727184687238856 nm,1.0968572026584642 nm
0.5117465920712948 nm,0.6772379998135616 nm,1.042909449221269 nm
1.1093518193012677 nm,2.720337184498564 nm,1.4686836116999635 nm
0.45126162454340585 nm,1.6902000148231136 nm,1.3291836013869682 nm
0.6228812010969684 nm,1.832538111078735 nm,0.6930966750493901 nm
1.6889770115016274 nm,2.083266113888827 nm,1.9784890815907445 nm
1.4603027161609372 nm,2.632187781585465 nm,0.6440286484308025 nm
0.979992041110662 nm,1.8811702558472043 nm,0.7864640984176224 nm
1.2677745590357528 nm,1.9724041001984696 nm,0.9081793771912837 nm
0.9874366523911304 nm,1.6202003034382149 nm,0.17408490010965064 nm
0.9449974022719337 nm,2.272795865426129 nm,0.42810228678912526 nm
1.3938163465102311 nm,2.9207209353694297 nm,0.770524621386949 nm
1.34589464091888 nm,2.4435752575471996 nm,0.19189791035359138 nm
1.0275180969394977 nm,1.9269927715569182 nm,0.5795378669854694 nm
1.6028184129738123 nm,0.9164186261694941 nm,0.5282251269980213 nm
1.3074912160420886 nm,1.6972727652772759 nm,0.4070475368169132 nm
1.4685218498082004 nm,1.2964491704868826 nm,-0.3265754281385065 nm
1.4220880100405866 nm,1.1078462000160667 nm,0.015821016332383763 nm
1.7025350899779867 nm,1.825769446431094 nm,-0.8543755021532369 nm
1.6889279653294236 nm,1.460408477109143 nm,-0.04934813646368271 nm
1.4716230242577235 nm,1.7088035026179615 nm,0.31510447513625944 nm
1.1151002161687797 nm,1.559778809570642 nm,-0.1497454551553475 nm
1.7159487574036119 nm,1.9785946334113704 nm,-0.32703737345960043 nm
1.215525893111111 nm,1.9537498500173758 nm,1.847142478898128 nm
1.3593241277998764 nm,1.3011827290606641 nm,0.7141566365581815 nm
1.3484176756684907 nm,1.7570658005086714 nm,1.4083253900447048 nm
1.1778125526537204 nm,1.2514277565054357 nm,-0.20700582380217508 nm
0.8286884189526488 nm,1.9846071378193895 nm,0.2300594745674336 nm
1.2310674626776146 nm,1.7678310827385582 nm,-0.05255435129897922 nm
1.5167269859411956 nm,1.3065613329269898 nm,1.5925883098668188 nm
1.8301531572952972 nm,1.8077945787770404 nm,1.6283169776408248 nm
0.6367892194880478 nm,2.1142824780667677 nm,1.261195693897289 nm
1.661745179307869 nm,1.8522783256953457 nm,0.3351448547731197 nm
1.2368026533546224 nm,1.0573147584150469 nm,0.6879721904228631 nm
1.1505114890173598 nm,1.7772652413570755 nm,1.1010658678892387 nm
1.3509598705735066 nm,1.517935557220548 nm,-0.17749374392662484 nm
1.9835902706045556 nm,1.4304644088029954 nm,0.5416280255044443 nm
0.48377371645635664 nm,0.7256093471559044 nm,0.3191957031129471 nm
1.840316227812576 nm,2.0399306039986893 nm,0.5215740457822643 nm
1.0375825185205518 nm,0.6051657468973787 nm,0.4434297669132901 nm
1.5805657356955447 nm,1.4236143964455497 nm,0.11781813372522353 nm
1.6006677860537815 nm,0.8037099154377249 nm,0.2366152668690778 nm
1.4756113877836938 nm,1.1024102984653799 nm,-0.6663882867939169 nm
1.2500542720452483 nm,1.302577420418829 nm,0.5051920764763471 nm
1.8118997253603955 nm,0.5845733856043561 nm,0.2387307589054638 nm
2.125104862119286 nm,1.1562152902137444 nm,-0.13922541623973023 nm
2.395480513422407 nm,1.0582344055055797 nm,0.3034362000733941 nm
1.4369712719120482 nm,0.9708889688530633 nm,0.42966200760282175 nm
1.6415434337083696 nm,1.1179985929516152 nm,1.1214461295303777 nm
2.3350780194873004 nm,0.780174569801758 nm,-0.023905428721866545 nm
1.8435020750139992 nm,0.5685033794035965 nm,0.21068987548610862 nm
2.1588322340847874 nm,0.3622602452173635 nm,0.4383335805477729 nm
2.810516426273017 nm,1.6710072974145564 nm,0.1680080882498705 nm
2.053279444094983 nm,1.8201469044857448 nm,0.7419270679439146 nm
1.0240274878101325 nm,1.331248927695203 nm,0.7938700808723809 nm
2.273824996453694 nm,1.455675135650182 nm,0.33198185926088963 nm
2.1413790488447377 nm,1.2120192176820177 nm,0.19635861680868785 nm
1.4692040246185059 nm,1.4757016302321238 nm,0.37957386019731043 nm
2.9448107312872622 nm,1.4950890024874142 nm,0.06417761242871453 nm
1.7081562876459804 nm,1.404834020840946 nm,0.9101034091789449 nm
0.8760873258940891 nm,0.4335093858173381 nm,1.5322958500991832 nm
2.107619756866151 nm,0.15096482325981697 nm,-0.200934821668322 nm
1.8974541670909428 nm,1.4434638966510762 nm,0.24699044966077552 nm
3.0538549541851228 nm,0.8835312919468183 nm,-0.007156152417830815 nm
2.8929392970293466 nm,1.490624877521313 nm,0.7052416031946189 nm
1.089522992979537 nm,1.8243541221813357 nm,1.863834923042929 nm
1.363851829449835 nm,2.9600572674287275 nm,0.8930727094937979 nm
3.079817969314724 nm,1.1063167011491808 nm,0.49542955508244896 nm
1.4751126823294936 nm,1.5743686047895913 nm,0.9195932542262417 nm
1.7585936429524598 nm,1.3316281362990592 nm,1.1130213621612721 nm
0.2390773490740878 nm,1.0742712449088445 nm,0.39511208212931076 nm
1.4457769753492447 nm,1.23032828386733 nm,0.7048563983375196 nm
1.7984686251702948 nm,1.5735129253639795 nm,0.20973688331120754 nm
1.307563774291854 nm,2.1986057451711396 nm,0.6293114336740316 nm
1.3110063605745848 nm,2.2332016699300263 nm,0.3870668326527365 nm
1.8939151359432884 nm,1.3845589658153463 nm,1.3153578225812896 nm
1.119986385116347 nm,1.505322860841733 nm,-0.6557958826145418 nm
1.4765326608358562 nm,1.8593527621046855 nm,0.18714423015566584 nm
1.792322457568214 nm,2.1515967531574116 nm,0.00785218646116575 nm
1.6220528637905098 nm,1.2645752981988765 nm,-0.12876409862216595 nm
1.9570976665453612 nm,2.2316362667511505 nm,0.563103179879639 nm
1.3742148001256695 nm,1.495688418086958 nm,0.0017728473723283773 nm
0.49268615506284247 nm,2.2187891664159967 nm,-1.2570672954080757 nm
1.22072884327505 nm,1.3847202599964519 nm,0.3922626507157471 nm
1.494489370149643 nm,1.8879176652731353 nm,1.1692248769057887 nm
1.8024542563386081 nm,1.7841048389466085 nm,0.10359155258880673 nm
2.1497082085387826 nm,1.8563430529070093 nm,-0.32003865502857054 nm
1.376245652366961 nm,1.421036869659809 nm,-0.706134812624166 nm
1.3538639749805472 nm,1.8429000998636633 nm,0.5846060346980992 nm
2.1434164685471515 nm,1.2541237022115017 nm,1.4989202654765195 nm
1.0241380570468441 nm,0.17982311808260645 nm,1.016421800366332 nm
1.8200789252967429 nm,1.337106768632414 nm,0.5685858276724753 nm
1.6595618723661596 nm,0.18019117923160155 nm,0.42696160492729907 nm
1.872490193037453 nm,1.6381779678219954 nm,1.0385629041717488 nm
2.1836469108901975 nm,1.9898322887350934 nm,0.19035128126042827 nm
1.5983199170511049 nm,1.9157937276416863 nm,1.2396138465728905 nm
1.2483255838564928 nm,2.285950886381337 nm,1.0941703909898925 nm
2.090698680878477 nm,2.9895931967622755 nm,1.2343751209897096 nm
1.4095931135235442 nm,2.9026007354545516 nm,-0.057780513372658264 nm
1.7784878854057038 nm,1.6586226068882661 nm,0.36045514376375676 nm
1.7854040314907786 nm,1.9698305725583527 nm,-2.9964195112096346 nm
2.1706613544190536 nm,1.9616104098046567 nm,1.1516038336708476 nm
2.2172911545467087 nm,1.0272034140443995 nm,0.02913746665903553 nm
1.8335680695797336 nm,1.2452055099951096 nm,0.23952329415992943 nm
1.6540661776008656 nm,0.03195685359606887 nm,0.2565361314954459 nm
1.490499432558455 nm,1.0660045929429758 nm,1.5528288668796901 nm
1.4529174408299084 nm,2.0287143579644225 nm,-1.1682406225279223 nm
1.6083489999128375 nm,1.8451947181416655 nm,0.19772185175923424 nm
2.004703563753217 nm,0.16430919409880335 nm,2.1331383412502407 nm
1.6786058748821853 nm,1.1721290666669641 nm,-0.028035019128827318 nm
2.1290112191311557 nm,1.9732972561659807 nm,0.7905432733536477 nm
1.625026585212005 nm,1.5965100672860584 nm,-0.20952285314803568 nm
0.7683829629714091 nm,1.8554035708866512 nm,-0.14383731334961952 nm
1.3925994834629543 nm,1.458932165620706 nm,1.0185210409954994 nm
1.7424805195470587 nm,1.621607355577146 nm,0.666694303002318 nm
1.9396878180417947 nm,1.737276092641108 nm,0.395606593740309 nm
1.8704752015488606 nm,0.7572872578536449 nm,0.057018742877744326 nm
1.712668184701084 nm,1.8097876543946114 nm,-0.08567428352473586 nm
1.467081183146136 nm,1.7170150759376033 nm,-0.8939717705047162 nm
2.3070571081251456 nm,1.5351695044320959 nm,0.8167420245608895 nm
2.718630306180519 nm,1.6551690591743178 nm,0.49555461032103515 nm
2.0377254062719885 nm,1.6656965326110154 nm,1.0588069928401713 nm
1.8188605620228024 nm,2.2762818016513005 nm,0.5726817528670567 nm
1.3750135844202829 nm,1.434306338552929 nm,0.17430504554157944 nm
2.585292407794923 nm,1.3507370445434566 nm,0.3737705478315723 nm
0.563981776043481 nm,1.2448210978031589 nm,0.914947412231814 nm
2.35770428202796 nm,0.8100517891195086 nm,0.7406364704758842 nm
