x,y,z
1.1670071303227625 nm,0.42897558444140654 nm,0.4254470096259848 nm
1.3795137953389376 nm,0.9716565039631435 nm,0.7670612273063553 nm
0.8183281747201869 nm,0.6589055401746111 nm,0.38085154311941677 nm
1.6315352858814542 nm,1.4677607904846655 nm,0.8464334746215825 nm
1.0054191921368238 nm,1.1428086802605804 nm,0.24406889641106894 nm
1.4285024562012116 nm,0.6495661551867509 nm,-0.5468058853335336 nm
1.1617285295491946 nm,0.6749187262530558 nm,1.5682543896949388 nm
0.5661587713925512 nm,1.0640658699444228 nm,0.14139480025743872 nm
1.0329209513778164 nm,0.2927873947329736 nm,0.32456000099554794 nm
1.0514807897708107 nm,0.2687041659646887 nm,-0.02292518007421835 nm
0.7607756956711869 nm,1.113232817164164 nm,0.3849569522152241 nm
1.4807333010157602 nm,1.6004493528376906 nm,0.9337771802809929 nm
1.5750017579202318 nm,0.5844955189820208 nm,0.8763354590828242 nm
0.8038552601769409 nm,0.8616949817060306 nm,0.31885104291524924 nm
1.5668247085666973 nm,1.7534223147901227 nm,0.313830262467514 nm
1.3058646996628802 nm,1.0730405581782165 nm,0.5817315830249914 nm
0.28778086109616374 nm,1.9950188717675177 nm,-0.13064517655391328 nm
1.7719968265584578 nm,1.462754185218427 nm,1.186820818847311 nm
0.4965321476735861 nm,1.272645227462256 nm,-0.5754705848557917 nm
2.0083164557124027 nm,0.9522748602971179 nm,-0.4715581558209623 nm
2.632862088031043 nm,1.0097116193749656 nm,-1.5796453875592602 nm
0.9962610577655339 nm,0.8042747023621974 nm,-0.5784330131075166 nm
1.0593493208917044 nm,1.9223763645830918 nm,-0.13633704954769207 nm
1.628129331223407 nm,1.9778143053768027 nm,-0.5536828066784375 nm
2.286249542244239 nm,0.8373142551945529 nm,-0.6736366130796683 nm
1.4438282814252634 nm,1.0622245806803619 nm,0.2723630013278129 nm
1.3096322331633137 nm,1.357015879039081 nm,-1.3314557777102294 nm
2.046931442847596 nm,1.4936882827182703 nm,-0.24737773701832155 nm
1.8527108728389114 nm,1.5712059401809126 nm,-1.2680535522991387 nm
0.5633905602936495 nm,1.0475960751739775 nm,0.7348930819610024 nm
0.7598119897830199 nm,0.943182067936356 nm,-0.4239917714967931 nm
0.36444547795049 nm,1.3313918908209033 nm,1.8142098162066107 nm
1.0965968456444966 nm,2.547588242630832 nm,-0.02934057829526438 nm
2.3887212472704014 nm,0.37287740382105533 nm,1.101486171633378 nm
0.8548091309361991 nm,1.6175141739102175 nm,0.5871589936001662 nm
1.0286708065260026 nm,2.742316534771162 nm,0.390229873844694 nm
1.766210394378331 nm,1.756958079769457 nm,1.4810305195378168 nm
1.3822788532588524 nm,1.7397283911571688 nm,0.03738346995654087 nm
1.1942118840601255 nm,1.345923435008953 nm,0.3247469739975908 nm
1.8152798324168877 nm,0.8112881161786947 nm,0.8486192441212603 nm
1.391775801376279 nm,1.203852600806883 nm,0.2351656883471832 nm
1.123062183820355 nm,1.6301811567996745 nm,0.2786438267549908 nm
1.794545813067044 nm,1.4274244119457973 nm,1.2285411819760954 nm
0.9591078480352282 nm,1.5675560610173844 nm,0.5721792572394996 nm
1.4242332066386139 nm,1.7356974202846456 nm,-0.14259903462040796 nm
1.2171443200229408 nm,0.9456300645955292 nm,0.42627336934337223 nm
2.2668182985225673 nm,2.435910358570996 nm,0.04891440409987102 nm
1.088464759728114 nm,1.5901822887499664 nm,0.736922938884708 nm
1.4036774339206546 nm,1.5208624424109005 nm,0.8467391577691828 nm
0.8100560097335965 nm,1.5128838674548708 nm,1.2754195926919678 nm
1.9883292316852925 nm,1.7732042014425993 nm,0.5521824220673913 nm
1.164791218142197 nm,2.171240764908173 nm,0.7904038828951916 nm
2.3142159983231445 nm,1.4244455999266064 nm,1.573348629463503 nm
0.9085762085393663 nm,2.1007997958230784 nm,0.458021469849148 nm
1.496983528600889 nm,2.0128953710797997 nm,0.41327102774689106 nm
1.0184540479823367 nm,1.432855053289306 nm,1.4428066382840983 nm
1.2343632521629873 nm,1.7913213097227225 nm,0.22458181930821486 nm
1.4916284987961577 nm,2.1766079943981174 nm,0.7455471484480253 nm
1.6113331195513418 nm,1.6190679112620654 nm,-0.12254727618362622 nm
1.482258911514515 nm,2.439618123786456 nm,-0.19787314755287944 nm
1.293562212159526 nm,1.3743100764653635 nm,0.5713646132058927 nm
1.318126023420333 nm,1.0126737111060147 nm,0.8099138949224991 nm
1.2025807377869835 nm,0.734763213905599 nm,0.47982984601674583 nm
1.428668736210639 nm,1.6279942947501216 nm,0.5816945708012253 nm
0.6857050817631223 nm,1.012666584073154 nm,0.2614791735850202 nm
1.86637480025877 nm,1.6698193434527706 nm,-0.3881957005695981 nm
1.4226099624818682 nm,0.5959672059963095 nm,0.3664407675307706 nm
1.213310022292277 nm,0.8154868879878951 nm,0.9806302754108256 nm
1.4084962325239405 nm,1.5744359454920223 nm,0.5151530181780631 nm
1.2454686037447815 nm,0.9603725475457763 nm,0.3913676675736137 nm
1.7245637462046344 nm,1.024975106368274 nm,0.3735998751095964 nm
1.738767220339064 nm,1.0333092200112555 nm,-0.5149245263381104 nm
1.6816460908810236 nm,0.7043168430856462 nm,1.2413355898711125 nm
2.1054745485608577 nm,2.079253403881063 nm,1.8756517161595145 nm
1.5729664600886826 nm,1.4440227245876105 nm,1.318103784235321 nm
1.046665008495552 nm,1.4402018624171573 nm,0.6595582736744338 nm
1.973013211785736 nm,1.3768393989078476 nm,0.5893940953312989 nm
1.2734488651553222 nm,0.939779423894686 nm,0.4030432120613112 nm
1.5015986763654752 nm,1.086032441189887 nm,0.8921219689098419 nm
1.4879989495592818 nm,0.9629617196627435 nm,0.3270131152962418 nm
1.8312118738604566 nm,1.1132918814904187 nm,0.509829255742566 nm
1.2808545420616149 nm,1.5098837926214104 nm,0.6470333803577023 nm
1.2171899802955075 nm,1.9147763400926345 nm,-0.178526975356713 nm
1.939394225917711 nm,1.8032539834217927 nm,0.8132364946922819 nm
1.3245214873602666 nm,0.205879994053598 nm,1.948603251594692 nm
1.330913160335831 nm,1.5190961384993373 nm,0.6844868321173067 nm
1.0374532006375563 nm,2.871998272422549 nm,0.6094067451662091 nm
2.3295986666846606 nm,1.5810655827840987 nm,0.7136267551383685 nm
1.9453876345856331 nm,1.4673279197651774 nm,0.10936848403251104 nm
2.4339927147881557 nm,1.3874334568609668 nm,1.3241065086602541 nm
0.7100145376393714 nm,0.9396195402799311 nm,1.0983923431465412 nm
1.886565155912267 nm,1.2921957554167331 nm,0.11727724958747705 nm
1.9478695474831789 nm,1.3693158682518993 nm,0.004587073338955409 nm
2.905866151787534 nm,1.70220092191537 nm,0.35311572776356953 nm
1.396359775007869 nm,1.2542230017079685 nm,-0.2984624793355174 nm
1.7086739634445647 nm,1.7989262625279356 nm,-0.3225854654045154 nm
2.900281440895136 nm,1.84169226951217 nm,0.9335744375702659 nm
0.3718150504998789 nm,1.0103674381040262 nm,2.6305405889031035 nm
1.9262987495314665 nm,1.128180444926144 nm,0.1784141938118708 nm
1.5874544591523174 nm,1.6401676519268855 nm,0.8974882134824631 nm
0.9760091195464867 nm,2.152104916076437 nm,0.5521040899923274 nm
0.8354167507119759 nm,2.1605588625408165 nm,0.9591982986152795 nm
1.2722398293798525 nm,0.9575731060055903 nm,1.0325868585122406 nm
1.0329083071741236 nm,1.796676085545347 nm,1.527535679882557 nm
1.3434063287414635 nm,1.1911776165177723 nm,0.5033531269287987 nm
1.4024100488587719 nm,1.7951742614441173 nm,0.8893457712765289 nm
1.6558527629472846 nm,1.5608614313619604 nm,0.6700332389474146 nm
1.2150018002458196 nm,1.469768610376321 nm,0.9986779795493071 nm
0.280126615043941 nm,1.7833785272044786 nm,0.42224610166389775 nm
1.468009723009203 nm,1.4285901574970488 nm,2.4398957480311636 nm
1.0351471913391834 nm,1.1750807748404322 nm,1.3448770906820349 nm
1.5557360296986626 nm,1.61308443322121 nm,1.433706330035539 nm
1.0197792489221407 nm,1.827370807492627 nm,1.1731267947175854 nm
0.9604336876333849 nm,1.091096907277462 nm,0.5801933130892182 nm
0.8734289533143924 nm,1.7986211329883603 nm,1.7975439477420423 nm
1.4219342064042038 nm,1.5900354519691389 nm,1.8407108844863256 nm
1.135848643489401 nm,1.8694678958621758 nm,0.4866488155226247 nm
1.5403135078181274 nm,1.6285828649612293 nm,0.9681268606337352 nm
1.0739435201141538 nm,1.8973359127212026 nm,0.2563369325089379 nm
1.7364885575906333 nm,1.529100789418469 nm,-0.19685550190812878 nm
1.165476627225919 nm,2.781692085930153 nm,1.8612740280219109 nm
1.3891087681305265 nm,1.3062295841379707 nm,1.3106445824207682 nm
0.7985369897052359 nm,1.3560689399804575 nm,0.5115243258004926 nm
1.7191189486264378 nm,1.2469274991031671 nm,1.2951739267639033 nm
1.4881512013613294 nm,1.6114268844809705 nm,0.7245977290062512 nm
1.670717665836725 nm,1.0043922317725464 nm,1.0466919995869235 nm
0.9986385131764396 nm,0.5491108035543796 nm,0.6176118752637144 nm
1.207516342403193 nm,1.0593308374842707 nm,1.5511632391081962 nm
0.6879414588101378 nm,0.8054276235478055 nm,0.1910602795729896 nm
1.100912111871117 nm,1.5016461470072846 nm,0.6263726115991043 nm
2.0819927601756176 nm,2.1057448538305286 nm,-0.40290919450201956 nm
1.5013334525105515 nm,1.8926212179304134 nm,0.8333332043901536 nm
0.6990375553315265 nm,0.9592307916527414 nm,1.444356796031463 nm
0.9805033149794048 nm,1.2457391817052654 nm,0.5133528644816417 nm
0.7974759863401786 nm,0.9621790342473471 nm,0.5536628886671305 nm
1.1306865000968604 nm,0.5419443214995024 nm,0.8874131881033369 nm
1.5363280456186856 nm,1.4998430960720477 nm,0.5283952432357978 nm
2.28550626552178 nm,1.8236458709824994 nm,0.5447445257884437 nm
0.6253844256094774 nm,1.0783718541022271 nm,0.8144258196945011 nm
1.1100534759803293 nm,0.48847627180692704 nm,1.2844657170908336 nm
1.1268795386916348 nm,1.3284141350632048 nm,0.9760404087134117 nm
1.1888950640897034 nm,0.9518830233484874 nm,1.016191263468819 nm
1.6822337369632088 nm,0.9979134202173253 nm,0.03371362999337523 nm
1.2901956152284393 nm,1.0135208873066728 nm,0.29198197847906904 nm
1.2193895432151747 nm,1.1363316822460756 nm,1.2918101334486602 nm
1.063548361716123 nm,1.1886202584215713 nm,1.5345433085693228 nm
1.7395662184827483 nm,1.9271266374268519 nm,0.8522472026302256 nm
1.4464072759643332 nm,0.9469577575369664 nm,1.2304511689319166 nm
1.8399139164690403 nm,1.4207360927685178 nm,0.3403604545677006 nm
1.8254827273285095 nm,1.237696632553621 nm,0.27157427889783614 nm
1.8255805152240268 nm,1.7309831687864676 nm,1.7754668317529825 nm
1.3061718756528364 nm,1.7753557680428884 nm,1.2656904933328181 nm
1.6158652914954406 nm,1.7259024734754425 nm,0.9759200883767545 nm
1.7706969875168856 nm,1.2085694615651337 nm,0.8333085458799145 nm
2.000148042517867 nm,2.081424038656264 nm,0.4589955451397332 nm
2.349619614102999 nm,2.0586947671492557 nm,0.4908230867037249 nm
1.8900779431580674 nm,0.905696198728956 nm,1.1397291319155471 nm
1.7250947908701104 nm,1.9288721297784808 nm,0.7351604672910806 nm
1.631054363316023 nm,2.4005292060159205 nm,0.6115580579867067 nm
1.0116641847137622 nm,1.683058919820862 nm,1.1608025993445465 nm
1.5732533263512307 nm,2.608697271388776 nm,1.5047023454671482 nm
2.331839438572197 nm,1.7891601137240674 nm,1.170779502579728 nm
0.887966824194188 nm,1.11532201114447 nm,1.4325913429627564 nm
1.1917443231380591 nm,2.3105606468203748 nm,1.9965372946531348 nm
2.0477397170431235 nm,0.7765176407966677 nm,2.0884051673423563 nm
2.2863233251125306 nm,1.7662534198900202 nm,2.2234540616499894 nm
1.3430263070492552 nm,0.35081601835331094 nm,0.9267082485088809 nm
0.8408049457664222 nm,1.0574311995199104 nm,0.9504529171078341 nm
0.6133291203139213 nm,1.3106764753433318 nm,1.1998473747452036 nm
0.8849977285397485 nm,1.5431868433301676 nm,1.1383009700451054 nm
1.2256032390373754 nm,1.6825771390054847 nm,1.3911537059500536 nm
1.108279944043972 nm,1.7752113942982657 nm,0.8221256683510015 nm
0.3231395235714932 nm,0.590881240781582 nm,0.7134931128146028 nm
1.562716190783983 nm,1.9658232814290806 nm,-0.5189373570420841 nm
1.8888093924871514 nm,1.0159298700825161 nm,0.7144270579002947 nm
1.0958750237751549 nm,1.2214588806554625 nm,0.716911949709268 nm
1.6246545488076372 nm,1.103644910179993 nm,0.6129997650367419 nm
1.2701193581923333 nm,1.6058425981059887 nm,0.6868569211952877 nm
1.1454401846646602 nm,0.9206994812364109 nm,0.11846456584019682 nm
1.298564099924141 nm,0.9170702045103651 nm,0.4709157946054072 nm
1.566677740851903 nm,0.4775693111102303 nm,0.9873641744778864 nm
0.9391115969343864 nm,0.8877663974242413 nm,0.7425323094393977 nm
1.7890049753364712 nm,0.966051929992284 nm,0.5581946121921649 nm
1.504810675431395 nm,1.3680272364266823 nm,0.5136407495348438 nm
2.2102218696370133 nm,2.010995471938904 nm,-0.05068457507418929 nm
1.1896775673492381 nm,0.9013835290586416 nm,0.6191244520247671 nm
1.4803640364428925 nm,1.781327455038337 nm,1.4241118548096345 nm
1.1736739722971892 nm,1.6945190001560198 nm,0.838937698529985 nm
1.1875481909887657 nm,1.734290085634077 nm,1.137294083155005 nm
1.2204920533200596 nm,1.765424664803298 nm,0.7032259890089341 nm
1.9948187840504277 nm,1.280585856305504 nm,0.325516315602291 nm
1.8384896204950996 nm,1.1412986307653745 nm,-0.14406676150030434 nm
1.4455613920157817 nm,1.6558642683873452 nm,1.279239212290423 nm
1.765350740331941 nm,1.1330887444785434 nm,1.318322864244244 nm
2.0541119307722067 nm,1.0830818767475163 nm,1.2006382403219797 nm
1.5806812782643067 nm,1.3307873085887334 nm,1.0056725730116243 nm
1.9143148737211988 nm,1.4277129821852927 nm,1.0079188713998832 nm
1.7424441526678613 nm,1.2146366010311684 nm,0.98116616696901 nm
1.913542159892221 nm,1.1873154261703802 nm,1.0364740546392646 nm
1.934825664476235 nm,1.5808293067625128 nm,2.0955893281641234 nm
1.9729882805692531 nm,1.4418393042035864 nm,0.6875040454675718 nm
1.757676607479008 nm,1.5077927607556383 nm,1.016276374209642 nm
1.6913931865365655 nm,1.333886042596284 nm,0.25008820255186665 nm
1.4656290981274795 nm,1.3880565766578294 nm,0.03738856916057114 nm
1.5080790205567443 nm,0.9051178685659164 nm,1.472886333799809 nm
2.549682651306078 nm,1.3854727263280036 nm,2.0945299894354115 nm
1.7184481716648552 nm,1.2626720797823952 nm,0.7715976125073614 nm
1.7024626497333242 nm,1.489374960527662 nm,1.6401749247427386 nm
0.7737294995331299 nm,1.5709216990152834 nm,0.991068769686552 nm
1.488068403393194 nm,2.2184932082081295 nm,0.9322670148885518 nm
1.4958753483997684 nm,1.5237922326371807 nm,0.6233513060183461 nm
1.5151264514572835 nm,1.530490375974267 nm,0.7826543781399132 nm
2.4773266002122685 nm,1.1119588708975163 nm,0.1817218347012475 nm
1.764150941208238 nm,0.9401116606828901 nm,0.8712080065882577 nm
1.4080307036749482 nm,1.688955284506622 nm,0.02703192880652331 nm
0.9208354646817682 nm,0.8364264392881071 nm,0.7488472854552449 nm
0.34534599176156966 nm,1.7961094218458555 nm,0.9168434493204386 nm
1.622797787436046 nm,1.7464419755615639 nm,1.8923306496034096 nm
2.505334870175318 nm,1.2290402304854064 nm,1.322986406088976 nm
1.3637317739110948 nm,1.2203039424066278 nm,1.1652843142001532 nm
1.9832535695305133 nm,1.8409331415094936 nm,0.7847765734733917 nm
2.433224033096577 nm,1.100860704347479 nm,0.2423345791853942 nm
2.9087397539309414 nm,1.405734680121154 nm,2.493038734943644 nm
0.8375682807096508 nm,0.06872596354718348 nm,1.5136490140340226 nm
2.350522780205808 nm,2.0565455130152333 nm,2.2293613371931356 nm
1.7061522891026168 nm,1.2827222662928117 nm,1.5823128804328288 nm
2.8970271551842437 nm,2.094652587651681 nm,1.2726452083350215 nm
2.1638052049766414 nm,1.45471223395444 nm,0.8557494912874719 nm
1.8779499672350284 nm,2.3165298550984668 nm,1.569275719556301 nm
0.6711637008066318 nm,1.4586532635937006 nm,1.791199513110119 nm
0.7994155351677377 nm,2.686465726404142 nm,1.9450307462596959 nm
2.3415930581274695 nm,2.193241029529987 nm,0.25792086523045565 nm
0.26368542713230614 nm,2.025150032148463 nm,1.0023718935091244 nm
0.301189550591096 nm,1.9727933153808743 nm,2.1589818734992283 nm
1.5694323269679311 nm,1.6501531348056226 nm,2.103111111493823 nm
1.285366136108083 nm,2.5951869681474844 nm,0.7809667202701207 nm
1.407188732015257 nm,1.3825940058069923 nm,1.2594523095195402 nm
2.5091589830036676 nm,1.2995741535005787 nm,1.4181271888635925 nm
1.9866504246859802 nm,1.583990537749362 nm,0.2965424289216658 nm
1.6987622764945016 nm,1.9406204792929829 nm,2.660048779409956 nm
1.0818837977884628 nm,1.5729769840337526 nm,1.602736249844542 nm
1.9305186368662444 nm,0.5665241816370815 nm,0.6140178460578745 nm
1.530129579554784 nm,1.2988870795591685 nm,0.6079156360806783 nm
1.1230489099345247 nm,1.705738051975734 nm,0.9291473940425882 nm
1.3342415386883595 nm,1.5591888595355627 nm,0.5980171329754589 nm
1.3124539451845096 nm,2.0856858131055565 nm,1.7054848449298534 nm
1.602205635171082 nm,1.3621359749913535 nm,0.5554939311130247 nm
2.3237291959144453 nm,1.2013744430338782 nm,1.8111275998530916 nm
2.061053968365545 nm,2.081154877123779 nm,0.4608855230254307 nm
1.255985732418437 nm,1.8167688799993795 nm,1.265569208389754 nm
1.9492926740761805 nm,1.3237640749994852 nm,1.9093402559877433 nm
2.119589290479268 nm,1.1441694991600169 nm,0.6306402287934688 nm
1.5637311477983167 nm,2.2523855015974985 nm,1.2939166612526274 nm
2.0942503725734034 nm,0.8874298745125082 nm,1.2717260321032269 nm
2.021973666445985 nm,1.5259039538367938 nm,1.2848728401925777 nm
1.8066556190601633 nm,2.3428958528898374 nm,0.2528386628698033 nm
1.9815910111636914 nm,0.6194837511759717 nm,1.2068699541820984 nm
2.331907665574119 nm,3.05579941194808 nm,-0.9061213220636296 nm
1.5691351581956625 nm,1.9757890575727108 nm,0.4879126200417585 nm
2.1585709710910876 nm,0.14755234412265458 nm,0.9271189570737184 nm
2.228768469607265 nm,1.0799088447742482 nm,0.7775459868621744 nm
1.6677806293703938 nm,1.7346625600946581 nm,0.5152150858335398 nm
1.8493705101757822 nm,1.709445838626844 nm,0.8054095619874699 nm
0.8753856800997598 nm,1.169143461420452 nm,0.6490311642247177 nm
1.8005003267365938 nm,1.0590548206228299 nm,1.5987812983851544 nm
1.8103222741280973 nm,2.603455095014141 nm,0.09646383581343289 nm
1.7655883155254797 nm,0.7434370759042053 nm,1.3936584483740995 nm
1.2332011513060561 nm,2.210937049843118 nm,0.5378676983901258 nm
1.5000429594541231 nm,1.5416857901207703 nm,0.9784030607985761 nm
1.4029848293715217 nm,2.447699040069894 nm,0.18377037268674035 nm
2.052224122469274 nm,1.703889613813935 nm,1.7001665655787086 nm
1.827536562989806 nm,2.976509171387708 nm,0.5109868556274657 nm
1.3982604376587526 nm,1.6632464348453 nm,0.9413353272360304 nm
2.6244390801547794 nm,2.987936248647073 nm,0.6267628926300404 nm
2.322116640517794 nm,1.3410061582584218 nm,0.33368868025710124 nm
1.4866885755273267 nm,1.807152993233498 nm,-1.1317852970499402 nm
2.001601548158417 nm,1.48587137601903 nm,1.227131527278072 nm
2.432538041945402 nm,1.7258522218926586 nm,-0.5942617858661284 nm
1.8788582268633283 nm,1.6962353638460481 nm,0.9680329950872294 nm
1.5946928131461586 nm,0.6931742914454806 nm,0.6743319930946767 nm
2.0680937419357694 nm,1.7563112195127066 nm,1.1470743551917149 nm
1.8291972874239748 nm,1.861527919019796 nm,2.1023979781064512 nm
1.9374133421090445 nm,1.814073563942084 nm,2.6051481457575525 nm
1.6402470563066966 nm,0.47983000852121604 nm,2.036619392858895 nm
1.4859138184141163 nm,0.7070820522657827 nm,2.174284540933846 nm
2.734122088810533 nm,1.352594271511801 nm,1.2281192932694216 nm
1.6490842478638204 nm,1.0080933741634162 nm,0.8037912571086026 nm
1.6857575005454617 nm,0.9912976362147182 nm,1.6120251931294676 nm
0.003660695915144885 nm,1.3928344419967877 nm,3.1093197277799582 nm
0.9189480351935901 nm,3.002849444370665 nm,0.23158324858555074 nm
