x,y,z
1.0350863813477018 nm,1.787028028268331 nm,1.1523046091960296 nm
1.4349910793704883 nm,1.8151121654331477 nm,1.3320579687100285 nm
1.7363571942004636 nm,1.374893800759392 nm,0.7220452250944223 nm
0.17752885049266554 nm,0.47862585108979616 nm,0.29697489845763075 nm
0.10088322985255041 nm,1.1107242652867064 nm,0.1346575914191642 nm
1.0263705477047922 nm,1.3179445956753244 nm,1.3728888789319136 nm
1.4109695312481518 nm,0.19196571371069743 nm,-0.2520745590090258 nm
2.9049899934466845 nm,2.10879876301381 nm,0.03188278650817073 nm
1.1425436579901536 nm,1.4157790822914265 nm,0.7230955972331387 nm
0.9857698062431011 nm,0.6775217231613195 nm,-0.027666672158244917 nm
0.8954466289592724 nm,1.510336124768811 nm,0.08866296060020253 nm
2.6086410991333793 nm,0.3285059932480115 nm,0.5921303854187789 nm
0.26474374595124994 nm,2.066143350133083 nm,3.3312351094899437 nm
0.6839607938227172 nm,1.1411941331879312 nm,-0.6337492938606577 nm
0.716489691746651 nm,1.4924576657067279 nm,-0.1541954491099166 nm
2.8397514730267863 nm,2.550328923017858 nm,-0.46360845891652425 nm
0.3815367355024016 nm,1.8317535644284337 nm,0.48413690359453493 nm
0.3495886064884779 nm,2.2876397759542644 nm,-0.012466976503681672 nm
0.5881815196981426 nm,1.4153089141133144 nm,1.7032255843253112 nm
0.6000211941977138 nm,1.752340331936825 nm,1.4848921142550342 nm
1.1068709711214642 nm,1.5342027633691537 nm,-0.0665612296605691 nm
1.4528917472447767 nm,0.185035919929361 nm,0.19451207203585008 nm
1.1927617466538454 nm,2.2283421228903495 nm,0.10533512498165098 nm
0.3936913921791332 nm,1.765370569155591 nm,1.6588003985014765 nm
0.3570527258873595 nm,0.677963900820325 nm,1.0087694663726159 nm
0.78415815337207 nm,2.276659736416749 nm,1.6749791202282844 nm
0.9787550374655227 nm,0.9826240793653153 nm,0.9209568749209164 nm
1.2554370160883002 nm,0.7913257483803143 nm,1.0617831280091095 nm
1.0541024353906834 nm,0.7923391828538602 nm,0.4847622995453798 nm
0.8575915333958464 nm,1.8974154292144398 nm,2.4198553062729333 nm
1.444365807612453 nm,0.8672610754342659 nm,1.330716120229873 nm
0.7971649147320123 nm,1.9906467627126496 nm,0.6611769255792058 nm
1.0544872429816847 nm,1.2013473401842623 nm,0.9387172582651653 nm
0.5348713520700902 nm,0.9746590521846743 nm,-0.6016809805868566 nm
0.7599928020081141 nm,1.0405586061062564 nm,-0.29860635131774704 nm
1.1619734597465374 nm,0.18746692279128255 nm,1.2124540578894465 nm
0.9457179947346046 nm,0.8211947592319654 nm,0.9032660918477431 nm
0.819370516188426 nm,1.2470859594873018 nm,0.13284612611453536 nm
0.8137142874984861 nm,3.051170370869451 nm,0.6577797183952445 nm
0.6533124883962281 nm,1.3529561259028333 nm,0.503750458898755 nm
0.5102454791892508 nm,1.6037879754803237 nm,0.8695215009983746 nm
0.5827188873560393 nm,0.860573138025081 nm,0.2065240157327577 nm
0.7378530044201126 nm,0.6988543573574826 nm,0.46825444313735115 nm
0.705020740952451 nm,1.3808578771824358 nm,-0.3231667181583019 nm
0.8811021721887209 nm,1.1735336589107246 nm,0.459504847532621 nm
0.8276631688696444 nm,1.3444055157962977 nm,-0.8496370940512558 nm
2.8958823068195128 nm,1.9260421140270403 nm,0.0022599348546273705 nm
0.7823520498496817 nm,0.8763221615320284 nm,0.3479368453963577 nm
0.6521195767981374 nm,0.4431110195955079 nm,0.8198695538171686 nm
0.4602776980673693 nm,1.0858876749133382 nm,0.6703541383063532 nm
0.632157411352483 nm,0.9362340556857869 nm,0.21850368479600638 nm
1.1075955411768679 nm,1.150354541837032 nm,0.26326213676036536 nm
1.2187740918486947 nm,1.0887335825008309 nm,0.4154310417914994 nm
0.7273365796783535 nm,0.2754453043339179 nm,1.1779531841096345 nm
0.7451226036386062 nm,1.071255957274836 nm,1.5023223821410494 nm
0.6456393517985134 nm,1.2313356668826572 nm,0.2346768485626715 nm
0.8180811693167329 nm,1.0011995017532578 nm,0.6280271307004468 nm
2.1934482231466537 nm,0.9874234077473498 nm,-0.18636841150468086 nm
1.5354577675498153 nm,1.1346801185542206 nm,-0.06753882925912175 nm
1.210591968956449 nm,0.8819711072242549 nm,0.8923969354568148 nm
1.300198205878186 nm,1.6543356452290092 nm,1.7987523998816852 nm
0.8195975572184047 nm,1.4343700072263053 nm,1.1025940221719428 nm
0.9285240932892181 nm,0.8239786477086071 nm,1.3342381529348568 nm
1.4371457994168224 nm,2.235433084880595 nm,0.35657727045583015 nm
1.8478670166056685 nm,2.238177402336067 nm,1.1689607505860609 nm
3.203213536024138 nm,0.07379496276322743 nm,1.807983835020728 nm
1.7667735877513602 nm,1.6079432717468287 nm,0.9235624810977578 nm
1.7165347527249801 nm,1.2775489947231657 nm,0.46119233533299253 nm
1.463660127065127 nm,1.0720296719866715 nm,1.3544849700079058 nm
0.9379994255374646 nm,1.6194742163724518 nm,0.5023422318815229 nm
2.029220543601052 nm,2.147856337335191 nm,0.2049423462926685 nm
1.8130515542752506 nm,0.8869422218969307 nm,0.21483825533687873 nm
1.3005811894418164 nm,0.8561431730555618 nm,1.0721465473798488 nm
0.15123340355034853 nm,0.8374769555813706 nm,0.24066713510256277 nm
1.8152838552219859 nm,1.2038417278641973 nm,1.0075544519993058 nm
1.5295106053925867 nm,2.389720068350671 nm,0.8079826213192054 nm
1.5876941371096969 nm,1.4959213840692873 nm,0.7760745834019196 nm
0.890407254046579 nm,0.8653414883970495 nm,-0.26936053357221373 nm
2.7438136959277184 nm,0.7953058699112359 nm,0.7037308035846429 nm
1.637869640245561 nm,1.2978397613413641 nm,0.918021470294018 nm
0.9785555908981215 nm,2.178921931329972 nm,0.5419720619969417 nm
0.28874846229057666 nm,1.790647490290789 nm,0.44727191539350813 nm
2.594671818935986 nm,1.904615932348415 nm,0.5741193407532644 nm
2.3763563635546676 nm,1.2819889682585284 nm,2.3787499470123543 nm
1.086678542319002 nm,0.8396794284206197 nm,1.4877333198861296 nm
1.2294401444179186 nm,1.9144528767996734 nm,1.0268052866780637 nm
1.138586749573511 nm,0.9572892919895388 nm,1.5309270199965432 nm
1.5200251057368417 nm,1.302199993232305 nm,1.6532653009778995 nm
0.8379438254127536 nm,1.3988682728673545 nm,-0.014096525144736916 nm
1.0837212154543836 nm,1.0265576197789823 nm,1.3141021525628156 nm
1.0397029291590052 nm,1.3477924755020183 nm,0.994075266974328 nm
0.8926070328325251 nm,1.2539427973978166 nm,0.6393090185834599 nm
0.5531209726418669 nm,1.4155197608061503 nm,0.9985720324949606 nm
1.1493984940282729 nm,1.3008441968119688 nm,-0.13603885857022266 nm
1.6494540862755924 nm,1.471730005721109 nm,0.5697961865747541 nm
0.706234905117791 nm,0.8190466010920775 nm,1.7062935816701643 nm
0.5505488444475768 nm,0.5451990759574256 nm,1.3256371046295359 nm
0.28975225857261017 nm,1.7644535272449986 nm,0.7146436704057172 nm
0.7459376447472358 nm,1.6949533880897836 nm,0.30481957252101005 nm
1.413089343233792 nm,2.068333139578439 nm,-0.056459846255948354 nm
1.0962067489438734 nm,1.3356312088745228 nm,-0.17343416747792811 nm
0.927060080329678 nm,0.9442728156072878 nm,1.451744382771479 nm
0.7891951798308315 nm,1.2038703255474443 nm,-0.10733825476432016 nm
0.6448008328993273 nm,0.9635106177213004 nm,0.5237408828489838 nm
1.1866397527390802 nm,1.9124306087425222 nm,0.5075417976159162 nm
0.9157449255631184 nm,1.610990707208244 nm,0.01771230429267827 nm
1.6765436972528058 nm,2.6246309265189907 nm,0.27003412472286126 nm
0.5129475439348584 nm,0.7251000967139046 nm,0.6195438326153329 nm
1.2629160848132293 nm,0.464207171063493 nm,0.6926825180123398 nm
0.05914723618043776 nm,1.4372080418373974 nm,0.21171935542672615 nm
0.7989455563822584 nm,1.3130206012070418 nm,-0.49008492878805177 nm
1.6651404905585308 nm,0.771066077929412 nm,0.11650960338823013 nm
1.764329434919732 nm,1.125634185049022 nm,-1.209647715087558 nm
0.8404054052330914 nm,0.6005738721881715 nm,0.5283519002937489 nm
1.0383677659552286 nm,0.4636777716896921 nm,0.8270170856133467 nm
1.1726537100098315 nm,1.082013658674164 nm,0.9540110478568903 nm
1.0262293906670719 nm,0.4138703745614601 nm,0.25096105308484445 nm
1.7261467384654345 nm,0.7780847152942462 nm,-0.3541129264431031 nm
1.6460297752850133 nm,1.082655671487831 nm,0.018938476214439455 nm
0.8553480593380054 nm,0.45891030631709395 nm,1.4925665911525785 nm
0.820131951604555 nm,0.6523072389074155 nm,0.6618831482300183 nm
0.9973501799390103 nm,0.8784775264301733 nm,1.0995859774327803 nm
1.1566470033957814 nm,1.1794649296015334 nm,0.4820051761491921 nm
1.9622381678652976 nm,1.3814640707425196 nm,0.38303202105563366 nm
1.4276870696788455 nm,0.8206543577572281 nm,0.4844235282899212 nm
0.9847043587350024 nm,0.5203078744943443 nm,1.958480083676201 nm
1.1875326501005021 nm,1.0730089019818354 nm,0.021588282771266967 nm
1.4343152644790298 nm,1.1560196607346707 nm,1.071479168469511 nm
1.175758992850695 nm,0.3167549027094998 nm,0.36408687240569293 nm
2.520970450496403 nm,1.4773762020011487 nm,0.029240333936738572 nm
2.1231740675055506 nm,1.084474104468119 nm,-0.11995518417611256 nm
1.8786832702340555 nm,1.6618548817953471 nm,1.0067933186354938 nm
1.8457360480113978 nm,1.2581434920319492 nm,0.9147822080835903 nm
1.8697107564655213 nm,1.654821921879981 nm,0.8019493127458533 nm
1.573997582617185 nm,1.2098664097028318 nm,0.9586965113841451 nm
1.912352975349845 nm,1.2561344833398662 nm,-0.2492335961522394 nm
1.4051513310365862 nm,1.3771083585944308 nm,0.5967237097060786 nm
1.4372423448125644 nm,1.34202199774638 nm,1.0356516665896578 nm
3.241610047539279 nm,0.40521769282420783 nm,0.5463426828043801 nm
2.451844142098519 nm,1.5309627652023456 nm,0.8235691279025998 nm
2.56149622506805 nm,1.3890687005481621 nm,0.5078912133341269 nm
1.853486647328747 nm,1.1798922237437572 nm,0.4404330177558963 nm
2.08858469535301 nm,1.178644900495317 nm,-0.18237537077949006 nm
1.595588540305095 nm,2.1269232662202993 nm,1.370823654414715 nm
0.9458372010185384 nm,2.2216666321724223 nm,1.8589422785180472 nm
0.28804591346069697 nm,1.539689113428791 nm,0.694225369825646 nm
1.2450779886353933 nm,2.523259592476435 nm,0.863560302824125 nm
1.4553835128083201 nm,1.3480049266364955 nm,0.8376017190437834 nm
1.3295393300395288 nm,2.524171267332633 nm,0.029960154799070732 nm
1.29229534078454 nm,1.2282428332671163 nm,1.9568525934411785 nm
1.7942868899295032 nm,0.704399986553615 nm,1.8652428793881368 nm
0.20149049622990325 nm,0.5298370245990945 nm,1.3870510806859206 nm
1.297322100075588 nm,1.6334743671195229 nm,1.9374883795008704 nm
1.3428142701803873 nm,0.9306927631876708 nm,0.9097038463864418 nm
1.7705364122284817 nm,0.7622391231854899 nm,0.9381384261145357 nm
0.9225815669205929 nm,1.1473520410923046 nm,0.6927604278894701 nm
1.7428990920740164 nm,1.5223992029888418 nm,0.8143499038430883 nm
0.32032540242364066 nm,1.3256183852798509 nm,0.22888562720260813 nm
1.1260434317472143 nm,0.6601587831249531 nm,1.2582543208262644 nm
1.5302480900485471 nm,1.46141913469539 nm,0.3296737018244672 nm
1.6626384102754934 nm,0.501934723295679 nm,-0.26009180788816366 nm
0.49711909563630796 nm,0.991526227281833 nm,1.2225527415635977 nm
1.0058262718467053 nm,1.2449001336811418 nm,0.5005562902647891 nm
0.6535273031260433 nm,1.6550517631699209 nm,0.2528989394530075 nm
1.234627915656704 nm,0.8897500640776649 nm,0.09418013950283963 nm
1.2871315175327203 nm,1.556575829336551 nm,-0.12806827204909446 nm
1.5563910088859292 nm,1.423615745748577 nm,-0.48609384675083717 nm
0.07975293600717391 nm,0.43746833120974205 nm,-0.3853946350358476 nm
0.7920647046205591 nm,0.42934333528811086 nm,0.17653777064049314 nm
1.3479063728039846 nm,1.4699973941639117 nm,-0.03476715199117333 nm
1.6086260840263789 nm,1.5074832797237547 nm,0.3612127446651247 nm
2.045969546022843 nm,1.8391032205504538 nm,-0.24704470753710908 nm
1.7142909534221287 nm,1.3308861817926476 nm,0.5308242226150782 nm
0.7903113842000522 nm,0.718253931832782 nm,0.2932390181416061 nm
1.1985099508800194 nm,0.9735812846012174 nm,0.6999516008015927 nm
1.0068473570015772 nm,0.6254656407334128 nm,-0.12582943609146696 nm
1.959092871635614 nm,1.2323979238935863 nm,-0.32454973373275686 nm
2.478773265096395 nm,0.7861904514702611 nm,0.4544422539013983 nm
1.8950758911743717 nm,1.6251399356441276 nm,-0.20446551456369064 nm
1.153506035524155 nm,0.15783382953471906 nm,0.7314172658739237 nm
1.4961118158439008 nm,0.45156333988469877 nm,0.39588442510756855 nm
0.8646540047774907 nm,0.9232769978380523 nm,0.8323454186735555 nm
1.9250137773924996 nm,1.1577065261499575 nm,-0.10552546453395345 nm
2.2217020181618423 nm,1.3311720079398677 nm,0.004229775158395196 nm
1.912263761961484 nm,1.1189149318057021 nm,-0.4745112564915761 nm
1.7151147977192682 nm,0.964627668358475 nm,0.7790795434698112 nm
1.0898536540133084 nm,0.9578433314750913 nm,0.21123548578805562 nm
1.3846381575376991 nm,0.7507370241822083 nm,-0.09777514612506771 nm
1.7262854837024406 nm,0.987463967339373 nm,0.04118473593480939 nm
1.632352077425708 nm,1.223820945371771 nm,-0.6256148199370435 nm
2.3012550082907395 nm,1.8147378583157707 nm,-0.046490686225153816 nm
1.3051035102197646 nm,1.5614535272060561 nm,-0.007650116443303302 nm
1.1297293335906142 nm,1.4957491196686485 nm,0.9799632957151418 nm
1.162561881752209 nm,1.2223668038810986 nm,-0.16240263163482738 nm
1.4525113764304858 nm,1.0823374302174193 nm,0.1007115376602009 nm
1.4148482680433967 nm,1.403677300495688 nm,-0.8690332416186624 nm
1.890537645338501 nm,1.3282823404661723 nm,0.6019993681185405 nm
1.2787043727025362 nm,1.115217111500469 nm,-0.07236644175115187 nm
0.597563273084697 nm,1.4198563556944843 nm,1.4565889878717866 nm
1.8595370081822429 nm,1.298985254988093 nm,0.27770916644636506 nm
1.4032924566336613 nm,1.2899857944925053 nm,0.1579181374059819 nm
1.4863447141676485 nm,2.396992015714722 nm,-0.3319266482074353 nm
2.1285540821213127 nm,1.2556079909350368 nm,0.33262924155788737 nm
1.4831858204530877 nm,0.6235464092697538 nm,1.2007156911351369 nm
0.7931149565881319 nm,0.5809541718476211 nm,1.3764211936474569 nm
1.4581320154101804 nm,0.9397287356057881 nm,-0.02346591341474949 nm
1.3478321019467012 nm,1.6746735877410428 nm,0.783624695489955 nm
1.3090021686223696 nm,0.6953507123326599 nm,0.44148058756454023 nm
2.3050739474295097 nm,1.1975517149269803 nm,0.7661118562335274 nm
2.4257045348150803 nm,2.103039983803456 nm,1.2376129957434934 nm
0.7222688709569582 nm,2.3388827786808615 nm,0.6220028248986478 nm
0.8164130472329503 nm,1.0973047830472635 nm,-0.22880846162948149 nm
0.8651343815976713 nm,0.5359644558306541 nm,-0.44848502989154926 nm
2.102266656306806 nm,0.6683124645877428 nm,-0.2901068881765697 nm
1.2913785735986008 nm,1.485547240592291 nm,0.14565229868366888 nm
1.8528184567317483 nm,1.778287248025233 nm,0.36484345175151445 nm
1.7019374329309103 nm,0.7542686854337048 nm,0.6567486684473032 nm
1.877973273760095 nm,1.3657674153684685 nm,0.5632184633510149 nm
1.609103423636293 nm,1.4386631428224594 nm,-0.36765584740573676 nm
2.8929459772025066 nm,0.6152158213409012 nm,-1.003529720781288 nm
1.6563854271915113 nm,1.606823283136025 nm,0.14909366028965665 nm
1.3325287043271774 nm,1.581637709694502 nm,0.224605122304411 nm
1.0518832138032947 nm,1.39596873784782 nm,0.9206994177746565 nm
2.2978767734697705 nm,0.4919262323756879 nm,0.5645491080757253 nm
1.2789090023282599 nm,1.245993449840478 nm,0.3832465900079315 nm
2.566316613204286 nm,2.5764395893315193 nm,0.8371052415099115 nm
1.2788526904722293 nm,1.771893444279327 nm,0.49582391703678896 nm
1.49573696290317 nm,0.3192450590526008 nm,1.558620570367781 nm
1.9799431088582464 nm,1.330680444325208 nm,2.224032524632905 nm
1.5712440110069128 nm,1.2304123819669457 nm,0.37588037276152153 nm
1.6596628034296348 nm,2.0791316732663634 nm,1.3643970971836434 nm
2.0139678324649704 nm,1.4838919890459414 nm,0.4342969782242969 nm
2.7649675645526557 nm,1.9050084509277667 nm,-0.299948727848203 nm
1.5668389526335997 nm,1.5116749583791687 nm,1.3470049124990948 nm
1.9540189028052675 nm,2.974539949612652 nm,1.9712975637152792 nm
1.7304981443049265 nm,1.4295630098790684 nm,0.181919598019611 nm
1.8535546536457543 nm,1.2479476140764818 nm,1.2610201373052965 nm
1.6339790852531673 nm,1.4326838813555427 nm,0.3618462469418496 nm
1.927235163492932 nm,1.321850633148776 nm,0.06230860897511878 nm
0.9681899132016124 nm,2.041150728250663 nm,1.1595047805234728 nm
1.890885537258411 nm,0.9816131740788103 nm,1.7071720005685578 nm
2.70436448462899 nm,1.5004991926446776 nm,0.715702300609876 nm
2.2175441146972776 nm,1.0768314646672714 nm,1.4873519809700972 nm
2.027343710230667 nm,1.3449136881300934 nm,0.5621593628518183 nm
1.0867636871934574 nm,1.0580633809594275 nm,0.7865461831482543 nm
1.339356955263508 nm,0.6564693695927883 nm,1.4165669142689976 nm
1.496516209641035 nm,1.1278755746274056 nm,0.4924901969238394 nm
2.058784814664951 nm,1.5364875877761874 nm,0.46929064909906604 nm
2.496722438860372 nm,1.5822508589587394 nm,0.7249124394163645 nm
1.840017259521876 nm,1.560184976130956 nm,0.07551119421971293 nm
1.6196717151878133 nm,1.6689291143990728 nm,-0.021984707717861193 nm
1.3981263908835893 nm,1.0454559185862822 nm,0.6280449616024284 nm
1.6019190269907928 nm,1.29807081451467 nm,0.9132430200924331 nm
1.6098153381398106 nm,1.265373363418561 nm,0.9138208662152872 nm
1.526097326170461 nm,1.929480074083973 nm,0.2898353356797898 nm
1.879648989214244 nm,1.3300315613488307 nm,-0.08669086103693847 nm
1.5839656207979642 nm,1.4125476216840838 nm,0.422663557755242 nm
1.9608055039842096 nm,1.2285263610632982 nm,1.263231639979195 nm
2.151613274155186 nm,0.6985347426259871 nm,-0.029139720357121826 nm
1.6119420230868937 nm,0.16317203677681613 nm,0.5275215269287865 nm
0.9266683897543544 nm,0.7899815469950118 nm,-0.08237367840049781 nm
1.5984056948666678 nm,1.3577163682080826 nm,0.8204151843800234 nm
1.326835564981609 nm,0.9361294517717836 nm,-0.6049267688844199 nm
1.623294355263833 nm,1.4568320479500272 nm,1.5881490086906394 nm
1.9585233220037175 nm,1.711324689294842 nm,0.9565642936641793 nm
1.5360202999027583 nm,1.14195287845816 nm,1.083808855078951 nm
1.51973685030082 nm,1.3376082619839775 nm,1.0659593785318193 nm
1.3252730784573212 nm,1.9266351027086726 nm,-0.36814294454082597 nm
1.6795581042909102 nm,1.4257214638050866 nm,0.19286968428867948 nm
2.297684913279249 nm,1.8818257794274396 nm,0.724477409907519 nm
2.7765022125622743 nm,2.2342195331583308 nm,0.09017294721664865 nm
1.8135454519005763 nm,1.963702707020788 nm,0.9743145305244139 nm
1.8718331447570788 nm,1.8720485331423864 nm,-1.4970735380349465 nm
1.6180793624968897 nm,1.5780616068989117 nm,-0.00879026086872473 nm
1.0575245443190187 nm,2.2952542478668985 nm,-0.3150537684907172 nm
0.6190925228803044 nm,2.8865726933961757 nm,0.6056909561341767 nm
1.5288937491959569 nm,0.42871337854400493 nm,-1.2787302401819494 nm
0.5529986609327444 nm,1.356014381644378 nm,0.8446357733866521 nm
0.10373561983864939 nm,1.3944545975572782 nm,-0.2859583471948981 nm
1.9035294869630501 nm,1.757699882802874 nm,1.7407310412834847 nm
2.3415025876428013 nm,2.9039784613603965 nm,0.46772732118359794 nm
1.8422589455949723 nm,1.6357404269959055 nm,0.41752429521883694 nm
0.4910352227998708 nm,2.186600315188078 nm,0.6485786333520482 nm
1.6125071988114823 nm,1.5756833580177827 nm,0.8088192969054039 nm
0.7271266209589651 nm,3.00543688086938 nm,0.11783875531478903 nm
2.286793367041069 nm,2.7122629797986932 nm,-0.5417001649789371 nm
1.50975598085083 nm,2.333252623597832 nm,0.13467881310488236 nm
1.1584370616865456 nm,1.1237602659859258 nm,0.7181941308299471 nm
1.4387600471391528 nm,2.151403342393453 nm,1.7909329511210612 nm
0.7403826844860993 nm,1.5680462177032417 nm,0.14114367389896884 nm
1.8025235934053772 nm,2.4119931817806304 nm,0.9951637477150215 nm
1.642096603009868 nm,2.062710952173559 nm,0.7242636876591537 nm
1.4507618860510043 nm,2.2122959138427327 nm,0.5528101567659561 nm
1.4841817491348746 nm,1.1804538796353639 nm,1.120619168016418 nm
1.211101966092956 nm,1.326397177780976 nm,1.3150415343657755 nm
1.304750062118185 nm,1.628822431881982 nm,0.7525799852017155 nm
1.4607484599054519 nm,2.320931960016878 nm,0.8304537307165429 nm
2.1373455456763657 nm,1.8296776182622314 nm,0.5562644455812776 nm
1.9264413789683468 nm,2.3351784981656016 nm,0.08638753294580154 nm
1.444812014190786 nm,1.6532310385890376 nm,0.9788228764051969 nm
1.5803495690382465 nm,1.5899724907100907 nm,2.8827286256197766 nm
1.6008762297894437 nm,0.6180428710308226 nm,0.31504800256262505 nm
2.3431026116553184 nm,1.412300415184814 nm,1.282012829216471 nm
1.9371635183417766 nm,1.2410401739532668 nm,0.28478076165752036 nm
1.1057297035966742 nm,2.4740821185927944 nm,0.877143974481755 nm
1.4876837230399296 nm,1.323939974759893 nm,-0.17220167893885954 nm
2.104760248442822 nm,0.46651646667205215 nm,-0.0552939294796809 nm
1.2021532240708739 nm,1.3132162404120855 nm,0.5546608933587989 nm
1.269870344960753 nm,1.176617503393429 nm,0.6840130012412216 nm
1.6467775080236398 nm,0.1252445003708452 nm,-0.7266311162938269 nm
1.405320954388221 nm,1.839069598596133 nm,0.21156173276476686 nm
1.1457891789079473 nm,1.7927839559623457 nm,0.03528064362565657 nm
1.7001961709332922 nm,0.17351340737872542 nm,1.0583907393361494 nm
1.327383193438028 nm,1.5593871252485114 nm,0.8075160048175255 nm
1.1075836581700365 nm,1.6956890707181103 nm,-0.026587199912409362 nm
2.43466528298444 nm,2.3516152477728216 nm,0.4020049226577098 nm
1.273119549160775 nm,1.7788512487976076 nm,0.6535155031163626 nm
1.3239565477427357 nm,1.6007324021172527 nm,1.7453345640514222 nm
1.7654428719291848 nm,2.9054763336808564 nm,0.36609030888689353 nm
1.2454419625724882 nm,2.034454336882766 nm,1.121086543294088 nm
0.9966784612208587 nm,1.645441279728263 nm,0.8344299285715926 nm
1.7642261281172384 nm,2.0660394414654775 nm,0.2774177360676269 nm
0.9856412882472579 nm,1.7877734831037957 nm,0.7977361093042888 nm
1.1461670091594667 nm,1.192401226610323 nm,0.3073810715493739 nm
1.5924337839219527 nm,2.146133091372373 nm,1.3304899833749992 nm
1.019198687251517 nm,0.13602138222375712 nm,-0.6278234061908732 nm
1.771275432833804 nm,0.993578695156079 nm,0.20106110407262123 nm
2.13253449639946 nm,1.3159622435837897 nm,0.49186687246616806 nm
2.0943391177635973 nm,1.0387578975766596 nm,-0.6251636965185081 nm
1.4287573432464522 nm,1.7709288571678177 nm,0.901079713355806 nm
1.310216534159972 nm,2.1678349565659043 nm,0.4167250117645249 nm
1.9813733769887272 nm,1.474114783197006 nm,1.607286588733684 nm
1.4333219878162708 nm,0.657207240193348 nm,0.9704236649892591 nm
1.6576856235774866 nm,2.197751107421225 nm,0.7891803381053686 nm
2.154425193898366 nm,2.360741961618103 nm,0.6000778527360517 nm
3.2091592878936326 nm,0.7037509824517177 nm,-0.09317988537780042 nm
3.0765781823630185 nm,2.916660208658407 nm,0.7805407447157564 nm
