x,y,z
2.0791941418143063 nm,1.4539172487411824 nm,0.5948756571642622 nm
1.6986929804755353 nm,1.9336956675815526 nm,0.5834382148274133 nm
2.229993557920721 nm,1.9159675752868648 nm,-0.028355410166233178 nm
2.282418710931798 nm,1.9225671268181797 nm,0.07796867446019445 nm
2.142242794590272 nm,1.0430099199286584 nm,-0.2631949034584463 nm
2.4283351855882263 nm,1.0949072533057662 nm,-0.0783657212932154 nm
1.8412679583452354 nm,2.1877139467153084 nm,0.7190398993434364 nm
1.4533322901721513 nm,2.25036181605342 nm,0.4864290462847852 nm
2.3042764883248563 nm,1.9280092723598774 nm,0.08220853611177412 nm
2.248323768598053 nm,2.14944351011812 nm,0.03874308569492478 nm
1.468046241223623 nm,1.5871179193672862 nm,-0.27219368166237773 nm
2.483349186490955 nm,1.3260678869952 nm,-0.22365685613367947 nm
1.9352994500152876 nm,1.884859556804142 nm,0.809452824238845 nm
2.36168196168839 nm,2.0083742170781442 nm,1.5759462668252064 nm
0.32646372207454577 nm,1.5576726900948987 nm,0.7866454733796805 nm
1.7954071892301684 nm,1.755866478096667 nm,0.48673372504293466 nm
2.300643171699484 nm,1.0055118422389044 nm,0.22531986693449269 nm
2.263865194736521 nm,1.0598289436755253 nm,-0.32826463414303053 nm
2.9819653621829563 nm,1.4348703111722205 nm,1.7367840792535831 nm
2.092452760518859 nm,1.6899934414106665 nm,1.2109333406579015 nm
1.5675277629306428 nm,0.6901919285412994 nm,1.371988647941853 nm
2.8720397574304197 nm,0.7637160637959821 nm,1.359140346187682 nm
1.0652602207260882 nm,1.2711141929616672 nm,0.5548657110181867 nm
0.03777893836823268 nm,1.450729863864947 nm,1.5394972649099428 nm
2.044852669038258 nm,1.209719213350894 nm,0.8939452823457009 nm
2.3801763700138863 nm,1.2212062568410103 nm,0.6642605860972256 nm
1.8558494393761713 nm,0.692233581129078 nm,0.6508621355644553 nm
1.643207278145826 nm,1.1606868908659376 nm,0.6938849851348506 nm
1.3099256828246737 nm,0.9488946091149612 nm,0.4701445206930527 nm
0.4976939065362744 nm,1.3905673647103252 nm,0.5493210197099049 nm
1.914045438235326 nm,0.7297960868815364 nm,0.8813300289196278 nm
2.6029893514932416 nm,0.8491245367909062 nm,0.7709441366611882 nm
2.054308617198497 nm,0.6710996699245765 nm,0.5169814861859936 nm
1.9373921452893925 nm,0.9078561097839373 nm,0.5543017776731489 nm
1.645221759661504 nm,0.8249904182518689 nm,0.24617392133703891 nm
1.0204597175856525 nm,1.3068215837473791 nm,0.2933010486408318 nm
2.051674058286957 nm,0.3840233500904291 nm,0.8165755434001767 nm
2.3726377190002 nm,0.6788476122303719 nm,0.7536564998471615 nm
2.0352098962948664 nm,0.6038849520363474 nm,0.2680382906372108 nm
1.9693718621084717 nm,0.6780035520017631 nm,0.4187044111842826 nm
1.6114393943495129 nm,0.7295454200710395 nm,0.11413142864302527 nm
1.7022411477276063 nm,0.9447355195107694 nm,0.17462580414004517 nm
1.889758659619227 nm,0.5874908992803732 nm,0.7079922875630346 nm
1.9817440796984958 nm,0.7847791316701553 nm,0.7573880853059657 nm
1.7846803159047988 nm,0.8756479070914976 nm,0.24331220171342333 nm
1.9573228808714167 nm,0.7233952613718188 nm,0.3823700813751967 nm
1.7883849195680028 nm,0.708198116050875 nm,0.0844134228899848 nm
2.06552565940687 nm,0.8049864975635246 nm,0.0794405316207728 nm
1.7919032116527582 nm,0.8210497388095098 nm,0.6427001698960141 nm
1.9177359391675908 nm,0.924295445028974 nm,0.6711406100161843 nm
1.7426756789887823 nm,1.1516907265616172 nm,0.27014214253586 nm
1.8233861632039057 nm,0.9786210206537315 nm,0.40337690318835034 nm
1.7793220106673144 nm,0.9642385547826596 nm,0.1308121660071516 nm
1.952669146980905 nm,0.9946246127685451 nm,0.14860096902898146 nm
1.8945600869287453 nm,0.9363588250945774 nm,0.6401943846962131 nm
2.0578693532624803 nm,1.0294458910060424 nm,0.6372097574445106 nm
2.0353747272900136 nm,1.341489576968731 nm,0.2673193807801552 nm
1.8986316908214804 nm,1.1020564192136448 nm,0.37317216313487844 nm
2.0522809140941134 nm,1.0244441813734486 nm,0.09976512306267943 nm
1.981431113295189 nm,1.1477689621651799 nm,0.16806318511329413 nm
2.1221515816974383 nm,1.1815568378322716 nm,0.6776295589962132 nm
2.2926003016919085 nm,1.1635756692171653 nm,0.6417197826095339 nm
2.1434459836922244 nm,1.455485539501275 nm,0.2830557961679792 nm
2.192530821099135 nm,1.2106832398970755 nm,0.36237695528633496 nm
2.3041549234298855 nm,1.0479922937798969 nm,0.13354749870901506 nm
2.2087514609440624 nm,1.205506544428502 nm,0.17963936994621416 nm
2.1875037739419687 nm,1.4486520619953203 nm,0.7214907144159295 nm
2.3375753109072788 nm,1.421494183359089 nm,0.7029667690635387 nm
2.0127097508997123 nm,1.958453184749687 nm,0.23289886357646683 nm
2.356333218885323 nm,1.399764612195435 nm,0.36098069758671447 nm
2.3637494502197676 nm,1.2647702944784815 nm,0.030260748291655388 nm
2.455015639194212 nm,1.2714314284210813 nm,0.17848816480332644 nm
2.0548739299180743 nm,2.0258287628158382 nm,0.9327134907505359 nm
1.6374175704382936 nm,1.69650138650359 nm,0.8190598224584387 nm
1.8901781226805008 nm,2.216995076485595 nm,0.192614064084524 nm
2.4827228044333327 nm,1.5616714687881093 nm,0.33542064347642825 nm
2.3484966368805575 nm,1.372133901302756 nm,0.05069978145732318 nm
2.599745334229584 nm,1.471361192393182 nm,0.08956413154336854 nm
1.9425380175709905 nm,1.4935112565825845 nm,1.3224098770845103 nm
2.5949119832809804 nm,1.5338935480507523 nm,1.313570722668377 nm
0.9362784135601704 nm,1.4350873451401251 nm,0.501922705593309 nm
2.0509069185633426 nm,1.5203408901705213 nm,0.3950382854870539 nm
0.5338564367360935 nm,1.3759382161312204 nm,0.29897900466790966 nm
2.4677597200836163 nm,1.5245232271097386 nm,-0.3026612865177606 nm
0.325364336769176 nm,1.5539972743064583 nm,2.6368007536228677 nm
2.6390117483979054 nm,1.5420513324943508 nm,1.4023802256218285 nm
1.2446991442869737 nm,1.6726390029079488 nm,0.9893147554296207 nm
1.8316447918052579 nm,1.7367449560062278 nm,1.826937289390286 nm
1.9590974130612206 nm,1.6073476950451189 nm,0.2750000162100754 nm
0.4607125669544303 nm,1.824305373315169 nm,1.03567037056158 nm
2.140517116094956 nm,1.4837280236098354 nm,0.9567485695983425 nm
2.8318611268742533 nm,1.0967218865452169 nm,0.6915121907194721 nm
1.5488529416812877 nm,1.282907398947658 nm,0.5719636380368284 nm
1.715545117564706 nm,1.601506446369445 nm,0.6896929741175158 nm
1.0736759002888456 nm,1.4703805137768073 nm,0.3731561733039417 nm
0.7733762277125059 nm,1.7456552654294724 nm,0.2954117527509767 nm
2.4858478463805698 nm,1.2563019491239156 nm,0.7998472240442099 nm
2.946182394019621 nm,1.08188983861771 nm,0.7660361941777484 nm
2.096396659364419 nm,1.0155879912919683 nm,0.5633327784269783 nm
2.261266016958302 nm,1.2931260854842688 nm,0.52613555988892 nm
1.1556926120206874 nm,1.196420398976099 nm,0.24762158763911588 nm
1.0688416987092813 nm,1.3513976316977157 nm,0.323254724995499 nm
2.394966916397851 nm,1.0210657617533476 nm,0.886664556046683 nm
3.0273535775118265 nm,1.1206533130679397 nm,0.8841282508008886 nm
2.260577069100956 nm,0.8536149388668207 nm,0.4644277296179493 nm
2.4718926745128114 nm,1.1193653099998961 nm,0.42273853795957833 nm
1.9182021622124314 nm,1.0473411161557113 nm,0.12991925360238207 nm
1.488558463068453 nm,1.2032194093143254 nm,0.34816556873717164 nm
2.404063849079634 nm,0.8948896528825347 nm,0.8553162940729717 nm
2.6889003865571843 nm,1.1669875869088011 nm,0.7712610663316364 nm
1.921686698930023 nm,1.1228515024378278 nm,0.42701181107069264 nm
2.4690078112090856 nm,1.1387860564382872 nm,0.39717491954419626 nm
2.1889672339082784 nm,1.1379303431469856 nm,0.11642640405067058 nm
2.1933248606045392 nm,1.225960744623722 nm,0.14968325752296663 nm
2.23919465937435 nm,1.0140905579207136 nm,0.7560588481791407 nm
2.2303241750069214 nm,1.41154098744985 nm,0.7021486857974468 nm
2.0506481837875947 nm,1.145233548391966 nm,0.39332716412156127 nm
2.2373499872244373 nm,1.2748826298617588 nm,0.39359931818858396 nm
1.9930294938616626 nm,1.3809737482335542 nm,0.1668168589999878 nm
2.3040093833911697 nm,1.5414431298206541 nm,0.07421879889025335 nm
2.1250308356602616 nm,1.1895746708540378 nm,0.6879655006996432 nm
2.194569969732848 nm,1.480737513509424 nm,0.705421215754811 nm
2.1517330494194566 nm,1.2176474238924717 nm,0.41203848460287695 nm
2.15069849847336 nm,1.4060003004882367 nm,0.4514902913336967 nm
2.1396212356711737 nm,1.3902693792416914 nm,0.19267413114956589 nm
2.1985988884618193 nm,1.6124050005154005 nm,0.15892183599450427 nm
2.265720825877968 nm,1.2421496635330527 nm,0.6777279450276528 nm
2.4040046815275113 nm,1.5264258713585053 nm,0.6905799906261579 nm
2.33674763753012 nm,1.3367455511589126 nm,0.41316204170898196 nm
2.286862547564704 nm,1.4799950324240445 nm,0.4456122462867172 nm
2.3680553447933845 nm,1.4517731523121964 nm,0.20373302256090975 nm
2.278012684485933 nm,1.701150410690116 nm,0.20330122144080082 nm
2.486483631936627 nm,1.338778001734794 nm,0.7171411742610383 nm
2.650231910361457 nm,1.5763072656739785 nm,0.7061476927506003 nm
2.423495877981587 nm,1.4670010685707684 nm,0.44631882754312296 nm
2.510781333399718 nm,1.5496273737518467 nm,0.4604327738078272 nm
2.579866964676763 nm,1.5164087805286444 nm,0.21083708822972147 nm
2.4929634213913263 nm,1.7419627055590041 nm,0.2379083985455359 nm
2.6431847595042797 nm,1.5388774977777082 nm,0.8130314752874223 nm
2.5136207837683857 nm,1.711442250152647 nm,0.7325003975139145 nm
1.7481830389002586 nm,1.7877581002367695 nm,0.46135102291586416 nm
2.7031844834302525 nm,1.69397672745631 nm,0.47022444676395897 nm
2.1460517420480585 nm,1.6898490448021448 nm,0.19079806291430418 nm
2.749514453837549 nm,1.7919545835671749 nm,0.22270051277348377 nm
2.7304127301505865 nm,1.708561173836089 nm,0.9306323957939617 nm
0.6942741229354571 nm,1.6766611176413475 nm,0.8713520868567018 nm
2.976025221303273 nm,1.5053867647285994 nm,0.49757403619453666 nm
2.646899629659037 nm,2.073474812746756 nm,0.529267006698123 nm
1.585643460568788 nm,1.603290818088638 nm,0.20599020890577402 nm
2.910903527219212 nm,2.1213792874231063 nm,0.10284593461073024 nm
3.133202862392677 nm,0.7930487271362867 nm,1.993653290230978 nm
2.8371244106225664 nm,0.700631421276825 nm,1.450976136433708 nm
1.5903395770822393 nm,1.9917582907573732 nm,0.8354757137414005 nm
0.8721950992893568 nm,1.7308116371277416 nm,1.7002380083001603 nm
0.4863878528166054 nm,1.911805151019748 nm,0.2580592731572144 nm
2.6351041876316703 nm,2.5402285247590766 nm,0.5289361193539984 nm
2.630330058236473 nm,1.135052579462699 nm,1.2357399394869786 nm
2.6145345444042416 nm,1.2366561949988892 nm,1.0984833679358859 nm
1.9930375099952986 nm,1.596820161039742 nm,0.6059257468059698 nm
1.6450171358648487 nm,1.2574882182044638 nm,0.511649967046614 nm
1.0887811494757826 nm,1.9775263415838626 nm,0.15535897911707441 nm
1.0837026284462397 nm,2.107598176143321 nm,0.012688764875735087 nm
3.199059447559683 nm,0.938911715266733 nm,0.6660221509851267 nm
1.76505962374599 nm,1.1061882362481297 nm,0.831373923533913 nm
2.289056092565379 nm,1.3993115965613754 nm,0.44151773876311035 nm
1.8686577030402038 nm,1.1787404949750468 nm,0.4535886323935288 nm
1.2408996743786354 nm,1.5185993752813731 nm,0.3137577908059286 nm
0.7551404636208032 nm,1.816718408179446 nm,0.6219617723184 nm
2.8729804334482756 nm,1.0895474566910976 nm,0.5990138981827936 nm
3.1395262669652415 nm,1.2602952143917507 nm,0.6481754381591105 nm
2.425962838985213 nm,1.3581790420679227 nm,0.48202146301884147 nm
2.7854016699055655 nm,1.3825631772994134 nm,0.1345658991669893 nm
1.9065354381597985 nm,1.509943958725363 nm,0.16875341711415634 nm
0.7521221844313315 nm,1.8238087000535501 nm,0.5196163080819358 nm
2.837551896141937 nm,1.7358305567677128 nm,0.8015362488357325 nm
2.4217732419120637 nm,1.2281556755002994 nm,0.7503498651802865 nm
2.5537016227771145 nm,1.4631426897526176 nm,0.40060723682385835 nm
2.804997017068036 nm,2.0092055154217596 nm,0.7900568066877567 nm
2.3542662960362195 nm,1.6273017046032425 nm,0.05242390859654339 nm
1.7146619453635559 nm,1.86595102694755 nm,0.37109661680192896 nm
2.4589166380956153 nm,1.6390550138205204 nm,0.7504014521655096 nm
2.9528481400417217 nm,2.014872747371594 nm,0.7214949511583217 nm
2.3790396521556745 nm,1.624657048958496 nm,0.37701718528233563 nm
2.7212409618891815 nm,1.8623801825317345 nm,0.3221183952930505 nm
2.2866639351895457 nm,1.7409804343259188 nm,0.08587940736530494 nm
2.6218411791885967 nm,1.8239507945509787 nm,0.060944761036295064 nm
2.2948859249253415 nm,1.7238972690521104 nm,0.7167886147692255 nm
2.377478653288484 nm,2.08150206112931 nm,0.727523197939111 nm
2.2662829967308538 nm,1.7184961259442646 nm,0.45178703199979575 nm
2.3772053571115705 nm,1.9882468337472792 nm,0.3526133101951268 nm
2.2297887925625015 nm,1.9292657177453265 nm,0.19180077092134273 nm
2.47481157183706 nm,2.0937703810914687 nm,0.1336907838586614 nm
2.316352079943943 nm,1.7958562888787002 nm,0.7307528742616219 nm
2.421243371261271 nm,2.1042478887149945 nm,0.7019674777702131 nm
2.3471711053605824 nm,1.8155621750116404 nm,0.45900316130940216 nm
2.316655458717269 nm,2.0429536232696615 nm,0.44918697979502814 nm
2.3706647577331657 nm,2.0103617889294707 nm,0.20955646900544986 nm
2.3336281613084693 nm,2.2549291473844453 nm,0.18804986894697906 nm
2.52204644857045 nm,1.831051988126255 nm,0.7128901108043015 nm
2.6285635999521917 nm,2.1087331799649216 nm,0.6894549297601592 nm
2.615911586707307 nm,1.811567404940785 nm,0.46962660160943764 nm
2.4987069630300773 nm,2.0748080878949264 nm,0.4670066018161063 nm
2.621610381307763 nm,2.023158545015083 nm,0.2322409591954891 nm
2.4772212828934363 nm,2.2986446242651795 nm,0.22006940664291383 nm
2.7910011486899666 nm,1.8573434994561873 nm,0.7105400596511021 nm
2.9097989451951385 nm,2.1236728234875932 nm,0.6824560000392059 nm
2.783715808084793 nm,1.8858037361357038 nm,0.45823825424004316 nm
2.7737479431067604 nm,2.0763302350726764 nm,0.46348022020322266 nm
2.9063628052137465 nm,2.061076194462663 nm,0.22176610082666973 nm
2.743899679244782 nm,2.2982928991133327 nm,0.2174335004899231 nm
2.9909254942698116 nm,2.1035148878548773 nm,0.7364004496158593 nm
3.1814406350038955 nm,2.177974182289661 nm,0.7033679188161189 nm
0.3367959747257745 nm,1.864316907044684 nm,0.4534129849406696 nm
3.0778540279273945 nm,2.1658928807846616 nm,0.43374548324127693 nm
4.032466003209834e-5 nm,2.0413721694142253 nm,0.18313988268606507 nm
3.0594991528387725 nm,2.3053905040867075 nm,0.2289790189274452 nm
0.4507149850307938 nm,0.9948347243131433 nm,3.1580071584158738 nm
2.3592561571056283 nm,2.9755838852650465 nm,4.11613004153199 nm
0.9429268022119216 nm,1.8288323758845995 nm,1.2712332702334046 nm
0.038512955562730315 nm,2.4693932069748046 nm,2.869722060566408 nm
1.4187185796046335 nm,2.1143871142838413 nm,0.9280541440883749 nm
2.703354008427487 nm,0.007098321747791659 nm,1.9363745905679786 nm
1.9527141489366497 nm,1.3479376474971305 nm,1.892741623416329 nm
2.7647269768609997 nm,1.6478702278063235 nm,1.8707116949319662 nm
1.3292011543664541 nm,1.7477961566180118 nm,0.7731411903524381 nm
1.1575382338370577 nm,0.6209288849038178 nm,2.6341091161852863 nm
1.391639441056281 nm,2.3929851569403016 nm,0.35378171158631344 nm
1.075262451375709 nm,2.2865526638709546 nm,1.3353217654379064 nm
2.2160524813357028 nm,1.0556106085169839 nm,0.964326814079805 nm
2.3384747540235935 nm,1.2606320600024645 nm,2.206328881818709 nm
1.8723134937123742 nm,1.3382173047118977 nm,0.3425603152952644 nm
1.4733407794132676 nm,1.507710472428732 nm,1.418399101952665 nm
0.6585833272352176 nm,1.8203381516344255 nm,0.3425844450017137 nm
0.9212097865031428 nm,1.647549226318013 nm,1.0982432499978108 nm
2.20327874142957 nm,2.0302414701070677 nm,0.6710580467854508 nm
2.400224221218291 nm,3.0643309454375274 nm,3.391012424257219 nm
2.095105725766462 nm,1.920593563521484 nm,0.3801458259898338 nm
2.0506151957207424 nm,2.0765023867492856 nm,1.1252319641236856 nm
0.5900796146271664 nm,1.9481955758511647 nm,0.5229239813205938 nm
0.8520175244348087 nm,0.10042468142548722 nm,0.9279805962952322 nm
1.166855890888636 nm,1.0108222560059328 nm,0.9006150568543161 nm
2.4427402736444326 nm,1.3187041027369755 nm,2.4480974632118655 nm
2.344694040944177 nm,2.1420818614406287 nm,0.30435828118112257 nm
1.7640029659316072 nm,2.4796108217992985 nm,1.4537584990199384 nm
0.9765095413287054 nm,1.609846478301815 nm,0.5515535682659645 nm
0.8325108427137586 nm,2.60143790914491 nm,0.49964530104756544 nm
2.4278339092734385 nm,1.1454715396536341 nm,0.6563261998488779 nm
2.276634606994859 nm,1.0066794940683261 nm,1.3340740195260326 nm
2.476511298256511 nm,2.413771699073797 nm,0.6353575914523725 nm
1.8144411161610183 nm,2.4098569604515947 nm,1.0351036769826452 nm
2.7177998870461537 nm,1.859133851926292 nm,0.210985474876812 nm
1.4765587027439198 nm,2.289262969111913 nm,0.2859947157068134 nm
2.5114874855430784 nm,1.9025106484373424 nm,0.7412234921941724 nm
2.3997534385957535 nm,2.9247318923285652 nm,0.7749253860299193 nm
2.3714620682840297 nm,2.3440361009430566 nm,0.4144554180342252 nm
2.2881822957392717 nm,2.7227576290604265 nm,0.3691852399237341 nm
2.431681109212797 nm,2.571725326595038 nm,0.2195305892280529 nm
2.1124287243759223 nm,0.12256757828299195 nm,0.2932218923366746 nm
2.5158644349858075 nm,2.425174579837233 nm,0.7338468833810836 nm
2.3921163431437615 nm,2.690721873237441 nm,0.7415521118566675 nm
2.408384402669672 nm,2.347188380417783 nm,0.4433394561714658 nm
2.2804757048296596 nm,2.6545455337815493 nm,0.4936525300499887 nm
2.3936585145186173 nm,2.5692759817331208 nm,0.21865153371951362 nm
2.306585613174029 nm,2.87433331352411 nm,0.2593749009924465 nm
2.552729591083866 nm,2.4040012094832988 nm,0.7098026700806875 nm
2.5941786926464 nm,2.6946977795328646 nm,0.7210361881883667 nm
2.5981602322005575 nm,2.3587872460759507 nm,0.45218660433273944 nm
2.4760756476054113 nm,2.6097218975862226 nm,0.47297006965680577 nm
2.5963793614675845 nm,2.574541683379797 nm,0.21280978442681908 nm
2.4546682106174873 nm,2.8435609017190133 nm,0.2569558490700025 nm
2.7451396460998536 nm,2.4018423426589286 nm,0.7000952764177554 nm
2.837617710849778 nm,2.6742490565528287 nm,0.7461442150417286 nm
2.900049038872405 nm,2.338636645121126 nm,0.46253739037280417 nm
2.724458027636766 nm,2.5944378501805367 nm,0.48299479746744656 nm
2.8649270416993122 nm,2.5765275501646094 nm,0.2326951002919856 nm
2.700542025691078 nm,2.841595937534352 nm,0.26123956027553724 nm
3.0195772674142947 nm,2.422129511869766 nm,0.7218098742679153 nm
3.1221277899714206 nm,2.723009862011036 nm,0.7285344307554472 nm
3.1882519314561133 nm,2.4151689402052265 nm,0.4867183839920102 nm
2.9870181422202653 nm,2.638915502878345 nm,0.4918900376984121 nm
