x,y,z
1.504618396986977 nm,2.8871811027603655 nm,-0.4850380698687701 nm
0.962022026597442 nm,1.639024139402352 nm,0.5096300729969871 nm
1.0271054395483599 nm,2.4601598789462416 nm,-0.308404132954216 nm
1.6901672123292024 nm,1.4094663110955432 nm,0.0968465645415103 nm
1.289551079221681 nm,2.3613111066143193 nm,0.7938318954489251 nm
2.0120708598335075 nm,1.865469104487658 nm,0.4006890545161662 nm
2.298911533136049 nm,1.207191684972043 nm,-0.1684742616132367 nm
1.574503781800333 nm,1.387605369508485 nm,0.12059457310756519 nm
1.1897822644158376 nm,2.5040775208193833 nm,1.73820605279528 nm
1.1518490808937583 nm,2.08866558054726 nm,1.1319422737438685 nm
1.174445963295271 nm,1.6238055089743508 nm,1.4175863516397165 nm
1.532504890710837 nm,1.567756230685926 nm,0.8851502581798831 nm
2.2975118438553093 nm,2.789463382033256 nm,0.9659144989662076 nm
1.5880257298717033 nm,1.1020457504198966 nm,0.5861209435603165 nm
3.1574242553775083 nm,0.705269050500199 nm,-1.6061187713834988 nm
1.1949404857209587 nm,1.3611294126517834 nm,1.6581115493141323 nm
0.9754920133506222 nm,1.420860392692145 nm,1.8227928985174775 nm
1.080673201924966 nm,0.8121670829378401 nm,0.8923536223527331 nm
1.8055792146706375 nm,1.0772444525335354 nm,1.053461605970071 nm
1.3717190034871394 nm,0.9630757049898788 nm,0.48661894121646343 nm
1.5462577891400775 nm,1.511053687911251 nm,0.7261015356787694 nm
1.2583696051871938 nm,1.5710573160392571 nm,1.1682418885865429 nm
0.9772879299870363 nm,2.818907819009802 nm,-0.2839059650061595 nm
0.8565013063831552 nm,1.0586747606591447 nm,-0.23005564005635973 nm
1.344589751872034 nm,0.11306386965035103 nm,1.0268476146692425 nm
1.8339176597565485 nm,2.42421913831289 nm,0.9455602731240025 nm
1.314505182615659 nm,1.2954278873674065 nm,1.237526479700433 nm
1.352110525295408 nm,2.3454663133420213 nm,0.015232574575570089 nm
1.7838311791467516 nm,2.7349740112535215 nm,-0.5708698893028189 nm
1.134004371127394 nm,1.8071883009440466 nm,-0.4714066691528614 nm
1.9095632257842003 nm,2.010685532190631 nm,0.0544076297797981 nm
1.4702752881458863 nm,2.1574271779971137 nm,-0.8777618047179945 nm
1.2607432719342153 nm,0.01039662325100217 nm,-0.265535820037097 nm
1.1245872531884251 nm,1.6434605346125828 nm,-0.022298106067545828 nm
1.6033228388253216 nm,1.9753559762177604 nm,0.7979092573712211 nm
1.939590188239854 nm,1.7996401526705907 nm,0.2717665383782196 nm
1.2893052482690512 nm,1.8801330728798407 nm,-0.7272487002864654 nm
2.2973024664937802 nm,1.7802446394442086 nm,-0.2674424912254873 nm
2.142002880280784 nm,2.5756455100719418 nm,1.5325261552686023 nm
1.8315445202998 nm,1.96505754853703 nm,2.162965790386614 nm
1.3375444435446644 nm,2.3115385694188673 nm,0.19040605265034927 nm
2.4507331911722803 nm,0.6991154863952396 nm,1.7687560883083315 nm
1.6887452509757495 nm,1.0995826717539292 nm,-0.1507006692814838 nm
1.6890569355559049 nm,1.177771849550674 nm,0.11822376858834636 nm
2.5629162974169923 nm,2.838006077806678 nm,0.17197792488898844 nm
1.0394051514556508 nm,1.215190534282362 nm,1.3254133777603945 nm
0.7214348245860007 nm,1.3884442400847588 nm,0.284971543010998 nm
2.59635855558095 nm,2.073757783017743 nm,0.629257646438354 nm
