x,y,z
1.6555393058057306 nm,2.4479900663000422 nm,1.2996256323134558 nm
1.74299712967648 nm,1.6245705726177644 nm,0.187222570518512 nm
0.7637920983253058 nm,0.4566470348160124 nm,1.2501335655124797 nm
1.4766283981419421 nm,1.723793541550785 nm,1.1899081743902509 nm
0.6819214068299957 nm,1.7976328904088625 nm,2.2967497850879988 nm
0.5064421528019453 nm,0.7658251984694456 nm,1.853090327548383 nm
1.963287042865236 nm,0.7538694010891054 nm,1.3973251958550519 nm
1.4882791462451985 nm,1.4880049975391174 nm,1.1762507182490114 nm
1.6139453117979494 nm,0.30205031862597326 nm,1.7310895380717903 nm
2.666422311895507 nm,1.5072517145277518 nm,1.5342819642584553 nm
0.5067023178491106 nm,0.05345785487015791 nm,0.5201816051497189 nm
1.7136106755102614 nm,1.1547568986439023 nm,1.740575973019961 nm
1.5729826914395322 nm,1.7797461155952286 nm,0.74349651982865 nm
2.015734178851917 nm,0.5885778667445211 nm,0.024924580442131375 nm
0.3832613024248766 nm,0.18695385886486515 nm,1.3010297066967988 nm
2.5729010670789387 nm,0.9522178222389983 nm,1.6240155462964112 nm
0.3451819875876912 nm,2.2565690571379746 nm,1.8054002941796945 nm
2.3183898926369753 nm,0.8702202117960507 nm,1.0215094338801276 nm
1.9620928972227145 nm,0.6093252853323907 nm,0.45581271414741453 nm
2.224977874411897 nm,0.8753921204898563 nm,0.5148930020671458 nm
2.4845433814158486 nm,0.18491214510722487 nm,0.37294650674014224 nm
1.5805153274457238 nm,0.2704514899010524 nm,-1.10791413756926 nm
0.4114980528001894 nm,0.7375920384402387 nm,-4.366171708205381 nm
0.7554935591256572 nm,1.531555499535935 nm,0.22392192582071135 nm
1.3259193532172493 nm,2.960614271198196 nm,-0.8724952970951634 nm
1.9039151973850785 nm,1.6468736966388808 nm,0.10144608003586156 nm
1.0362039072060982 nm,0.12989665659935443 nm,-0.8651021403082058 nm
1.326617003152154 nm,0.9012484555932844 nm,0.9112160240408452 nm
1.2109143623151684 nm,0.7017875707528953 nm,0.3388935673646571 nm
1.879265860435552 nm,1.6090768288439072 nm,0.0199768944573397 nm
1.3344261369268957 nm,1.7047636187136275 nm,0.20958601809729852 nm
1.3664842931076533 nm,2.111740363116961 nm,0.284595029294057 nm
1.9588664570201688 nm,1.751784356930327 nm,0.9006711510759283 nm
1.4634647391008913 nm,1.0901057265119858 nm,0.36539720295378036 nm
0.9614269181352317 nm,1.3958660432277679 nm,0.549383140856685 nm
1.1913117498854722 nm,1.651884849877053 nm,0.4079198034312634 nm
1.514749889937392 nm,0.2722344440942595 nm,0.12564012160160737 nm
1.4596052722137058 nm,0.987675908981263 nm,0.5801974593288044 nm
0.9840417214042664 nm,3.0562060645009725 nm,0.3306285441658704 nm
1.3542124059346914 nm,1.3276627856458987 nm,0.11534148469460526 nm
1.9929509612812113 nm,0.6560010559924487 nm,1.578374539377654 nm
1.2019493343897292 nm,0.9335152825271703 nm,-0.3036102591127752 nm
1.656160130236701 nm,0.6446746431002144 nm,0.3433753160428378 nm
1.6542656791427692 nm,1.274564998198225 nm,-0.08971632729465702 nm
0.748856156121708 nm,1.3893742916174312 nm,1.380701403741352 nm
0.44334120707951236 nm,1.2669867293311767 nm,0.8258988927945835 nm
1.0578029320243552 nm,0.7960343413330924 nm,0.48602751073007167 nm
1.1402438090702751 nm,0.8682744899110877 nm,0.19167462883166198 nm
1.5922406761762216 nm,0.5481919419335575 nm,-0.04102732740415002 nm
1.7278224036781855 nm,0.8754637852065585 nm,0.23304074773016878 nm
0.890869841491954 nm,1.8468477784828032 nm,1.664237900692832 nm
0.8609705028770824 nm,1.4989583024299138 nm,1.3588715483977978 nm
1.2919404631507874 nm,1.1878173049082796 nm,0.832566208689803 nm
0.8478422562093901 nm,0.5935472095478225 nm,0.6888983664445457 nm
1.3717859260685399 nm,0.25470712440444326 nm,0.2292703131664267 nm
2.089665046889316 nm,0.7011773385689587 nm,0.27328129181699246 nm
0.8123107169996235 nm,1.8048343444188668 nm,1.2863211937224746 nm
1.4730265384384125 nm,1.2378018394935335 nm,0.4250256333369242 nm
1.4760885447829617 nm,2.126386893362296 nm,0.6000422325795802 nm
1.0992445015523484 nm,0.9786572440725989 nm,0.5846047184496909 nm
1.2484387087110032 nm,1.3949370221099038 nm,0.19283703283812487 nm
1.459650013246584 nm,1.3882033130417968 nm,0.9000559253101064 nm
1.634691187431617 nm,2.3665743126530745 nm,1.678546723115888 nm
2.636736245281318 nm,1.715158338483458 nm,0.9108251599707862 nm
1.0075233962916608 nm,0.821389564748257 nm,1.5067278931368118 nm
1.4087108801153616 nm,1.4136936055013347 nm,0.49851345602435126 nm
1.0998469737215755 nm,1.6762052100608593 nm,0.8949120777956291 nm
1.309366292433466 nm,1.733783158053096 nm,0.782339560940016 nm
1.5268239941375858 nm,2.096677864163062 nm,1.6208626715135006 nm
2.690511395316675 nm,1.4469737724822866 nm,0.31210340836455214 nm
1.7540562390532768 nm,2.478865884555766 nm,0.5958416952888127 nm
1.7559411115426427 nm,1.3076555909857683 nm,0.7235058405167577 nm
1.9454860007071062 nm,1.0443193923605643 nm,-1.0951648921208024 nm
1.6431356197427183 nm,1.0800837072015836 nm,0.18109268892808555 nm
2.524467767050537 nm,1.1182628847995504 nm,0.4791048755921202 nm
2.2513379380355687 nm,1.315903353527985 nm,1.345578458043012 nm
2.1103118285000817 nm,0.7648577753173675 nm,0.25885016073024997 nm
1.5448383189970425 nm,0.9718549612389767 nm,0.8462018213340037 nm
1.9145603510069091 nm,1.1719899188224498 nm,0.8068417521732747 nm
1.9840771962344748 nm,0.650231211719438 nm,-0.16544835570827277 nm
1.9355041276283638 nm,0.9596786858483068 nm,2.7438728696660504 nm
0.8419158275722318 nm,0.6924970906538838 nm,1.588777740930572 nm
1.2371701595844709 nm,1.517467144003518 nm,0.823739063132731 nm
1.5951470808322439 nm,0.5751484656097196 nm,1.4032024774181175 nm
2.3411160760807053 nm,2.489172995647243 nm,0.3984838169666695 nm
2.2515397670741244 nm,1.9733471336859942 nm,1.1885782995655452 nm
3.008839656302569 nm,0.6769449243304413 nm,1.429496894304819 nm
0.8500271748611548 nm,1.2487286699270017 nm,0.7694841349806905 nm
0.992639289524025 nm,2.2684758169738974 nm,-0.26688337677740664 nm
0.01942712842670701 nm,0.3408021572491892 nm,1.3272685197176575 nm
1.5967329599754425 nm,2.8100106261060382 nm,0.07212947395649726 nm
0.8673338079774541 nm,1.527619255023711 nm,0.33986930487607436 nm
1.8764578094624937 nm,1.574756635322759 nm,0.9723379282678215 nm
1.1274418903409182 nm,1.311719259567713 nm,1.1281177338749762 nm
1.2356100325083688 nm,1.2721596410423492 nm,0.7173662739295295 nm
1.459279706887445 nm,1.2242091119971283 nm,0.4987067230481934 nm
1.8379643340398364 nm,1.5837373774518748 nm,0.4192106774472974 nm
1.8922038243934278 nm,1.512789898385613 nm,0.18200360760967074 nm
1.5986473729372292 nm,1.1970955368058702 nm,1.48216426502204 nm
1.1106627333342225 nm,1.3057679446179973 nm,1.3375940875439083 nm
1.2989815300377703 nm,1.8483760453000135 nm,0.7975984439753223 nm
1.2829928831745723 nm,1.236842909594418 nm,0.8801378411417048 nm
1.7082477974797756 nm,1.3130286244381184 nm,0.6584137855909605 nm
1.5553457342351864 nm,1.4133128491398415 nm,0.23703706663149615 nm
1.4452938009409073 nm,1.495166303032945 nm,0.9122162669408793 nm
1.599035776649524 nm,1.9094853981081716 nm,1.3191292598965776 nm
1.5937608478401488 nm,0.7646574840451996 nm,0.7557799697622835 nm
2.161508455818635 nm,1.6905027072557914 nm,0.8356066487037588 nm
1.5454958499986708 nm,1.0528868185812597 nm,0.13860564004242 nm
1.9551332202359912 nm,1.4514444827489803 nm,0.2729408422366842 nm
1.7414951414691864 nm,1.4322374200488905 nm,1.1246653111763205 nm
1.463976167871181 nm,1.651625621300105 nm,1.4049865486278472 nm
1.4884729094076927 nm,0.9936067559670972 nm,0.26059993749938043 nm
1.8987834493306694 nm,0.7134929566565295 nm,0.792217542129069 nm
2.005264828057976 nm,1.0245995394446292 nm,-0.03884636645743396 nm
1.7504002648247994 nm,1.1226126135125654 nm,0.21565634018405921 nm
1.2773322287570803 nm,1.2368234152608268 nm,0.4523964783175699 nm
1.6379714245271058 nm,1.5695034005403319 nm,1.005618167642732 nm
1.3039700621862358 nm,0.8259148288457839 nm,0.5129323393851518 nm
1.2992688822367038 nm,1.3230602249407957 nm,0.5963513686016995 nm
2.260062494812057 nm,1.6548885443037389 nm,0.518486516377329 nm
1.8322464968807708 nm,1.5975832701277115 nm,0.1657703172903208 nm
1.3788629518327822 nm,1.661491515174358 nm,0.64931445118214 nm
2.0397570270976324 nm,1.1399683848734095 nm,1.4757432878842864 nm
1.6775991449484335 nm,1.7370057663879237 nm,1.2182266539785378 nm
1.1879704232463097 nm,1.4692340879284123 nm,0.8096198283991474 nm
2.1370686943187325 nm,2.528405888288808 nm,0.32916913020466787 nm
1.7269821914071877 nm,2.0039581687907537 nm,0.7992891392372832 nm
2.299711799100105 nm,1.0819394091105603 nm,1.270013488525652 nm
1.9315603946210609 nm,1.4617645044683076 nm,1.4937092294368126 nm
2.201707122638119 nm,1.2507685095534513 nm,0.5718350377594416 nm
1.740831147615765 nm,1.301997745446067 nm,0.6684608336602613 nm
2.588184746104475 nm,1.3510897443900756 nm,0.5292390415603575 nm
1.736217404336399 nm,1.2871038696941688 nm,-0.4919081710496995 nm
2.570568913282297 nm,1.0115301097647011 nm,1.6355595703933699 nm
1.8144052960606054 nm,1.1750670104116274 nm,0.623058326480826 nm
1.6570414183669806 nm,1.9206375569089336 nm,-0.16775232328585077 nm
1.649148843573356 nm,1.246824777135674 nm,0.867164256173442 nm
1.9413158702878999 nm,0.9318815140517629 nm,-0.4061880945258408 nm
1.6910659562238413 nm,1.9737800184530845 nm,1.0800717592099187 nm
2.0639774029392712 nm,2.14264259016801 nm,0.7103388528111441 nm
1.0906119813993684 nm,0.7957396950505604 nm,1.596162624341006 nm
0.9433934297724994 nm,0.9044494907639223 nm,1.0310983860450602 nm
1.5820734972027353 nm,1.6510146135613095 nm,0.2796441470602757 nm
0.9973035387684583 nm,1.5398372169840708 nm,0.573053673594165 nm
1.6970639954266478 nm,1.5235746361833726 nm,0.35519344332266006 nm
2.521157472281164 nm,1.4021582397049153 nm,1.7098326111772402 nm
0.11838168950925748 nm,1.864118042914268 nm,0.10332697784090879 nm
2.63520044872546 nm,1.3459494785206374 nm,0.5993869054314707 nm
1.5697989775022376 nm,1.0182887883111769 nm,0.710490547523078 nm
2.4214438778262526 nm,2.2437778800154375 nm,0.4465879285369074 nm
1.9045323618721222 nm,1.6128687343704593 nm,0.41809467019033825 nm
1.370813816723147 nm,1.6717108477945697 nm,0.03775765486467547 nm
2.4306139487234732 nm,1.0571733243296628 nm,0.4805715621474656 nm
0.5957616325369418 nm,1.2019294196172678 nm,0.9862902962480252 nm
1.1772736027319284 nm,0.8805973334061434 nm,-0.32117344287780525 nm
1.515265902110809 nm,1.3740529942876192 nm,0.06186060830565024 nm
1.1135111521999113 nm,2.280578509075914 nm,-0.7746796856035791 nm
1.443708786638827 nm,1.2707776660164427 nm,1.38804794420599 nm
1.5170304024351047 nm,1.3509382473812057 nm,1.52957292787457 nm
1.919472313602276 nm,1.6111413471626106 nm,0.6572600856809148 nm
1.4960679916238395 nm,0.929951959929529 nm,1.178778086855803 nm
1.984899158625041 nm,1.7404763223078126 nm,0.06995019916791188 nm
1.5503534067998195 nm,1.3199974932445446 nm,0.2980172973111663 nm
1.5481482703798708 nm,1.2556098534123097 nm,1.2881024604908338 nm
1.66643593557783 nm,1.9803683191938757 nm,1.0541081242405268 nm
1.8424275466816225 nm,1.607237851283905 nm,0.5215571262534487 nm
1.6258255740807883 nm,1.7347295420808804 nm,0.6823326460569438 nm
1.5974550362593132 nm,1.797822359196937 nm,0.20396760123384472 nm
1.6821560564913296 nm,1.8779982864563811 nm,-0.02871257555071649 nm
1.5034177351617624 nm,1.2764423695465954 nm,1.142448318757603 nm
1.3070524011832676 nm,2.1257293458578754 nm,1.2790575193273983 nm
2.027233222995688 nm,1.7770260470762136 nm,0.9998102618588093 nm
1.5062536300685674 nm,1.7999776463636719 nm,0.49648849610023754 nm
1.8314546604207498 nm,1.5789791739772996 nm,0.2661077711968504 nm
1.5520226590663502 nm,2.178412725820276 nm,0.37310710716725587 nm
1.4880232083214617 nm,2.107141814997104 nm,1.46125286445237 nm
1.051283764766313 nm,1.6532203616892387 nm,1.2532513459674173 nm
1.5769280580278533 nm,1.2790851811913844 nm,0.7718359891517308 nm
1.5309040357002521 nm,1.7995565293900277 nm,0.633692081733092 nm
1.3289896721072987 nm,1.2432481538437419 nm,0.12558024901713538 nm
1.446879580433265 nm,2.1539824986301794 nm,0.42581136636487904 nm
1.5549413298851347 nm,1.8469068749512236 nm,1.048181207682112 nm
1.4309861470144076 nm,1.7592663640915795 nm,0.4969049795645652 nm
1.475713571252085 nm,1.7254632354395836 nm,0.8398302964768312 nm
1.244106341864132 nm,1.8655642824868748 nm,0.31533280035867217 nm
1.6991958371302833 nm,1.5354946173355892 nm,-0.18722899945903992 nm
1.1549860344094376 nm,1.6074101043596238 nm,0.13422043587675384 nm
1.764526506646522 nm,1.5979041580004556 nm,0.9133656285814544 nm
1.323990995884831 nm,1.67467258539269 nm,1.203111129173834 nm
2.139968177187278 nm,1.1970405844179968 nm,0.8881832094965912 nm
1.4777097384406839 nm,1.8187489968213553 nm,0.48975582366034387 nm
1.8061226406969793 nm,1.8670476614118734 nm,0.5199380268207778 nm
1.4020344636675635 nm,1.4293966182583757 nm,0.04330035625942289 nm
1.9869274000293797 nm,1.0955197604925866 nm,0.7844326546422102 nm
1.5894299790283943 nm,1.470834673401203 nm,0.5977821232573941 nm
1.988531692591703 nm,1.1861747810379526 nm,1.0373165428324158 nm
2.058143757469096 nm,1.7887971216523646 nm,0.7014034543094163 nm
1.963103118148903 nm,1.813295512421055 nm,0.7032579384297033 nm
1.7571572418845773 nm,1.342972198743305 nm,-0.0016679963883473826 nm
1.7958676057851783 nm,1.3409707184691646 nm,1.4461993711038736 nm
1.375548363334134 nm,1.8543141938967331 nm,1.223653796747855 nm
1.7589174572006259 nm,1.4581015469166607 nm,0.6636587856838355 nm
1.3617084089148912 nm,1.41549149831517 nm,1.1197226134164162 nm
1.9800196920114939 nm,1.6916245014336297 nm,0.462271031012919 nm
1.5216331754709032 nm,1.8367738339200177 nm,0.8777881292314188 nm
1.3575466655183803 nm,1.3466431982091245 nm,1.0888020810164114 nm
1.1066900725736633 nm,1.4458004979266745 nm,1.474083529766888 nm
1.7714905274907107 nm,1.5878072332448194 nm,0.7419243593570948 nm
1.6368832765659815 nm,1.6512852934280404 nm,0.9491810295973764 nm
1.833334425927477 nm,2.0176261706079446 nm,0.7159816068902497 nm
1.72534251644088 nm,2.0179033521030747 nm,0.6943352975212399 nm
1.4350348487790627 nm,1.2326346727850208 nm,0.8202608193774017 nm
1.4370690389317964 nm,0.616599565725056 nm,1.922876248931235 nm
2.197655384175436 nm,1.5020529924097634 nm,0.5197490973211744 nm
2.2194574812164474 nm,1.813556747373853 nm,1.0323236619906904 nm
1.6064237670470949 nm,2.0003720427577947 nm,-0.0014047185436669321 nm
2.646713611586978 nm,2.00731804073545 nm,0.07439483793283233 nm
2.5709779556259944 nm,2.8682078450246773 nm,-0.6498679756329061 nm
3.054597309198586 nm,1.1272591960249 nm,0.20498400354519752 nm
0.620102472529346 nm,0.4904472539738216 nm,-0.13428379518496203 nm
0.9641005406645168 nm,0.1183692100707406 nm,-0.4527244973311059 nm
0.7281937895456864 nm,1.6090956069234292 nm,-0.6415395194415336 nm
1.3044056991685518 nm,1.3680300685535374 nm,0.023816951082634347 nm
1.0314601808103054 nm,0.7956370320572584 nm,1.0131875238678336 nm
0.8509431050073725 nm,1.0260604878472186 nm,1.3163347009672908 nm
0.9942335994205923 nm,1.1441190117944784 nm,0.7180399735686489 nm
0.6935170316134793 nm,1.145413286506408 nm,0.5398968781446121 nm
1.2795186140460297 nm,1.4083136795238236 nm,0.5436674917803838 nm
0.921541166106859 nm,0.9912733593118225 nm,-0.1879319543216117 nm
1.3857387173204738 nm,1.9218658322226547 nm,1.0715234917884495 nm
0.985807553656219 nm,0.8788831824635102 nm,1.5860762088538323 nm
0.6273558708011489 nm,1.4068746489512078 nm,1.1388395460604792 nm
0.9669262643390062 nm,2.120294420752586 nm,0.3369590397780352 nm
1.4138054459447293 nm,1.5328007210457884 nm,0.522932882052515 nm
1.025585500395199 nm,2.022881738476308 nm,0.2149906903484106 nm
1.246672009851008 nm,1.7255487649278605 nm,0.9210781646855191 nm
1.45482169294262 nm,1.8796579774262576 nm,0.8435118576775738 nm
1.1313086162460195 nm,1.6398678195741199 nm,0.7303209280018552 nm
1.0932327312613308 nm,2.0557986078724273 nm,1.020990229234083 nm
1.5869044733014417 nm,2.2471590579256118 nm,-0.09295824449287046 nm
1.6370508503175305 nm,1.668739574071921 nm,0.3725926065690037 nm
1.0136678358587694 nm,1.876373558602904 nm,0.8152528903988778 nm
1.140998914717964 nm,2.0959740668283895 nm,0.6478466507302031 nm
1.198731847046249 nm,2.358745693364303 nm,0.31052923649028885 nm
1.1156669763151783 nm,1.5742523905697121 nm,0.07395351195249729 nm
2.210327419020316 nm,2.538141072592269 nm,0.008939535009421233 nm
1.8324189903835728 nm,2.750769154236043 nm,0.317345373888125 nm
0.6293218413982389 nm,1.8929467536131197 nm,0.4718565763829385 nm
0.8877812033038108 nm,1.7196176847116496 nm,0.08107682267447715 nm
1.1537555781774438 nm,1.8639248450704924 nm,0.44458132111311816 nm
1.9196779732439944 nm,1.8203248176667821 nm,0.1971410099104667 nm
2.129217001441184 nm,1.9565803677366902 nm,0.3027517529617384 nm
2.1469353788848338 nm,2.145296966805617 nm,0.11632296946104122 nm
1.5086376927973264 nm,1.609577692279407 nm,0.6690837591523424 nm
1.8757602079401412 nm,1.7065008669526631 nm,1.0237761161161956 nm
1.1395386702615096 nm,1.5829913622046021 nm,0.34138670611590827 nm
1.27221449462767 nm,2.008580114483466 nm,1.122125698977608 nm
1.3012439243652898 nm,1.761022771838712 nm,0.5853851766783494 nm
2.346511938501379 nm,2.0297836280501396 nm,-0.11975087696051522 nm
1.4908324670551114 nm,1.3403222123612737 nm,0.2897728108614982 nm
1.270278864959768 nm,1.6873735648409025 nm,0.6488958261997791 nm
1.2630172747354764 nm,1.4700099215169733 nm,0.6359476904857561 nm
1.3750372044498385 nm,1.1456992066261404 nm,0.5528090605976322 nm
2.058673112928735 nm,1.264689997306525 nm,-0.14191580091135791 nm
2.1051611571031135 nm,2.1665786338577826 nm,0.2404304577720484 nm
2.0713168049528217 nm,1.4877862284334558 nm,0.9113992878501693 nm
1.9684459697835082 nm,1.362283294482282 nm,0.8406381935682918 nm
2.1554144135287796 nm,1.5397375698295293 nm,0.1900994942665477 nm
2.034962699896155 nm,1.5696288588193825 nm,0.39590570306966866 nm
2.189174433954909 nm,2.0234519625606553 nm,-0.43957938193209023 nm
1.9553323605378776 nm,1.115724602808783 nm,1.1411490884114766 nm
1.7566777002554788 nm,1.7284368392016973 nm,0.7446717781646723 nm
0.8110880613127889 nm,1.7731368990722396 nm,0.7815427710948413 nm
2.5301208051611277 nm,1.7304591133709828 nm,1.6968143537245497 nm
2.065149206866845 nm,1.2512112728289746 nm,0.5115146073177685 nm
2.321986288164198 nm,1.9975107438850337 nm,0.7333771842738666 nm
1.887621889778317 nm,2.082324256179209 nm,0.6169952935030215 nm
1.692407021550697 nm,1.4172043873025466 nm,1.4345172475661108 nm
1.8188918686194668 nm,1.8114160294818455 nm,2.0780281458717305 nm
3.0712835099690636 nm,1.575016603876822 nm,0.8970070570826781 nm
2.996744425435954 nm,1.595827377485847 nm,0.7257711686745827 nm
2.5806773977912307 nm,1.8589036662711518 nm,0.05631443780252013 nm
2.5862483703909938 nm,0.09072485651614458 nm,0.814189463932747 nm
1.6899169346266616 nm,2.8876462082480807 nm,0.4175372732400153 nm
2.674466338148678 nm,1.4413684659230377 nm,0.15534740707602743 nm
2.420050275283652 nm,1.0080693652213168 nm,1.7020282624782201 nm
0.03811345537130566 nm,0.8646117079336589 nm,0.20212304356068667 nm
0.20277969389680006 nm,1.0527724951666506 nm,1.6374664987068854 nm
0.8976727048201708 nm,0.8836169460999264 nm,-0.41449854669223696 nm
0.621695392881088 nm,1.9311526407099695 nm,1.1647528346395095 nm
1.983010553817351 nm,1.2867512710415419 nm,1.6079353847184408 nm
1.6892231821612993 nm,1.0803229226574118 nm,0.051508777338939465 nm
1.041268536565511 nm,0.40338880104674324 nm,1.0023871487112461 nm
1.744359003546515 nm,1.8410566712984797 nm,0.07475960186941767 nm
1.3443134433052855 nm,3.0309523481076823 nm,-0.2952046629083442 nm
0.15909671033422856 nm,1.0336713526708652 nm,1.2757004252791297 nm
1.806893401485925 nm,1.4360323731757643 nm,1.0517822448489806 nm
1.5806981005332688 nm,1.3735138625434895 nm,0.7294057244110222 nm
1.0894965969313144 nm,1.7335658618527245 nm,0.7292733077481065 nm
1.1928900350164886 nm,1.5128180113924472 nm,0.5339637883896836 nm
1.8717564012569428 nm,2.139776410467816 nm,0.11742917823476835 nm
1.771716496438842 nm,1.031524817995982 nm,0.7489527129430263 nm
1.212788747570694 nm,2.5387322828420533 nm,1.273178905909022 nm
1.8196519633772539 nm,2.04645319050486 nm,0.5351510136357218 nm
0.7095968423628307 nm,2.1373365955095927 nm,0.9175570907883254 nm
1.4982689915663103 nm,2.0425806857335917 nm,0.041461483254110365 nm
1.6088979128477405 nm,2.948977400388316 nm,0.6828832587378086 nm
2.0048420344853546 nm,1.3683013501136436 nm,0.27660573996360105 nm
1.3882678709096667 nm,1.5430795501518457 nm,0.3131218403527914 nm
1.6437208673508756 nm,1.9401919888268297 nm,0.28608041163158054 nm
1.5835428504605957 nm,0.25580896894641025 nm,0.050706496280289004 nm
1.443338514089911 nm,1.9243779141937307 nm,-0.032535362211858945 nm
2.1736583556094904 nm,0.20089236295389978 nm,1.3436899044020092 nm
1.293027802256636 nm,1.8426925892710941 nm,0.5589144813034391 nm
1.7145840435520001 nm,2.984756962874556 nm,0.4541154989625518 nm
1.669276316476146 nm,2.1575255022589976 nm,0.5227876643681504 nm
1.1181873116143175 nm,2.5409380802557004 nm,0.23557721579198176 nm
2.050987938500574 nm,1.3189420612522103 nm,1.4888940874039278 nm
1.513259560118981 nm,2.6158273204453355 nm,-0.6975213916169699 nm
0.2723148745678668 nm,1.546024993154079 nm,1.959349097153635 nm
2.197701179814023 nm,1.9777026530722026 nm,0.9288687627342169 nm
1.543210946090314 nm,1.0026533415954448 nm,0.8761615817212521 nm
2.265949240440102 nm,2.970845588122454 nm,1.1012477266296765 nm
2.2553020365239784 nm,1.2487844208112175 nm,0.59549527480213 nm
1.1273639733435348 nm,2.9105192108574136 nm,-0.888110260658306 nm
1.4641219703645247 nm,1.072093275203719 nm,1.5067403648717554 nm
1.5921958359397221 nm,1.7710699836635095 nm,-0.588176282038344 nm
1.9206907819290553 nm,1.6739842454674898 nm,0.05268330804307039 nm
1.843958333648454 nm,1.0296260214367339 nm,0.4179355202148153 nm
2.1612403929633155 nm,1.9720393280419963 nm,-0.18372198779194193 nm
0.5950135929567663 nm,1.6971331048645049 nm,-0.04761782408095954 nm
1.0975335882456885 nm,1.01802283446485 nm,1.1623169923920693 nm
1.8296708045530012 nm,2.3021784622800805 nm,0.6144311030998577 nm
2.1086512166151965 nm,1.3272514675615683 nm,1.4313120960021075 nm
1.4339850066258135 nm,1.683919438500375 nm,0.566022996078245 nm
1.65268198100577 nm,1.9611160125273845 nm,1.4186166597575571 nm
1.3974952166659897 nm,1.3031970698965694 nm,0.7428455901863996 nm
1.6194209325610935 nm,2.3660507159930755 nm,2.1048417429974937 nm
2.771581399755046 nm,0.25752023902310406 nm,4.797264363338363 nm
2.275043417120203 nm,1.872999241236209 nm,0.5950728161544303 nm
2.4547513066833027 nm,1.0775241065508232 nm,1.561257864035866 nm
1.2279440832846331 nm,2.3119285882464067 nm,0.6028435325748505 nm
0.8180281945037544 nm,2.0017674346779244 nm,0.6303912996918511 nm
1.5887274865480894 nm,1.56611849198411 nm,0.8307854554868627 nm
2.2748767238721124 nm,1.2335070655683067 nm,1.0278571935859082 nm
2.969924332754414 nm,1.8073603423937348 nm,0.821640308007207 nm
1.1807269413024206 nm,0.45242720859363983 nm,0.37608685933049313 nm
